t6561,32.354669418926996
t6562,33.112509591765
t6563,33.112509591765
t6564,38.679500000000004
t6565,39.934079999999994
t6566,41.129799999999996
t6567,42.08332
t6568,139.00944955555553
t6569,42.08332
t6570,41.129799999999996
t6571,41.129799999999996
t6572,38.679500000000004
t6573,33.112509591765
t6574,32.354669418926996
t6575,30.52764
t6576,30.940478
t6577,29.49821321205
t6578,29.346391999999998
t6579,29.346391999999998
t6580,29.346391999999998
t6581,30.940478
t6582,31.15945
t6583,32.708850482175
t6584,32.708850482175
t6585,32.708850482175
t6586,32.990676
t6587,33.475513549125004
t6588,36.888316737847376
t6589,42.07296326215261
t6590,42.073784737847376
t6591,44.024939262152614
t6592,46.21700719092982
t6593,43.049361999999995
t6594,42.073373999999994
t6595,41.33746551497499
t6596,37.623814485025
t6597,33.475513549125004
t6598,32.708850482175
t6599,31.15945
t6600,31.453631
t6601,29.828523999999998
t6602,29.828523999999998
t6603,29.828523999999998
t6604,29.828523999999998
t6605,31.453631
t6606,31.675685
t6607,31.675685
t6608,32.652927156399
t6609,32.652927156399
t6610,33.418197134805
t6611,33.418197134805
t6612,40.630995
t6613,43.83826060882608
t6614,43.83911739117391
t6615,48.65031460882609
t6616,118.06832942597329
t6617,43.84168784103469
t6618,42.844342999999995
t6619,40.630995
t6620,37.558960273777004
t6621,33.418197134805
t6622,32.652927156399
t6623,31.675685
t6624,31.085999
t6625,29.538855881017
t6626,29.483116
t6627,29.483116
t6628,29.483116
t6629,31.085999
t6630,31.305845
t6631,31.305845
t6632,32.839338242319
t6633,32.839338242319
t6634,32.839338242319
t6635,33.609251849205
t6636,37.775140977937
t6637,42.29159407580076
t6638,42.292419924199244
t6639,44.25398207580076
t6640,145.349632959966
t6641,42.294897568499806
t6642,42.28911643150019
t6643,41.378852
t6644,40.164674999999995
t6645,35.61318162464191
t6646,33.609251849205
t6647,32.839338242319
t6648,32.839338242319
t6649,31.305845
t6650,31.305845
t6651,31.305845
t6652,31.085999
t6653,31.085999
t6654,31.085999
t6655,31.087924236948965
t6656,31.305845
t6657,31.305845
t6658,32.839338242319
t6659,32.839338242319
t6660,33.609251849205
t6661,33.609251849205
t6662,37.393447798565305
t6663,45.3642562014347
t6664,66.8248482711551
t6665,38.918646653812814
t6666,33.609251849205
t6667,33.609251849205
t6668,33.609251849205
t6669,33.609251849205
t6670,32.839338242319
t6671,32.839338242319
t6672,31.305845
t6673,31.305845
t6674,31.085999
t6675,29.538855881017
t6676,29.483116
t6677,29.483116
t6678,29.483116
t6679,29.483116
t6680,29.483116
t6681,31.085999
t6682,31.305845
t6683,31.305845
t6684,31.305845
t6685,32.839338242319
t6686,32.839338242319
t6687,32.839338242319
t6688,32.839338242319
t6689,32.839338242319
t6690,32.839338242319
t6691,33.141688
t6692,32.839338242319
t6693,32.839338242319
t6694,31.305845
t6695,31.085999
t6696,29.389568
t6697,29.389568
t6698,29.388352429435823
t6699,29.388960208639993
t6700,29.389568
t6701,29.39017580351607
t6702,31.20568
t6703,31.20568
t6704,31.20568
t6705,32.895261568094995
t6706,32.895261568094995
t6707,32.895261568094995
t6708,33.666568263525
t6709,33.666568263525
t6710,33.666568263525
t6711,33.666568263525
t6712,52.57352773647501
t6713,54.7522274300679
t6714,33.666568263525
t6715,33.666568263525
t6716,33.666568263525
t6717,32.895261568094995
t6718,31.20568
t6719,30.986432
t6720,29.742172
t6721,29.676201
t6722,26.560962169630024
t6723,26.56151339989802
t6724,26.562064641190844
t6725,29.742172
t6726,31.583225
t6727,31.583225
t6728,31.583225
t6729,32.802056025134995
t6730,32.802056025134995
t6731,32.802056025134995
t6732,32.802056025134995
t6733,32.802056025134995
t6734,33.571040906325
t6735,33.571040906325
t6736,33.571040906325
t6737,33.571040906325
t6738,33.571040906325
t6739,33.571040906325
t6740,32.802056025134995
t6741,32.802056025134995
t6742,31.361723
t6743,29.742172
t6744,0.0
t6745,0.0
t6746,0.0
t6747,0.0
t6748,0.0
t6749,8.000400016028308e-5
t6750,30.476163999999997
t6751,32.142941
t6752,32.142941
t6753,32.369135
t6754,32.369135
t6755,32.764773807951
t6756,32.764773807951
t6757,33.532829963445
t6758,33.532829963445
t6759,33.533480633057664
t6760,109.90368577009588
t6761,33.534782011324204
t6762,33.532829963445
t6763,33.532829963445
t6764,33.532829963445
t6765,32.764773807951
t6766,32.369135
t6767,30.476163999999997
t6768,30.280413
t6769,26.54184588126948
t6770,0.0
t6771,0.0
t6772,0.0
t6773,30.280413
t6774,32.005079
t6775,32.005079
t6776,32.230445
t6777,32.230445
t6778,32.230445
t6779,32.802056025134995
t6780,32.802056025134995
t6781,33.571040906325
t6782,33.571040906325
t6783,38.28948480812391
t6784,38.29023061273617
t6785,33.571040906325
t6786,33.571040906325
t6787,33.571040906325
t6788,33.571040906325
t6789,32.802056025134995
t6790,32.230445
t6791,32.005079
t6792,30.634476
t6793,30.568133
t6794,30.568133
t6795,30.569395763202774
t6796,30.634476
t6797,32.311439
t6798,32.538645
t6799,32.652927156399
t6800,32.652927156399
t6801,33.418197134805
t6802,33.418197134805
t6803,35.40853886519501
t6804,41.39400913480499
t6805,44.13269566441664
t6806,44.133558335583366
t6807,45.464503355924016
t6808,118.43591753202708
t6809,44.136146452607484
t6810,42.22219754739252
t6811,43.179172
t6812,41.229470000000006
t6813,33.418197134805
t6814,33.418197134805
t6815,32.652927156399
t6816,32.652927156399
t6817,32.538645
t6818,32.538645
t6819,32.538645
t6820,32.538645
t6821,32.538645
t6822,32.538645
t6823,32.541328225759955
t6824,32.652927156399
t6825,32.652927156399
t6826,33.418197134805
t6827,38.401274
t6828,42.225217
t6829,44.133127
t6830,146.37751808888885
t6831,45.61568600000001
t6832,42.65056799999999
t6833,41.719075
t6834,39.02928
t6835,38.401274
t6836,33.418197134805
t6837,33.418197134805
t6838,32.652927156399
t6839,32.652927156399
t6840,32.538645
t6841,32.538645
t6842,32.538645
t6843,32.538645
t6844,32.538645
t6845,32.538645
t6846,32.538645
t6847,32.538645
t6848,32.538645
t6849,32.652927156399
t6850,32.652927156399
t6851,32.652927156399
t6852,32.652927156399
t6853,32.652927156399
t6854,32.652927156399
t6855,32.652927156399
t6856,32.652927156399
t6857,32.652927156399
t6858,32.652927156399
t6859,33.418197134805
t6860,32.652927156399
t6861,32.652927156399
t6862,32.652927156399
t6863,32.538645
t6864,32.181236
t6865,32.181236
t6866,30.512144
t6867,30.512144
t6868,30.512144
t6869,32.181236
t6870,32.40766000000001
t6871,32.690209373582995
t6872,32.690209373582995
t6873,32.690209373582995
t6874,33.456408077685
t6875,33.456408077685
t6876,33.456408077685
t6877,33.456408077685
t6878,33.456408077685
t6879,42.98536877710512
t6880,87.73988174608418
t6881,42.987888000000005
t6882,42.987888000000005
t6883,42.9887277745555
t6884,33.456408077685
t6885,33.456408077685
t6886,32.690209373582995
t6887,32.40766000000001
t6888,32.652927156399
t6889,32.652927156399
t6890,32.652927156399
t6891,32.652927156399
t6892,32.652927156399
t6893,32.652927156399
t6894,33.139635
t6895,33.139635
t6896,33.139635
t6897,33.139635
t6898,33.139635
t6899,33.418197134805
t6900,33.418197134805
t6901,33.418197134805
t6902,33.418197134805
t6903,36.10464932495708
t6904,33.418197134805
t6905,33.418197134805
t6906,33.418197134805
t6907,33.418197134805
t6908,33.418197134805
t6909,33.418197134805
t6910,33.139635
t6911,32.908840999999995
t6912,32.802056025134995
t6913,32.802056025134995
t6914,32.802056025134995
t6915,32.802056025134995
t6916,32.802056025134995
t6917,32.802056025134995
t6918,32.99309
t6919,33.22439
t6920,33.22439
t6921,33.22439
t6922,33.22439
t6923,33.571040906325
t6924,33.571040906325
t6925,33.571040906325
t6926,33.571040906325
t6927,33.571040906325
t6928,33.571040906325
t6929,33.571040906325
t6930,33.571040906325
t6931,36.10835029232086
t6932,33.571040906325
t6933,33.571040906325
t6934,33.22439
t6935,32.99309
t6936,33.044390436831
t6937,33.044390436831
t6938,33.044390436831
t6939,33.044390436831
t6940,33.044390436831
t6941,33.044390436831
t6942,33.100316
t6943,33.33226
t6944,33.33226
t6945,33.33226
t6946,33.33226
t6947,33.33226
t6948,33.33226
t6949,33.819412035045005
t6950,33.819412035045005
t6951,33.819412035045005
t6952,33.819412035045005
t6953,33.819412035045005
t6954,33.33226
t6955,33.33226
t6956,33.33226
t6957,33.100316
t6958,33.044390436831
t6959,31.375663999999997
t6960,30.625677
t6961,29.805263366712996
t6962,29.805263366712996
t6963,29.805263366712996
t6964,30.625677
t6965,30.692044
t6966,32.600285
t6967,33.137595979791
t6968,33.137595979791
t6969,33.137595979791
t6970,33.137595979791
t6971,33.137595979791
t6972,33.137595979791
t6973,33.914939392245
t6974,33.914939392244996
t6975,33.914939392245
t6976,33.14315115315612
t6977,33.137595979791
t6978,32.600285
t6979,32.600285
t6980,32.600285
t6981,32.600285
t6982,32.372711
t6983,30.692044
t6984,30.692044
t6985,30.692044
t6986,30.692044
t6987,30.692044
t6988,30.692044
t6989,30.692044
t6990,32.372711
t6991,32.600285
t6992,32.600285
t6993,33.137595979791
t6994,33.137595979791
t6995,33.137595979791
t6996,33.137595979791
t6997,33.137595979791
t6998,33.137595979791
t6999,33.137595979791
t7000,33.137595979791
t7001,33.137595979791
t7002,33.137595979791
t7003,33.137595979791
t7004,32.84078296861452
t7005,32.600285
t7006,32.372711
t7007,30.692044
t7008,30.625677
t7009,0.0
t7010,0.0
t7011,0.0
t7012,0.0
t7013,0.0
t7014,28.984849733425992
t7015,30.625677
t7016,30.692044
t7017,32.372711
t7018,32.5996529943
t7019,32.600285
t7020,32.600285
t7021,32.600285
t7022,32.600285
t7023,32.600285
t7024,32.600285
t7025,32.600285
t7026,32.600285
t7027,32.60534150067444
t7028,32.600285
t7029,32.600285
t7030,30.692044
t7031,30.625677
t7032,25.75343628278753
t7033,12.55054412657734
t7034,25.754506452343822
t7035,30.417080000000002
t7036,30.48336
t7037,32.1506
t7038,32.37684
t7039,33.174878196975
t7040,32.37684
t7041,32.37684
t7042,33.174878196975
t7043,33.174878196975
t7044,33.174878196975
t7045,33.174878196975
t7046,33.174878196975
t7047,33.174878196975
t7048,33.174878196975
t7049,33.174878196975
t7050,33.174878196975
t7051,35.22646890608525
t7052,33.953150335125
t7053,33.174878196975
t7054,33.174878196975
t7055,32.37684
t7056,32.518232
t7057,32.518232
t7058,32.518232
t7059,32.518232
t7060,32.518232
t7061,32.74668
t7062,33.174878196975
t7063,33.174878196975
t7064,33.174878196975
t7065,33.174878196975
t7066,33.174878196975
t7067,33.174878196975
t7068,33.174878196975
t7069,33.174878196975
t7070,33.953150335125
t7071,33.953150335125
t7072,35.24084718603653
t7073,33.953150335125
t7074,33.953150335125
t7075,35.24290171904847
t7076,33.953150335125
t7077,33.174878196975
t7078,32.74668
t7079,32.518232
t7080,30.346636
t7081,30.280413
t7082,29.821913834568996
t7083,29.821913834568996
t7084,30.280413
t7085,30.346636
t7086,32.230445
t7087,33.156237088382994
t7088,33.156237088382994
t7089,33.156237088382994
t7090,33.156237088382994
t7091,33.156237088382994
t7092,33.156237088382994
t7093,33.156237088382994
t7094,33.156237088382994
t7095,33.156237088382994
t7096,33.934044863685
t7097,33.934044863685
t7098,33.934044863685
t7099,33.156237088382994
t7100,33.156237088382994
t7101,32.230445
t7102,32.230445
t7103,30.346636
t7104,29.985500000000002
t7105,29.871865238136998
t7106,28.001167345582505
t7107,28.001747380530116
t7108,29.985500000000002
t7109,30.0516
t7110,31.914540000000002
t7111,33.212160414158994
t7112,33.212160414158994
t7113,33.212160414158994
t7114,33.212160414158994
t7115,33.212160414158994
t7116,33.769580000000005
t7117,33.991361278005
t7118,35.27236357592903
t7119,37.671139999999994
t7120,150.91945092575122
t7121,35.27442
t7122,33.991361278005
t7123,33.991361278005
t7124,33.769580000000005
t7125,33.212160414158994
t7126,31.914540000000002
t7127,31.69106
t7128,29.943659999999998
t7129,29.943659999999998
t7130,29.943659999999998
t7131,29.888515705992994
t7132,29.943659999999998
t7133,31.576175
t7134,31.798965
t7135,33.230801522750994
t7136,33.230801522750994
t7137,33.230801522750994
t7138,33.230801522750994
t7139,33.230801522750994
t7140,33.230801522750994
t7141,33.230801522750994
t7142,33.230801522750994
t7143,33.230801522750994
t7144,33.230801522750994
t7145,33.230801522750994
t7146,33.230801522750994
t7147,33.230801522750994
t7148,33.230801522750994
t7149,31.798965
t7150,31.798965
t7151,31.576175
t7152,29.943659999999998
t7153,29.877605
t7154,0.0
t7155,0.0
t7156,0.0
t7157,29.877605
t7158,29.943659999999998
t7159,29.943659999999998
t7160,31.576175
t7161,31.798965
t7162,31.798965
t7163,31.798965
t7164,33.230801522750994
t7165,33.230801522750994
t7166,33.230801522750994
t7167,33.230801522750994
t7168,33.230801522750994
t7169,33.230801522750994
t7170,33.230801522750994
t7171,33.230801522750994
t7172,33.230801522750994
t7173,33.230801522750994
t7174,31.798965
t7175,31.576175
t7176,29.943659999999998
t7177,29.943659999999998
t7178,29.943659999999998
t7179,29.943659999999998
t7180,29.943659999999998
t7181,29.943659999999998
t7182,31.576175
t7183,31.576175
t7184,31.798965
t7185,31.798965
t7186,33.230801522750994
t7187,33.230801522750994
t7188,33.230801522750994
t7189,33.230801522750994
t7190,33.230801522750994
t7191,33.230801522750994
t7192,33.230801522750994
t7193,33.230801522750994
t7194,33.230801522750994
t7195,33.25079101569318
t7196,33.230801522750994
t7197,33.230801522750994
t7198,31.798965
t7199,29.943659999999998
t7200,30.172518
t7201,26.30034539333221
t7202,5.20142
t7203,26.301437439909236
t7204,30.172518
t7205,30.238695999999997
t7206,31.890194
t7207,32.114869999999996
t7208,32.114869999999996
t7209,32.114869999999996
t7210,32.114869999999996
t7211,34.144215854116
t7212,34.144215854116
t7213,34.144215854116
t7214,34.144215854116
t7215,34.144215854116
t7216,34.144215854116
t7217,34.144215854116
t7218,34.144215854116
t7219,34.94663486062
t7220,34.144215854116
t7221,34.144215854116
t7222,32.114869999999996
t7223,31.890194
t7224,29.677408
t7225,29.611464
t7226,29.611464
t7227,29.611464
t7228,29.611464
t7229,29.677408
t7230,31.51388
t7231,31.51388
t7232,31.51388
t7233,34.08829252834
t7234,34.08829252834
t7235,34.08829252834
t7236,34.08829252834
t7237,34.08829252834
t7238,35.56375547166001
t7239,36.791927436741744
t7240,37.202411999999995
t7241,36.79335915679068
t7242,34.8893184463
t7243,149.20638964318113
t7244,35.563755471659995
t7245,34.08829252834
t7246,31.51388
t7247,31.292792000000002
t7248,29.36798
t7249,29.302165
t7250,29.302165
t7251,29.301558956700003
t7252,29.302165
t7253,29.36798
t7254,31.182565
t7255,31.182565
t7256,33.90188144242
t7257,33.90188144242
t7258,33.90188144242
t7259,33.90188144242
t7260,33.90188144242
t7261,34.6982637319
t7262,36.80839567545011
t7263,36.80911185768726
t7264,36.80982805424835
t7265,36.81054426513365
t7266,34.6982637319
t7267,34.6982637319
t7268,33.90188144242
t7269,33.90188144242
t7270,31.182565
t7271,31.182565
t7272,30.879206
t7273,29.288823999999998
t7274,29.288823999999998
t7275,29.288823999999998
t7276,29.288823999999998
t7277,29.821913834568996
t7278,31.09781
t7279,33.156237088382994
t7280,31.09781
t7281,31.09781
t7282,31.09781
t7283,33.156237088382994
t7284,33.156237088382994
t7285,33.156237088382994
t7286,33.156237088382994
t7287,34.360382
t7288,94.99724861477013
t7289,36.79549402526738
t7290,33.934044863685
t7291,33.934044863685
t7292,33.156237088382994
t7293,33.156237088382994
t7294,33.156237088382994
t7295,31.09781
t7296,30.986432
t7297,29.389568
t7298,29.323744
t7299,26.00814578262893
t7300,29.323744
t7301,29.389568
t7302,30.986432
t7303,31.20568
t7304,31.20568
t7305,31.20568
t7306,32.913902676687
t7307,32.913902676687
t7308,32.913902676687
t7309,32.913902676687
t7310,32.913902676687
t7311,32.913902676687
t7312,32.913902676687
t7313,32.913902676687
t7314,32.913902676687
t7315,32.91964775366119
t7316,32.913902676687
t7317,32.913902676687
t7318,31.20568
t7319,31.20568
t7320,30.986432
t7321,29.605457752440998
t7322,29.389568
t7323,29.389568
t7324,29.389568
t7325,29.389568
t7326,30.986432
t7327,31.20568
t7328,31.20568
t7329,32.913902676687
t7330,32.913902676687
t7331,32.913902676687
t7332,32.913902676687
t7333,32.913902676687
t7334,32.913902676687
t7335,32.913902676687
t7336,32.913902676687
t7337,32.913902676687
t7338,32.913902676687
t7339,32.913902676687
t7340,32.913902676687
t7341,31.20568
t7342,31.20568
t7343,30.767184
t7344,29.389568
t7345,29.323744
t7346,24.558929978016582
t7347,0.0
t7348,0.0
t7349,0.0
t7350,24.560974794654637
t7351,29.323744
t7352,29.389568
t7353,29.821347504881995
t7354,31.202055499629246
t7355,31.202659552820304
t7356,30.986432
t7357,31.203867695446572
t7358,31.204471784882273
t7359,31.205075886400003
t7360,31.20568
t7361,31.20568
t7362,31.20568
t7363,31.20568
t7364,31.20568
t7365,31.20568
t7366,31.20568
t7367,29.389568
t7368,29.323744
t7369,24.570689907982693
t7370,0.0
t7371,0.0
t7372,5.793440350232128
t7373,28.496548999999998
t7374,28.562027999999998
t7375,30.105647
t7376,30.319605
t7377,30.319605
t7378,30.319605
t7379,30.319605
t7380,32.89398577039037
t7381,32.895261568094995
t7382,32.895261568094995
t7383,32.895261568094995
t7384,32.895261568094995
t7385,32.895261568094995
t7386,32.895261568094995
t7387,32.895261568094995
t7388,32.895261568094995
t7389,30.319605
t7390,30.319605
t7391,30.105647
t7392,28.562027999999998
t7393,27.957074000000002
t7394,26.00262930944799
t7395,5.20142
t7396,26.003709447024388
t7397,27.957074000000002
t7398,28.022328
t7399,29.74173
t7400,29.74173
t7401,29.74173
t7402,31.528244
t7403,31.528244
t7404,32.96918660594295
t7405,32.969826002463
t7406,32.969826002463
t7407,32.969826002463
t7408,32.969826002463
t7409,32.969826002463
t7410,32.969826002463
t7411,138.04125514765173
t7412,32.969826002463
t7413,32.969826002463
t7414,32.969826002463
t7415,29.74173
t7416,29.74173
t7417,27.957564
t7418,27.892337
t7419,26.06683845809886
t7420,26.067379805694976
t7421,26.067921164118257
t7422,27.957564
t7423,29.672385000000002
t7424,29.672385000000002
t7425,29.905166173848997
t7426,33.249442631343
t7427,33.249442631343
t7428,33.249442631343
t7429,33.98587584949327
t7430,33.98653558020487
t7431,33.987195324111354
t7432,33.249442631343
t7433,33.249442631343
t7434,33.249442631343
t7435,33.98983443169135
t7436,33.249442631343
t7437,33.249442631343
t7438,33.249442631343
t7439,29.672385000000002
t7440,29.672385000000002
t7441,30.189896
t7442,30.021719448840997
t7443,28.641184
t7444,30.021719448840997
t7445,30.189896
t7446,30.40436
t7447,33.379930391487
t7448,33.379930391487
t7449,33.379930391487
t7450,33.379930391487
t7451,33.379930391487
t7452,33.379930391487
t7453,33.379930391487
t7454,33.379930391487
t7455,33.379930391487
t7456,33.379930391487
t7457,33.379930391487
t7458,33.379930391487
t7459,33.379930391487
t7460,33.379930391487
t7461,33.379930391487
t7462,33.379930391487
t7463,30.40436
t7464,30.189896
t7465,29.5119
t7466,29.5119
t7467,29.5119
t7468,29.5119
t7469,29.5119
t7470,31.116635000000002
t7471,31.336665
t7472,31.336665
t7473,31.336665
t7474,31.336665
t7475,31.336665
t7476,31.336665
t7477,31.116635000000002
t7478,31.116635000000002
t7479,31.116635000000002
t7480,31.116635000000002
t7481,31.336665
t7482,31.336665
t7483,31.336665
t7484,31.336665
t7485,31.336665
t7486,31.116635000000002
t7487,31.116635000000002
t7488,29.5119
t7489,29.446025
t7490,26.95332792528994
t7491,26.95388700303
t7492,26.95444609195184
t7493,26.955005192055683
t7494,29.446025
t7495,29.5119
t7496,29.5119
t7497,31.336665
t7498,31.336665
t7499,31.336665
t7500,33.268083739935
t7501,33.268083739935
t7502,33.268083739935
t7503,33.268083739935
t7504,31.336665
t7505,31.336665
t7506,33.268083739935
t7507,33.268083739935
t7508,31.336665
t7509,31.336665
t7510,31.116635000000002
t7511,31.116635000000002
t7512,29.5119
t7513,29.5119
t7514,29.5119
t7515,29.5119
t7516,29.5119
t7517,29.5119
t7518,29.5119
t7519,31.116635000000002
t7520,31.116635000000002
t7521,31.336665
t7522,31.336665
t7523,31.336665
t7524,31.336665
t7525,31.336665
t7526,33.268083739935
t7527,33.268083739935
t7528,31.336665
t7529,31.336665
t7530,33.268083739935
t7531,33.268083739935
t7532,33.268083739935
t7533,33.268083739935
t7534,31.336665
t7535,31.116635000000002
t7536,29.5119
t7537,29.216864
t7538,29.151112
t7539,29.151112
t7540,29.216864
t7541,29.216864
t7542,30.802616
t7543,31.02076
t7544,33.286724848526994
t7545,33.286724848526994
t7546,33.286724848526994
t7547,33.286724848526994
t7548,33.286724848526994
t7549,33.286724848526994
t7550,34.06579913645624
t7551,34.06646046566556
t7552,34.067121808101724
t7553,34.067783163765
t7554,34.067783163765
t7555,88.5218651182305
t7556,34.067783163765
t7557,33.286724848526994
t7558,33.286724848526994
t7559,31.02076
t7560,31.02076
t7561,31.415336
t7562,29.792544
t7563,0.0
t7564,0.0
t7565,0.0
t7566,26.995849717330753
t7567,29.792544
t7568,31.415336
t7569,31.415336
t7570,31.415336
t7571,31.415336
t7572,31.63716
t7573,31.63716
t7574,31.63716
t7575,31.63716
t7576,31.63716
t7577,31.63716
t7578,32.969826002463
t7579,33.742990149285006
t7580,33.742990149285006
t7581,33.742990149284964
t7582,32.969826002463
t7583,32.969826002463
t7584,32.969826002463
t7585,32.17651
t7586,32.17651
t7587,32.932543785279
t7588,32.932543785279
t7589,32.932543785279
t7590,33.704779206405
t7591,40.77028
t7592,162.74429240297053
t7593,37.57678308050328
t7594,34.039812
t7595,33.70477920640503
t7596,33.704779206405
t7597,33.704779206405
t7598,32.932543785279
t7599,32.932543785279
t7600,32.932543785279
t7601,32.932543785279
t7602,33.704779206405
t7603,37.584099241872984
t7604,34.039812
t7605,33.704779206405
t7606,32.932543785279
t7607,32.932543785279
t7608,32.17651
t7609,32.114869999999996
t7610,31.890194
t7611,31.890194
t7612,31.890194
t7613,32.114869999999996
t7614,33.025749328238994
t7615,33.800306563605
t7616,33.800306563605
t7617,33.025749328238994
t7618,33.025749328238994
t7619,33.025749328238994
t7620,33.025749328238994
t7621,33.025749328238994
t7622,33.025749328238994
t7623,32.114869999999996
t7624,32.114869999999996
t7625,32.114869999999996
t7626,33.025749328238994
t7627,33.025749328238994
t7628,33.025749328238994
t7629,33.025749328238994
t7630,32.114869999999996
t7631,31.890194
t7632,30.238695999999997
t7633,29.065748
t7634,29.065748
t7635,29.065748
t7636,29.065748
t7637,30.641777
t7638,30.858955
t7639,33.174878196975
t7640,33.174878196975
t7641,33.174878196975
t7642,33.174878196975
t7643,33.174878196975
t7644,33.174878196975
t7645,33.174878196975
t7646,33.174878196975
t7647,33.174878196975
t7648,33.174878196975
t7649,30.858955
t7650,30.858955
t7651,30.858955
t7652,30.858955
t7653,30.641777
t7654,30.641777
t7655,29.065748
t7656,29.000059
t7657,0.0
t7658,0.0
t7659,0.0
t7660,0.0
t7661,0.0
t7662,8.000400016028308e-5
t7663,15.701357269504111
t7664,29.000059
t7665,29.065748
t7666,30.641777
t7667,30.858955
t7668,30.858955
t7669,30.858955
t7670,30.858955
t7671,30.858955
t7672,30.858955
t7673,30.858955
t7674,32.27599844302499
t7675,33.174878196975
t7676,30.858955
t7677,30.858955
t7678,30.858955
t7679,30.858955
t7680,30.641777
t7681,29.065748
t7682,29.065748
t7683,29.065748
t7684,29.065748
t7685,29.065748
t7686,29.065748
t7687,29.065748
t7688,29.065748
t7689,30.858955
t7690,30.858955
t7691,32.680704000000006
t7692,33.174878196975
t7693,33.953150335125
t7694,33.953150335125
t7695,33.953150335125
t7696,36.434804565294485
t7697,36.43551327556
t7698,36.436222
t7699,148.1415353333633
t7700,34.09306900000001
t7701,33.953150335125
t7702,33.174878196975
t7703,33.174878196975
t7704,30.858955
t7705,30.917501
t7706,29.324804
t7707,29.324804
t7708,29.324804
t7709,29.324804
t7710,30.917501
t7711,31.136335000000003
t7712,33.156237088382994
t7713,33.156237088382994
t7714,33.156237088382994
t7715,33.934044863685
t7716,33.934044863685
t7717,33.934044863685
t7718,34.43945591413696
t7719,33.934044863685
t7720,33.934044863685
t7721,33.934044863685
t7722,33.934044863685
t7723,36.45394471853821
t7724,33.934044863685
t7725,33.934044863685
t7726,33.156237088382994
t7727,33.156237088382994
t7728,31.136335000000003
t7729,32.066351
t7730,30.404204
t7731,30.404204
t7732,30.404204
t7733,30.404204
t7734,32.066351
t7735,32.292085
t7736,32.292085
t7737,32.292085
t7738,32.292085
t7739,32.292085
t7740,32.292085
t7741,32.292085
t7742,32.292085
t7743,32.292085
t7744,32.292085
t7745,32.292085
t7746,32.292085
t7747,33.193519305567
t7748,32.292085
t7749,32.292085
t7750,32.066351
t7751,30.404204
t7752,30.337957
t7753,0.0
t7754,0.0
t7755,0.0
t7756,0.0
t7757,0.0
t7758,29.842916
t7759,31.691094999999997
t7760,31.691094999999997
t7761,31.691094999999997
t7762,31.691094999999997
t7763,31.691094999999997
t7764,31.691094999999997
t7765,31.691094999999997
t7766,33.435853717262994
t7767,33.435853717262994
t7768,33.435853717262994
t7769,33.435853717262994
t7770,33.435853717262994
t7771,33.435853717262994
t7772,33.435853717262994
t7773,31.691094999999997
t7774,31.691094999999997
t7775,31.468949
t7776,29.842916
t7777,29.733745
t7778,29.733745
t7779,26.460845549418703
t7780,29.733745
t7781,29.733745
t7782,31.36747509524531
t7783,31.644865
t7784,33.398571500079
t7785,33.398571500079
t7786,33.398571500079
t7787,33.398571500079
t7788,34.182415992405005
t7789,34.182415992405005
t7790,34.182415992405005
t7791,34.182415992405005
t7792,37.38328495574584
t7793,34.182415992405005
t7794,34.182415992405005
t7795,33.398571500079
t7796,33.398571500079
t7797,33.398571500079
t7798,31.644865
t7799,31.422995
t7800,29.79974
t7801,30.129360000000002
t7802,30.129360000000002
t7803,30.038369916696997
t7804,30.129360000000002
t7805,30.195520000000002
t7806,31.844240000000003
t7807,33.398571500079
t7808,33.398571500079
t7809,33.398571500079
t7810,33.398571500079
t7811,34.182415992405005
t7812,34.182415992405005
t7813,34.182415992405005
t7814,34.182415992405005
t7815,34.18241599240497
t7816,34.182415992405005
t7817,34.182415992405005
t7818,41.61259532737253
t7819,102.76627275647957
t7820,41.61421987992203
t7821,40.6335
t7822,34.182415992405005
t7823,34.182415992405005
t7824,34.182415992405005
t7825,33.398571500079
t7826,33.398571500079
t7827,33.398571500079
t7828,33.398571500079
t7829,33.398571500079
t7830,33.398571500079
t7831,33.92854
t7832,34.182415992405005
t7833,34.182415992405005
t7834,40.6335
t7835,41.62640609558954
t7836,40.6335
t7837,34.182415992405005
t7838,34.182415992405005
t7839,34.182415992405005
t7840,34.182415992405005
t7841,34.182415992405005
t7842,34.182415992405005
t7843,34.182415992405005
t7844,34.182415992405005
t7845,34.182415992405005
t7846,34.182415992405005
t7847,34.182415992405005
t7848,33.398571500079
t7849,33.398571500079
t7850,33.398571500079
t7851,33.398571500079
t7852,33.398571500079
t7853,33.398571500079
t7854,33.398571500079
t7855,33.39994748421839
t7856,34.182415992405005
t7857,34.182415992405005
t7858,37.851420000000005
t7859,40.6335
t7860,37.851420000000005
t7861,37.851420000000005
t7862,34.182415992405005
t7863,34.182415992405005
t7864,34.182415992405005
t7865,37.851420000000005
t7866,41.651602529421375
t7867,53.97217362479746
t7868,43.331558276859774
t7869,41.65404172314023
t7870,38.45344
t7871,34.182415992405005
t7872,34.182415992405005
t7873,33.268083739935
t7874,33.268083739935
t7875,33.268083739935
t7876,33.268083739935
t7877,33.41508694294322
t7878,34.048677692325
t7879,41.56165
t7880,43.56174
t7881,43.56174
t7882,45.557823825700005
t7883,45.558715
t7884,45.559606192123844
t7885,43.00444
t7886,41.56165
t7887,41.56165
t7888,41.56165
t7889,41.56165
