t2830,29.633067543781
t2831,27.83089
t2832,26.23772
t2833,26.23772
t2834,26.17321
t2835,26.17321
t2836,26.17321
t2837,26.23772
t2838,26.23772
t2839,26.23772
t2840,26.23772
t2841,27.63179
t2842,27.83089
t2843,29.633067543781
t2844,30.323110740295
t2845,30.323110740295
t2846,33.11151798633616
t2847,36.3042
t2848,30.323110740295
t2849,29.633067543781
t2850,29.633067543781
t2851,27.83089
t2852,27.83089
t2853,27.83089
t2854,27.63179
t2855,27.63179
t2856,26.17321
t2857,26.17321
t2858,0.0
t2859,0.0
t2860,0.0
t2861,0.0
t2862,0.0
t2863,0.0
t2864,0.0
t2865,24.41986260920774
t2866,26.17321
t2867,26.17321
t2868,26.17321
t2869,26.17321
t2870,26.23772
t2871,26.23772
t2872,26.23772
t2873,27.63179
t2874,27.63179
t2875,27.83089
t2876,30.322524278080195
t2877,30.323110740295
t2878,29.633067543781
t2879,27.83089
t2880,26.763028
t2881,26.698299
t2882,26.674975391283
t2883,23.822059428788766
t2884,26.651651782566
t2885,26.698299
t2886,26.763028
t2887,28.190897
t2888,28.393355
t2889,28.393355
t2890,28.393355
t2891,29.633067543781
t2892,29.633067543781
t2893,29.633067543781
t2894,30.137344
t2895,30.323110740295
t2896,31.333708999999995
t2897,136.09248187759897
t2898,37.125596
t2899,30.323110740295
t2900,30.137343999999988
t2901,29.633067543781
t2902,28.190897
t2903,26.698299
t2904,0.0
t2905,0.0
t2906,0.0
t2907,0.0
t2908,0.0
t2909,0.0
t2910,26.597597
t2911,26.597597
t2912,28.083671000000002
t2913,28.285485
t2914,28.285485
t2915,28.285485
t2916,29.633067543781
t2917,29.633067543781
t2918,30.323110740295
t2919,30.323697214239285
t2920,46.98640078576071
t2921,87.18030106883069
t2922,30.32545670645136
t2923,30.323110740295
t2924,29.633067543781
t2925,28.285485
t2926,28.083671000000002
t2927,26.597597
t2928,18.678118101533578
t2929,0.0
t2930,0.0
t2931,0.0
t2932,0.0
t2933,26.166017
t2934,27.624131000000002
t2935,27.823185
t2936,29.577144218005
t2937,27.823185
t2938,27.823185
t2939,29.577144218005
t2940,29.577144218005
t2941,29.577144218005
t2942,30.26345313266589
t2943,30.265794325975
t2944,36.292948
t2945,30.265794325975
t2946,30.265794325975
t2947,30.265794325975
t2948,30.265794325975
t2949,30.265794325975
t2950,27.823185
t2951,26.166017
t2952,26.245140000000003
t2953,0.0
t2954,0.0
t2955,0.0
t2956,0.0
t2957,0.0
t2958,26.245140000000003
t2959,26.245140000000003
t2960,26.30968
t2961,26.30968
t2962,26.30968
t2963,26.30968
t2964,27.708380000000002
t2965,27.708380000000002
t2966,27.708380000000002
t2967,27.90794
t2968,27.90794
t2969,27.90794
t2970,27.90794
t2971,29.353450914900996
t2972,29.353450914900996
t2973,29.353450914900996
t2974,27.90794
t2975,27.708380000000002
t2976,26.072212
t2977,26.072212
t2978,26.072212
t2979,26.072212
t2980,26.072212
t2981,26.74492381117399
t2982,27.653675000000003
t2983,27.653675000000003
t2984,27.653675000000003
t2985,27.653675000000003
t2986,29.334809806308996
t2987,29.334809806308996
t2988,29.334809806308996
t2989,30.017423197255
t2990,30.017423197255
t2991,31.263723352580428
t2992,37.689007000000004
t2993,133.58105831176806
t2994,36.045404000000005
t2995,30.017423197255006
t2996,29.374336000000003
t2997,27.653675000000003
t2998,27.455633000000002
t2999,26.007771
t3000,0.0
t3001,0.0
t3002,0.0
t3003,0.0
t3004,0.0
t3005,0.0
t3006,0.0
t3007,20.475491051282056
t3008,26.007771
t3009,26.072212
t3010,27.455633000000002
t3011,27.653675000000003
t3012,27.653675000000003
t3013,29.334809806308996
t3014,30.0151018730401
t3015,30.017423197255
t3016,42.07338480274501
t3017,106.45485578375359
t3018,30.017423197255
t3019,29.334809806308996
t3020,27.653675000000003
t3021,27.653675000000003
t3022,26.408567905586995
t3023,26.007771
t3024,14.681337148467131
t3025,0.0
t3026,0.0
t3027,0.0
t3028,0.0
t3029,0.0
t3030,0.0
t3031,0.0
t3032,26.007771
t3033,26.072212
t3034,26.072212
t3035,27.455633000000002
t3036,27.653675000000003
t3037,29.334809806308996
t3038,29.334809806308996
t3039,30.017423197255
t3040,42.07338480274501
t3041,72.88353863362809
t3042,30.017423197255
t3043,29.334809806308996
t3044,29.334809806308996
t3045,29.334809806308996
t3046,26.408567905586995
t3047,26.007771
t3048,0.0
t3049,0.0
t3050,0.0
t3051,0.0
t3052,0.0
t3053,25.964613
t3054,26.029035999999998
t3055,26.029035999999998
t3056,27.409679
t3057,27.607445000000002
t3058,29.036552068836997
t3059,29.036552068836997
t3060,29.036552068836997
t3061,29.036552068836997
t3062,29.036552068836997
t3063,29.711735654215
t3064,29.737874034213842
t3065,29.711735654214948
t3066,29.036552068836997
t3067,29.036552068836997
t3068,29.036552068836997
t3069,29.036552068836997
t3070,27.409679
t3071,25.964613
t3072,25.633735
t3073,25.633735
t3074,25.633735
t3075,25.633735
t3076,25.633735
t3077,25.69802
t3078,27.253015
t3079,29.073834286020997
t3080,29.073834286020997
t3081,29.073834286020997
t3082,29.073834286020997
t3083,29.749946597094997
t3084,29.749946597094997
t3085,29.749946597094997
t3086,29.749946597094997
t3087,29.749946597094997
t3088,29.749946597094997
t3089,29.073834286020997
t3090,29.073834286020997
t3091,29.073834286020997
t3092,29.073834286020997
t3093,27.253015
t3094,26.175461355602994
t3095,25.633735
t3096,25.482682
t3097,23.339795708223416
t3098,0.0
t3099,0.0
t3100,2.531723558045098
t3101,25.482682
t3102,26.896525999999998
t3103,27.09121
t3104,27.09121
t3105,27.09121
t3106,27.09121
t3107,29.185680937572997
t3108,29.185680937572997
t3109,29.185680937572997
t3110,29.185680937572997
t3111,29.185680937572997
t3112,29.185680937572997
t3113,29.185680937572997
t3114,29.185680937572997
t3115,29.185680937572997
t3116,29.185680937572997
t3117,29.185680937572997
t3118,27.09121
t3119,26.896525999999998
t3120,26.4536
t3121,26.389000000000003
t3122,26.389000000000003
t3123,26.389000000000003
t3124,26.4536
t3125,27.86156
t3126,28.062040000000003
t3127,28.062040000000003
t3128,28.062040000000003
t3129,28.062040000000003
t3130,29.017910960244993
t3131,29.017910960244993
t3132,29.017910960244993
t3133,29.017910960244993
t3134,29.692630182774998
t3135,29.692630182774998
t3136,33.355239521116616
t3137,33.045330063811775
t3138,29.692630182774998
t3139,29.017910960244993
t3140,29.017910960244993
t3141,29.017910960244993
t3142,28.062040000000003
t3143,26.4536
t3144,26.856545
t3145,26.856545
t3146,26.856545
t3147,26.12859259624092
t3148,26.1291351789445
t3149,26.856545
t3150,26.856545
t3151,26.92134
t3152,28.359395000000003
t3153,28.359395000000003
t3154,28.562865000000002
t3155,28.562865000000002
t3156,29.036552068836997
t3157,29.036552068836997
t3158,29.711735654215
t3159,29.711735654215
t3160,33.0600744540353
t3161,35.15459460487479
t3162,33.061356895486576
t3163,29.711735654215
t3164,29.711735654215
t3165,29.036552068836997
t3166,29.036552068836997
t3167,28.562865000000002
t3168,26.92134
t3169,26.856545
t3170,26.856545
t3171,26.142160419891
t3172,26.142160419891
t3173,26.142703273956478
t3174,26.143246138879256
t3175,26.856545
t3176,26.92134
t3177,28.359395000000003
t3178,28.562865000000002
t3179,28.562865000000002
t3180,29.036552068836997
t3181,29.711735654215
t3182,29.711735654215
t3183,33.07482562830638
t3184,120.05769415138352
t3185,45.034544345784994
t3186,29.711735654215
t3187,29.711735654215
t3188,29.036552068836997
t3189,28.562865000000002
t3190,28.359395000000003
t3191,26.856545
t3192,18.98654752252247
t3193,0.0
t3194,0.0
t3195,0.0
t3196,0.0
t3197,0.0
t3198,0.0
t3199,0.0
t3200,26.856545
t3201,26.92134
t3202,28.359395000000003
t3203,28.562865000000002
t3204,29.036552068836997
t3205,29.709438784269906
t3206,29.711735654215
t3207,29.711735654215
t3208,127.45530294791466
t3209,29.711735654215
t3210,29.711735654215
t3211,29.036552068836997
t3212,29.036552068836997
t3213,28.562865000000002
t3214,28.359395000000003
t3215,26.856545
t3216,26.957247
t3217,0.0
t3218,0.0
t3219,0.0
t3220,0.0
t3221,0.0
t3222,26.957247
t3223,26.957247
t3224,27.022084
t3225,28.466621
t3226,28.670735
t3227,29.055193177428997
t3228,29.055193177428997
t3229,29.730841125654997
t3230,29.730841125654997
t3231,29.73141575397008
t3232,96.55891731017445
t3233,29.732565045078857
t3234,29.730841125654997
t3235,29.055193177428997
t3236,29.055193177428997
t3237,29.055193177428997
t3238,28.466621
t3239,26.957247
t3240,0.0
t3241,0.0
t3242,0.0
t3243,0.0
t3244,0.0
t3245,0.0
t3246,27.079528
t3247,27.079528
t3248,27.144415999999996
t3249,28.596823999999998
t3250,28.80172
t3251,28.80172
t3252,28.80172
t3253,29.241604263348997
t3254,29.241604263348997
t3255,29.241604263348997
t3256,29.241604263348997
t3257,29.241604263348997
t3258,29.241604263348997
t3259,28.80172
t3260,28.80172
t3261,29.241604263348997
t3262,28.80172
t3263,27.144415999999996
t3264,27.209002
t3265,27.209002
t3266,22.909431480887093
t3267,12.485705053003802
t3268,22.910387886838414
t3269,27.209002
t3270,27.209002
t3271,27.209002
t3272,28.734686
t3273,28.94041
t3274,29.353450914900996
t3275,29.353450914900996
t3276,30.03652866869507
t3277,30.036528668695
t3278,31.583756184155597
t3279,31.584367871513027
t3280,31.58497957110445
t3281,31.585591282930114
t3282,30.036528668695
t3283,30.036528668695
t3284,30.036528668695
t3285,30.036528668695
t3286,29.353450914900996
t3287,27.273944
t3288,26.820580000000003
t3289,26.820580000000003
t3290,24.892304703886964
t3291,5.20142
t3292,24.893340427146722
t3293,26.820580000000003
t3294,26.885360000000002
t3295,28.3211
t3296,28.3211
t3297,28.524340000000002
t3298,28.524340000000002
t3299,29.558503109412996
t3300,30.246688854534998
t3301,30.246688854534998
t3302,30.298231145465007
t3303,37.316880000000005
t3304,37.316880000000005
t3305,51.8769192152198
t3306,30.246688854534998
t3307,30.246688854534998
t3308,30.272460000000002
t3309,30.246688854534998
t3310,29.558503109412996
t3311,28.524340000000002
t3312,27.63179
t3313,26.23772
t3314,26.17321
t3315,26.17321
t3316,26.17321
t3317,26.23772
t3318,27.63179
t3319,27.83089
t3320,27.83089
t3321,29.595785326596996
t3322,29.595785326596996
t3323,30.284899797414997
t3324,30.284899797414997
t3325,30.284899797414997
t3326,33.26143999999999
t3327,36.3042
t3328,143.14862321465452
t3329,35.26
t3330,30.284899797414997
t3331,30.284899797414997
t3332,30.284899797414997
t3333,29.595785326596996
t3334,29.595785326596996
t3335,27.83089
t3336,27.11013891114199
t3337,26.17321
t3338,26.17321
t3339,5.20142
t3340,0.0
t3341,26.172666535799998
t3342,26.17321
t3343,26.17321
t3344,26.23772
t3345,27.63179
t3346,27.83089
t3347,29.595785326596996
t3348,30.284899797414997
t3349,30.284899797414997
t3350,30.284899797414997
t3351,33.110233538461316
t3352,36.3042
t3353,45.03718536083973
t3354,33.112160229540756
t3355,30.284899797414997
t3356,30.284899797414997
t3357,29.595785326596996
t3358,29.595785326596996
t3359,27.83089
t3360,26.641674455570996
t3361,26.17321
t3362,26.17321
t3363,26.17321
t3364,26.17321
t3365,26.17321
t3366,26.17321
t3367,26.17321
t3368,26.23772
t3369,26.23772
t3370,27.045628911141993
t3371,27.63179
t3372,27.83089
t3373,27.83089
t3374,27.83089
t3375,27.83089
t3376,27.83089
t3377,27.83089
t3378,27.83089
t3379,27.83089
t3380,27.83089
t3381,27.83089
t3382,27.83089
t3383,26.641674455570996
t3384,26.108192
t3385,26.043736000000003
t3386,26.043736000000003
t3387,26.043736000000003
t3388,26.108192
t3389,27.493928
t3390,27.6922
t3391,27.6922
t3392,29.875401955476995
t3393,29.875401955476995
t3394,29.875401955476995
t3395,29.875401955476995
t3396,29.875401955476995
t3397,30.571481869015
t3398,30.571481869015
t3399,30.571481869015
t3400,30.571481869015
t3401,30.571481869015
t3402,30.571481869015
t3403,30.571481869015
t3404,30.571481869015
t3405,29.875401955476995
t3406,29.875401955476995
t3407,27.493928
t3408,27.007692
t3409,27.007692
t3410,26.942861
t3411,26.942861
t3412,26.942861
t3413,26.942861
t3414,26.942861
t3415,26.942861
t3416,27.007692
t3417,27.007692
t3418,28.451303000000003
t3419,28.451303000000003
t3420,28.655325
t3421,28.655325
t3422,29.614426435188996
t3423,29.614426435188996
t3424,30.304005268854997
t3425,29.614426435188996
t3426,29.614426435188996
t3427,29.614426435188996
t3428,29.614426435188996
t3429,29.614426435188996
t3430,28.655325
t3431,28.451303000000003
t3432,26.842159
t3433,26.842159
t3434,23.795966147495896
t3435,22.521762499019324
t3436,23.796958015897747
t3437,26.842159
t3438,26.906948
t3439,26.906948
t3440,28.344077
t3441,28.344077
t3442,28.547455
t3443,28.547455
t3444,28.547455
t3445,29.614426435188996
t3446,29.614426435188996
t3447,29.614426435188996
t3448,30.304005268854997
t3449,30.304005268854997
t3450,30.304005268854997
t3451,30.304005268854997
t3452,29.614426435188996
t3453,29.614426435188996
t3454,26.906948
t3455,16.174386396396343
t3456,0.0
t3457,0.0
t3458,0.0
t3459,0.0
t3460,0.0
t3461,0.0
t3462,0.0
t3463,26.259526
t3464,26.259526
t3465,26.324071999999997
t3466,27.723698
t3467,27.92335
t3468,29.595785326596996
t3469,29.595785326596996
t3470,30.284899797414997
t3471,30.284899797414997
t3472,30.28548550712514
t3473,66.4653142506238
t3474,30.286656961688948
t3475,30.284899797414997
t3476,30.284899797414997
t3477,29.595785326596996
t3478,27.92335
t3479,26.324071999999997
t3480,25.950227
t3481,0.0
t3482,0.0
t3483,0.0
t3484,0.0
t3485,25.950227
t3486,26.014644
t3487,27.592035000000003
t3488,27.592035000000003
t3489,30.341429680633997
t3490,30.341429680633997
t3491,31.04911866563
t3492,35.19765426356589
t3493,36.745633
t3494,36.815321000000004
t3495,38.374197
t3496,141.52906540988795
t3497,36.74849279362825
t3498,35.968632
t3499,34.95713
t3500,32.614286
t3501,31.04911866563
t3502,30.341429680633997
t3503,27.592035000000003
t3504,26.014644
t3505,25.950227
t3506,25.948071046519683
t3507,0.0
t3508,0.0
t3509,25.949687995460003
t3510,25.950227
t3511,25.950227
t3512,26.014644
t3513,27.592035000000003
t3514,29.310752000000004
t3515,30.341429680633997
t3516,31.04911866563
t3517,36.745633
t3518,37.594759
t3519,37.594759
t3520,82.83290455006205
t3521,37.594759
t3522,37.594759
t3523,36.953646
t3524,34.95713
t3525,31.04911866563
t3526,30.341429680633997
t3527,27.592035000000003
t3528,27.394361000000004
t3529,26.014644
t3530,25.950227
t3531,25.950227
t3532,0.0
t3533,0.0
t3534,0.0
t3535,0.0
t3536,25.950227
t3537,25.950227
t3538,27.394361000000004
t3539,27.592035000000003
t3540,30.341429680633997
t3541,30.341429680633997
t3542,30.341429680633997
t3543,30.341429680633997
t3544,30.341429680633997
t3545,30.341429680633997
t3546,30.341429680633997
t3547,30.341429680633997
t3548,30.341429680633997
t3549,30.341429680633997
t3550,30.341429680633997
t3551,27.592035000000003
t3552,27.394361000000004
t3553,26.014644
t3554,25.950227
t3555,25.950227
t3556,25.950227
t3557,26.014644
t3558,26.014644
t3559,26.014644
t3560,27.394361000000004
t3561,27.592035000000003
t3562,27.592035000000003
t3563,30.341429680633997
t3564,30.341429680633997
t3565,31.04911866563
t3566,31.04911866563
t3567,34.91720393378429
t3568,36.745633
t3569,36.745633
t3570,34.91923904742432
t3571,31.04911866563
t3572,31.04911866563
t3573,30.341429680633997
t3574,30.341429680633997
t3575,27.592035000000003
t3576,27.670085
t3577,26.273699999999998
t3578,26.273699999999998
t3579,26.209175
t3580,26.273699999999998
t3581,26.273699999999998
t3582,27.823857682597996
t3583,27.869415
t3584,30.919304046985996
t3585,30.919304046985996
t3586,31.641388280269997
t3587,34.23619171973
t3588,36.34331999999999
t3589,37.159884999999996
t3590,38.018874999999994
t3591,137.2117426201102
t3592,38.018874999999994
t3593,37.16277793544532
t3594,36.34331999999999
t3595,31.641388280269997
t3596,31.641388280269997
t3597,30.919304046985996
t3598,29.59688
t3599,27.823857682597996
t3600,25.942684
t3601,25.940528649941577
t3602,25.878297
t3603,25.878297
t3604,25.878297
t3605,25.942684
t3606,27.424246454053996
t3607,27.514985
t3608,30.350686999999997
t3609,30.471917440777997
t3610,31.18285696571
t3611,31.18285696571
t3612,31.18285696571
t3613,36.6302066908069
t3614,36.6309193091931
t3615,37.476949
t3616,56.19333836937993
t3617,36.6330572498687
t3618,31.18285696571
t3619,31.18285696571
t3620,31.18285696571
t3621,30.471917440777997
t3622,30.471917440777997
t3623,27.514985
t3624,27.026729000000003
t3625,25.669236
t3626,25.669236
t3627,25.669236
t3628,25.669236
t3629,27.026729000000003
t3630,27.222195000000003
t3631,27.222195000000003
t3632,28.929248
t3633,30.751534069657996
t3634,30.751534069657996
t3635,31.46943903731
t3636,31.46943903731
t3637,36.19048162070278
t3638,36.193297
t3639,36.193297
t3640,36.193297
t3641,36.193297
t3642,31.46943903731
t3643,31.46943903731
t3644,30.751534069657996
t3645,30.751534069657996
t3646,28.929248
t3647,27.222195000000003
t3648,26.383373000000002
t3649,25.064772
t3650,25.064772
t3651,25.064772
t3652,26.371326845766326
t3653,26.383373000000002
t3654,26.574975000000002
t3655,26.574975000000002
t3656,30.826098504025996
t3657,30.826098504025996
t3658,31.54586092307
t3659,31.54586092307
t3660,33.34369878572192
t3661,35.226709
t3662,35.226709
t3663,33.34563948527653
t3664,31.54586092307
t3665,31.54586092307
t3666,31.54586092307
t3667,30.826098504025996
t3668,30.826098504025996
t3669,30.826098504025996
t3670,30.826098504025996
t3671,26.574975000000002
t3672,26.574975000000002
t3673,26.383373000000002
t3674,26.383373000000002
t3675,26.383373000000002
t3676,26.383373000000002
t3677,26.383373000000002
t3678,26.38556377937788
t3679,26.574975000000002
t3680,26.574975000000002
t3681,30.826098504025996
t3682,30.826098504025996
t3683,31.54586092307
t3684,31.54586092307
t3685,35.22465543853178
t3686,35.226709
t3687,35.226709
t3688,35.226709
t3689,35.22739354787095
t3690,33.712854452129044
t3691,31.54586092307
t3692,31.54586092307
t3693,31.54586092307
t3694,30.826098504025996
t3695,30.826098504025996
t3696,26.574975000000002
t3697,26.574975000000002
t3698,26.383373000000002
t3699,25.064772
t3700,25.064772
t3701,25.064772
t3702,25.064772
t3703,25.064772
t3704,26.383373000000002
t3705,26.574975000000002
t3706,30.826098504025996
t3707,30.826098504025996
t3708,31.54586092307
t3709,31.54586092307
t3710,31.800406578639304
t3711,31.801022599091286
t3712,31.54586092307
t3713,31.54586092307
t3714,30.826098504025996
t3715,30.826098504025996
t3716,30.826098504025996
t3717,30.826098504025996
t3718,30.826098504025996
t3719,26.574975000000002
t3720,25.665785000000003
t3721,25.479611000000002
t3722,24.215644
t3723,24.215644
t3724,24.215644
t3725,25.479611000000002
t3726,25.665785000000003
t3727,25.665785000000003
t3728,25.665785000000003
t3729,30.956586264169996
t3730,30.956586264169996
t3731,31.67959922315
t3732,31.67959922315
t3733,32.89201764221575
t3734,33.142388000000004
t3735,32.89329336119288
t3736,32.893931239817675
t3737,31.67959922315
t3738,31.67959922315
t3739,31.67959922315
t3740,31.67959922315
t3741,31.67959922315
t3742,30.956586264169996
t3743,30.360786
t3744,26.189725
t3745,26.000422999999998
t3746,26.000422999999998
t3747,26.000422999999998
t3748,26.000422999999998
t3749,26.002043090183175
t3750,26.189725
t3751,27.707304407605996
t3752,30.788816286841996
t3753,30.973737999999997
t3754,31.507649980189996
t3755,33.17899
t3756,33.907523999999995
t3757,35.39519399999999
t3758,36.900366000000005
t3759,36.90108402168044
t3760,73.18941852069523
t3761,37.86593782711279
t3762,36.903238172887214
t3763,36.14778
t3764,34.65135899999999
t3765,31.507649980189996
t3766,31.250719999999998
t3767,30.788816286841996
t3768,26.790715000000002
t3769,26.597825
t3770,26.597825
t3771,25.26626
t3772,25.26626
t3773,25.26626
t3774,26.600584948094674
t3775,26.790715000000002
t3776,30.956586264169996
t3777,30.956586264169996
t3778,31.67959922315
t3779,34.785180000000004
t3780,35.548905
t3781,36.369535
t3782,37.085339999999995
t3783,38.29532
t3784,148.1717445555556
t3785,38.35522
t3786,37.085339999999995
t3787,35.65373
t3788,34.8862
t3789,31.98704
t3790,30.956586264169996
t3791,27.85715861831
t3792,27.072683
t3793,25.712412
t3794,25.712412
t3795,25.648121
t3796,25.712412
t3797,25.712412
t3798,27.072683
t3799,27.072683
t3800,27.268425
t3801,31.198920675866
t3802,31.198920675866
t3803,31.92797035187
t3804,35.074014999999996
t3805,37.099956999999996
t3806,37.83058
t3807,39.065608
t3808,90.44219715105939
t3809,38.52743331765897
t3810,37.83058
t3811,35.87691035187001
t3812,33.216669648129994
t3813,31.92797035187
t3814,31.198920675866
t3815,27.268425
t3816,25.151124
t3817,25.087067
t3818,25.087067
t3819,25.087067
t3820,25.087067
t3821,25.151124
t3822,26.475281000000003
t3823,26.667435
t3824,26.667435
t3825,28.356992
t3826,31.217561784458
t3827,31.94707582331
t3828,31.94707582331
t3829,35.364793
t3830,35.790673687929186
t3831,36.181039
t3832,36.181039
t3833,35.79276121185085
t3834,31.94707582331
t3835,31.217561784458
t3836,31.217561784458
t3837,28.090265168293996
t3838,26.667435
t3839,26.283127000000004
t3840,25.087067
t3841,25.087067
t3842,0.0
t3843,0.0
t3844,0.0
t3845,0.0
t3846,0.0
t3847,0.0
t3848,25.087067
t3849,25.087067
t3850,26.667435
t3851,31.217561784458
t3852,31.94707582331
t3853,31.94707582331
t3854,31.948313743480416
t3855,35.364793
t3856,35.364793
t3857,32.75206132101675
t3858,31.94707582331
t3859,31.94707582331
t3860,31.217561784458
t3861,31.217561784458
t3862,26.667435
t3863,25.151124
t3864,25.087067
t3865,25.087067
t3866,0.0
t3867,0.0
t3868,0.0
t3869,0.0
t3870,0.0
t3871,0.0
t3872,25.087067
t3873,25.151124
t3874,26.667435
t3875,28.356992
t3876,31.217561784458
t3877,31.94707582331
t3878,31.94707582331
t3879,32.2301266684746
t3880,35.364793
t3881,34.658559607133604
t3882,31.94707582331
t3883,31.94707582331
t3884,31.217561784458
t3885,31.217561784458
t3886,26.667435
t3887,26.475281000000003
t3888,25.439524000000002
t3889,25.439524000000002
t3890,25.439524000000002
t3891,25.439524000000002
t3892,25.439524000000002
t3893,25.439524000000002
t3894,25.503728
t3895,26.850572
t3896,27.04498
t3897,29.824683999999998
t3898,31.254844001641995
t3899,31.985286766189997
t3900,35.1018245788212
t3901,36.75544742117879
t3902,36.758308
t3903,111.96444865121502
t3904,37.852807202226685
t3905,36.758308
t3906,35.928636
t3907,31.985286766189997
t3908,31.985286766189997
t3909,31.254844001641995
t3910,28.746444
t3911,26.850572
t3912,26.065315000000002
t3913,26.065315000000002
t3914,26.065315000000002
t3915,0.0
t3916,26.065315000000002
t3917,26.065315000000002
t3918,26.067480333465593
t3919,26.12978
t3920,27.516905
t3921,27.715315
t3922,31.292126218825995
t3923,32.02349770907
t3924,32.02349770907
t3925,35.637485
t3926,36.929745
t3927,36.929745
t3928,36.929745
t3929,36.929745
t3930,33.119839999999996
t3931,32.02349770907
t3932,32.02349770907
t3933,31.292126218825995
t3934,31.292126218825995
t3935,27.715315
t3936,25.777175999999997
t3937,25.712858
t3938,25.712858
t3939,25.712858
t3940,25.712858
t3941,25.714995135495705
t3942,25.777175999999997
t3943,27.141614
t3944,27.33777
t3945,27.33777
t3946,31.068432915722
t3947,31.79423205179
t3948,35.161449999999995
t3949,38.39866
t3950,39.175133400372594
t3951,39.3023545996274
t3952,72.93225090260633
t3953,39.177423999999995
t3954,37.938759999999995
t3955,35.161449999999995
t3956,34.63472
t3957,31.79423205179
t3958,31.068432915722
t3959,27.33777
t3960,24.928048
t3961,24.864084
t3962,24.864084
t3963,24.864084
t3964,24.864084
t3965,24.864084
t3966,24.928048
t3967,26.237852
t3968,26.42858
t3969,29.134843999999998
t3970,31.124356241497996
t3971,33.48186
t3972,36.53429199999999
t3973,37.711392
t3974,67.19999746182539
t3975,37.82931200000001
t3976,37.711392
t3977,37.711392
t3978,36.62358
t3979,35.008075999999996
t3980,33.48186
t3981,31.851548466109996
t3982,31.124356241497996
t3983,26.42858
t3984,24.892068
t3985,24.892068
t3986,24.828119
t3987,24.828119
t3988,24.828119
t3989,24.828119
t3990,24.892068
t3991,26.199557000000002
t3992,26.390055
t3993,31.217561784458
t3994,31.94707582331
t3995,34.144159
t3996,35.756923
t3997,37.243137999999995
t3998,38.173126
t3999,146.25375037145488
t4000,37.649271999999996
t4001,37.24603759601835
t4002,35.674562403981646
t4003,34.726419867187495
t4004,33.966505
t4005,31.94707582331
t4006,31.217561784458
t4007,26.390055
t4008,24.892068
t4009,24.828119
t4010,24.828119
t4011,24.828119
t4012,24.828119
t4013,0.0
t4014,24.828119
t4015,24.828119
t4016,24.892068
t4017,26.390055
t4018,31.217561784458
t4019,31.94707582331
t4020,34.91894417668999
t4021,36.59490182331001
t4022,37.243137999999995
t4023,37.649271999999996
t4024,37.649271999999996
t4025,37.243137999999995
t4026,35.934577000000004
t4027,33.966505
t4028,31.94707582331
t4029,31.217561784458
t4030,31.208102
t4031,26.390055
t4032,24.892068
t4033,24.828119
t4034,24.828119
t4035,24.828119
t4036,12.073425353130524
t4037,24.828119
t4038,24.828119
t4039,24.828119
t4040,24.892068
t4041,26.390055
t4042,31.217561784458
t4043,31.94707582331
t4044,31.94707582331
t4045,33.966505
t4046,34.947825038200214
t4047,34.950541
t4048,34.950541
t4049,34.950541
t4050,34.950541
t4051,33.433009999999996
t4052,31.94707582331
t4053,31.94707582331
t4054,31.217561784458
t4055,31.217561784458
t4056,26.913995
t4057,26.913995
t4058,26.913995
t4059,26.913995
t4060,26.913995
t4061,26.913995
t4062,31.441255087561995
t4063,31.441255087561995
t4064,31.441255087561995
t4065,32.17634148059
t4066,32.17634148059
t4067,34.965212
t4068,35.733017
t4069,36.47673399999999
t4070,38.078586
t4071,38.079327586551734
t4072,68.52350849206469
t4073,39.027095564799716
t4074,38.08155243520029
t4075,37.27766
t4076,35.838402
t4077,34.09737
t4078,32.13808
t4079,31.441255087561995
t4080,25.819885000000003
t4081,25.81720311877739
t4082,25.632791
t4083,25.632791
t4084,25.632791
t4085,25.819885000000003
t4086,25.819885000000003
t4087,28.256769846854
t4088,31.403972870378
t4089,32.138130537710005
t4090,33.247595000000004
t4091,34.354551
t4092,35.57082
t4093,36.333974
t4094,36.787276000000006
t4095,37.846733
t4096,145.99040699111112
t4097,37.237312
t4098,36.333974
t4099,36.333974
t4100,34.354551
t4101,33.574792
t4102,32.138130537710005
t4103,30.7976
t4104,26.097265
t4105,25.908514999999998
t4106,24.618619999999996
t4107,24.618619999999996
t4108,24.618619999999996
t4109,25.908514999999998
t4110,25.909053181063623
t4111,26.097265
t4112,26.097265
t4113,31.403972870378
t4114,32.138130537710005
t4115,33.597334999999994
t4116,34.739715
t4117,36.003539999999994
t4118,36.003539999999994
t4119,36.003539999999994
t4120,36.003539999999994
t4121,36.003539999999994
t4122,34.739715
t4123,34.51327499999999
t4124,33.061749999999996
t4125,32.138130537710005
t4126,31.403972870378
t4127,26.097265
t4128,26.038718000000003
t4129,24.740952
t4130,24.740952
t4131,26.038718000000003
t4132,26.038718000000003
t4133,26.039799581167333
t4134,26.228250000000003
t4135,26.228250000000003
t4136,31.29792
t4137,31.348049544602
t4138,32.08081412339
t4139,32.08081412339
t4140,33.908266
t4141,35.509522000000004
t4142,36.207879999999996
t4143,36.985132
t4144,79.11118947885352
t4145,38.68291922876285
t4146,36.21069677123716
t4147,36.207879999999996
t4148,34.708894
t4149,32.08081412339
t4150,31.348049544602
t4151,28.206818443285997
t4152,25.927755
t4153,25.740017
t4154,24.460307999999998
t4155,24.396539
t4156,24.460307999999998
t4157,25.740017
t4158,25.927755
t4159,25.927755
t4160,31.329408436009995
