t21607,6.528439725564569
t21608,6.528439725564569
t21609,6.528439725564569
t21610,6.528439725564569
t21611,6.528439725564569
t21612,6.528439725564569
t21613,6.528439725564569
t21614,6.528439725564569
t21615,6.528439725564569
t21616,7.713184930960029
t21617,7.713184930960029
t21618,7.713184930960029
t21619,7.713184930960029
t21620,7.713184930960029
t21621,7.713184930960029
t21622,7.713184930960029
t21623,7.713184930960029
t21624,7.713184930960029
t21625,7.713184930960029
t21626,7.713184930960029
t21627,7.713184930960029
t21628,7.713184930960029
t21629,6.528439725564569
t21630,6.528439725564569
t21631,6.528439725564569
t21632,6.528439725564569
t21633,7.713184930960029
t21634,7.713184930960029
t21635,7.713184930960029
t21636,7.713184930960029
t21637,7.713184930960029
t21638,7.713184930960029
t21639,7.713184930960029
t21640,7.713184930960029
t21641,7.713184930960029
t21642,7.713184930960029
t21643,7.713184930960029
t21644,7.713184930960029
t21645,7.713184930960029
t21646,7.713184930960029
t21647,6.528439725564569
t21648,6.528439725564569
t21649,6.528439725564569
t21650,6.528439725564569
t21651,6.528439725564569
t21652,6.528439725564569
t21653,6.528439725564569
t21654,6.528439725564569
t21655,6.528439725564569
t21656,6.528439725564569
t21657,6.528439725564569
t21658,6.528439725564569
t21659,7.713184930960029
t21660,7.713184930960029
t21661,7.713184930960029
t21662,7.713184930960029
t21663,7.713184930960029
t21664,7.713184930960029
t21665,7.713184930960029
t21666,7.713184930960029
t21667,7.713184930960029
t21668,7.713184930960029
t21669,7.713184930960029
t21670,6.528439725564569
t21671,7.713184930960029
t21672,6.528439725564569
t21673,7.713184930960029
t21674,7.713184930960029
t21675,6.528439725564569
t21676,6.528439725564569
t21677,6.528439725564569
t21678,7.713184930960029
t21679,7.713184930960029
t21680,7.713184930960029
t21681,7.713184930960029
t21682,7.713184930960029
t21683,7.713184930960029
t21684,7.713184930960029
t21685,7.713184930960029
t21686,7.713184930960029
t21687,7.713184930960029
t21688,7.713184930960029
t21689,7.713184930960029
t21690,7.713184930960029
t21691,7.713184930960029
t21692,7.713184930960029
t21693,7.713184930960029
t21694,7.713184930960029
t21695,7.713184930960029
t21696,7.713184930960029
t21697,7.713184930960029
t21698,6.528439725564569
t21699,6.528439725564569
t21700,6.528439725564569
t21701,7.713184930960029
t21702,7.713184930960029
t21703,7.713184930960029
t21704,7.713184930960029
t21705,7.713184930960029
t21706,7.713184930960029
t21707,7.713184930960029
t21708,7.713184930960029
t21709,7.713184930960029
t21710,7.713184930960029
t21711,7.713184930960029
t21712,7.713184930960029
t21713,7.713184930960029
t21714,7.713184930960029
t21715,7.713184930960029
t21716,7.713184930960029
t21717,7.713184930960029
t21718,7.713184930960029
t21719,7.713184930960029
t21720,6.528439725564569
t21721,6.528439725564569
t21722,6.528439725564569
t21723,6.528439725564569
t21724,7.713184930960029
t21725,7.713184930960029
t21726,6.528439725564569
t21727,7.713184930960029
t21728,6.528439725564569
t21729,7.713184930960029
t21730,7.713184930960029
t21731,7.713184930960029
t21732,7.713184930960029
t21733,7.713184930960029
t21734,7.713184930960029
t21735,7.713184930960029
t21736,7.713184930960029
t21737,7.713184930960029
t21738,7.713184930960029
t21739,7.713184930960029
t21740,7.713184930960029
t21741,7.713184930960029
t21742,7.713184930960029
t21743,7.713184930960029
t21744,7.713184930960029
t21745,6.528439725564569
t21746,6.528439725564569
t21747,6.528439725564569
t21748,6.528439725564569
t21749,6.528439725564569
t21750,6.528439725564569
t21751,6.528439725564569
t21752,7.713184930960029
t21753,7.713184930960029
t21754,7.713184930960029
t21755,7.713184930960029
t21756,7.713184930960029
t21757,7.713184930960029
t21758,7.713184930960029
t21759,7.713184930960029
t21760,7.713184930960029
t21761,7.713184930960029
t21762,7.713184930960029
t21763,7.713184930960029
t21764,7.713184930960029
t21765,7.713184930960029
t21766,7.713184930960029
t21767,6.528439725564569
t21768,6.528439725564569
t21769,7.713184930960029
t21770,7.713184930960029
t21771,6.528439725564569
t21772,6.528439725564569
t21773,7.713184930960029
t21774,6.528439725564569
t21775,7.713184930960029
t21776,7.713184930960029
t21777,7.713184930960029
t21778,7.713184930960029
t21779,7.713184930960029
t21780,7.713184930960029
t21781,7.713184930960029
t21782,7.713184930960029
t21783,7.713184930960029
t21784,7.713184930960029
t21785,7.713184930960029
t21786,7.713184930960029
t21787,7.713184930960029
t21788,6.528439725564569
t21789,7.713184930960029
t21790,7.713184930960029
t21791,7.713184930960029
t21792,7.713184930960029
t21793,6.528439725564569
t21794,6.528439725564569
t21795,6.528439725564569
t21796,6.528439725564569
t21797,6.528439725564569
t21798,6.528439725564569
t21799,6.528439725564569
t21800,6.528439725564569
t21801,6.528439725564569
t21802,7.713184930960029
t21803,7.713184930960029
t21804,7.713184930960029
t21805,7.713184930960029
t21806,7.713184930960029
t21807,7.713184930960029
t21808,7.713184930960029
t21809,7.713184930960029
t21810,7.713184930960029
t21811,7.713184930960029
t21812,7.713184930960029
t21813,7.713184930960029
t21814,7.713184930960029
t21815,7.713184930960029
t21816,6.528439725564569
t21817,7.713184930960029
t21818,7.713184930960029
t21819,7.713184930960029
t21820,7.713184930960029
t21821,7.713184930960029
t21822,7.713184930960029
t21823,7.713184930960029
t21824,7.713184930960029
t21825,7.713184930960029
t21826,7.713184930960029
t21827,7.713184930960029
t21828,7.713184930960029
t21829,7.713184930960029
t21830,7.713184930960029
t21831,7.713184930960029
t21832,7.713184930960029
t21833,7.713184930960029
t21834,7.713184930960029
t21835,7.713184930960029
t21836,7.713184930960029
t21837,7.713184930960029
t21838,7.713184930960029
t21839,6.528439725564569
t21840,6.528439725564569
t21841,6.528439725564569
t21842,6.528439725564569
t21843,6.528439725564569
t21844,6.528439725564569
t21845,6.528439725564569
t21846,6.528439725564569
t21847,6.528439725564569
t21848,7.713184930960029
t21849,7.713184930960029
t21850,7.713184930960029
t21851,7.713184930960029
t21852,6.528439725564569
t21853,6.528439725564569
t21854,6.528439725564569
t21855,7.713184930960029
t21856,7.713184930960029
t21857,7.713184930960029
t21858,7.713184930960029
t21859,7.713184930960029
t21860,7.713184930960029
t21861,7.713184930960029
t21862,7.713184930960029
t21863,6.528439725564569
t21864,6.528439725564569
t21865,6.528439725564569
t21866,6.528439725564569
t21867,6.528439725564569
t21868,6.528439725564569
t21869,6.528439725564569
t21870,6.528439725564569
t21871,6.528439725564569
t21872,6.528439725564569
t21873,7.713184930960029
t21874,7.713184930960029
t21875,7.713184930960029
t21876,7.713184930960029
t21877,7.713184930960029
t21878,7.713184930960029
t21879,7.713184930960029
t21880,7.713184930960029
t21881,7.713184930960029
t21882,7.713184930960029
t21883,7.713184930960029
t21884,7.713184930960029
t21885,7.713184930960029
t21886,7.713184930960029
t21887,6.528439725564569
t21888,7.713184930960029
t21889,6.528439725564569
t21890,6.528439725564569
t21891,6.528439725564569
t21892,6.528439725564569
t21893,6.528439725564569
t21894,6.528439725564569
t21895,6.528439725564569
t21896,7.713184930960029
t21897,7.713184930960029
t21898,7.713184930960029
t21899,7.713184930960029
t21900,7.713184930960029
t21901,7.713184930960029
t21902,7.713184930960029
t21903,7.713184930960029
t21904,7.713184930960029
t21905,7.713184930960029
t21906,7.713184930960029
t21907,7.713184930960029
t21908,7.713184930960029
t21909,7.713184930960029
t21910,7.713184930960029
t21911,6.528439725564569
t21912,7.713184930960029
t21913,6.528439725564569
t21914,6.528439725564569
t21915,6.528439725564569
t21916,6.528439725564569
t21917,6.528439725564569
t21918,6.528439725564569
t21919,6.528439725564569
t21920,7.713184930960029
t21921,7.713184930960029
t21922,7.713184930960029
t21923,7.713184930960029
t21924,7.713184930960029
t21925,7.713184930960029
t21926,7.713184930960029
t21927,7.713184930960029
t21928,7.713184930960029
t21929,7.713184930960029
t21930,7.713184930960029
t21931,7.713184930960029
t21932,7.713184930960029
t21933,7.713184930960029
t21934,7.713184930960029
t21935,7.713184930960029
t21936,7.713184930960029
t21937,7.713184930960029
t21938,7.713184930960029
t21939,7.713184930960029
t21940,7.713184930960028
t21941,6.528439725564568
t21942,6.528439725564569
t21943,7.713184930960029
t21944,7.713184930960029
t21945,7.713184930960029
t21946,7.713184930960029
t21947,7.713184930960029
t21948,7.713184930960029
t21949,7.713184930960029
t21950,7.713184930960029
t21951,7.713184930960029
t21952,7.713184930960029
t21953,7.713184930960029
t21954,7.713184930960029
t21955,7.713184930960029
t21956,7.713184930960029
t21957,7.713184930960029
t21958,6.528439725564569
t21959,7.713184930960029
t21960,7.713184930960029
t21961,6.528439725564569
t21962,6.528439725564569
t21963,6.528439725564569
t21964,6.528439725564569
t21965,6.528439725564569
t21966,6.528439725564569
t21967,6.528439725564569
t21968,7.713184930960029
t21969,7.713184930960029
t21970,7.713184930960029
t21971,7.713184930960029
t21972,7.713184930960029
t21973,7.713184930960029
t21974,6.528439725564569
t21975,6.528439725564569
t21976,6.528439725564569
t21977,6.528439725564569
t21978,7.713184930960029
t21979,7.713184930960029
t21980,7.713184930960029
t21981,7.713184930960029
t21982,7.713184930960029
t21983,7.713184930960029
t21984,6.528439725564569
t21985,6.528439725564569
t21986,6.528439725564569
t21987,6.528439725564569
t21988,6.528439725564569
t21989,6.528439725564569
t21990,6.528439725564569
t21991,6.528439725564569
t21992,7.713184930960029
t21993,7.713184930960029
t21994,7.713184930960029
t21995,7.713184930960029
t21996,7.713184930960029
t21997,7.713184930960029
t21998,7.713184930960029
t21999,7.713184930960029
t22000,7.713184930960029
t22001,7.713184930960029
t22002,7.713184930960029
t22003,7.713184930960029
t22004,7.713184930960029
t22005,7.713184930960029
t22006,7.713184930960029
t22007,6.528439725564569
t22008,6.528439725564569
t22009,6.528439725564569
t22010,6.528439725564569
t22011,6.528439725564569
t22012,6.528439725564569
t22013,6.528439725564569
t22014,6.528439725564569
t22015,6.528439725564569
t22016,7.713184930960029
t22017,7.713184930960029
t22018,7.713184930960029
t22019,7.713184930960029
t22020,7.713184930960029
t22021,7.713184930960029
t22022,7.713184930960029
t22023,7.713184930960029
t22024,7.713184930960029
t22025,7.713184930960029
t22026,7.713184930960029
t22027,7.713184930960029
t22028,7.713184930960029
t22029,7.713184930960029
t22030,7.713184930960029
t22031,7.713184930960029
t22032,7.713184930960029
t22033,7.713184930960029
t22034,7.713184930960029
t22035,7.713184930960028
t22036,7.713184930960029
t22037,7.713184930960029
t22038,7.713184930960029
t22039,7.713184930960029
t22040,7.713184930960029
t22041,7.713184930960029
t22042,7.713184930960029
t22043,7.713184930960029
t22044,7.713184930960029
t22045,7.713184930960029
t22046,7.713184930960029
t22047,7.713184930960029
t22048,7.713184930960029
t22049,6.528439725564569
t22050,7.713184930960028
t22051,7.713184930960029
t22052,7.713184930960029
t22053,7.713184930960028
t22054,7.713184930960028
t22055,7.713184930960029
t22056,6.528439725564569
t22057,6.528439725564569
t22058,6.528439725564569
t22059,6.528439725564569
t22060,6.528439725564569
t22061,6.528439725564569
t22062,6.528439725564569
t22063,6.528439725564569
t22064,7.713184930960029
t22065,7.713184930960029
t22066,7.713184930960029
t22067,7.713184930960029
t22068,7.713184930960029
t22069,7.713184930960029
t22070,7.713184930960029
t22071,7.713184930960029
t22072,7.713184930960029
t22073,7.713184930960029
t22074,7.713184930960029
t22075,7.713184930960029
t22076,7.713184930960029
t22077,7.713184930960029
t22078,7.713184930960029
t22079,7.713184930960029
t22080,7.713184930960029
t22081,7.713184930960029
t22082,7.713184930960029
t22083,7.713184930960029
t22084,7.713184930960028
t22085,6.528439725564569
t22086,6.528439725564569
t22087,6.528439725564569
t22088,7.713184930960029
t22089,7.713184930960029
t22090,7.713184930960029
t22091,7.713184930960029
t22092,7.713184930960029
t22093,7.713184930960029
t22094,7.713184930960029
t22095,7.713184930960029
t22096,7.713184930960029
t22097,7.713184930960029
t22098,7.713184930960029
t22099,7.713184930960029
t22100,7.713184930960029
t22101,7.713184930960029
t22102,7.713184930960029
t22103,7.713184930960029
t22104,7.713184930960029
t22105,7.713184930960029
t22106,6.528439725564569
t22107,7.713184930960029
t22108,7.713184930960029
t22109,6.528439725564569
t22110,6.528439725564569
t22111,6.528439725564569
t22112,7.713184930960029
t22113,7.713184930960029
t22114,7.713184930960028
t22115,7.713184930960029
t22116,7.713184930960029
t22117,6.528439725564569
t22118,6.528439725564569
t22119,6.528439725564569
t22120,6.528439725564569
t22121,6.528439725564569
t22122,6.528439725564569
t22123,6.528439725564569
t22124,7.713184930960028
t22125,7.713184930960029
t22126,7.713184930960029
t22127,7.713184930960029
t22128,6.528439725564569
t22129,6.528439725564569
t22130,6.528439725564569
t22131,6.528439725564569
t22132,6.528439725564569
t22133,6.528439725564569
t22134,6.528439725564569
t22135,7.713184930960028
t22136,7.713184930960029
t22137,7.713184930960029
t22138,7.713184930960029
t22139,7.713184930960029
t22140,6.528439725564569
t22141,6.528439725564569
t22142,6.528439725564569
t22143,6.528439725564569
t22144,6.528439725564569
t22145,6.528439725564569
t22146,6.528439725564569
t22147,6.528439725564569
t22148,6.528439725564569
t22149,6.528439725564569
t22150,6.528439725564569
t22151,6.528439725564569
t22152,6.528439725564569
t22153,6.528439725564569
t22154,6.528439725564569
t22155,6.528439725564569
t22156,6.528439725564569
t22157,7.713184930960029
t22158,7.713184930960029
t22159,7.713184930960029
t22160,7.713184930960029
t22161,7.713184930960029
t22162,7.713184930960029
t22163,7.713184930960029
t22164,7.713184930960029
t22165,7.713184930960029
t22166,7.713184930960029
t22167,7.713184930960029
t22168,7.713184930960029
t22169,7.713184930960029
t22170,7.713184930960029
t22171,7.713184930960029
t22172,7.713184930960029
t22173,7.713184930960029
t22174,7.713184930960029
t22175,7.713184930960029
t22176,7.713184930960029
t22177,7.713184930960029
t22178,7.713184930960029
t22179,7.713184930960029
t22180,7.713184930960028
t22181,6.528439725564569
t22182,6.528439725564569
t22183,6.528439725564569
t22184,7.713184930960029
t22185,7.713184930960029
t22186,7.713184930960029
t22187,7.713184930960029
t22188,7.713184930960029
t22189,7.713184930960029
t22190,7.713184930960029
t22191,7.713184930960029
t22192,7.713184930960029
t22193,7.713184930960029
t22194,7.713184930960029
t22195,7.713184930960029
t22196,7.713184930960029
t22197,7.713184930960029
t22198,7.713184930960029
t22199,7.713184930960029
t22200,7.713184930960029
t22201,7.713184930960029
t22202,7.713184930960029
t22203,7.713184930960029
t22204,7.713184930960029
t22205,7.713184930960029
t22206,7.713184930960029
t22207,6.528439725564569
t22208,7.713184930960029
t22209,7.713184930960029
t22210,7.713184930960029
t22211,7.713184930960029
t22212,7.713184930960029
t22213,7.713184930960029
t22214,7.713184930960029
t22215,7.713184930960029
t22216,7.713184930960029
t22217,7.713184930960029
t22218,7.713184930960029
t22219,7.713184930960029
t22220,7.713184930960029
t22221,7.713184930960029
t22222,7.713184930960029
t22223,7.713184930960029
t22224,7.713184930960029
t22225,7.713184930960029
t22226,7.713184930960029
t22227,7.713184930960029
t22228,7.713184930960029
t22229,7.713184930960029
t22230,7.713184930960029
t22231,7.713184930960028
t22232,7.713184930960029
t22233,7.713184930960029
t22234,7.713184930960028
t22235,7.713184930960029
t22236,7.713184930960029
t22237,7.713184930960028
t22238,6.528439725564569
t22239,7.713184930960029
t22240,6.528439725564569
t22241,6.528439725564569
t22242,6.528439725564569
t22243,7.713184930960029
t22244,6.528439725564569
t22245,7.713184930960029
t22246,7.713184930960029
t22247,7.713184930960029
t22248,7.713184930960028
t22249,7.713184930960029
t22250,6.528439725564569
t22251,6.528439725564569
t22252,6.528439725564569
t22253,6.528439725564569
t22254,6.528439725564569
t22255,6.528439725564569
t22256,7.713184930960029
t22257,7.713184930960029
t22258,7.713184930960029
t22259,7.713184930960029
t22260,7.713184930960029
t22261,7.713184930960029
t22262,7.713184930960029
t22263,7.713184930960029
t22264,7.713184930960029
t22265,7.713184930960029
t22266,7.713184930960029
t22267,7.713184930960029
t22268,7.713184930960029
t22269,7.713184930960029
t22270,7.713184930960029
t22271,7.713184930960029
t22272,6.528439725564569
t22273,7.713184930960029
t22274,6.528439725564569
t22275,6.528439725564569
t22276,6.528439725564569
t22277,6.528439725564569
t22278,6.528439725564569
t22279,6.528439725564569
t22280,7.713184930960029
t22281,7.713184930960029
t22282,7.713184930960029
t22283,7.713184930960029
t22284,7.713184930960029
t22285,7.713184930960029
t22286,7.713184930960029
t22287,7.713184930960029
t22288,7.713184930960029
t22289,7.713184930960029
t22290,7.713184930960029
t22291,7.713184930960029
t22292,7.713184930960029
t22293,7.713184930960029
t22294,7.713184930960029
t22295,6.528439725564569
t22296,7.713184930960029
t22297,7.713184930960029
t22298,7.713184930960029
t22299,7.713184930960029
t22300,7.713184930960029
t22301,7.713184930960028
t22302,7.713184930960029
t22303,7.713184930960029
t22304,7.713184930960029
t22305,7.713184930960029
t22306,7.713184930960029
t22307,7.713184930960029
t22308,7.713184930960029
t22309,7.713184930960029
t22310,7.713184930960029
t22311,7.713184930960029
t22312,7.713184930960029
t22313,7.713184930960029
t22314,7.713184930960029
t22315,7.713184930960029
t22316,7.713184930960029
t22317,7.713184930960029
t22318,7.713184930960029
t22319,7.713184930960029
t22320,7.713184930960029
t22321,7.713184930960029
t22322,7.713184930960028
t22323,7.713184930960029
t22324,7.713184930960029
t22325,7.713184930960029
t22326,7.713184930960029
t22327,7.713184930960029
t22328,7.713184930960029
t22329,7.713184930960029
t22330,7.713184930960029
t22331,7.713184930960029
t22332,7.713184930960029
t22333,7.713184930960029
t22334,7.713184930960029
t22335,7.713184930960029
t22336,7.713184930960029
t22337,7.713184930960029
t22338,7.713184930960029
t22339,7.713184930960029
t22340,7.713184930960029
t22341,7.713184930960028
t22342,7.713184930960028
t22343,6.528439725564569
t22344,6.528439725564569
t22345,6.528439725564569
t22346,6.528439725564569
t22347,6.528439725564569
t22348,6.528439725564569
t22349,6.528439725564569
t22350,6.528439725564569
t22351,6.528439725564569
t22352,7.713184930960029
t22353,7.713184930960029
t22354,7.713184930960029
t22355,7.713184930960029
t22356,6.528439725564569
t22357,6.528439725564569
t22358,6.528439725564569
t22359,6.528439725564569
t22360,6.528439725564569
t22361,6.528439725564569
t22362,6.528439725564569
t22363,6.528439725564569
t22364,6.528439725564569
t22365,6.528439725564569
t22366,6.528439725564569
t22367,6.528439725564569
t22368,6.528439725564569
t22369,6.528439725564569
t22370,6.528439725564569
t22371,6.528439725564569
t22372,6.528439725564569
t22373,6.528439725564569
t22374,6.528439725564569
t22375,6.528439725564569
t22376,6.528439725564569
t22377,6.528439725564569
t22378,6.528439725564569
t22379,6.528439725564569
t22380,6.528439725564569
t22381,6.528439725564569
t22382,6.528439725564569
t22383,6.528439725564569
t22384,6.528439725564569
t22385,6.528439725564569
t22386,6.528439725564569
t22387,6.528439725564569
t22388,6.528439725564569
t22389,6.528439725564569
t22390,6.528439725564569
t22391,6.528439725564569
t22392,6.528439725564569
t22393,6.528439725564569
t22394,6.528439725564569
t22395,6.528439725564569
t22396,6.528439725564569
t22397,6.528439725564569
t22398,6.528439725564569
t22399,6.528439725564569
t22400,6.528439725564569
t22401,6.528439725564569
t22402,6.528439725564569
t22403,6.528439725564569
t22404,6.528439725564569
t22405,6.528439725564569
t22406,6.528439725564569
t22407,6.528439725564569
t22408,6.528439725564569
t22409,6.528439725564569
t22410,6.528439725564569
t22411,6.528439725564569
t22412,6.528439725564569
t22413,6.528439725564569
t22414,6.528439725564569
t22415,6.528439725564569
t22416,6.528439725564569
t22417,6.528439725564569
t22418,6.528439725564569
t22419,6.528439725564569
t22420,6.528439725564569
t22421,6.528439725564569
t22422,6.528439725564569
t22423,6.528439725564569
t22424,6.528439725564569
t22425,6.528439725564569
t22426,6.528439725564569
t22427,6.528439725564569
t22428,6.528439725564569
t22429,6.528439725564569
t22430,6.528439725564569
t22431,6.528439725564569
t22432,6.528439725564569
t22433,6.528439725564569
t22434,6.528439725564569
t22435,6.528439725564569
t22436,6.528439725564569
t22437,6.528439725564569
t22438,7.713184930960029
t22439,6.528439725564569
t22440,6.528439725564569
t22441,6.528439725564569
t22442,6.528439725564569
t22443,6.528439725564569
t22444,6.528439725564569
t22445,6.528439725564569
t22446,6.528439725564569
t22447,7.713184930960029
t22448,7.713184930960029
t22449,7.713184930960029
t22450,7.713184930960029
t22451,7.713184930960029
t22452,7.713184930960029
t22453,7.713184930960029
t22454,7.713184930960029
t22455,7.713184930960029
t22456,7.713184930960029
t22457,7.713184930960029
t22458,7.713184930960029
t22459,7.713184930960029
t22460,7.713184930960029
t22461,7.713184930960029
t22462,7.713184930960029
t22463,7.713184930960029
t22464,7.713184930960029
t22465,6.528439725564569
t22466,6.528439725564569
t22467,6.528439725564569
t22468,6.528439725564569
t22469,6.528439725564569
t22470,6.528439725564569
t22471,6.528439725564569
t22472,7.713184930960029
t22473,7.713184930960029
t22474,7.713184930960029
t22475,7.713184930960029
t22476,7.713184930960029
t22477,7.713184930960029
t22478,7.713184930960028
t22479,6.528439725564569
t22480,6.528439725564569
t22481,6.528439725564569
t22482,7.713184930960029
t22483,6.528439725564569
t22484,6.528439725564569
t22485,6.528439725564569
t22486,6.528439725564569
t22487,6.528439725564569
t22488,6.528439725564569
t22489,6.528439725564569
t22490,6.528439725564569
t22491,6.528439725564569
t22492,6.528439725564569
t22493,6.528439725564569
t22494,6.528439725564569
t22495,6.528439725564569
t22496,6.528439725564569
t22497,6.528439725564569
t22498,6.528439725564569
t22499,6.528439725564569
t22500,6.528439725564569
t22501,6.528439725564569
t22502,6.528439725564569
t22503,6.528439725564569
t22504,6.528439725564569
t22505,6.528439725564569
t22506,7.713184930960029
t22507,7.713184930960029
t22508,7.713184930960029
t22509,7.713184930960029
t22510,7.713184930960029
t22511,6.528439725564569
t22512,6.528439725564569
t22513,6.528439725564569
t22514,6.528439725564569
t22515,6.528439725564569
t22516,6.528439725564569
t22517,6.528439725564569
t22518,6.528439725564569
t22519,6.528439725564569
t22520,7.713184930960028
t22521,7.713184930960029
t22522,7.713184930960029
t22523,7.713184930960028
t22524,7.713184930960029
t22525,6.528439725564569
t22526,7.713184930960029
t22527,7.713184930960029
t22528,7.713184930960029
t22529,7.713184930960029
t22530,7.713184930960029
t22531,7.713184930960029
t22532,7.713184930960029
t22533,7.713184930960029
t22534,7.713184930960029
t22535,6.528439725564569
t22536,6.528439725564569
t22537,6.528439725564569
t22538,6.528439725564569
t22539,7.713184930960029
t22540,6.528439725564569
t22541,6.528439725564569
t22542,7.713184930960029
t22543,7.713184930960029
t22544,7.713184930960029
t22545,7.713184930960029
t22546,7.713184930960029
t22547,7.713184930960029
t22548,7.713184930960029
t22549,7.713184930960029
t22550,7.713184930960029
t22551,7.713184930960029
t22552,7.713184930960029
t22553,7.713184930960029
t22554,7.713184930960029
t22555,7.713184930960029
t22556,7.713184930960029
t22557,7.713184930960029
t22558,7.713184930960029
t22559,7.713184930960029
t22560,7.713184930960029
t22561,7.713184930960028
t22562,7.713184930960029
t22563,6.528439725564569
t22564,6.528439725564569
t22565,6.528439725564569
t22566,6.528439725564569
t22567,7.713184930960029
t22568,7.713184930960029
t22569,7.713184930960029
t22570,7.713184930960029
t22571,7.713184930960029
t22572,7.713184930960029
t22573,7.713184930960029
t22574,7.713184930960029
t22575,7.713184930960029
t22576,7.713184930960029
t22577,7.713184930960029
t22578,7.713184930960029
t22579,7.713184930960029
t22580,7.713184930960029
t22581,7.713184930960029
t22582,7.713184930960029
t22583,7.713184930960029
t22584,7.713184930960029
t22585,7.713184930960029
t22586,7.713184930960029
t22587,7.713184930960029
t22588,7.713184930960029
t22589,7.713184930960029
t22590,7.713184930960029
t22591,7.713184930960029
t22592,7.713184930960029
t22593,7.713184930960029
t22594,7.713184930960029
t22595,7.713184930960029
t22596,7.713184930960029
t22597,7.713184930960029
t22598,7.713184930960029
t22599,7.713184930960029
t22600,7.713184930960029
t22601,7.713184930960029
t22602,7.713184930960029
t22603,7.713184930960029
t22604,7.713184930960029
t22605,7.713184930960029
t22606,7.713184930960029
t22607,7.713184930960029
t22608,7.713184930960029
t22609,7.713184930960029
t22610,7.713184930960029
t22611,7.713184930960029
t22612,7.713184930960029
t22613,7.713184930960029
t22614,7.713184930960029
t22615,7.713184930960029
t22616,7.713184930960029
t22617,7.713184930960029
t22618,7.713184930960029
t22619,7.713184930960029
t22620,7.713184930960029
t22621,7.713184930960029
t22622,7.713184930960029
t22623,7.713184930960029
t22624,7.713184930960029
t22625,7.713184930960029
t22626,7.713184930960029
t22627,7.713184930960029
t22628,6.528439725564569
t22629,6.528439725564569
t22630,6.528439725564569
t22631,6.528439725564569
t22632,6.528439725564569
t22633,6.528439725564569
t22634,6.528439725564569
t22635,6.528439725564569
t22636,6.528439725564569
t22637,6.528439725564569
t22638,6.528439725564569
t22639,6.528439725564569
t22640,6.528439725564569
t22641,6.528439725564569
t22642,6.528439725564569
t22643,6.528439725564569
t22644,6.528439725564569
t22645,6.528439725564569
t22646,6.528439725564569
t22647,6.528439725564569
t22648,6.528439725564569
t22649,6.528439725564569
t22650,7.713184930960029
t22651,6.528439725564569
t22652,6.528439725564569
t22653,6.528439725564569
t22654,7.713184930960029
t22655,6.528439725564569
t22656,7.713184930960029
t22657,6.528439725564569
t22658,6.528439725564569
t22659,6.528439725564569
t22660,6.528439725564569
t22661,6.528439725564569
t22662,6.528439725564569
t22663,6.528439725564569
t22664,7.713184930960029
t22665,7.713184930960029
t22666,7.713184930960029
t22667,7.713184930960029
t22668,7.713184930960029
t22669,7.713184930960029
t22670,7.713184930960029
t22671,7.713184930960029
t22672,7.713184930960029
t22673,7.713184930960029
t22674,7.713184930960029
t22675,7.713184930960029
t22676,7.713184930960029
t22677,7.713184930960029
t22678,7.713184930960028
t22679,7.713184930960029
t22680,7.713184930960029
t22681,6.528439725564569
t22682,6.528439725564569
t22683,6.528439725564569
t22684,6.528439725564569
t22685,6.528439725564569
t22686,6.528439725564569
t22687,6.528439725564569
t22688,6.528439725564569
t22689,7.713184930960029
t22690,7.713184930960029
t22691,6.528439725564569
t22692,6.528439725564569
t22693,6.528439725564569
t22694,6.528439725564569
t22695,6.528439725564569
t22696,6.528439725564569
t22697,7.713184930960029
t22698,7.713184930960028
t22699,7.713184930960029
t22700,6.528439725564569
t22701,6.528439725564569
t22702,6.528439725564569
t22703,6.528439725564569
t22704,6.528439725564569
t22705,6.528439725564569
t22706,6.528439725564569
t22707,6.528439725564569
t22708,6.528439725564569
t22709,6.528439725564569
t22710,6.528439725564569
t22711,6.528439725564569
t22712,6.528439725564569
t22713,7.713184930960029
t22714,7.713184930960028
t22715,7.713184930960029
t22716,7.713184930960029
t22717,7.713184930960029
t22718,7.713184930960029
t22719,7.713184930960029
t22720,7.713184930960029
t22721,7.713184930960029
t22722,7.713184930960029
t22723,7.713184930960029
t22724,7.713184930960029
t22725,7.713184930960029
t22726,7.713184930960029
t22727,6.528439725564569
t22728,6.528439725564569
t22729,7.713184930960029
t22730,6.528439725564569
t22731,6.528439725564569
t22732,6.528439725564569
t22733,6.528439725564569
t22734,6.528439725564569
t22735,6.528439725564569
t22736,6.528439725564569
t22737,6.528439725564569
t22738,7.713184930960029
t22739,7.713184930960029
t22740,7.713184930960029
t22741,7.713184930960029
t22742,7.713184930960029
t22743,7.713184930960029
t22744,7.713184930960029
t22745,7.713184930960029
t22746,7.713184930960029
t22747,7.713184930960029
t22748,7.713184930960029
t22749,7.713184930960029
t22750,7.713184930960029
t22751,6.528439725564569
t22752,6.528439725564569
t22753,6.528439725564569
t22754,6.528439725564569
t22755,7.713184930960029
t22756,6.528439725564569
t22757,7.713184930960028
t22758,7.713184930960029
t22759,7.713184930960029
t22760,7.713184930960029
t22761,7.713184930960029
t22762,7.713184930960029
t22763,7.713184930960029
t22764,7.713184930960029
t22765,7.713184930960029
t22766,7.713184930960029
t22767,7.713184930960029
t22768,7.713184930960029
t22769,7.713184930960029
t22770,7.713184930960029
t22771,7.713184930960029
t22772,7.713184930960029
