t2700,24.70610210509
t2701,24.70610210509
t2702,24.707524528112845
t2703,25.575192
t2704,132.57087881800635
t2705,24.708947036484492
t2706,24.70610210509
t2707,24.152581586661995
t2708,24.70610210509
t2709,24.152581586661995
t2710,23.970685
t2711,23.794631000000003
t2712,22.351879999999998
t2713,22.28899
t2714,22.28899
t2715,22.28899
t2716,22.28899
t2717,22.351879999999998
t2718,23.670189999999998
t2719,23.670189999999998
t2720,23.670189999999998
t2721,23.928888283558
t2722,23.928888283558
t2723,23.928888283558
t2724,23.928888283558
t2725,23.928888283558
t2726,23.928888283558
t2727,23.928888283558
t2728,24.47683644781
t2729,23.928888283558
t2730,23.928888283558
t2731,23.928888283558
t2732,23.928888283558
t2733,23.670189999999998
t2734,23.670189999999998
t2735,22.351879999999998
t2736,22.28899
t2737,22.28899
t2738,18.864436668937273
t2739,5.20142
t2740,0.0
t2741,0.0
t2742,21.579932199593998
t2743,22.28899
t2744,22.351879999999998
t2745,23.670189999999998
t2746,23.670189999999998
t2747,23.928888283558
t2748,23.928888283558
t2749,23.928888283558
t2750,24.47495835723783
t2751,24.47683644781
t2752,24.47683644781
t2753,63.61118623362024
t2754,24.47683644781
t2755,24.47683644781
t2756,24.47683644781
t2757,23.928888283558
t2758,23.928888283558
t2759,23.670189999999998
t2760,23.49593
t2761,22.351879999999998
t2762,22.28899
t2763,22.28899
t2764,20.870874399187997
t2765,18.8751664688221
t2766,22.28899
t2767,22.28899
t2768,23.49593
t2769,23.670189999999998
t2770,23.670189999999998
t2771,23.928888283558
t2772,23.928888283558
t2773,24.47683644781
t2774,24.47683644781
t2775,24.48669888871044
t2776,24.47683644781
t2777,24.47683644780973
t2778,24.47683644781
t2779,23.928888283558
t2780,23.928888283558
t2781,23.670189999999998
t2782,23.670189999999998
t2783,23.49593
t2784,22.373468
t2785,22.310569
t2786,22.310569
t2787,22.310569
t2788,22.373468
t2789,22.373468
t2790,23.693305
t2791,23.693305
t2792,23.693305
t2793,23.693305
t2794,24.078017152294
t2795,24.078017152294
t2796,24.078017152294
t2797,24.078017152294
t2798,24.078017152294
t2799,24.078017152294
t2800,24.078017152294
t2801,24.078017152294
t2802,24.078017152294
t2803,23.693305
t2804,23.693305
t2805,23.693305
t2806,23.518907000000002
t2807,22.310569
t2808,21.663199000000002
t2809,0.0
t2810,0.0
t2811,0.0
t2812,0.0
t2813,8.000400016028308e-5
t2814,21.663199000000002
t2815,21.663199000000002
t2816,21.663199000000002
t2817,21.713135942441998
t2818,21.725828
t2819,21.725828
t2820,21.725828
t2821,22.829597000000003
t2822,22.829597000000003
t2823,22.829597000000003
t2824,22.829597000000003
t2825,22.829597000000003
t2826,22.999855
t2827,22.999855
t2828,22.999855
t2829,22.999855
t2830,22.999855
t2831,22.829597000000003
t2832,22.071236
t2833,22.008463000000003
t2834,22.008463000000003
t2835,22.008463000000003
t2836,22.008463000000003
t2837,22.071236
t2838,23.197229000000004
t2839,23.369695
t2840,23.369695
t2841,23.369695
t2842,23.369695
t2843,24.281672390584685
t2844,24.282138033345355
t2845,24.283069346806
t2846,24.283069346806
t2847,24.283069346806
t2848,24.283069346806
t2849,24.283069346806
t2850,24.283069346806
t2851,24.283069346806
t2852,24.283069346806
t2853,24.283069346806
t2854,23.369695
t2855,22.071236
t2856,22.173902
t2857,21.846339685289998
t2858,18.71152013962067
t2859,0.0
t2860,18.71230862408071
t2861,22.173902
t2862,22.236743999999998
t2863,23.373386
t2864,23.54691
t2865,23.54691
t2866,24.227146021029995
t2867,24.227146021029995
t2868,24.227146021029995
t2869,24.227146021029995
t2870,24.781572699403384
t2871,24.782523990849967
t2872,24.782523990850013
t2873,75.3948186873193
t2874,24.78252399085
t2875,24.78252399085
t2876,24.227146021029995
t2877,24.227146021029995
t2878,23.54691
t2879,22.173902
t2880,0.0
t2881,0.0
t2882,0.0
t2883,0.0
t2884,0.0
t2885,22.058813999999998
t2886,22.121608
t2887,23.250842
t2888,23.42363
t2889,23.42363
t2890,24.264428238214
t2891,24.264428238214
t2892,24.264428238214
t2893,24.819782113860942
t2894,24.82073493373
t2895,24.82073493373
t2896,130.2043145412551
t2897,24.821687791712996
t2898,24.82073493373
t2899,24.264428238214
t2900,24.264428238214
t2901,23.42363
t2902,23.42363
t2903,22.121608
t2904,22.058813999999998
t2905,22.058813999999998
t2906,19.155822333619856
t2907,5.20142
t2908,0.0
t2909,19.157031731335458
t2910,22.058813999999998
t2911,22.058813999999998
t2912,22.121608
t2913,23.250842
t2914,23.42363
t2915,24.264428238214
t2916,24.264428238214
t2917,24.264428238214
t2918,24.819305718218665
t2919,24.82073493373
t2920,24.82073493373
t2921,24.82073493373
t2922,24.82073493373
t2923,24.264428238214
t2924,24.264428238214
t2925,23.42363
t2926,22.121608
t2927,22.058813999999998
t2928,21.700467242003995
t2929,0.0
t2930,0.0
t2931,0.0
t2932,0.0
t2933,0.0
t2934,0.0
t2935,22.058813999999998
t2936,22.121608
t2937,22.121608
t2938,23.250842
t2939,24.263962949649233
t2940,24.264428238214
t2941,24.264428238214
t2942,24.264428238214
t2943,24.26582415974478
t2944,24.266289485534493
t2945,24.264428238214
t2946,24.264428238214
t2947,24.264428238214
t2948,24.264428238214
t2949,24.264428238214
t2950,23.250842
t2951,22.121608
t2952,22.957939
t2953,21.879640621001997
t2954,18.696526371312093
t2955,0.0
t2956,21.879640621001997
t2957,22.957939
t2958,24.208217
t2959,24.264428238214
t2960,24.264428238214
t2961,24.264428238214
t2962,24.386755
t2963,24.82073493373
t2964,24.82073493373
t2965,27.74429939912557
t2966,27.74483429581149
t2967,24.82073493373
t2968,27.74590412127798
t2969,24.82073493373
t2970,24.386755
t2971,24.386755
t2972,24.386755
t2973,24.264428238214
t2974,24.264428238214
t2975,23.021107999999998
t2976,23.216887
t2977,21.641808447743458
t2978,21.642261292969316
t2979,21.642714147252264
t2980,23.216887
t2981,23.216887
t2982,24.357633781174
t2983,24.357633781174
t2984,24.357633781174
t2985,24.357633781174
t2986,24.483941
t2987,24.664134999999998
t2988,24.664134999999998
t2989,24.91626229093
t2990,24.916262290930135
t2991,24.91626229093
t2992,24.91626229093
t2993,24.91626229093
t2994,24.91626229093
t2995,24.91626229093
t2996,24.91626229093
t2997,24.664134999999998
t2998,24.357633781174
t2999,24.357633781174
t3000,23.504607
t3001,23.504607
t3002,23.504607
t3003,23.504607
t3004,23.504607
t3005,23.568004
t3006,24.301710455397995
t3007,24.301710455397995
t3008,24.301710455397995
t3009,24.301710455397995
t3010,24.790301
t3011,24.858945876609997
t3012,24.858945876609997
t3013,24.858945876609997
t3014,24.972335
t3015,24.972335
t3016,27.76183437703945
t3017,24.972335
t3018,24.972335
t3019,24.858945876609997
t3020,24.858945876609997
t3021,24.858945876609937
t3022,24.790301
t3023,24.301710455397995
t3024,23.460064000000003
t3025,23.396712
t3026,23.396712
t3027,23.396712
t3028,23.396712
t3029,23.460064000000003
t3030,24.171222695253995
t3031,24.675416000000002
t3032,24.725207576529996
t3033,24.725207576529996
t3034,24.725207576529996
t3035,24.725207576529996
t3036,24.725207576529996
t3037,24.725207576529996
t3038,24.85676
t3039,24.85676
t3040,24.85676
t3041,26.465276387896537
t3042,24.85676
t3043,24.85676
t3044,28.847246063361332
t3045,24.85676
t3046,24.725207576529996
t3047,24.675416000000002
t3048,24.13394047807
t3049,23.683139999999998
t3050,23.619695
t3051,23.619695
t3052,23.619695
t3053,23.683139999999998
t3054,24.13394047807
t3055,24.68699663365
t3056,24.68699663365
t3057,24.68699663365
t3058,24.68699663365
t3059,24.912845
t3060,24.912845
t3061,25.095615
t3062,28.85727297694978
t3063,28.857830133552454
t3064,25.095615
t3065,25.095615
t3066,25.095615
t3067,24.912845
t3068,25.095615
t3069,24.912845
t3070,24.68699663365
t3071,24.13394047807
t3072,23.683139999999998
t3073,23.683139999999998
t3074,23.683139999999998
t3075,23.619695
t3076,23.619695
t3077,23.619695
t3078,23.619695
t3079,23.683139999999998
t3080,24.13394047807
t3081,24.68699663365
t3082,24.68699663365
t3083,24.912845
t3084,25.095615
t3085,25.095615
t3086,25.095615
t3087,28.871205235535708
t3088,126.37558032001985
t3089,25.095615
t3090,25.095615
t3091,25.095615
t3092,25.095615
t3093,25.095615
t3094,24.912845
t3095,24.68699663365
t3096,24.13394047807
t3097,24.13394047807
t3098,24.13394047807
t3099,23.683139999999998
t3100,23.683139999999998
t3101,23.683139999999998
t3102,23.683139999999998
t3103,23.683139999999998
t3104,24.13394047807
t3105,24.13394047807
t3106,24.68699663365
t3107,24.68699663365
t3108,24.912845
t3109,24.912845
t3110,25.095615
t3111,25.095615
t3112,28.03701809351937
t3113,28.88570217610595
t3114,25.095615
t3115,25.095615
t3116,25.095615
t3117,24.912845
t3118,24.68699663365
t3119,24.13394047807
t3120,23.704728
t3121,23.704728
t3122,23.641274
t3123,23.641274
t3124,23.641274
t3125,23.704728
t3126,24.115299369478
t3127,24.115299369478
t3128,24.115299369478
t3129,24.115299369478
t3130,24.66789116221
t3131,24.66789116221
t3132,24.66789116221
t3133,24.935822
t3134,24.935822
t3135,24.935822
t3136,24.935822
t3137,24.935822
t3138,24.935822
t3139,24.66789116221
t3140,24.935822
t3141,24.66789116221
t3142,24.115299369478
t3143,24.115299369478
t3144,24.059376043702
t3145,24.059376043702
t3146,24.059376043702
t3147,24.059376043702
t3148,24.059376043702
t3149,24.059376043702
t3150,24.187942
t3151,24.187942
t3152,24.251624
t3153,24.251624
t3154,24.251624
t3155,24.610574747890002
t3156,24.610574747890002
t3157,24.610574747890002
t3158,24.610574747890002
t3159,24.610574747890002
t3160,24.610574747890002
t3161,24.610574747890002
t3162,24.610574747890002
t3163,24.610574747890002
t3164,24.610574747890002
t3165,24.610574747890002
t3166,24.610574747890002
t3167,24.187942
t3168,24.059376043702
t3169,24.059376043702
t3170,24.059376043702
t3171,24.059376043702
t3172,22.63032594001413
t3173,24.059376043702
t3174,24.059376043702
t3175,24.144783999999998
t3176,24.144783999999998
t3177,24.208447999999997
t3178,24.610574747890002
t3179,24.610574747890002
t3180,24.610574747890002
t3181,24.610574747890002
t3182,24.610574747890002
t3183,24.610574747890002
t3184,24.610574747890002
t3185,24.610574747890002
t3186,24.610574747890002
t3187,24.208447999999997
t3188,24.208447999999997
t3189,24.208447999999997
t3190,24.144783999999998
t3191,24.059376043702
t3192,23.984811609334
t3193,21.629883603162
t3194,0.0
t3195,0.0
t3196,22.641671332596044
t3197,23.984811609334
t3198,24.288643999999998
t3199,24.352368
t3200,24.352368
t3201,24.53415286213
t3202,24.53415286213
t3203,25.625132
t3204,25.812179999999998
t3205,25.812179999999998
t3206,36.42802832209651
t3207,30.425392616489876
t3208,30.4259811361126
t3209,25.812179999999998
t3210,25.812179999999998
t3211,25.625132
t3212,24.53415286213
t3213,24.53415286213
t3214,24.352368
t3215,24.288643999999998
t3216,23.947529392149995
t3217,23.947529392149995
t3218,23.947529392149995
t3219,23.91163044428047
t3220,23.947529392149995
t3221,23.947529392149995
t3222,24.30303
t3223,24.36676
t3224,24.30303
t3225,24.36676
t3226,24.36676
t3227,24.36676
t3228,24.495941919249997
t3229,24.495941919249997
t3230,24.495941919249997
t3231,24.495941919249997
t3232,25.64045
t3233,24.495941919249997
t3234,24.495941919249997
t3235,24.495941919249997
t3236,24.495941919249997
t3237,24.36676
t3238,24.30303
t3239,23.947529392149995
t3240,23.947529392149995
t3241,23.922594083136378
t3242,21.596582667449997
t3243,23.923591016807617
t3244,23.947529392149995
t3245,23.947529392149995
t3246,23.947529392149995
t3247,23.947529392149995
t3248,23.947529392149995
t3249,24.30303
t3250,24.36676
t3251,24.36676
t3252,24.495941919249997
t3253,24.495941919249997
t3254,25.64045
t3255,25.64045
t3256,25.82759
t3257,25.82759
t3258,25.82759
t3259,25.64045
t3260,25.64045
t3261,25.64045
t3262,25.64045
t3263,24.495941919249997
t3264,24.36676
t3265,24.30303
t3266,24.30303
t3267,23.947529392149995
t3268,23.947529392149995
t3269,23.947529392149995
t3270,23.947529392149995
t3271,24.30303
t3272,24.30303
t3273,24.495941919249997
t3274,24.495941919249997
t3275,25.64045
t3276,25.64045
t3277,25.64045
t3278,25.64045
t3279,25.64045
t3280,25.64045
t3281,25.82759
t3282,25.82759
t3283,25.82759
t3284,30.47074308552381
t3285,25.82759
t3286,25.64045
t3287,24.495941919249997
t3288,24.495941919249997
t3289,24.495941919249997
t3290,23.947529392149995
t3291,23.947529392149995
t3292,23.948028352717053
t3293,24.495941919249997
t3294,24.943207
t3295,25.007204
t3296,26.322101
t3297,26.513335
t3298,26.513335
t3299,26.513335
t3300,28.51330621989473
t3301,31.647199999999998
t3302,33.589330000000004
t3303,35.170885999999996
t3304,148.3799503595277
t3305,31.649651898593707
t3306,28.5133062198947
t3307,28.198032
t3308,26.513335
t3309,26.322101
t3310,24.943207
t3311,24.495941919249997
t3312,23.891606066373996
t3313,23.891606066373996
t3314,23.891606066373996
t3315,23.891606066373996
t3316,23.891606066373996
t3317,23.891606066373996
t3318,23.891606066373996
t3319,24.43862550493
t3320,24.43862550493
t3321,24.43862550493
t3322,24.43862550493
t3323,25.274085
t3324,25.33822
t3325,26.674415
t3326,26.867765
t3327,26.867765
t3328,26.867765
t3329,26.867765
t3330,26.867765
t3331,26.867765
t3332,26.867765
t3333,26.674415
t3334,25.274085
t3335,24.43862550493
t3336,23.891606066373996
t3337,23.891606066373996
t3338,23.891606066373996
t3339,23.891606066373996
t3340,23.891606066373996
t3341,23.893099622479824
t3342,24.43862550493
t3343,25.676893
t3344,25.676893
t3345,25.741196
t3346,27.103319
t3347,27.299245
t3348,27.299245
t3349,27.299245
t3350,30.415856366399485
t3351,35.527812
t3352,113.39632620815907
t3353,29.008728
t3354,27.299245
t3355,27.299245
t3356,27.299245
t3357,27.299245
t3358,27.103319
t3359,25.676893
t3360,24.381309090609996
t3361,24.381309090609996
t3362,23.835682740597996
t3363,23.835682740597996
t3364,23.835682740597996
t3365,23.835682740597996
t3366,24.381309090609996
t3367,24.381309090609996
t3368,25.547419
t3369,25.547419
t3370,25.611668
t3371,25.611668
t3372,25.611668
t3373,26.965457
t3374,26.965457
t3375,26.965457
t3376,26.965457
t3377,26.965457
t3378,26.965457
t3379,26.965457
t3380,26.965457
t3381,26.965457
t3382,25.611668
t3383,25.547419
t3384,24.381309090609996
t3385,24.381309090609996
t3386,24.381309090609996
t3387,24.381309090609996
t3388,24.381309090609996
t3389,24.381309090609996
t3390,24.914435
t3391,24.914435
t3392,24.914435
t3393,24.97842
t3394,24.97842
t3395,24.97842
t3396,26.291465000000002
t3397,26.291465000000002
t3398,26.482515
t3399,28.10930712519891
t3400,30.36327265908856
t3401,26.482515
t3402,26.291465000000002
t3403,24.97842
t3404,24.97842
t3405,24.97842
t3406,24.914435
t3407,24.381309090609996
t3408,23.835682740597996
t3409,23.835682740597996
t3410,21.496679860313996
t3411,21.47419420030014
t3412,21.474643693174006
t3413,23.835682740597996
t3414,23.835682740597996
t3415,23.835682740597996
t3416,23.835682740597996
t3417,24.381309090609996
t3418,24.381309090609996
t3419,24.914435
t3420,24.914435
t3421,24.914435
t3422,24.914435
t3423,24.914435
t3424,24.914435
t3425,24.914435
t3426,24.914435
t3427,24.914435
t3428,24.97842
t3429,24.97842
t3430,24.914435
t3431,24.381309090609996
t3432,24.381309090609996
t3433,23.835682740597996
t3434,23.835682740597996
t3435,23.835682740597996
t3436,23.835682740597996
t3437,23.835682740597996
t3438,23.835682740597996
t3439,23.835682740597996
t3440,24.381309090609996
t3441,24.381309090609996
t3442,24.381309090609996
t3443,24.914435
t3444,24.914435
t3445,24.914435
t3446,24.914435
t3447,24.97842
t3448,24.97842
t3449,26.291465000000002
t3450,26.291465000000002
t3451,26.291465000000002
t3452,24.97842
t3453,24.914435
t3454,24.381309090609996
t3455,23.835682740597996
t3456,23.835682740597996
t3457,23.835682740597996
t3458,21.49533008651821
t3459,5.20142
t3460,21.496229926716786
t3461,21.496679860313996
t3462,23.835682740597996
t3463,23.835682740597996
t3464,23.835682740597996
t3465,24.381309090609996
t3466,24.914435
t3467,24.97842
t3468,26.291465000000002
t3469,26.482515
t3470,29.250927176048553
t3471,34.335100000000004
t3472,29.252057247037612
t3473,29.252622299483605
t3474,26.482515
t3475,26.482515
t3476,26.482515
t3477,26.291465000000002
t3478,24.914435
t3479,24.381309090609996
t3480,23.835682740597996
t3481,22.916845941775648
t3482,21.496679860313996
t3483,21.496679860313996
t3484,22.918281009934507
t3485,23.835682740597996
t3486,23.835682740597996
t3487,24.360574
t3488,24.381309090609996
t3489,24.381309090609996
t3490,24.424328
t3491,24.424328
t3492,25.701722
t3493,25.88923
t3494,25.88923
t3495,25.88923
t3496,33.468696
t3497,44.55981578110438
t3498,30.35887692789948
t3499,25.88923
t3500,25.88923
t3501,25.88923
t3502,24.424328
t3503,24.360574
t3504,23.85432384919
t3505,23.85432384919
t3506,23.85332968617776
t3507,16.83233744914224
t3508,23.85432384919
t3509,23.85432384919
t3510,23.943379999999998
t3511,23.943379999999998
t3512,24.00696
t3513,24.00696
t3514,24.40041456205
t3515,24.40041456205
t3516,25.442339999999998
t3517,25.442339999999998
t3518,33.53518
t3519,34.30786
t3520,68.70731943652589
t3521,34.30786
t3522,32.81608
t3523,25.442339999999998
t3524,25.442339999999998
t3525,25.2575
t3526,24.40041456205
t3527,23.943379999999998
t3528,23.85432384919
t3529,23.85432384919
t3530,17.98274995019669
t3531,5.20142
t3532,21.51333032817
t3533,23.85432384919
t3534,24.065661000000002
t3535,24.129292
t3536,24.40041456205
t3537,24.40041456205
t3538,25.387703000000002
t3539,25.573325
t3540,25.573325
t3541,33.00704392315923
t3542,33.007684076840775
t3543,34.508137000000005
t3544,56.22436367783687
t3545,34.508137000000005
t3546,25.573325
t3547,25.573325
t3548,25.573325
t3549,25.573325
t3550,24.40041456205
t3551,24.065661000000002
t3552,23.662853000000002
t3553,23.611989427136997
t3554,23.611989427136997
t3555,23.611989427136997
t3556,23.611989427136997
t3557,23.662853000000002
t3558,23.662853000000002
t3559,23.726316
t3560,23.726316
t3561,24.152043422714996
t3562,24.152043422714996
t3563,24.152043422714996
t3564,24.958799000000003
t3565,25.141845
t3566,30.738410870178992
t3567,33.086407
t3568,34.610395000000004
t3569,125.49348696787271
t3570,33.086407
t3571,26.783288000000002
t3572,25.141845
t3573,25.141845
t3574,24.152043422714996
t3575,24.152043422714996
t3576,23.662853000000002
t3577,23.611989427136997
t3578,23.59771846953696
t3579,4.2799388214588525
t3580,23.598702407793795
t3581,23.611989427136997
t3582,23.611989427136997
t3583,23.611989427136997
t3584,23.662853000000002
t3585,23.726316
t3586,24.152043422714996
t3587,24.152043422714996
t3588,24.958799000000003
t3589,25.141845
t3590,25.141845
t3591,25.141845
t3592,25.141845
t3593,25.141845
t3594,24.958799000000003
t3595,24.152043422714996
t3596,24.152043422714996
t3597,24.152043422714996
t3598,24.152043422714996
t3599,23.726316
t3600,23.662853000000002
t3601,23.611989427136997
t3602,23.611989427136997
t3603,23.611989427136997
t3604,23.611989427136997
t3605,23.611989427136997
t3606,23.611989427136997
t3607,23.611989427136997
t3608,23.662853000000002
t3609,23.662853000000002
t3610,23.726316
t3611,24.152043422714996
t3612,24.152043422714996
t3613,24.958799000000003
t3614,25.141845
t3615,25.141845
t3616,30.083672056098987
t3617,33.086407
t3618,30.084835437882568
t3619,25.141845
t3620,25.141845
t3621,24.958799000000003
t3622,24.152043422714996
t3623,23.662853000000002
t3624,22.7925
t3625,22.7925
t3626,21.130369558230996
t3627,21.130369558230996
t3628,22.7925
t3629,22.7925
t3630,22.8556
t3631,23.425578341216994
t3632,23.425578341216994
t3633,23.960988708314996
t3634,24.03206
t3635,24.20954
t3636,24.20954
t3637,31.69406
t3638,31.69467389347787
t3639,32.422900000000006
t3640,98.99098731095043
t3641,32.422900000000006
t3642,31.697129590172953
t3643,25.82158
t3644,24.20954
t3645,24.03206
t3646,23.425578341216994
t3647,22.8556
t3648,22.468815000000003
t3649,22.466937551124406
t3650,19.00576030602906
t3651,22.467876256787527
t3652,22.468345623700003
t3653,22.468815000000003
t3654,22.46928438568772
t3655,22.53178
t3656,23.630630535729
t3657,23.687405000000002
t3658,23.862815
t3659,24.171148894155
t3660,24.171148894155
t3661,30.228450000000002
t3662,31.175943234532348
t3663,31.176546765467656
t3664,31.892755
t3665,31.892755
t3666,31.178357430699716
t3667,30.509420000000002
t3668,24.171148894155
t3669,24.171148894155
t3670,23.687405000000002
t3671,23.630630535729
t3672,22.562324
t3673,21.047117218950998
t3674,0.0
t3675,0.0
t3676,0.0
t3677,19.531910437901995
t3678,22.562324
t3679,22.625328
t3680,23.332372798256998
t3681,23.332372798256998
t3682,23.865461351114998
t3683,23.96298
t3684,29.385084000000003
t3685,31.325836
t3686,31.326442528850578
t3687,32.76537347114943
t3688,77.36789949241054
t3689,32.045908000000004
t3690,31.32886876556351
t3691,29.982523234436496
t3692,23.96298
t3693,23.865461351114998
t3694,23.786972000000002
t3695,23.332372798256998
t3696,22.72057
t3697,17.705419691581064
t3698,0.0
t3699,0.0
t3700,0.0
t3701,17.706916199981066
t3702,22.72057
t3703,23.145961712336995
t3704,23.145961712336995
t3705,23.674406636715
t3706,23.955470000000002
t3707,24.13249
t3708,30.5704
t3709,32.30258566793121
t3710,32.30509
t3711,34.062039999999996
t3712,70.44317740188212
t3713,32.30509
t3714,31.578989999999997
t3715,26.533744289550995
t3716,24.13249
t3717,23.955470000000002
t3718,23.674406636715
t3719,23.145961712336995
t3720,22.431036
t3721,22.368113
t3722,22.368113
t3723,0.0
t3724,0.0
t3725,22.368113
t3726,22.370449951515223
t3727,23.108679495152998
t3728,23.580179
t3729,23.636195693835
t3730,23.754945
t3731,30.091669999999997
t3732,31.727513718717184
t3733,31.728128281282814
t3734,31.72874285613994
t3735,35.17582514386005
t3736,62.247304450470466
t3737,31.73058665446275
t3738,31.015147
t3739,28.26768
t3740,23.754945
t3741,23.754945
t3742,23.636195693835
t3743,23.108679495152998
t3744,23.108679495152998
t3745,22.431036
t3746,22.368113
t3747,22.368113
t3748,22.368113
t3749,22.368113
t3750,22.368113
t3751,22.368113
t3752,23.108679495152998
t3753,23.580179
t3754,23.636195693835
t3755,23.754945
t3756,30.091669999999997
t3757,31.727513718717184
t3758,31.728128281282814
t3759,33.452284
t3760,76.20492343550141
t3761,32.73961
t3762,31.730586654462748
t3763,30.29970734553725
t3764,23.754945
t3765,23.754945
t3766,23.636195693835
t3767,23.108679495152998
t3768,22.431036
t3769,22.368113
t3770,22.368113
t3771,22.366243607042723
t3772,20.847311604679
t3773,0.0
t3774,0.0
t3775,22.368113
t3776,22.431036
t3777,23.108679495152998
t3778,23.636195693835
t3779,23.754945
t3780,28.125314
t3781,31.015147
t3782,31.725362848065785
t3783,31.730279151934212
t3784,59.830845385990415
t3785,33.452284
t3786,31.727821
t3787,31.015147
t3788,28.26768
t3789,23.754945
t3790,23.636195693835
t3791,23.580179
t3792,23.108679495152998
t3793,22.121608
t3794,22.058813999999998
t3795,22.058813999999998
t3796,22.058813999999998
t3797,22.121608
t3798,22.123920299536124
t3799,23.108679495152998
t3800,23.250842
t3801,23.42363
t3802,23.636195693835
t3803,30.520345999999996
t3804,31.533978000000005
t3805,32.13122199999999
t3806,32.814871999999994
t3807,32.917192
t3808,87.5472387991449
t3809,32.914646682975416
t3810,32.81741731702458
t3811,31.832599999999996
t3812,31.027162
t3813,30.520345999999996
t3814,23.636195693835
t3815,23.42363
t3816,23.308947999999997
t3817,23.245659
t3818,23.244204289554595
t3819,23.090038386560998
t3820,23.090038386560998
t3821,23.245659
t3822,23.245659
t3823,23.246628855455565
t3824,23.617090222395
t3825,24.514577
t3826,26.322304
t3827,32.419000999999994
t3828,33.81589999999999
t3829,34.913957081178914
t3830,34.970452
t3831,118.8739502988992
t3832,34.915991999999996
t3833,34.916670333406664
t3834,34.16376566659333
t3835,33.81589999999999
t3836,32.792497
t3837,32.04550499999999
t3838,24.694955
t3839,23.617090222395
t3840,23.636195693835
t3841,23.108679495152998
t3842,23.108679495152998
t3843,23.108679495152998
t3844,23.108679495152998
t3845,23.108679495152998
t3846,23.110608285951187
t3847,23.636195693835
t3848,23.849871
t3849,23.913411999999997
t3850,25.342175
t3851,32.645264999999995
t3852,34.154707
t3853,35.572241999999996
t3854,36.015748
t3855,36.015748
t3856,87.46205000648835
t3857,36.015748
t3858,35.572241999999996
t3859,34.825579999999995
t3860,33.48383400000001
t3861,31.85577399999999
t3862,25.157933
t3863,23.849871
t3864,23.827250408235003
t3865,23.295090581072998
t3866,23.295090581072998
t3867,23.295090581072998
t3868,23.295090581072998
t3869,23.295090581072998
t3870,23.295090581072998
t3871,23.827250408235003
t3872,23.827250408235003
t3873,24.777768
t3874,26.145944
t3875,26.33612
t3876,33.8985
t3877,37.157135999999994
t3878,37.562304
t3879,37.621024
t3880,76.17227413984378
t3881,37.621024
t3882,36.816559999999996
t3883,33.8985
t3884,31.430079999999997
t3885,26.33612
t3886,24.841696
t3887,23.827250408235003
t3888,23.462860558400997
t3889,23.462860558400997
t3890,23.462860558400997
t3891,23.462860558400997
t3892,23.462860558400997
t3893,23.462860558400997
t3894,23.464817685101025
t3895,23.999199651195
t3896,24.353381
t3897,25.694063
t3898,30.613177999999998
t3899,34.191078999999995
t3900,34.979377
t3901,34.979377
t3902,34.98073621585634
t3903,63.10586664625677
t3904,36.886828
t3905,34.98277514158578
t3906,34.191078999999995
t3907,34.191078999999995
t3908,33.325314999999996
t3909,30.873119999999997
t3910,25.881525
t3911,25.694063
t3912,24.353381
t3913,24.353381
t3914,23.999199651195
t3915,23.999199651195
t3916,23.999199651195
t3917,23.999199651195
t3918,23.999199651195
t3919,23.999199651195
t3920,24.353381
t3921,24.417132
t3922,25.694063
t3923,25.881525
t3924,32.78819
t3925,34.191078999999995
t3926,34.19174283485669
t3927,34.979377
t3928,34.19307054440124
t3929,34.191078999999995
t3930,32.78819
t3931,25.881525
t3932,25.881525
t3933,25.694063
t3934,24.417132
t3935,23.999199651195
t3936,23.999199651195
t3937,23.999199651195
t3938,23.999199651195
t3939,23.999199651195
t3940,23.462860558400997
t3941,23.462860558400997
t3942,23.462860558400997
t3943,23.998699667201976
t3944,23.999199651195
t3945,24.353381
t3946,24.417132
t3947,25.694063
t3948,25.881525
t3949,25.881525
t3950,28.522610999999998
t3951,33.457443999999995
t3952,33.457443999999995
t3953,34.191078999999995
t3954,31.385301000000005
t3955,25.881525
t3956,25.881525
t3957,25.881525
t3958,24.417132
t3959,23.999199651195
t3960,23.547765000000002
t3961,23.547765000000002
t3962,23.547765000000002
t3963,23.547765000000002
t3964,23.547765000000002
t3965,23.54972891939499
t3966,24.056516065514998
t3967,24.056516065514998
t3968,24.836255
t3969,25.018565000000002
t3970,26.966105697870997
t3971,32.241114302129006
t3972,32.902295
t3973,33.65957839768398
t3974,33.660231602316024
t3975,33.66088482001243
t3976,136.40216313932552
t3977,33.66219129459934
t3978,33.657618705400665
t3979,32.492360000000005
t3980,32.492360000000005
t3981,32.492360000000005
t3982,25.018565000000002
t3983,24.836255
t3984,24.51068
t3985,24.44689
t3986,24.081681012143218
t3987,24.037410594075002
t3988,24.037410594075002
t3989,24.44689
t3990,24.44689
t3991,24.51068
t3992,24.51068
t3993,25.79363
t3994,25.98169
t3995,25.98169
t3996,27.649620000000002
t3997,30.63988615805726
t3998,30.64047896763661
t3999,30.64107178907239
t4000,30.64166462236484
t4001,27.649620000000002
t4002,25.98169
t4003,25.98169
t4004,25.98169
t4005,25.98169
t4006,25.79363
t4007,24.44689
t4008,24.835312
t4009,24.094727008394997
t4010,24.094727008394997
t4011,24.094727008394997
t4012,24.094727008394997
t4013,24.09522891297326
t4014,24.835312
t4015,24.899264
t4016,24.899264
