t4088,24.209521000000002
t4089,24.209521000000002
t4090,24.273212
t4091,25.540883
t4092,25.727425000000004
t4093,25.727425000000004
t4094,25.727425000000004
t4095,27.387336
t4096,25.727425000000004
t4097,25.727425000000004
t4098,25.727425000000004
t4099,25.727425000000004
t4100,25.727425000000004
t4101,25.540883
t4102,24.273212
t4103,24.209521000000002
t4104,24.094727008394997
t4105,24.094727008394997
t4106,24.094727008394997
t4107,24.094727008394997
t4108,24.094727008394997
t4109,24.094727008394997
t4110,24.094727008394997
t4111,24.096734686938593
t4112,24.209521000000002
t4113,24.209521000000002
t4114,24.273212
t4115,25.540883
t4116,25.727425000000004
t4117,25.727425000000004
t4118,32.503869
t4119,33.960939
t4120,33.960939
t4121,32.505759307751816
t4122,25.727425000000004
t4123,25.727425000000004
t4124,25.727425000000004
t4125,25.540883
t4126,24.273212
t4127,24.209521000000002
t4128,23.87145
t4129,23.87145
t4130,23.87145
t4131,23.87145
t4132,23.87145
t4133,23.87145
t4134,23.935
t4135,24.209359837035
t4136,24.209359837035
t4137,24.209359837035
t4138,25.18091
t4139,25.36529
t4140,30.416695242171535
t4141,33.85050475782847
t4142,34.189718096180954
t4143,34.19038190381904
t4144,42.62894612742329
t4145,34.32326396707097
t4146,34.19237340639284
t4147,33.42011
t4148,33.42011
t4149,33.42011
t4150,25.36529
t4151,24.209359837035
t4152,24.152043422714996
t4153,23.762296
t4154,23.698818
t4155,23.698818
t4156,23.698818
t4157,23.762296
t4158,24.152043422714996
t4159,24.152043422714996
t4160,24.997094
t4161,25.18037
t4162,29.792904
t4163,33.143941999999996
t4164,34.87439554771548
t4165,35.75407645228452
t4166,35.75477154771548
t4167,39.58796
t4168,77.36752581196663
t4169,35.756856917422574
t4170,35.698704
t4171,34.573159999999994
t4172,33.466534
t4173,33.143941999999996
t4174,25.18037
t4175,24.152043422714996
t4176,24.07892
t4177,24.01531
t4178,24.01531
t4179,24.01531
t4180,24.01531
t4181,24.01531
t4182,24.07892
t4183,24.132937951275
t4184,25.33409
t4185,25.51939
t4186,32.329
t4187,33.65025
t4188,35.20109000000001
t4189,36.508549999999985
t4190,37.62703229015478
t4191,94.08603939692821
t4192,42.76285000000001
t4193,37.62923
t4194,35.87417
t4195,34.425670000000004
t4196,33.65025
t4197,32.86871
t4198,25.51939
t4199,24.132937951275
t4200,23.697532
t4201,23.634081000000002
t4202,23.63211033264101
t4203,23.630630535729
t4204,23.630630535729
t4205,23.633588318380003
t4206,23.634081000000002
t4207,23.697532
t4208,24.171148894155
t4209,24.171148894155
t4210,25.111025
t4211,32.353815
t4212,33.801277
t4213,35.586888
t4214,36.193296000000004
t4215,39.968994
t4216,137.51487416000003
t4217,39.233089
t4218,36.193296000000004
t4219,34.562174999999996
t4220,33.040379
t4221,32.332244
t4222,25.111025
t4223,24.171148894155
t4224,23.82706
t4225,23.763555
t4226,23.763555
t4227,23.28697881377304
t4228,23.763555
t4229,23.763555
t4230,23.766031504088268
t4231,23.966170500741995
t4232,24.515047390689997
t4233,25.249715
t4234,31.987049999999996
t4235,33.247505
t4236,35.424809999999994
t4237,37.174380904824304
t4238,39.480354999999996
t4239,134.60664744122835
t4240,39.71234
t4241,37.177275
t4242,35.496975
t4243,34.013335
t4244,33.247505
t4245,32.80459999999999
t4246,29.874029999999998
t4247,25.249715
t4248,24.515047390689997
t4249,24.515047390689997
t4250,24.512495988009075
t4251,23.966170500741995
t4252,23.966170500741995
t4253,24.514026799000387
t4254,24.51453708974218
t4255,24.515047390689997
t4256,24.515557701844035
t4257,25.249715
t4258,25.249715
t4259,32.528684999999996
t4260,33.966325
t4261,35.424121503799995
t4262,35.424809999999994
t4263,35.4254985099702
t4264,35.81052
t4265,35.81052
t4266,35.42756412250475
t4267,34.013335
t4268,33.247505
t4269,31.987049999999996
t4270,25.249715
t4271,25.066025
t4272,24.515047390689997
t4273,23.966170500741995
t4274,23.82706
t4275,23.82706
t4276,23.82706
t4277,23.82706
t4278,23.82706
t4279,23.82706
t4280,23.966170500741995
t4281,24.515047390689997
t4282,25.249715
t4283,27.815524999999997
t4284,33.247505
t4285,35.424809999999994
t4286,35.86432805663942
t4287,35.86642
t4288,35.86642
t4289,35.86642
t4290,35.86642
t4291,34.013335
t4292,32.53478
t4293,30.09904
t4294,25.249715
t4295,24.515047390689997
t4296,23.675944
t4297,23.612502
t4298,23.612502
t4299,23.612502
t4300,23.612502
t4301,23.675944
t4302,23.966170500741995
t4303,24.515047390689997
t4304,25.08791
t4305,27.634442
t4306,32.586032
t4307,33.765934
t4308,35.549616
t4309,35.60509600000001
t4310,36.15643934422109
t4311,36.71651800000001
t4312,143.47861802887772
t4313,36.159252
t4314,36.159252
t4315,35.605096
t4316,34.42892
t4317,33.338146
t4318,27.484939399865993
t4319,24.905186
t4320,24.376274889765995
t4321,23.877432
t4322,23.813906
t4323,23.813906
t4324,23.813906
t4325,23.813906
t4326,23.87991989247156
t4327,24.376274889765995
t4328,24.935367762369996
t4329,25.30365
t4330,30.165119999999998
t4331,33.328053999999995
t4332,34.863550000000004
t4333,35.897487999999996
t4334,93.091492837687
t4335,39.80908
t4336,35.953528
t4337,35.897487999999996
t4338,34.095802
t4339,33.328053999999995
t4340,32.877455999999995
t4341,32.055440000000004
t4342,25.30365
t4343,24.935367762369996
t4344,24.208504912438
t4345,23.634081000000002
t4346,23.634081000000002
t4347,23.634081000000002
t4348,23.634081000000002
t4349,23.634081000000002
t4350,23.636051825020267
t4351,23.697532
t4352,24.208504912438
t4353,24.76341851941
t4354,25.111025
t4355,26.751496000000003
t4356,32.353815
t4357,33.040379
t4358,33.040379
t4359,33.801277
t4360,33.04166065360948
t4361,33.04230149963947
t4362,33.03845650036053
t4363,29.92912
t4364,26.751496000000003
t4365,25.111025
t4366,24.928163
t4367,24.208504912438
t4368,23.964959
t4369,23.964959
t4370,23.963960411625983
t4371,21.746436878154
t4372,23.964959
t4373,23.964959
t4374,23.965957628318755
t4375,24.028548
t4376,24.66789116221
t4377,25.280477
t4378,25.465455
t4379,30.36336
t4380,33.096024
t4381,34.343203
t4382,35.768817999999996
t4383,130.7138253777778
t4384,36.658799787472056
t4385,35.770904212527945
t4386,35.44135
t4387,33.096024
t4388,33.096024
t4389,32.849836
t4390,25.465455
t4391,25.280477
t4392,24.457730976369998
t4393,24.028548
t4394,24.026545776227714
t4395,23.964959
t4396,23.964959
t4397,24.02804742904
t4398,24.028548
t4399,24.029048580971622
t4400,24.457730976369998
t4401,25.280477
t4402,25.465455
t4403,32.26061
t4404,33.569700999999995
t4405,35.768817999999996
t4406,36.158392
t4407,36.214852
t4408,46.52007318896765
t4409,36.214852
t4410,35.768817999999996
t4411,33.569700999999995
t4412,33.569700999999995
t4413,30.951519000000005
t4414,25.465455
t4415,25.280477
t4416,24.457730976369998
t4417,24.028548
t4418,23.964959
t4419,23.964959
t4420,23.964959
t4421,23.964959
t4422,23.964959
t4423,23.966956296583835
t4424,24.457730976369998
t4425,25.280477
t4426,25.465455
t4427,32.800705
t4428,35.44135
t4429,35.768817999999996
t4430,35.769513390267804
t4431,35.7702087944437
t4432,36.158392
t4433,35.77159964452084
t4434,34.343203
t4435,32.800705
t4436,30.36336
t4437,25.465455
t4438,25.280477
t4439,24.457730976369998
t4440,24.028548
t4441,23.964959
t4442,23.964959
t4443,23.964959
t4444,23.964959
t4445,23.964959
t4446,23.964959
t4447,23.964959
t4448,23.964959
t4449,24.028548
t4450,24.457730976369998
t4451,25.465455
t4452,30.951519000000005
t4453,33.569700999999995
t4454,34.34286956463564
t4455,34.343536435364356
t4456,35.44135
t4457,35.0179
t4458,34.343203
t4459,32.800705
t4460,30.36336
t4461,25.465455
t4462,25.280477
t4463,24.457730976369998
t4464,23.742477187280997
t4465,23.74049784848717
t4466,23.713203999999998
t4467,23.713203999999998
t4468,23.713203999999998
t4469,23.742477187280997
t4470,23.776687999999996
t4471,23.776687999999996
t4472,24.285781722794997
t4473,24.285781722794997
t4474,25.19578
t4475,32.40304399999999
t4476,33.930868
t4477,35.33880799999999
t4478,36.219816
t4479,82.16883168203304
t4480,35.34086841089589
t4481,35.33880799999999
t4482,33.16695599999999
t4483,33.16695599999999
t4484,33.16695599999999
t4485,33.16695599999999
t4486,25.19578
t4487,25.012412
t4488,24.152043422714996
t4489,24.152043422714996
t4490,24.151540381846544
t4491,24.152043422714996
t4492,24.152043422714996
t4493,24.152043422714996
t4494,24.152043422714996
t4495,24.828596
t4496,25.010859999999997
t4497,25.010859999999997
t4498,32.22752
t4499,33.231156
t4500,34.308719999999994
t4501,35.42537599999999
t4502,35.480655999999996
t4503,113.10000249752278
t4504,39.283919999999995
t4505,35.42813016778701
t4506,35.42537599999999
t4507,33.648123999999996
t4508,33.648123999999996
t4509,33.648123999999996
t4510,31.702838967512
t4511,25.010859999999997
t4512,24.874550000000003
t4513,24.228465308475
t4514,24.228465308475
t4515,24.228465308475
t4516,24.228465308475
t4517,24.228465308475
t4518,24.874550000000003
t4519,25.057090000000002
t4520,25.057090000000002
t4521,27.160668331614996
t4522,32.28581
t4523,33.633849999999995
t4524,34.47502
t4525,35.11766
t4526,35.11834236684734
t4527,35.499919999999996
t4528,35.499919999999996
t4529,35.11766
t4530,33.29535
t4531,32.624309999999994
t4532,31.7428
t4533,29.863039999999998
t4534,25.057090000000002
t4535,24.228465308475
t4536,23.742477187280997
t4537,23.46481337186708
t4538,23.403905
t4539,23.403905
t4540,23.403905
t4541,23.466770654799998
t4542,23.46726
t4543,23.742477187280997
t4544,24.285781722794997
t4545,24.683075000000002
t4546,24.864465000000003
t4547,32.672155000000004
t4548,34.176415000000006
t4549,35.24148054458502
t4550,35.24422
t4551,84.60104060511387
t4552,35.24422
t4553,35.24422
t4554,34.81051
t4555,33.027875
t4556,32.672155000000004
t4557,31.272205
t4558,24.864465000000003
t4559,24.285781722794997
t4560,23.835682740597996
t4561,23.108992
t4562,23.108992
t4563,23.108992
t4564,23.108992
t4565,23.108992
t4566,23.172224
t4567,23.835682740597996
t4568,24.381309090609996
t4569,24.381309090609996
t4570,24.548560000000002
t4571,26.171292
t4572,31.644620000000003
t4573,32.941264000000004
t4574,34.39604818255585
t4575,35.071983817444156
t4576,89.57245407150319
t4577,36.002192
t4578,34.39872
t4579,33.58752
t4580,32.29500800000001
t4581,31.09798
t4582,24.548560000000002
t4583,24.381309090609996
t4584,23.835682740597996
t4585,23.172224
t4586,23.108992
t4587,23.108992
t4588,23.108992
t4589,23.108992
t4590,23.108992
t4591,23.108992
t4592,23.835682740597996
t4593,24.381309090609996
t4594,24.548560000000002
t4595,31.510848000000003
t4596,32.889888000000006
t4597,34.62585599999999
t4598,34.734016000000004
t4599,34.73469069381388
t4600,82.62019799849053
t4601,49.20853314377853
t4602,34.736714856221475
t4603,33.99312
t4604,32.200368000000005
t4605,29.240000000000002
t4606,24.548560000000002
t4607,24.369056000000004
t4608,23.172224
t4609,23.108992
t4610,23.108992
t4611,23.107063338500804
t4612,19.88629638212719
t4613,21.496679860313996
t4614,21.496679860313996
t4615,23.108992
t4616,23.172224
t4617,24.369056000000004
t4618,24.548560000000002
t4619,31.09798
t4620,32.622897531250004
t4621,34.516268
t4622,34.95176400000001
t4623,38.192432000000004
t4624,87.50963568888027
t4625,38.45472
t4626,34.9544802769325
t4627,34.306784
t4628,32.589216
t4629,31.644620000000003
t4630,24.548560000000002
t4631,24.381309090609996
t4632,23.632768
t4633,23.569343999999997
t4634,23.569343999999997
t4635,23.569343999999997
t4636,21.430077979638995
t4637,23.569343999999997
t4638,23.569343999999997
t4639,23.632768
t4640,24.304887194234997
t4641,25.04168
t4642,31.723259999999996
t4643,34.150372000000004
t4644,36.035803999999985
t4645,37.70826799999999
t4646,40.97013200000001
t4647,146.90708738537478
t4648,46.43060569614847
t4649,40.97253030385152
t4650,39.109455999999994
t4651,36.288864
t4652,34.772
t4653,32.523584
t4654,25.04168
t4655,24.304887194234997
t4656,24.304887194234997
t4657,24.304887194234997
t4658,23.761118295872993
t4659,23.761118295872993
t4660,23.761118295872993
t4661,24.303875008869184
t4662,24.304887194234997
t4663,24.304887194234997
t4664,24.43872
t4665,25.90464
t4666,32.817499999999995
t4667,35.01472
t4668,36.86655999999999
t4669,40.13200993580064
t4670,41.16399006419935
t4671,120.36762311111112
t4672,50.342079999999996
t4673,41.166399999999996
t4674,40.60768
t4675,36.92416
t4676,35.80384
t4677,34.22559999999999
t4678,25.90464
t4679,24.43872
t4680,24.885663
t4681,24.228465308475
t4682,23.686553861504997
t4683,21.363476108214996
t4684,21.363476108214996
t4685,24.227456179954043
t4686,24.228465308475
t4687,24.228465308475
t4688,24.885663
t4689,26.260829
t4690,26.451695
t4691,34.922540000000005
t4692,36.779802
t4693,37.90305
t4694,41.578766536355545
t4695,41.623326999999996
t4696,129.84878813031114
t4697,41.86826
t4698,41.582013
t4699,37.748664
t4700,35.851171
t4701,34.428247999999996
t4702,26.451695
t4703,24.949635999999998
t4704,24.705838
t4705,24.228465308475
t4706,23.686553861504997
t4707,23.686553861504997
t4708,2.060789148974713
t4709,23.686553861504997
t4710,24.228465308475
t4711,24.228465308475
t4712,24.705838
t4713,24.769736
t4714,26.25907
t4715,34.168048
t4716,36.945244
t4717,37.88414800000001
t4718,38.868878
t4719,41.52276
t4720,159.41855023555559
t4721,41.52276
t4722,38.868878
t4723,37.540132
t4724,36.513752
t4725,34.168048
t4726,26.25907
t4727,24.769736
t4728,24.247570779915
t4729,24.247570779915
t4730,24.245551034845967
t4731,23.705194970096997
t4732,23.705194970096997
t4733,24.2470658284994
t4734,24.247570779915
t4735,24.247570779915
t4736,24.518819999999998
t4737,24.582639999999998
t4738,26.05874
t4739,33.897439999999996
t4740,35.25034
t4741,37.11503999999999
t4742,40.88214
t4743,40.963339999999995
t4744,112.57827109397654
t4745,41.69124
t4746,40.88533073073495
t4747,36.044940000000004
t4748,34.45574
t4749,33.0129
t4750,26.05874
t4751,24.582639999999998
t4752,24.247570779915
t4753,24.247570779915
t4754,23.705194970096997
t4755,23.705194970096997
t4756,23.705194970096997
t4757,23.705194970096997
t4758,23.70717148451934
t4759,24.247570779915
t4760,24.518819999999998
t4761,24.582639999999998
t4762,26.05874
t4763,33.548759999999994
t4764,35.25034
t4765,36.714839999999995
t4766,40.68203999999999
t4767,41.16344
t4768,71.62587429081094
t4769,41.16344
t4770,40.68203999999999
t4771,36.044940000000004
t4772,34.45574
t4773,33.0129
t4774,26.05874
t4775,24.518819999999998
t4776,24.247570779915
t4777,24.247570779915
t4778,24.247570779915
t4779,24.247570779915
t4780,24.247570779915
t4781,23.705194970096997
t4782,23.705194970096997
t4783,24.247570779915
t4784,24.250095688485487
t4785,24.518819999999998
t4786,26.05874
t4787,33.548759999999994
t4788,35.69693999999999
t4789,38.533139999999996
t4790,40.92274
t4791,41.16344
t4792,76.86767149182221
t4793,41.404140000000005
t4794,40.92274
t4795,37.11503999999999
t4796,36.044940000000004
t4797,34.45574
t4798,26.05874
t4799,24.582639999999998
t4800,24.403731999999998
t4801,24.304887194234997
t4802,24.304887194234997
t4803,24.304887194234997
t4804,24.304887194234997
t4805,24.304887194234997
t4806,24.304887194234997
t4807,24.403731999999998
t4808,24.467503999999998
t4809,25.93546
t4810,33.605424000000006
t4811,36.518263999999995
t4812,38.025188
t4813,43.190267999999996
t4814,43.62287852499017
t4815,45.76592947500983
t4816,179.85127244444445
t4817,43.62543599999999
t4818,43.190267999999996
t4819,38.215628
t4820,36.518263999999995
t4821,35.708856
t4822,30.939199999999996
t4823,25.747676
t4824,24.129292
t4825,24.065661000000002
t4826,24.065661000000002
t4827,24.065661000000002
t4828,24.065661000000002
t4829,24.065661000000002
t4830,24.129292
t4831,24.32399267629
t4832,24.32399267629
t4833,25.573325
t4834,30.252618
t4835,33.730799
t4836,35.949609
t4837,37.719621000000004
t4838,42.588189
t4839,45.08731
t4840,161.7754863156551
t4841,42.590684391154994
t4842,40.057309000000004
t4843,37.268814000000006
t4844,35.949609
t4845,34.508137000000005
t4846,32.39739
t4847,25.573325
t4848,24.755343999999997
t4849,24.691451999999998
t4850,24.689396745498655
t4851,24.32399267629
t4852,24.32399267629
t4853,24.690938170959996
t4854,24.691451999999998
t4855,24.691451999999998
t4856,24.755343999999997
t4857,26.24366
t4858,28.137448248202773
t4859,34.731908
t4860,37.009704
t4861,38.501068000000004
t4862,41.252427999999995
t4863,44.165595999999994
t4864,154.6210104533333
t4865,44.165595999999994
t4866,41.252427999999995
t4867,38.246868
t4868,36.887207999999994
t4869,34.731908
t4870,26.24366
t4871,24.755343999999997
t4872,24.432503999999998
t4873,24.285781722794997
t4874,24.285781722794997
t4875,23.742477187280997
t4876,23.742477187280997
t4877,24.285781722794997
t4878,24.285781722794997
t4879,24.432503999999998
t4880,24.496288
t4881,25.96628
t4882,32.89566
t4883,35.739652
t4884,37.39516399999999
t4885,38.378184
t4886,43.13760799999999
t4887,45.275867999999996
t4888,150.20469063850305
t4889,43.679452
t4890,43.14097917719717
t4891,38.072776000000005
t4892,36.56740799999999
t4893,35.108968
t4894,27.633724
t4895,25.36963145527976
t4896,24.662679999999998
t4897,24.304887194234997
t4898,24.304887194234997
t4899,24.304887194234997
t4900,24.304887194234997
t4901,24.304887194234997
t4902,24.304887194234997
t4903,24.662679999999998
t4904,24.72656
t4905,26.21284
t4906,33.208299999999994
t4907,36.10505999999998
t4908,37.81606000000001
t4909,39.09089999999999
t4910,43.662299999999995
t4911,44.111580000000004
t4912,183.00818444444442
t4913,44.111580000000004
t4914,41.19748
t4915,38.45348
t4916,36.960559999999994
t4917,34.68588
t4918,26.21284
t4919,26.0234
t4920,24.662679999999998
t4921,24.304887194234997
t4922,24.304887194234997
t4923,24.304887194234997
t4924,24.304887194234997
t4925,24.304887194234997
t4926,24.304887194234997
t4927,24.304887194234997
t4928,24.662679999999998
t4929,26.0234
t4930,27.88806
t4931,34.9002
t4932,37.363519999999994
t4933,38.791399999999996
t4934,41.19748
t4935,43.676899999999996
t4936,127.97099644444447
t4937,43.676899999999996
t4938,41.19748
t4939,37.363519999999994
t4940,35.48596
t4941,33.74306
t4942,26.21284
t4943,24.72656
t4944,24.662679999999998
t4945,24.304887194234997
t4946,24.304887194234997
t4947,24.304887194234997
t4948,24.304887194234997
t4949,24.304887194234997
t4950,24.304887194234997
t4951,24.304887194234997
t4952,24.662679999999998
t4953,24.72656
t4954,26.21284
t4955,34.9002
t4956,37.363519999999994
t4957,38.45348
t4958,41.19748
t4959,43.676899999999996
t4960,125.52834181858142
t4961,46.04176
t4962,41.20069595919636
t4963,38.2019
t4964,35.6424261255195
t4965,34.105599999999995
t4966,26.21284
t4967,24.72656
t4968,23.942196
t4969,23.878643
t4970,23.878643
t4971,23.878643
t4972,23.878643
t4973,23.878643
t4974,23.881131013578823
t4975,23.942196
t4976,24.304887194234997
t4977,25.372995
t4978,32.14337
t4979,34.86190099999999
t4980,37.156707
t4981,39.93346
t4982,42.247147
t4983,149.6828094666667
t4984,44.363596
t4985,40.445062
t4986,39.700147
t4987,36.39722199999999
t4988,35.621385999999994
t4989,33.431616999999996
t4990,25.372995
t4991,24.304887194234997
t4992,24.172468
t4993,24.108819
t4994,24.108819
t4995,24.108819
t4996,24.108819
t4997,24.108819
t4998,24.111330032559945
t4999,24.172468
t5000,24.266676251354998
t5001,25.433657
t5002,28.229429
t5003,34.076377
t5004,36.463732
t5005,39.13046599999999
t5006,42.712719136737924
t5007,46.999816863262076
t5008,178.127946
t5009,42.715222
t5010,40.139731
t5011,36.67127099999999
t5012,35.357805
t5013,33.799841
t5014,25.619555000000002
t5015,25.058729004094662
t5016,24.454083
t5017,24.266676251354998
t5018,24.266676251354998
t5019,24.266676251354998
t5020,24.266676251354998
t5021,24.266676251354998
t5022,24.454083
t5023,24.454083
t5024,25.801289
t5025,25.989395000000002
t5026,33.68435600000001
t5027,36.604265999999996
t5028,40.22958
t5029,43.345653999999996
t5030,46.751251999999994
t5031,189.88955866666666
t5032,49.361824999999996
t5033,46.751251999999994
t5034,43.719964000000004
t5035,43.282052
t5036,37.486968000000005
t5037,35.784169000000006
t5038,32.92497
t5039,25.989395000000002
t5040,24.640207999999998
t5041,24.576363999999998
t5042,24.266676251354998
t5043,24.266676251354998
t5044,24.266676251354998
t5045,24.266676251354998
t5046,24.576363999999998
t5047,24.576363999999998
t5048,24.640207999999998
t5049,26.12038
t5050,33.980704
t5051,36.71477599999999
t5052,41.032636
t5053,45.552188
t5054,50.015934926262254
t5055,67.43779599999999
t5056,399.0608772241233
t5057,50.018876
t5058,48.20906
t5059,43.504956
t5060,38.636444
t5061,36.71477599999999
t5062,33.97440000000001
t5063,26.12038
t5064,25.602155000000003
t5065,24.33078
t5066,24.267065000000002
t5067,24.267065000000002
t5068,24.267065000000002
t5069,24.267065000000002
t5070,24.267065000000002
t5071,24.33078
t5072,25.602155000000003
t5073,25.789065
t5074,33.53316
t5075,36.14285
t5076,38.407371336508234
t5077,42.95210866349177
t5078,46.37914
t5079,186.40969555555554
t5080,46.37914
t5081,42.955465000000004
t5082,39.31346000000002
t5083,36.28483
t5084,34.57283
t5085,33.53316
t5086,25.789065
t5087,25.789065
t5088,24.33078
t5089,24.267065000000002
t5090,24.267065000000002
t5091,23.617090222395
t5092,23.617090222395
t5093,23.617090222395
t5094,23.61856730689133
t5095,23.61905968808509
t5096,24.267065000000002
t5097,25.602155000000003
t5098,26.468890078302998
t5099,34.052995
t5100,35.95249
t5101,37.52251000000001
t5102,40.441945000000004
t5103,41.201170000000005
t5104,60.28744733101883
t5105,40.482055
t5106,40.401835000000005
t5107,35.95249
t5108,34.311755
t5109,33.53316
t5110,25.789065
t5111,25.602155000000003
t5112,24.267065000000002
t5113,24.267065000000002
t5114,23.617090222395
t5115,23.617090222395
t5116,23.617090222395
t5117,23.617090222395
t5118,23.617090222395
t5119,23.617090222395
t5120,23.61905968808509
t5121,24.33078
t5122,25.789065
t5123,33.208735
t5124,34.838005
t5125,36.6802
t5126,40.39868294776315
t5127,40.960797052236856
t5128,126.84261327025611
t5129,41.79377309117342
t5130,40.401835000000005
t5131,36.251365
t5132,34.311755
t5133,33.53316
t5134,25.789065
t5135,24.33078
t5136,23.518993000000002
t5137,23.483351922315002
t5138,23.483351922315002
t5139,23.483351922315002
t5140,23.483351922315002
t5141,23.483351922315002
t5142,23.518993000000002
t5143,23.518993000000002
t5144,23.582396
t5145,24.987745
t5146,31.65487
t5147,34.21435099999999
t5148,36.561857
t5149,39.24246
t5150,41.638234
t5151,178.81180311111112
t5152,43.90855
t5153,41.577492
t5154,36.561857
t5155,35.007086
t5156,33.26180600000001
t5157,32.450728
t5158,24.987745
t5159,23.582396
t5160,23.568004
t5161,23.568004
t5162,23.568004
t5163,23.504607
t5164,23.504607
t5165,23.568004
t5166,23.570460947814908
t5167,23.731723051034997
t5168,23.731723051034997
t5169,24.972335
t5170,32.077287
t5171,33.589219
t5172,35.36325599999999
t5173,36.712407
t5174,41.259238999999994
t5175,43.493604
t5176,149.30723587
t5177,41.93743599999999
t5178,38.985822999999996
t5179,35.989032
t5180,34.982513999999995
t5181,32.833253
t5182,24.972335
t5183,23.901680059979494
t5184,24.029695999999998
t5185,23.903672293995
t5186,23.903672293995
t5187,23.903672293995
t5188,23.903672293995
t5189,23.903672293995
t5190,23.903672293995
t5191,23.989326552862067
t5192,24.093311999999997
t5193,25.349408
t5194,30.388804000000007
t5195,35.513403999999994
t5196,37.46880399999999
t5197,42.508444
t5198,45.90684399999999
t5199,48.852123999999996
t5200,188.75434622222224
t5201,48.46413999999999
t5202,45.90684399999999
t5203,42.508444
t5204,37.406544
t5205,35.247152
t5206,30.44832
t5207,25.349408
t5208,24.187942
t5209,24.037410594075002
t5210,24.037410594075002
t5211,24.037410594075002
t5212,24.037410594075002
t5213,24.037410594075002
t5214,24.037410594075002
t5215,24.039413687076177
t5216,24.187942
t5217,25.517906
t5218,26.337552980357927
t5219,34.194066
t5220,36.600616
t5221,41.047148
t5222,43.220316
t5223,46.221708
t5224,188.78664777777774
t5225,46.221708
t5226,43.22369379416802
t5227,41.047147999999986
t5228,37.067092
t5229,34.708414
t5230,26.944487627455
t5231,24.251624
t5232,23.596788
t5233,23.533379
t5234,23.533379
t5235,23.533379
t5236,23.533379
t5237,23.533379
t5238,23.533379
t5239,23.596788
t5240,23.769933993915
t5241,25.003155
t5242,31.674409999999998
t5243,34.084152
t5244,36.585651
t5245,41.603716
t5246,41.664502
t5247,176.50511088888888
t5248,46.214637999999994
t5249,41.664502
t5250,39.040771
t5251,35.90476600000001
t5252,35.03165799999999
t5253,33.220456999999996
t5254,25.003155
t5255,24.820937
t5256,23.596788
t5257,23.533379
t5258,23.533379
t5259,23.533379
t5260,23.533379
t5261,23.533379
t5262,23.533379
t5263,23.533379
t5264,23.596788
t5265,23.769933993915
t5266,25.003155
t5267,32.471543999999994
t5268,34.801142
t5269,35.468212
t5270,39.03772782961663
t5271,39.04381417038337
t5272,127.89560547555557
t5273,43.624587999999996
t5274,39.040771
t5275,35.468212
t5276,34.595103999999985
t5277,32.471543999999994
t5278,25.003155
t5279,23.769933993915
t5280,23.596788
t5281,23.533379
t5282,23.533379
t5283,23.533379
t5284,23.533379
t5285,23.533379
t5286,23.533379
t5287,23.533379
t5288,23.596788
t5289,23.769933993915
t5290,25.003155
t5291,31.674409999999998
t5292,34.296699999999994
t5293,36.034424
t5294,39.002089
t5295,41.617531
t5296,179.18666573954357
t5297,43.624587999999996
t5298,41.61996814934532
t5299,36.585651
t5300,35.152111
t5301,32.879281
t5302,25.003155
t5303,23.769933993915
t5304,23.972151999999998
t5305,23.865461351114998
t5306,23.865461351114998
t5307,23.865461351114998
t5308,23.865461351114998
t5309,23.865461351114998
t5310,23.866953338475167
t5311,23.972151999999998
t5312,24.035743999999998
t5313,25.47316
t5314,32.81042
t5315,35.78110399999999
t5316,40.113119999999995
t5317,45.79234799999999
t5318,9.0e6
t5319,9.0e6
t5320,9.0e6
t5321,9.0e6
t5322,48.729307999999996
t5323,42.403547999999994
t5324,39.878727999999995
t5325,35.809507999999994
t5326,32.861088
t5327,25.47316
t5328,24.230036
t5329,24.166363
t5330,24.166363
t5331,24.166363
t5332,24.166363
t5333,24.166363
t5334,24.16887978730523
t5335,24.230036
t5336,25.494929
t5337,25.681195
t5338,33.387448
t5339,36.112826
t5340,42.757571999999996
t5341,49.143812
t5342,9.0e6
t5343,9.0e6
t5344,9.0e6
t5345,9.0e6
t5346,42.820294
t5347,40.249627
t5348,37.03304800000001
t5349,35.353809
t5350,30.378814
t5351,25.494929
t5352,24.179664
t5353,24.116011999999998
t5354,24.116011999999998
t5355,24.116011999999998
t5356,24.116011999999998
t5357,24.116011999999998
t5358,24.116011999999998
t5359,24.118523751903105
t5360,25.441316
t5361,25.62726
t5362,33.314592
t5363,36.026824
t5364,40.153468
t5365,46.078587999999996
t5366,49.036348
t5367,9.0e6
t5368,49.036348
t5369,48.646719999999995
t5370,43.08527599999999
t5371,38.59602399999999
t5372,36.77515199999999
t5373,35.278496000000004
t5374,32.465779999999995
t5375,25.62726
t5376,24.820107999999998
t5377,24.756189
t5378,24.756189
t5379,24.756189
t5380,24.756189
t5381,24.756189
t5382,24.756189
t5383,24.820107999999998
t5384,26.122967
t5385,26.313005
t5386,34.240904
t5387,36.98420099999999
t5388,38.959269
t5389,44.287132
t5390,50.399711898722806
t5391,67.971346
t5392,9.0e6
t5393,50.40267599999999
t5394,46.241907999999995
t5395,41.619499999999995
t5396,38.348046
t5397,35.639112999999995
t5398,29.005498999999997
t5399,26.122967
t5400,24.770575
t5401,24.296497605855517
t5402,23.445140979435
t5403,23.445140979435
t5404,23.445140979435
t5405,24.29852142685403
t5406,24.770575
t5407,24.770575
t5408,26.138285
t5409,26.328415
