t4209,34.36775884550799
t4210,35.22117
t4211,37.73624
t4212,38.576760000000014
t4213,38.65309634121
t4214,38.65309634121
t4215,39.17879
t4216,137.93191712491245
t4217,45.052018123226766
t4218,38.65686187677324
t4219,38.65309634121
t4220,37.79524
t4221,37.760590941678004
t4222,35.03109
t4223,26.443990000000003
t4224,26.291465000000002
t4225,24.914435
t4226,24.914435
t4227,24.914435
t4228,24.914435
t4229,24.914435
t4230,24.97842
t4231,26.291465000000002
t4232,26.482515
t4233,26.482515
t4234,34.083085
t4235,35.898295000000005
t4236,37.741949833086004
t4237,38.63399086977
t4238,39.24029562338282
t4239,42.46135
t4240,46.91749
t4241,42.46135
t4242,39.243355
t4243,38.63399086977
t4244,38.63399086977
t4245,37.741949833086004
t4246,34.083085
t4247,26.482515
t4248,25.136732
t4249,25.072681
t4250,25.072681
t4251,25.072681
t4252,25.072681
t4253,25.072681
t4254,25.0747669187749
t4255,25.136732
t4256,26.459963
t4257,26.652025
t4258,34.69885599999999
t4259,37.723308724494
t4260,38.61488539833
t4261,38.61488539833
t4262,41.980489
t4263,42.45438684219382
t4264,47.258709999999994
t4265,182.0267691111111
t4266,42.227579999999996
t4267,39.131609
t4268,38.61488539833
t4269,38.31090660167
t4270,35.510042999999996
t4271,26.652025
t4272,26.728028000000002
t4273,25.385953246352255
t4274,25.324436000000002
t4275,25.324436000000002
t4276,25.324436000000002
t4277,25.324436000000002
t4278,25.388592
t4279,26.728028000000002
t4280,26.9217
t4281,28.619276000000003
t4282,35.744524
t4283,37.723308724494
t4284,38.61488539833
t4285,38.61488539833
t4286,46.22334660167
t4287,73.52585499202416
t4288,42.71128
t4289,38.61864711256968
t4290,38.61488539833
t4291,38.61488539833
t4292,38.39817060166999
t4293,37.723308724494
t4294,35.063136
t4295,26.9217
t4296,25.23028
t4297,25.16619
t4298,25.16619
t4299,25.16619
t4300,25.16619
t4301,25.16619
t4302,25.16619
t4303,25.23028
t4304,25.23028
t4305,26.559530000000002
t4306,31.63176
t4307,35.64913
t4308,37.82058
t4309,39.436420680865005
t4310,39.437189424653496
t4311,43.56611248674124
t4312,71.75902395590154
t4313,39.69531
t4314,39.436420680865005
t4315,38.524876404307
t4316,37.82058
t4317,36.31063
t4318,34.83416
t4319,33.8922
t4320,26.752190000000002
t4321,26.752190000000002
t4322,26.559530000000002
t4323,25.23028
t4324,25.23028
t4325,25.23028
t4326,25.23028
t4327,25.23028
t4328,25.232378527325324
t4329,26.559530000000002
t4330,26.752190000000002
t4331,34.42311
t4332,37.116283595693
t4333,38.524876404307
t4334,39.436420680865005
t4335,39.436420680865005
t4336,39.69531
t4337,39.436420680865005
t4338,39.436420680865005
t4339,39.436420680865005
t4340,38.293000000000006
t4341,37.02524
t4342,34.42311
t4343,26.752190000000002
t4344,26.559530000000002
t4345,25.16619
t4346,25.16619
t4347,25.16619
t4348,25.16619
t4349,25.16619
t4350,25.16619
t4351,25.16619
t4352,25.23028
t4353,26.752190000000002
t4354,33.8922
t4355,37.02524
t4356,38.610420000000005
t4357,39.436420680865005
t4358,39.437189424653496
t4359,44.595090000000006
t4360,118.60202172667954
t4361,42.15907
t4362,39.436420680865005
t4363,38.524876404307
t4364,38.06112359569301
t4365,37.58003640430699
t4366,34.83416
t4367,26.752190000000002
t4368,26.360396
t4369,26.360396
t4370,26.360396
t4371,26.360396
t4372,26.360396
t4373,26.360396
t4374,26.362584941125967
t4375,26.55186
t4376,33.63818
t4377,34.817054228372996
t4378,37.071782292589
t4379,38.748569707411
t4380,39.665686338145
t4381,41.801908
t4382,44.254048
t4383,148.5777659132614
t4384,46.719184
t4385,44.25664334669317
t4386,41.801908
t4387,39.665686338145
t4388,39.665686338145
t4389,38.748569707411
t4390,35.192187999999994
t4391,26.55186
t4392,26.074150000000003
t4393,26.074150000000003
t4394,26.074150000000003
t4395,25.885538
t4396,25.885538
t4397,25.885538
t4398,26.073608517000004
t4399,26.074150000000003
t4400,26.07469149382988
t4401,33.03244
t4402,34.707618000000004
t4403,37.197928000000005
t4404,39.914057466865
t4405,39.914057466865
t4406,43.868508000000006
t4407,46.064656
t4408,178.53418079232353
t4409,44.966582
t4410,43.871937652120906
t4411,40.950214
t4412,39.914057466865
t4413,38.990904119107
t4414,35.288871880893
t4415,32.18861611910701
t4416,26.074150000000003
t4417,24.597032
t4418,24.594984298872056
t4419,24.533206
t4420,24.533206
t4421,24.59652005936
t4422,24.597032
t4423,24.597543950879018
t4424,26.074150000000003
t4425,30.838528
t4426,34.707618000000004
t4427,38.097941999999996
t4428,39.121391879251
t4429,40.047795766945
t4430,39.121391879251
t4431,38.558966
t4432,36.739412
t4433,35.821373170986
t4434,34.478754
t4435,33.03244
t4436,31.10912
t4437,27.744996
t4438,26.074150000000003
t4439,25.885538
t4440,25.882849553739998
t4441,24.597032
t4442,24.597032
t4443,24.597032
t4444,24.597032
t4445,25.885538
t4446,26.074150000000003
t4447,26.074150000000003
t4448,27.744996
t4449,33.590988332379005
t4450,35.366519667621
t4451,37.139888
t4452,39.363726290947
t4453,40.29616689566516
t4454,40.947018078759235
t4455,40.94781703509994
t4456,42.49067096490007
t4457,69.63938817116727
t4458,40.950214
t4459,40.909586000000004
t4460,40.296166895665
t4461,40.296166895665
t4462,37.611796
t4463,35.273902
t4464,33.775662000000004
t4465,28.827135212194243
t4466,26.13579
t4467,26.13579
t4468,26.13579
t4469,26.13579
t4470,28.830118104686633
t4471,33.110600000000005
t4472,34.57081
t4473,36.14404999999999
t4474,38.33451000000001
t4475,39.289161856579
t4476,41.05690528734299
t4477,41.546374712657006
t4478,155.2417294789641
t4479,42.60241
t4480,41.06011
t4481,40.219745009905004
t4482,38.33451000000001
t4483,37.23928
t4484,36.8377
t4485,36.06364
t4486,35.140100000000004
t4487,34.00152
t4488,31.18464
t4489,26.13579
t4490,26.13579
t4491,26.13579
t4492,26.13579
t4493,26.13579
t4494,26.13579
t4495,26.13579
t4496,31.18464
t4497,34.57081
t4498,36.736329999999995
t4499,39.289161856579
t4500,40.219745009905004
t4501,40.22052942049341
t4502,69.2206993031176
t4503,51.552717253608954
t4504,40.22288274639106
t4505,40.219745009905004
t4506,40.02706
t4507,37.29748
t4508,37.29748
t4509,36.8377
t4510,35.36815
t4511,34.54692
t4512,33.110600000000005
t4513,26.13579
t4514,26.13579
t4515,26.13579
t4516,26.13579
t4517,26.13579
t4518,26.13579
t4519,26.13579
t4520,27.808580000000003
t4521,34.00152
t4522,35.98859
t4523,37.29748
t4524,39.28609881552323
t4525,39.289161856579
t4526,39.289161856579
t4527,39.289161856579
t4528,39.289161856579
t4529,39.289161856579
t4530,39.289161856579
t4531,37.23928
t4532,36.06364
t4533,36.06364
t4534,34.00152
t4535,26.13579
t4536,26.13579
t4537,26.133619201925026
t4538,25.946810000000003
t4539,25.946810000000003
t4540,26.135247284200002
t4541,26.13579
t4542,27.808580000000003
t4543,33.110600000000005
t4544,34.57081
t4545,35.36815
t4546,36.8377
t4547,39.941600657299
t4548,39.941600657299
t4549,39.941600657299
t4550,39.941600657299
t4551,37.29748
t4552,39.941600657299
t4553,39.941600657299
t4554,37.23928
t4555,36.436119999999995
t4556,35.36815
t4557,35.36815
t4558,34.00152
t4559,29.18626025515043
t4560,26.027919999999998
t4561,25.839584
t4562,25.839584
t4563,25.839584
t4564,25.839584
t4565,26.027919999999998
t4566,26.027919999999998
t4567,28.686448
t4568,33.855807999999996
t4569,34.963616
t4570,36.968257039376
t4571,40.034806210616
t4572,40.98396387812
t4573,40.98396387812
t4574,123.19904305491272
t4575,43.810128
t4576,40.98396387812
t4577,40.98396387812
t4578,40.034806210616
t4579,38.167952
t4580,37.065343999999996
t4581,36.585452
t4582,34.409712
t4583,26.027919999999998
t4584,25.87022
t4585,24.582639999999998
t4586,24.518819999999998
t4587,24.518819999999998
t4588,24.518819999999998
t4589,24.582128347199998
t4590,24.582639999999998
t4591,25.87022
t4592,26.05874
t4593,31.090239999999998
t4594,34.68622
t4595,38.215540000000004
t4596,40.92274
t4597,41.13680764964
t4598,41.13680764964
t4599,41.138413170111434
t4600,50.32926682988857
t4601,77.92370596889691
t4602,41.13680764964
t4603,41.13680764964
t4604,40.183935079352
t4605,37.97706
t4606,34.68622
t4607,26.05874
t4608,25.79363
t4609,24.51068
t4610,24.44689
t4611,24.44689
t4612,24.44689
t4613,24.51068
t4614,24.51119022380448
t4615,25.79363
t4616,25.98169
t4617,33.60372
t4618,36.52079
t4619,39.13334999999999
t4620,40.735592738785
t4621,40.78537
t4622,134.332882754695
t4623,41.296252738785
t4624,40.75422726121501
t4625,40.735592738785
t4626,39.792471788563
t4627,37.475620000000006
t4628,36.9908
t4629,34.65568
t4630,30.730359999999997
t4631,25.79363
t4632,24.51068
t4633,24.44689
t4634,24.44689
t4635,24.44689
t4636,24.44689
t4637,24.448925852991632
t4638,24.51068
t4639,25.79363
t4640,25.98169
t4641,25.98169
t4642,33.79336
t4643,36.59198
t4644,40.678276324465
t4645,40.78537
t4646,41.55122
t4647,90.1451154652558
t4648,44.78513
t4649,40.78855298874785
t4650,40.78537
t4651,40.678276324465
t4652,39.736548462787
t4653,37.475620000000006
t4654,35.699529024741004
t4655,32.98181097525899
t4656,25.98169
t4657,25.79363
t4658,24.51068
t4659,24.51068
t4660,24.51068
t4661,24.51068
t4662,24.51068
t4663,24.51068
t4664,25.98169
t4665,30.99584
t4666,35.13253
t4667,38.96467
t4668,40.678276324465
t4669,44.78513
t4670,105.52156367608245
t4671,44.78688145774356
t4672,45.90934
t4673,44.78863298554753
t4674,40.678276324465
t4675,40.678276324465
t4676,39.736548462787
t4677,38.09657
t4678,35.77341
t4679,33.45161
t4680,25.98169
t4681,25.79363
t4682,24.51068
t4683,24.44689
t4684,24.44689
t4685,24.44689
t4686,24.44689
t4687,24.51068
t4688,25.79363
t4689,25.98169
t4690,34.340669999999996
t4691,36.9908
t4692,40.678276324465
t4693,41.021237636097766
t4694,41.55122
t4695,41.02283853362997
t4696,43.72161
t4697,47.931546818105396
t4698,41.025240000000004
t4699,40.678276324465
t4700,40.678276324465
t4701,39.736548462787
t4702,36.59198
t4703,34.340669999999996
t4704,30.712639999999997
t4705,25.75054
t4706,25.74840002100044
t4707,25.56386
t4708,25.56386
t4709,25.7500049892
t4710,25.75054
t4711,25.751075021500434
t4712,33.16016
t4713,34.25826
t4714,37.135180000000005
t4715,40.373259999999995
t4716,40.44833944861001
t4717,43.301339999999996
t4718,45.444039999999994
t4719,177.220906834699
t4720,45.118
t4721,43.30472427641214
t4722,42.87558
t4723,40.410799724305
t4724,40.410799724305
t4725,39.475572942499
t4726,35.46263999999999
t4727,32.622099999999996
t4728,24.99545
t4729,23.589592
t4730,23.526186
t4731,23.526186
t4732,23.526186
t4733,23.526186
t4734,23.526186
t4735,23.589592
t4736,24.99545
t4737,24.99545
t4738,33.209758
t4739,37.59129799999999
t4740,40.44901066718501
t4741,41.977948
t4742,47.77374191354447
t4743,47.777484
t4744,232.2901711623332
t4745,47.777484
t4746,47.777484
t4747,41.590604
t4748,40.44901066718501
t4749,39.512855159683
t4750,35.019372
t4751,30.716175999999997
t4752,25.39611
t4753,23.963784
t4754,23.900222
t4755,23.900222
t4756,23.900222
t4757,23.900222
t4758,23.902214117364874
t4759,23.963784
t4760,25.39611
t4761,30.045295999999997
t4762,33.766106
t4763,37.55038199999999
t4764,40.850225567425
t4765,43.635934
t4766,8.999460010859925e6
t4767,9.0e6
t4768,9.0e6
t4769,9.0e6
t4770,9.0e6
t4771,44.730579999999996
t4772,40.850225567425
t4773,39.904318440115
t4774,34.90972
t4775,32.022556
t4776,25.10432
t4777,23.863039999999998
t4778,23.799519999999998
t4779,23.799519999999998
t4780,23.799519999999998
t4781,23.799519999999998
t4782,23.799519999999998
t4783,23.863039999999998
t4784,25.28824
t4785,30.14624
t4786,34.74144
t4787,39.54904
t4788,40.506327081505
t4789,45.448859999999996
t4790,9.0e6
t4791,9.0e6
t4792,9.0e6
t4793,9.0e6
t4794,9.0e6
t4795,45.448859999999996
t4796,40.506327081505
t4797,39.568778485459
t4798,35.486239999999995
t4799,31.12384
t4800,24.895285
t4801,23.496044
t4802,23.432677
t4803,23.432677
t4804,23.432677
t4805,23.432677
t4806,23.432677
t4807,23.434631711894617
t4808,24.713711000000004
t4809,24.895285
t4810,33.070671
t4811,37.486329
t4812,40.200639538465005
t4813,41.420148
t4814,44.718948
t4815,47.577908
t4816,349.8701641596854
t4817,47.201295
t4818,43.45287656095428
t4819,40.200639538465005
t4820,40.200639538465005
t4821,36.419093000000004
t4822,33.070671
t4823,24.895285
t4824,24.713711000000004
t4825,23.496044
t4826,23.432677
t4827,23.432677
t4828,23.432677
t4829,23.432677
t4830,23.432677
t4831,23.432677
t4832,24.713711000000004
t4833,24.895285
t4834,33.070671
t4835,37.486329
t4836,40.200639538465005
t4837,41.420148
t4838,42.72591200000001
t4839,44.718948
t4840,47.577908
t4841,187.15735244444446
t4842,44.718948
t4843,41.420148
t4844,40.200639538465005
t4845,37.496266461534994
t4846,33.471409
t4847,29.6648
t4848,24.895285
t4849,24.713711000000004
t4850,23.432677
t4851,23.432677
t4852,23.432677
t4853,23.432677
t4854,23.432677
t4855,23.432677
t4856,23.496044
t4857,24.895285
t4858,32.718183
t4859,37.496266461534994
t4860,40.200639538465005
t4861,41.420148
t4862,45.397940000000006
t4863,47.577908
t4864,9.0e6
t4865,9.0e6
t4866,47.577908
t4867,44.718948
t4868,41.420148
t4869,40.200639538465005
t4870,35.001233
t4871,32.081795
t4872,25.24201
t4873,25.058366
t4874,23.819864
t4875,23.756362
t4876,23.819864
t4877,23.819864
t4878,25.058366
t4879,25.24201
t4880,26.886612000000003
t4881,33.235997999999995
t4882,36.785408000000004
t4883,40.429905195745
t4884,40.429905195745
t4885,43.33012742047907
t4886,48.268748
t4887,188.02319244444442
t4888,45.492792164493
t4889,43.333514
t4890,42.010188
t4891,40.429905195745
t4892,40.429905195745
t4893,39.466618
t4894,35.109007999999996
t4895,32.8941
t4896,29.95744
t4897,25.13414
t4898,25.13414
t4899,25.13414
t4900,25.13414
t4901,25.13414
t4902,25.136753570812154
t4903,29.738819999999997
t4904,32.38296
t4905,33.836619999999996
t4906,35.768623512304146
t4907,39.550137376867
t4908,40.487221610065
t4909,41.82662
t4910,45.16261999999999
t4911,48.053819999999995
t4912,187.75382000000002
t4913,46.09669999999999
t4914,42.221019999999996
t4915,41.82662
t4916,40.487221610065
t4917,39.550137376867
t4918,35.533024346181
t4919,33.0749
t4920,29.5232
t4921,24.77971
t4922,24.77971
t4923,24.598826000000003
t4924,24.598826000000003
t4925,24.7791944058
t4926,24.77971
t4927,24.77971
t4928,31.39108
t4929,33.294694
t4930,35.705332
t4931,39.568778485459
t4932,40.506327081505
t4933,43.148204
t4934,47.347628
t4935,9.0e6
t4936,9.0e6
t4937,9.0e6
t4938,44.504267999999996
t4939,40.506327081505
t4940,40.506327081505
t4941,36.778468918495
t4942,32.910185999999996
t4943,24.77971
t4944,25.226864
t4945,23.914607999999998
t4946,23.914607999999998
t4947,23.914607999999998
t4948,23.914607999999998
t4949,23.914607999999998
t4950,23.978175999999998
t4951,23.978175999999998
t4952,25.41152
t4953,32.732699999999994
t4954,35.723291999999994
t4955,39.587419594051
t4956,40.525432552945006
t4957,42.70716399999999
t4958,48.606491999999996
t4959,9.0e6
t4960,9.0e6
t4961,65.47433199999999
t4962,45.677851999999994
t4963,42.298652
t4964,40.525432552945006
t4965,40.525432552945006
t4966,37.21619199999999
t4967,34.260736
t4968,32.800705
t4969,25.465455
t4970,25.465455
t4971,25.465455
t4972,25.280477
t4973,25.465455
t4974,25.465455
t4975,25.467572342266056
t4976,32.849836
t4977,34.289565999999986
t4978,36.214852
t4979,37.538838999999996
t4980,38.118143140890005
t4981,42.390435999999994
t4982,42.801692
t4983,48.327205
t4984,175.8475272222222
t4985,42.452542
t4986,39.864990999999996
t4987,38.118143140890005
t4988,38.118143140890005
t4989,37.238639901102
t4990,35.191064098898
t4991,33.569700999999995
t4992,30.126421999999998
t4993,25.465455
t4994,25.280477
t4995,24.028548
t4996,24.028548
t4997,24.028548
t4998,24.028548
t4999,24.028548
t5000,25.465455
t5001,32.800705
t5002,33.862397
t5003,36.715304
t5004,38.118143140890005
t5005,38.118143140890005
t5006,42.44922589612478
t5007,42.801692
t5008,177.47178832609742
t5009,46.64415399999999
t5010,42.452542
t5011,39.825469
t5012,38.118143140890005
t5013,37.238639901102
t5014,34.343203
t5015,30.126421999999998
t5016,25.280477
t5017,24.028548
t5018,23.964959
t5019,23.964959
t5020,23.964959
t5021,23.964959
t5022,0.0
t5023,23.964959
t5024,24.028548
t5025,25.465455
t5026,32.849836
t5027,36.158392
t5028,38.118143140890005
t5029,38.118143140890005
t5030,42.390435999999994
t5031,44.375225382373046
t5032,48.327205
t5033,188.5811782222222
t5034,44.377828
t5035,42.390435999999994
t5036,38.118143140890005
t5037,38.118143140890005
t5038,35.768817999999996
t5039,32.91758800000001
t5040,25.095615
t5041,24.912845
t5042,23.683139999999998
t5043,23.619695
t5044,23.619695
t5045,23.683139999999998
t5046,24.912845
t5047,24.912845
t5048,25.095615
t5049,26.7356
t5050,33.348845
t5051,35.179089999999995
t5052,36.728415
t5053,38.15561095668832
t5054,38.156354083770005
t5055,38.15709722571452
t5056,97.17808974510444
t5057,49.46232591622999
t5058,38.156354083770005
t5059,38.156354083770005
t5060,37.275922118286005
t5061,36.728415
t5062,34.538065
t5063,33.017365
t5064,29.693119999999997
t5065,24.9184
t5066,24.9184
t5067,24.9184
t5068,24.9184
t5069,29.3481580298946
t5070,31.744832000000002
t5071,32.357056
t5072,33.102768
t5073,34.16448
t5074,35.62854399999999
t5075,38.26800532290618
t5076,38.27098691241
t5077,38.27098691241
t5078,38.27098691241
t5079,38.27098691241
t5080,38.27098691241
t5081,38.27098691241
t5082,38.27098691241
t5083,37.387768769838
t5084,35.85626323016199
t5085,34.806392769838006
t5086,32.396747361429995
t5087,24.9184
t5088,25.2575
t5089,24.00696
t5090,24.00696
t5091,24.00696
t5092,24.00696
t5093,24.00696
t5094,25.2575
t5095,25.442339999999998
t5096,25.442339999999998
t5097,32.771559999999994
t5098,34.30786
t5099,37.12115012156999
t5100,37.406409878430004
t5101,38.29009238385
t5102,39.82378
t5103,42.41314
t5104,164.01695187374418
t5105,44.33638
t5106,39.82688605770133
t5107,38.29009238385
t5108,37.406409878430004
t5109,35.731959999999994
t5110,31.3384
t5111,25.2575
t5112,23.799519999999998
t5113,23.799519999999998
t5114,23.799519999999998
t5115,0.0
t5116,19.39332840579719
t5117,23.799519999999998
t5118,23.863039999999998
t5119,25.10432
t5120,25.28824
t5121,32.577259999999995
t5122,34.03282
t5123,36.93965999999999
t5124,38.13724861233
t5125,38.13724861233
t5126,40.291039999999995
t5127,42.4911
t5128,181.40279777777778
t5129,42.150459999999995
t5130,40.294183440370446
t5131,38.13724861233
t5132,37.257281009694
t5133,35.486239999999995
t5134,32.0359
t5135,25.28824
t5136,23.64716
t5137,23.58373
t5138,23.58225500570028
t5139,23.58274666063349
t5140,23.5832383254
t5141,23.58373
t5142,23.58373
t5143,23.584713378701267
t5144,24.874550000000003
t5145,25.057090000000002
t5146,32.544399999999996
t5147,34.22582796701201
t5148,36.884812032987995
t5149,38.02261578369001
t5150,38.02261578369001
t5151,39.098150000000004
t5152,81.67934587300756
t5153,38.02483722949427
t5154,38.02261578369001
t5155,36.85445
t5156,35.11766
t5157,33.71881
t5158,31.811197561517837
t5159,25.057090000000002
t5160,23.64716
t5161,23.58373
t5162,23.58373
t5163,23.58373
t5164,23.58373
t5165,23.58373
t5166,23.58373
t5167,23.58373
t5168,24.874550000000003
t5169,25.057090000000002
t5170,31.7428
t5171,34.17685999999999
t5172,36.82298
t5173,38.01965406328039
t5174,38.02261578369001
t5175,38.02261578369001
t5176,38.02261578369001
t5177,38.02261578369001
t5178,37.145434358142
t5179,35.499919999999996
t5180,35.11766
t5181,33.71881
t5182,32.28581
t5183,25.057090000000002
t5184,24.874550000000003
t5185,23.64716
t5186,23.58373
t5187,23.58373
t5188,23.58373
t5189,23.58373
t5190,23.58373
t5191,23.58373
t5192,23.64716
t5193,24.874550000000003
t5194,25.057090000000002
t5195,32.95983
t5196,35.11766
t5197,37.145434358142
t5198,38.02039447116982
t5199,38.02261578369001
t5200,38.02261578369001
t5201,38.02261578369001
t5202,38.02261578369001
t5203,38.02261578369001
t5204,37.145434358142
t5205,35.11766
t5206,32.319959999999995
t5207,25.057090000000002
t5208,25.56386
t5209,24.2948
t5210,24.2948
t5211,24.231099999999998
t5212,24.2948
t5213,24.29682368518325
t5214,25.75054
t5215,25.75054
t5216,33.16016
t5217,33.26616
t5218,34.7791
t5219,37.741949833086004
t5220,38.63399086977
t5221,38.63399086977
t5222,40.33086005399954
t5223,44.3315
t5224,77.76632554422079
t5225,40.33322
t5226,38.63399086977
t5227,38.63399086977
t5228,38.63399086977
t5229,37.741949833086004
t5230,34.25826
t5231,30.459939999999996
t5232,25.70431
t5233,25.51578463116212
t5234,24.251624
t5235,24.251624
t5236,24.251624
t5237,25.517906
t5238,25.70431
t5239,28.324282
t5240,33.418672
t5241,34.708414
t5242,37.067092
t5243,38.002925353373996
t5244,38.90146746993
t5245,40.290838
t5246,42.811178
t5247,43.220316
t5248,149.58302824173578
t5249,44.240774
t5250,41.680208530070004
t5251,38.90146746993
t5252,38.90146746993
t5253,38.002925353373996
t5254,34.194066
t5255,25.70431
t5256,26.276146999999998
t5257,24.964028
t5258,24.900049
t5259,24.900049
t5260,24.900049
t5261,24.964028
t5262,26.276146999999998
t5263,26.467105
t5264,28.150344
t5265,33.371925
t5266,35.253267
t5267,38.190544
t5268,38.76772916985
t5269,41.8959
t5270,81.15976477993226
t5271,41.8959
t5272,41.650800999999994
t5273,41.650800999999994
t5274,38.76772916985
t5275,38.76772916985
t5276,38.76772916985
t5277,37.832572
t5278,35.253267
t5279,33.53071
t5280,26.744485
t5281,26.551871
t5282,26.551871
t5283,25.223084
t5284,26.551871
t5285,26.554075259891896
t5286,26.744485
t5287,26.744485
t5288,33.88243
t5289,35.479862999999995
t5290,37.808294
t5291,38.78683464129001
t5292,38.78683464129001
t5293,44.56354274231946
t5294,44.581973
t5295,185.06486077777777
t5296,44.56702799999999
t5297,44.56702799999999
t5298,39.682396999999995
t5299,38.78683464129001
t5300,38.78683464129001
t5301,38.78683464129001
t5302,37.891078701822
t5303,36.298849
t5304,34.743705
t5305,33.685515
t5306,31.105721957828415
t5307,29.781569
t5308,27.006455000000003
t5309,31.107648378202185
t5310,34.21461
t5311,34.743705
t5312,35.97690600000001
t5313,37.4219
t5314,38.040207570558
t5315,38.643192
t5316,38.939678412810004
t5317,38.939678412810004
t5318,38.939678412810004
t5319,38.939678412810004
t5320,38.942713738847814
t5321,40.884253878274016
t5322,38.939678412810004
t5323,38.939678412810004
t5324,38.703652000000005
t5325,38.226017999999996
t5326,36.699403000000004
t5327,35.177624
t5328,34.21461
t5329,28.706704000000002
t5330,27.006455000000003
t5331,27.006455000000003
t5332,27.006455000000003
t5333,27.006455000000003
t5334,27.006455000000003
t5335,27.006455000000003
t5336,32.25136
t5337,35.177624
t5338,36.002197
t5339,38.03946676640659
t5340,38.040207570558
t5341,38.226017999999996
t5342,38.226017999999996
t5343,38.226017999999996
t5344,38.040207570558
t5345,37.396609000000005
t5346,36.002197
t5347,35.871100999999996
t5348,36.699403000000004
t5349,36.002197
t5350,35.177624
t5351,34.184336440594
t5352,27.006455000000003
t5353,27.006455000000003
t5354,27.00477464630752
t5355,27.005334753002582
t5356,27.005894870900004
t5357,27.006455000000003
t5358,27.006455000000003
t5359,27.006455000000003
t5360,27.00813545451774
t5361,34.184336440594
t5362,35.177624
t5363,36.56457799999999
t5364,36.699403000000004
t5365,36.699403000000004
t5366,36.699403000000004
t5367,37.87166261249844
t5368,38.040207570558
t5369,38.040207570558
t5370,38.040207570558
t5371,37.874612492999994
t5372,37.87535
t5373,37.87535
t5374,35.177624
t5375,29.781569
t5376,26.49022
t5377,26.299124
t5378,26.299124
t5379,26.299124
t5380,26.4896701956
t5381,26.49022
t5382,26.49076981539631
t5383,31.618879999999997
t5384,34.0928
t5385,35.100131999999995
t5386,35.910076
t5387,38.319824199437996
t5388,39.226260484410005
t5389,39.226260484410005
t5390,44.64845951558999
t5391,64.02672482608833
t5392,39.228554151785154
t5393,39.22626048441002
t5394,38.319824199437996
t5395,37.402856
t5396,35.910076
t5397,35.100131999999995
t5398,31.325283999999996
t5399,26.49022
t5400,26.008082
t5401,24.712168000000002
t5402,24.712168000000002
t5403,24.712168000000002
t5404,24.712168000000002
t5405,24.712168000000002
t5406,26.008082
t5407,26.19743
t5408,26.19743
t5409,26.19743
t5410,33.72363
t5411,35.328458487101
t5412,38.543517512899
t5413,39.455526152305005
t5414,39.455526152305005
t5415,41.4122
t5416,74.35755200098997
t5417,39.455526152305005
t5418,39.455526152305005
t5419,38.543517512899
t5420,38.543517512899
t5421,35.602102
t5422,33.72363
t5423,26.19743
t5424,26.781641
t5425,25.438964
t5426,25.438964
t5427,25.438964
t5428,25.438964
t5429,26.781641
t5430,26.975635
t5431,26.975635
t5432,34.175529999999995
t5433,35.135992
t5434,37.91102299999999
t5435,39.226260484410005
t5436,39.226260484410005
t5437,42.55411850429653
t5438,45.448476
t5439,184.61365644444444
t5440,45.448476
t5441,42.557443
t5442,39.314858
t5443,39.226260484410005
t5444,39.226260484410005
t5445,38.319824199437996
t5446,34.984733800562005
t5447,26.975635
t5448,25.539707999999997
t5449,25.539707999999997
t5450,25.475489
t5451,25.475489
t5452,25.475489
t5453,25.54183128280308
t5454,27.083505
t5455,27.083505
t5456,34.517345806965
t5457,35.281704
t5458,36.817213
t5459,38.76743199999999
t5460,39.321787852225
t5461,43.0015
t5462,45.831289
t5463,133.14670909041578
t5464,45.831289
t5465,43.00486028801273
t5466,42.707299
t5467,39.321787852225
t5468,39.321787852225
t5469,38.413029752755
t5470,36.109187
t5471,28.786184000000002
t5472,26.812277
t5473,25.467748
t5474,25.467748
t5475,25.467748
t5476,25.467748
t5477,25.467748
t5478,26.812277
t5479,26.812277
t5480,27.006455000000003
t5481,34.53784499999999
t5482,37.204357
t5483,38.703652000000005
t5484,39.455526152305005
t5485,45.02442886958567
t5486,48.56801713041434
t5487,182.06083199999995
t5488,45.027951
t5489,45.027951
t5490,45.012836
t5491,39.455526152305005
t5492,39.455526152305005
t5493,38.643192
t5494,37.4219
t5495,35.100236
t5496,29.781569
t5497,27.006455000000003
t5498,26.812277
t5499,26.812277
t5500,26.812277
t5501,26.812277
t5502,26.814502093413566
t5503,27.006455000000003
t5504,27.006455000000003
t5505,35.100236
t5506,37.951777847695006
t5507,39.455526152305005
t5508,39.455526152305005
t5509,45.079342
t5510,45.502492000000004
t5511,179.96868999999998
t5512,49.656164
t5513,45.502492000000004
t5514,42.570069000000004
t5515,39.455526152305005
t5516,38.643192
t5517,37.954131
t5518,35.177624
t5519,27.006455000000003
t5520,26.812277
t5521,25.467748
t5522,25.403559
t5523,25.403559
t5524,25.403559
t5525,25.46721864504
t5526,25.467748
t5527,25.468277365547312
t5528,26.812277
t5529,27.006455000000003
t5530,34.743705
t5531,37.204357
t5532,38.643192
t5533,39.455526152305005
t5534,42.612391
t5535,45.027951
t5536,99.57556464226963
t5537,47.97217
t5538,42.61572015773623
t5539,39.455526152305005
t5540,39.455526152305005
t5541,38.703652000000005
t5542,37.4219
t5543,34.633899081957
t5544,26.87547
t5545,26.87547
t5546,26.87268256449964
t5547,26.682074
t5548,25.345415999999997
t5549,26.682074
t5550,26.87547
t5551,26.87547
t5552,26.876027520550412
t5553,33.592316163914
t5554,35.675481999999995
t5555,38.543517512899
t5556,39.455526152305005
