t4202,27.432256
t4203,27.432256
t4204,27.432256
t4205,27.432256
t4206,27.432256
t4207,27.435099396201498
t4208,28.903184
t4209,28.903184
t4210,29.10992
t4211,37.3959
t4212,40.62912399999999
t4213,42.17719033892509
t4214,46.04551801939452
t4215,60.66123066760048
t4216,46.066019313005
t4217,44.993341127159
t4218,43.646688
t4219,40.72923200000001
t4220,39.10199999999999
t4221,38.923024
t4222,29.10992
t4223,28.903184
t4224,27.432256
t4225,27.367248
t4226,27.367248
t4227,27.367248
t4228,27.367248
t4229,27.367248
t4230,27.367248
t4231,27.432256
t4232,29.10992
t4233,29.10992
t4234,34.82848
t4235,39.012511999999994
t4236,40.818720000000006
t4237,42.100864
t4238,44.99290118934834
t4239,44.993781064969646
t4240,121.750553350415
t4241,49.118048
t4242,44.15427199999999
t4243,39.915616
t4244,39.915616
t4245,39.012511999999994
t4246,37.3959
t4247,29.10992
t4248,29.10992
t4249,28.903184
t4250,27.432256
t4251,29.10811344093166
t4252,29.10992
t4253,29.10992
t4254,29.10992
t4255,29.10992
t4256,32.135647999999996
t4257,37.3959
t4258,40.62912399999999
t4259,42.100864
t4260,44.993341127159
t4261,46.066019313004844
t4262,50.924256
t4263,152.73960264607888
t4264,46.06872338232567
t4265,44.993341127159
t4266,42.92675199999999
t4267,41.23906400000001
t4268,41.580096
t4269,42.034943999999996
t4270,40.703359999999996
t4271,38.923024
t4272,38.406259999999996
t4273,37.89789999999999
t4274,35.3275
t4275,35.32677345
t4276,35.3275
t4277,38.406259999999996
t4278,39.34224
t4279,40.09023999999999
t4280,40.32824
t4281,41.95343999999999
t4282,42.857839999999996
t4283,43.92602346041163
t4284,43.92688199805159
t4285,43.39504
t4286,43.32704
t4287,43.32704
t4288,41.26049999999999
t4289,41.02118
t4290,40.03572
t4291,39.612388998654005
t4292,39.612388998654005
t4293,39.612388998654005
t4294,39.10144
t4295,33.032439999999994
t4296,31.57552
t4297,31.57552
t4298,31.57552
t4299,31.57552
t4300,31.57552
t4301,37.274524
t4302,40.5047
t4303,42.346704
t4304,42.694752
t4305,44.344891999999994
t4306,44.825571149831
t4307,45.511616
t4308,45.511616
t4309,46.010624
t4310,46.01152423048461
t4311,46.082944000000005
t4312,46.013324745469106
t4313,45.894070070045004
t4314,46.01512533247635
t4315,44.825571149831
t4316,45.511616
t4317,44.825571149831
t4318,42.694752
t4319,40.245106786433006
t4320,32.569465
t4321,32.569465
t4322,32.342075
t4323,32.342075
t4324,32.569465
t4325,32.569465
t4326,39.067040000000006
t4327,42.26920500000001
t4328,44.179155
t4329,44.179155
t4330,46.100339999999996
t4331,47.096509999999995
t4332,48.07209382482
t4333,48.07209382482
t4334,52.835119350239744
t4335,52.84134
t4336,101.958247887844
t4337,52.84134
t4338,48.07209382482
t4339,48.07209382482
t4340,52.84134
t4341,48.07209382482
t4342,46.950657539675994
t4343,43.726875
t4344,34.818715999999995
t4345,32.9316
t4346,32.702048
t4347,31.001471999999996
t4348,32.702048
t4349,32.702048
t4350,32.9316
t4351,32.93227864557292
t4352,42.21453999999999
t4353,44.229728
t4354,47.23408
t4355,48.197247999999995
t4356,48.64525796802
t4357,53.24712400000001
t4358,55.114923999999995
t4359,198.1072635555555
t4360,55.887068
t4361,55.179387999999996
t4362,55.114923999999995
t4363,48.64525796802
t4364,48.64525796802
t4365,48.64525796801999
t4366,47.67395199999999
t4367,44.719984
t4368,41.366249999999994
t4369,32.646515
t4370,32.646515
t4371,32.646515
t4372,32.646515
t4373,32.646515
t4374,32.646515
t4375,34.524640000000005
t4376,41.366249999999994
t4377,43.833865
t4378,45.84289499999999
t4379,48.01320072942
t4380,49.1611056969
t4381,49.569869216175455
t4382,49.570840632988116
t4383,53.66295
t4384,102.12618836671248
t4385,49.573755
t4386,49.1611056969
t4387,49.1611056969
t4388,49.1611056969
t4389,49.1611056969
t4390,47.588969999999996
t4391,45.335969999999996
t4392,43.25248
t4393,42.796279999999996
t4394,41.366249999999994
t4395,38.784015418978925
t4396,38.78481111520122
t4397,39.16144
t4398,41.366249999999994
t4399,41.89044859812
t4400,44.294225
t4401,45.079944999999995
t4402,47.21937
t4403,47.81266
t4404,48.01226046540541
t4405,48.01320072942
t4406,48.01320072942
t4407,48.01320072942
t4408,48.01320072942
t4409,48.01320072942
t4410,47.21937
t4411,45.84289499999999
t4412,45.84289499999999
t4413,45.84289499999999
t4414,44.294225
t4415,42.796279999999996
t4416,38.527469999999994
t4417,32.646515
t4418,32.646515
t4419,32.646515
t4420,32.646515
t4421,32.646515
t4422,32.646515
t4423,32.646515
t4424,32.646515
t4425,32.64987985338851
t4426,41.855084999999995
t4427,44.294225
t4428,47.46191927057999
t4429,48.01320072942
t4430,48.01320072942
t4431,48.13935935788766
t4432,48.01320072942
t4433,48.01320072942
t4434,46.22053999999999
t4435,42.796279999999996
t4436,42.796279999999996
t4437,41.855084999999995
t4438,38.527469999999994
t4439,32.646515
t4440,32.646515
t4441,32.64382335955055
t4442,32.644496249475544
t4443,32.6451691528586
t4444,32.6458420697
t4445,32.646515
t4446,32.646515
t4447,32.647860900976895
t4448,41.855084999999995
t4449,44.294225
t4450,45.335969999999996
t4451,47.81266
t4452,49.374001666992996
t4453,49.374969166376324
t4454,49.77254083362367
t4455,87.6448593655845
t4456,49.37787178063011
t4457,49.374001666992996
t4458,47.21937
t4459,45.84289499999999
t4460,47.21937
t4461,47.588969999999996
t4462,45.323095
t4463,42.796279999999996
t4464,38.355104253433005
t4465,37.76128
t4466,31.99159
t4467,31.99159
t4468,31.99159
t4469,38.35903999999999
t4470,41.91159999999999
t4471,43.316129999999994
t4472,43.316129999999994
t4473,43.316129999999994
t4474,45.32729000000001
t4475,46.75492
t4476,47.37623000000001
t4477,48.087765174145005
t4478,48.475200477
t4479,48.47615
t4480,91.40364601152524
t4481,55.52191482585499
t4482,48.087765174145005
t4483,47.37623000000001
t4484,48.087765174145005
t4485,48.087765174145005
t4486,46.175059999999995
t4487,43.316129999999994
t4488,41.545698
t4489,38.444
t4490,37.842406
t4491,33.920592
t4492,35.43825699999999
t4493,38.44715567778231
t4494,40.623729999999995
t4495,42.481548
t4496,42.481548
t4497,42.00527199999999
t4498,43.419692999999995
t4499,45.435784999999996
t4500,47.135482999999994
t4501,48.404664020209
t4502,51.92514578462849
t4503,51.9332942153715
t4504,54.361115999999996
t4505,196.06361111111107
t4506,51.929219999999994
t4507,51.929219999999994
t4508,51.93125722991668
t4509,51.932275875434186
t4510,47.190562
t4511,44.52717799999999
t4512,41.82833599999999
t4513,37.689167999999995
t4514,31.92995
t4515,31.92995
t4516,31.92995
t4517,31.92995
t4518,33.785476
t4519,40.951589999999996
t4520,41.82833599999999
t4521,41.82833599999999
t4522,43.224073999999995
t4523,46.076772
t4524,48.721562866273
t4525,51.390333999999996
t4526,51.998226
t4527,96.82351086003223
t4528,51.69428
t4529,51.394365428289404
t4530,48.721562866273
t4531,48.372845999999996
t4532,47.40487139565489
t4533,47.15723660434511
t4534,44.079358
t4535,40.45764
t4536,31.120925
t4537,31.120282581499993
t4538,31.120925
t4539,30.902183
t4540,31.120925
t4541,31.120925
t4542,31.123494802488835
t4543,37.292320000000004
t4544,39.931515
t4545,39.43178999999999
t4546,39.938910030482205
t4547,42.27869796951779
t4548,43.702216030482205
t4549,44.157966751095
t4550,43.70392417036745
t4551,42.990457
t4552,42.35026448040494
t4553,42.015839
t4554,42.015839
t4555,42.015839
t4556,43.70904899999999
t4557,44.157966751095
t4558,42.015839
t4559,32.950936
t4560,30.902183
t4561,29.310412
t4562,29.310412
t4563,29.310412
t4564,29.310412
t4565,30.902183
t4566,30.902183
t4567,31.120925
t4568,31.120925
t4569,31.120925
t4570,39.931515
t4571,41.543968513966476
t4572,41.715463
t4573,42.990457
t4574,43.70904899999999
t4575,44.786742
t4576,45.910754000000004
t4577,50.24022546829141
t4578,106.0138691036417
t4579,50.243179999999995
t4580,50.243179999999995
t4581,47.858020999999994
t4582,41.715463
t4583,37.292320000000004
t4584,31.120925
t4585,30.897716962349406
t4586,29.310412
t4587,29.310412
t4588,29.310412
t4589,30.900268907302365
t4590,30.902183
t4591,30.90154495634
t4592,30.902183
t4593,31.120925
t4594,31.120925
t4595,40.735496
t4596,43.296182
t4597,45.044736
t4598,46.031869
t4599,49.94745951561516
t4600,49.948438484384845
t4601,194.73631066666667
t4602,52.014644
t4603,46.031869
t4604,46.031869000000015
t4605,46.031869
t4606,43.70904899999999
t4607,42.271865000000005
t4608,42.796604
t4609,40.89729
t4610,40.438245236381995
t4611,38.70832
t4612,40.43990281591868
t4613,40.44073163055129
t4614,40.89729
t4615,42.796604
t4616,43.74188899999999
t4617,43.74188899999999
t4618,45.32559899999999
t4619,47.215348
t4620,52.00849899999999
t4621,52.316179999999996
t4622,74.55500811451746
t4623,56.815940999999995
t4624,47.816418999999996
t4625,44.108015347527
t4626,43.74188899999999
t4627,43.74188899999999
t4628,45.32559899999999
t4629,45.18708199999999
t4630,42.296696
t4631,32.276675
t4632,31.99742
t4633,30.33944
t4634,30.273220000000002
t4635,30.273220000000002
t4636,30.273220000000002
t4637,30.33944
t4638,30.34257413204542
t4639,31.99742
t4640,32.22274
t4641,38.0317
t4642,41.32076
t4643,45.589906995962004
t4644,47.06142139222227
t4645,67.00485860777773
t4646,132.15125850173172
t4647,47.064185188056896
t4648,47.0651064901867
t4649,46.97066
t4650,45.250159999999994
t4651,43.66134
t4652,45.92276046666666
t4653,45.250159999999994
t4654,39.220979844961235
t4655,31.99742
t4656,30.893532
t4657,30.827081
t4658,30.827081
t4659,30.827081
t4660,30.827081
t4661,30.827081
t4662,30.893532
t4663,32.587163
t4664,32.816024999999996
t4665,32.816024999999996
t4666,32.816024999999996
t4667,42.068815
t4668,47.025943
t4669,48.010888
t4670,48.086428000000005
t4671,48.086428000000005
t4672,48.086428000000005
t4673,48.014649059091084
t4674,47.489661999999996
t4675,45.806363078089994
t4676,44.547379
t4677,44.547379
t4678,32.816024999999996
t4679,32.587163
t4680,30.970941
t4681,30.970941
t4682,30.970941
t4683,30.970941
t4684,30.970941
t4685,30.970941
t4686,31.037452000000002
t4687,32.740343
t4688,32.970125
t4689,32.970125
t4690,32.970125
t4691,42.263115
t4692,45.782934
t4693,46.72538
t4694,48.33436129384
t4695,48.335308000000005
t4696,116.4507965394933
t4697,50.116101
t4698,47.735382
t4699,46.295528999999995
t4700,47.735382
t4701,45.817897
t4702,39.557919999999996
t4703,32.740343
t4704,30.195520000000002
t4705,30.129360000000002
t4706,30.129360000000002
t4707,30.129360000000002
t4708,30.129360000000002
t4709,30.195520000000002
t4710,32.06864
t4711,32.06864
t4712,40.6335
t4713,42.01568
t4714,42.42287999999999
t4715,44.43952
t4716,46.29792
t4717,47.3136
t4718,51.6376
t4719,51.6376
t4720,133.12117099999998
t4721,51.6376
t4722,51.6376
t4723,46.879360000000005
t4724,48.60528
t4725,46.80576
t4726,42.01568
t4727,32.06864
t4728,30.195520000000002
t4729,30.129360000000002
t4730,30.129360000000002
t4731,30.129360000000002
t4732,30.129360000000002
t4733,30.129360000000002
t4734,30.129360000000002
t4735,30.195520000000002
t4736,32.06864
t4737,32.06864
t4738,38.45344
t4739,45.10064
t4740,47.4952
t4741,51.6376
t4742,56.730720000000005
t4743,118.17621192072963
t4744,57.742720000000006
t4745,51.64165121055851
t4746,48.60528
t4747,46.29792
t4748,47.4952
t4749,46.29792
t4750,44.537819999999996
t4751,41.12646
t4752,32.06864
t4753,32.06533326827191
t4754,31.844240000000003
t4755,32.0666559212821
t4756,32.06731726762745
t4757,32.06864
t4758,32.06864
t4759,32.06864
t4760,32.06996278528342
t4761,40.6335
t4762,43.4312
t4763,46.879360000000005
t4764,51.6376
t4765,53.56258117589001
t4766,54.011928381559855
t4767,56.218140000000005
t4768,190.5834131551442
t4769,54.01510922449562
t4770,54.01616954788657
t4771,53.56258117589002
t4772,51.58608
t4773,51.368600307051004
t4774,46.80576
t4775,42.073280000000004
t4776,38.66112
t4777,32.238150000000005
t4778,32.238150000000005
t4779,32.238150000000005
t4780,32.238150000000005
t4781,34.103396000000004
t4782,40.84844
t4783,41.34019
t4784,43.35079399999999
t4785,44.017914000000005
t4786,45.37948999999999
t4787,47.756934
t4788,51.939814
t4789,52.791145302345
t4790,152.7791023256331
t4791,53.934394
t4792,52.791145302345
t4793,51.70301469765499
t4794,48.889365999999995
t4795,47.756934
t4796,51.555011392971
t4797,47.552944
t4798,45.583479999999994
t4799,42.740344
t4800,41.29786
t4801,34.469004
t4802,32.59258
t4803,32.59258
t4804,32.59258
t4805,34.47184166220169
t4806,41.29786
t4807,42.723423999999994
t4808,44.213676
t4809,43.186724
t4810,45.240628
t4811,46.6986
t4812,47.72555200000001
t4813,51.241175999999996
t4814,52.40903586293
t4815,52.98800343379505
t4816,52.8828
t4817,52.40903586293
t4818,52.40903586293
t4819,51.18218921077399
t4820,52.40903586293
t4821,51.18218921077399
t4822,46.1364
t4823,44.213676
t4824,42.0013
t4825,33.14734
t4826,33.14734
t4827,33.14734
t4828,33.14734
t4829,33.15007192379482
t4830,42.0013
t4831,43.47279999999999
t4832,44.73657999999999
t4833,45.34778
t4834,46.82993999999999
t4835,50.4131
t4836,53.13676
t4837,53.87784
t4838,54.57308
t4839,53.8799551770551
t4840,121.44576646071455
t4841,53.88207043871983
t4842,52.600090587945004
t4843,51.368600307051004
t4844,52.60009058794496
t4845,51.368600307051004
t4846,44.68991969294901
t4847,35.04126
t4848,33.83558
t4849,32.06648
t4850,32.06648
t4851,31.99954
t4852,31.99954
t4853,32.06648
t4854,33.83558
t4855,34.07194
t4856,34.07194
t4857,43.1737
t4858,45.81318
t4859,47.070359999999994
t4860,49.492279999999994
t4861,51.107624776406
t4862,55.15297691880001
t4863,55.15406
t4864,116.5587429922677
t4865,55.53624
t4866,52.332613977170006
t4867,51.107624776406
t4868,50.1148
t4869,47.836639999999996
t4870,43.652359999999994
t4871,34.07194
t4872,32.64216
t4873,32.57498
t4874,32.57498
t4875,32.57498
t4876,31.268607596899123
t4877,32.57498
t4878,32.57498
t4879,32.64216
t4880,34.68834
t4881,34.68834
t4882,34.68834
t4883,44.429559999999995
t4884,48.44506
t4885,51.02991999999999
t4886,52.48133903563355
t4887,52.48545774869
t4888,101.75077404406656
t4889,52.99569999999999
t4890,52.48545774869
t4891,51.02991999999999
t4892,51.256753645142
t4893,49.40583999999999
t4894,42.814601464193814
t4895,34.68834
t4896,32.64216
t4897,32.57498
t4898,32.57498
t4899,32.57498
t4900,32.57498
t4901,32.57498
t4902,32.57498
t4903,32.57766613270529
t4904,34.448299999999996
t4905,34.448299999999996
t4906,34.68834
t4907,45.55439999999999
t4908,50.298860000000005
t4909,52.48545774869
t4910,52.48545774869
t4911,52.99569999999999
t4912,59.620659999999994
t4913,141.82345170448303
t4914,56.30817999999999
t4915,52.48545774869
t4916,52.48545774869
t4917,50.47515999999999
t4918,45.55439999999999
t4919,34.68834
t4920,34.448299999999996
t4921,32.57498
t4922,32.57498
t4923,32.57363701422999
t4924,0.0
t4925,32.57498
t4926,32.57498
t4927,32.57498
t4928,32.64216
t4929,34.68834
t4930,44.429559999999995
t4931,48.47749999999999
t4932,51.54017999999999
t4933,52.48545774869
t4934,56.30817999999999
t4935,128.0317144872633
t4936,60.39249999999999
t4937,56.641839999999995
t4938,56.312604875641576
t4939,56.30375512435841
t4940,52.48545774869
t4941,52.48545774869
t4942,50.47515999999999
t4943,45.55439999999999
t4944,35.38179
t4945,35.13761
t4946,35.13761
t4947,33.2898
t4948,33.2898
t4949,35.13761
t4950,35.13761
t4951,35.38179
t4952,35.38179
t4953,46.491119999999995
t4954,50.267300000000006
t4955,52.40903586293
t4956,52.81278413707001
t4957,59.35133166005253
t4958,60.181340000000006
t4959,197.94845056216965
t4960,64.36300000000001
t4961,59.356
t4962,59.26558
t4963,57.88564
t4964,59.35950150005906
t4965,57.54451
t4966,51.5809
t4967,49.11388
t4968,44.6392
t4969,35.227689999999996
t4970,35.227689999999996
t4971,35.227689999999996
t4972,35.227689999999996
t4973,35.227689999999996
t4974,35.23131298637627
t4975,42.32383999999999
t4976,45.109609999999996
t4977,47.069232081786005
t4978,51.09322
t4979,52.600090587945004
t4980,57.21251
t4981,61.8827
t4982,64.52134
t4983,206.26324351461682
t4984,64.52388092982763
t4985,65.13134
t4986,63.911339999999996
t4987,59.003339999999994
t4988,57.60924
t4989,52.600090587945004
t4990,51.19910941205498
t4991,46.28296
t4992,35.68999
t4993,35.44397
t4994,35.44397
t4995,35.44397
t4996,35.44397
t4997,35.44397
t4998,35.68999
t4999,35.68999
t5000,45.69251
t5001,48.83949
t5002,51.480446958603004
t5003,52.71472341658501
t5004,54.67439
t5005,59.790060000000004
t5006,60.721500000000006
t5007,202.9549577777778
t5008,60.721500000000006
t5009,59.193740000000005
t5010,53.08679000000001
t5011,52.72804000000001
t5012,52.71472341658501
t5013,52.71472341658501
t5014,52.072340000000004
t5015,49.97659
t5016,46.189323848029005
t5017,42.39588815535708
t5018,35.28933
t5019,35.28933
t5020,37.250804
t5021,42.39936
t5022,45.187329999999996
t5023,46.366224
t5024,48.241125999999994
t5025,48.241125999999994
t5026,51.444976
t5027,52.71472341658501
t5028,55.45085173168573
t5029,59.19373626831427
t5030,64.025836
t5031,212.55188555555554
t5032,60.01929199999999
t5033,59.198392
t5034,59.108236
t5035,57.379666
t5036,57.379666
t5037,52.71472341658501
t5038,51.480446958603004
t5039,48.241125999999994
t5040,44.02369
t5041,34.74227500000001
t5042,34.74227500000001
t5043,34.74227500000001
t5044,34.74227500000001
t5045,34.74227500000001
t5046,40.979277999999994
t5047,44.497564999999994
t5048,46.82738267856
t5049,48.02087532144
t5050,51.116887999999996
t5051,54.81632528560001
t5052,56.404339
t5053,58.265878
t5054,63.085132
t5055,207.48368044444445
t5056,61.977707
t5057,58.265878
t5058,55.211282
t5059,54.81632528560001
t5060,54.81632528560001
t5061,53.53096891408
t5062,50.378296000000006
t5063,46.397244
t5064,34.74227500000001
t5065,34.501913
t5066,32.692532
t5067,32.692532
t5068,32.692532
t5069,32.692532
t5070,32.695227537335526
t5071,34.501913
t5072,34.74227500000001
t5073,44.02369
t5074,46.743993
t5075,50.646794
t5076,54.81632528560001
t5077,56.404339
t5078,59.060508
t5079,170.0279223533333
t5080,58.197419000000004
t5081,58.197419000000004
t5082,56.347961000000005
t5083,54.81632528560001
t5084,54.81632528560001
t5085,54.81632528560001
t5086,52.348085
t5087,48.774238999999994
t5088,44.497564999999994
t5089,34.74227500000001
t5090,34.501913
t5091,32.692532
t5092,32.692532
t5093,32.692532
t5094,32.692532
t5095,32.692532
t5096,34.74227500000001
t5097,44.497564999999994
t5098,48.527527
t5099,53.53096891408
t5100,56.347961000000005
t5101,57.471494
t5102,70.06710990591718
t5103,56.73858
t5104,56.73969479389588
t5105,54.81632528560001
t5106,54.81632528560001
t5107,53.53096891408
t5108,53.53096891408
t5109,53.53096891408
t5110,49.489979999999996
t5111,47.565074
t5112,44.752984
t5113,40.93616
t5114,34.095055
t5115,34.095055
t5116,34.095055
t5117,37.71472899999999
t5118,40.94035386762871
t5119,43.681504999999994
t5120,46.457541
t5121,47.537923
t5122,47.537923
t5123,49.529137999999996
t5124,49.529137999999996
t5125,50.073271999999996
t5126,54.011396613688824
t5127,54.015637737472
t5128,54.015637737472
t5129,54.015637737472
t5130,54.015637737472
t5131,54.015637737472
t5132,54.015637737472
t5133,51.692756514303994
t5134,48.453787485696
t5135,45.845277
t5136,44.468419999999995
t5137,41.7008
t5138,34.71916
t5139,36.662652
t5140,40.952236
t5141,43.88230890160312
t5142,46.363488000000004
t5143,47.389607999999996
t5144,47.389607999999996
t5145,46.711896
t5146,48.492184
t5147,50.344252
t5148,52.37960399999999
t5149,55.44680584312
t5150,56.363127999999996
t5151,56.69712
t5152,129.58898776295027
t5153,56.41946399999999
t5154,56.306792
t5155,55.81009337624974
t5156,56.36977204043507
t5157,55.44680584312
t5158,50.524303999999994
t5159,46.616377521376
t5160,42.040639999999996
t5161,34.996539999999996
t5162,34.996539999999996
t5163,34.996539999999996
t5164,34.996539999999996
t5165,34.996539999999996
t5166,44.34609999999999
t5167,46.44005999999999
t5168,47.09706
t5169,47.09706
t5170,48.9163
t5171,50.96659999999999
t5172,54.537588788404996
t5173,56.52068
t5174,57.19463999999999
t5175,59.50613999999999
t5176,202.39159777777775
t5177,57.198011813271634
t5178,56.857659999999996
t5179,55.84802075397501
t5180,57.20138382886016
t5181,54.537588788404996
t5182,50.96659999999999
t5183,47.80385999999999
t5184,43.36224
t5185,36.07524000000001
t5186,36.07524000000001
t5187,35.82692
t5188,36.07524000000001
t5189,36.07524000000001
t5190,38.06150000000001
t5191,46.17826
t5192,48.59492
t5193,50.234759999999994
t5194,50.638659999999994
t5195,53.266239999999996
t5196,54.929052068837
t5197,56.249235654215006
t5198,59.12944
t5199,74.03735909236636
t5200,56.25255074095685
t5201,59.12944
t5202,56.249235654215006
t5203,55.32004
t5204,56.24923565421492
t5205,53.35024000000001
t5206,48.59492
t5207,36.07524000000001
t5208,36.363049999999994
t5209,34.37322999999999
t5210,34.37322999999999
t5211,34.37322999999999
t5212,34.37322999999999
t5213,34.37322999999999
t5214,34.441159999999996
t5215,36.363049999999994
t5216,36.61458999999999
t5217,38.61785999999999
t5218,48.15639999999999
t5219,52.41083999999999
t5220,54.682479999999984
t5221,56.91792715461501
t5222,57.18393139938612
t5223,180.82041137033025
t5224,60.873979999999996
t5225,57.187302570116
t5226,56.64855173911401
t5227,54.51442999999999
t5228,55.581490869557
t5229,52.41083999999999
t5230,48.15639999999999
t5231,36.61458999999999
t5232,34.441159999999996
t5233,34.37322999999999
t5234,34.37322999999999
t5235,34.37322999999999
t5236,34.37322999999999
t5237,34.37322999999999
t5238,34.441159999999996
t5239,34.441159999999996
t5240,36.363049999999994
t5241,36.61458999999999
t5242,36.61458999999999
t5243,46.858309999999996
t5244,51.39030999999999
t5245,53.54665999999999
t5246,54.2207877814778
t5247,54.22185221852219
t5248,67.31314
t5249,61.952505915959854
t5250,54.225045657392
t5251,53.54665999999999
t5252,54.22132
t5253,52.41083999999999
t5254,44.023039999999995
t5255,36.61458999999999
t5256,34.441159999999996
t5257,34.37322999999999
t5258,34.37322999999999
t5259,34.37322999999999
t5260,34.37322999999999
t5261,34.37322999999999
t5262,34.37322999999999
t5263,34.37322999999999
t5264,34.441159999999996
t5265,34.441159999999996
t5266,36.61458999999999
t5267,44.023039999999995
t5268,49.04760999999999
t5269,51.39304999999999
t5270,54.22132
t5271,54.51442999999999
t5272,56.223949999999995
t5273,160.24650751111108
t5274,56.223949999999995
t5275,53.54665999999999
t5276,54.22132
t5277,52.05039999999999
t5278,48.15639999999999
t5279,36.61458999999999
t5280,34.0094
t5281,33.941649999999996
t5282,33.941649999999996
t5283,33.941649999999996
t5284,33.941649999999996
t5285,33.941649999999996
t5286,34.0094
t5287,35.18156031007757
t5288,36.152289999999994
t5289,36.152289999999994
t5290,38.14098
t5291,47.53192
t5292,52.454980000000006
t5293,53.800610000000006
t5294,58.918209999999995
t5295,177.30577466666665
t5296,60.033860000000004
t5297,59.26764
t5298,58.56877999999999
t5299,53.39048
t5300,53.39048
t5301,50.68345
t5302,46.275409999999994
t5303,36.152289999999994
t5304,34.22528
t5305,34.15744
t5306,34.15744
t5307,34.15744
t5308,34.15744
t5309,34.15744
t5310,34.22528
t5311,35.50971705426359
t5312,36.38344000000001
t5313,36.38344000000001
t5314,40.275760000000005
t5315,49.02288
t5316,51.069739999999996
t5317,55.836560000000006
t5318,66.84520611273913
t5319,66.84784
t5320,66.84784
t5321,69.40475785415902
t5322,66.85047399261953
t5323,53.17808
t5324,54.348319999999994
t5325,53.17808
t5326,46.56686
t5327,36.38344000000001
t5328,33.32578
t5329,33.258315
t5330,33.258315
t5331,33.258315
t5332,33.258315
t5333,33.258315
t5334,33.32578
t5335,35.175905
t5336,35.420315
t5337,35.420315
t5338,44.883449999999996
t5339,49.722615
t5340,52.2102
t5341,57.55558500000001
t5342,129.6405062984772
t5343,57.613195000000005
t5344,57.61262886238862
t5345,57.61376113761138
t5346,57.614893435480084
t5347,57.613195000000005
t5348,57.613195000000005
t5349,52.292500000000004
t5350,47.685505000000006
t5351,35.420315
t5352,34.854227
t5353,33.023548000000005
t5354,32.956209
t5355,32.956209
t5356,32.956209
t5357,33.023548000000005
t5358,34.854227
t5359,35.096705
t5360,35.096705
t5361,41.393922
t5362,46.106024000000005
t5363,49.069453
t5364,55.271989
t5365,59.681692
t5366,67.90500400000002
t5367,160.19562683978472
t5368,59.68521304236076
t5369,59.686386770096156
t5370,57.855706138494995
t5371,57.855706138494995
t5372,57.855706138494995
t5373,51.126318000000005
t5374,47.953451
t5375,44.473110000000005
t5376,35.304739999999995
t5377,35.30183570793021
t5378,35.06102
t5379,33.217839999999995
t5380,35.06102
t5381,35.304739999999995
t5382,35.30546610932218
t5383,44.73689999999999
t5384,47.52502
t5385,48.26413999999999
t5386,51.2067
t5387,57.34974
t5388,59.13445999999999
t5389,64.05445999999999
t5390,213.15179333333333
t5391,64.05445999999999
t5392,60.04629999999999
t5393,59.13445999999999
t5394,58.49364
t5395,57.743859476586
t5396,59.80609082950657
t5397,54.82414000000001
t5398,49.387539999999994
t5399,47.14073999999999
t5400,41.637299999999996
t5401,35.304739999999995
t5402,35.304739999999995
t5403,35.304739999999995
t5404,35.304739999999995
t5405,35.304739999999995
t5406,35.30764452442477
t5407,37.2667
t5408,47.21864
t5409,50.367439999999995
t5410,52.49194
t5411,57.743859476586
t5412,61.56789432617262
t5413,108.61321368318721
t5414,69.28391814772999
t5415,59.134161852270005
t5416,61.572739999999996
t5417,59.134161852269976
t5418,57.40713999999999
t5419,52.49194
t5420,52.49194
t5421,52.10584
t5422,51.45803999999999
t5423,49.387539999999994
t5424,47.14073999999999
t5425,44.73689999999999
t5426,42.41563495770154
t5427,42.4165032877673
t5428,42.4173716352
t5429,42.41824
t5430,42.41910838216764
t5431,42.41997678170328
t5432,45.206759999999996
t5433,46.38704
t5434,50.14123999999998
t5435,52.02383999999999
t5436,57.40713999999999
t5437,57.743859476586
t5438,57.743859476586
t5439,59.243420523413995
t5440,60.845242715130986
t5441,57.743859476586
t5442,52.49194
t5443,52.49194
t5444,57.34974
t5445,51.783881075398
t5446,48.26413999999999
t5447,44.73689999999999
t5448,34.110465
t5449,34.10765624706399
t5450,34.10835841423228
t5451,33.873875
t5452,33.873875
t5453,34.110465
t5454,34.11116722334447
t5455,43.22255
t5456,44.773799999999994
t5457,46.480554999999995
t5458,49.553709999999995
t5459,55.445992404913994
t5460,58.54542715639899
t5461,61.36596711321104
t5462,65.9389
t5463,282.4051570907963
t5464,61.82266
t5465,58.54542715639899
t5466,57.10209999999999
t5467,49.553709999999995
t5468,50.17702
t5469,49.553709999999995
t5470,45.56926
t5471,37.73197499999999
t5472,33.96407000000001
t5473,33.96407000000001
t5474,33.96407000000001
t5475,33.96407000000001
t5476,33.96686726546188
t5477,43.036919999999995
t5478,45.663394000000004
t5479,45.663394000000004
t5480,46.261922
t5481,49.23214800000001
t5482,50.64901999999999
t5483,57.81501488405736
t5484,59.210583748645
t5485,156.42812798787315
t5486,57.818423921310995
t5487,57.818423921310995
t5488,57.82069672645178
t5489,56.939344
t5490,55.016902
t5491,50.421862000000004
t5492,50.421862000000004
t5493,49.862064
t5494,46.689856
t5495,43.516349999999996
t5496,35.83606
t5497,33.91784
t5498,33.91784
t5499,33.91784
t5500,33.91784
t5501,37.51639999999999
t5502,44.5136
t5503,44.5136
t5504,46.192879999999995
t5505,46.192879999999995
t5506,46.192879999999995
t5507,47.091899999999995
t5508,47.26696
t5509,49.246559999999995
t5510,49.246559999999995
t5511,49.248489920297416
t5512,49.86592
