t4189,37.24883400000001
t4190,39.756854000000004
t4191,47.635982
t4192,110.8618225565608
t4193,39.20370200000001
t4194,35.744845999999995
t4195,33.808902
t4196,33.21543
t4197,32.75213
t4198,25.426930000000002
t4199,23.928994
t4200,22.680922121835
t4201,22.680922121835
t4202,22.680922121835
t4203,22.680922121835
t4204,22.680922121835
t4205,22.680922121835
t4206,23.037062
t4207,23.037062
t4208,23.100264
t4209,24.47151
t4210,31.00028
t4211,32.823454
t4212,34.609576
t4213,34.6102482049641
t4214,75.52215294716825
t4215,38.31652
t4216,34.612264900523684
t4217,34.609576
t4218,33.758272
t4219,32.085298
t4220,32.085298
t4221,30.711357999999997
t4222,24.47151
t4223,23.100264
t4224,23.037062
t4225,22.680922121835
t4226,22.680922121835
t4227,22.680922121835
t4228,22.680922121835
t4229,22.680922121835
t4230,22.680922121835
t4231,22.680922121835
t4232,23.037062
t4233,23.037062
t4234,24.292466
t4235,24.47151
t4236,28.963616
t4237,29.143348419548534
t4238,31.398328
t4239,31.54747
t4240,31.00028
t4241,29.145599999999998
t4242,24.47151
t4243,24.47151
t4244,24.47151
t4245,24.47151
t4246,24.292466
t4247,23.100264
t4248,23.037062
t4249,23.037062
t4250,22.680922121835
t4251,22.680922121835
t4252,22.680922121835
t4253,22.680922121835
t4254,22.680922121835
t4255,22.680922121835
t4256,23.037062
t4257,23.100264
t4258,24.47151
t4259,31.54747
t4260,32.823454
t4261,34.609576
t4262,38.3157736696
t4263,38.31652
t4264,43.33357148294522
t4265,38.31801270558101
t4266,38.318759080762625
t4267,38.31652
t4268,34.26841
t4269,34.09943799999999
t4270,31.54747
t4271,24.47151
t4272,24.392033
t4273,23.193811999999998
t4274,23.130571
t4275,23.130571
t4276,23.130571
t4277,23.130571
t4278,23.193811999999998
t4279,24.392033
t4280,24.571675
t4281,31.888695999999996
t4282,32.976607
t4283,34.632419
t4284,37.55642328565368
t4285,38.98657471434632
t4286,116.44512165216474
t4287,42.017987
t4288,38.988853999999996
t4289,38.988853999999996
t4290,36.040931
t4291,34.343641999999996
t4292,32.976607
t4293,32.621313
t4294,29.26832
t4295,24.571675
t4296,23.776687999999996
t4297,23.713203999999998
t4298,23.711721237415645
t4299,22.35612909674
t4300,22.35612909674
t4301,23.713203999999998
t4302,23.713203999999998
t4303,23.776687999999996
t4304,25.042097418835997
t4305,26.838924
t4306,33.16695599999999
t4307,35.779312
t4308,39.345164
t4309,135.35839194666664
t4310,42.216803999999996
t4311,36.318124
t4312,36.318124
t4313,35.33880799999999
t4314,33.930868
t4315,33.16695599999999
t4316,32.460679999999996
t4317,25.19578
t4318,25.012412
t4319,23.713203999999998
t4320,22.47076192538
t4321,22.47076192538
t4322,22.47076192538
t4323,22.47076192538
t4324,22.47076192538
t4325,22.47076192538
t4326,24.439697
t4327,24.439697
t4328,24.503483999999997
t4329,25.973985
t4330,32.905429999999996
t4331,35.120748999999996
t4332,36.978376
t4333,38.084672999999995
t4334,40.771632999999994
t4335,44.770008999999995
t4336,154.99131672645137
t4337,40.774019393435104
t4338,39.12166899999999
t4339,37.036156
t4340,35.120748999999996
t4341,33.592468
t4342,25.973985
t4343,24.503483999999997
t4344,24.835312
t4345,22.948398721994998
t4346,22.948398721994998
t4347,22.437599585841
t4348,22.437599585841
t4349,22.948398721994998
t4350,22.948398721994998
t4351,24.835312
t4352,26.207216
t4353,26.39776
t4354,34.355391999999995
t4355,37.102748
t4356,38.088412000000005
t4357,41.5239259238239
t4358,41.771519999999995
t4359,156.88063290249102
t4360,42.015871999999995
t4361,41.527167999999996
t4362,39.439488
t4363,38.038528
t4364,36.472319999999996
t4365,35.065088
t4366,26.39776
t4367,26.207216
t4368,24.518819999999998
t4369,23.483351922315002
t4370,23.483351922315002
t4371,22.959550626417
t4372,22.959550626417
t4373,23.482862255276554
t4374,23.483351922315002
t4375,23.483841599146988
t4376,24.582639999999998
t4377,26.05874
t4378,33.09853999999999
t4379,35.812940000000005
t4380,38.533139999999996
t4381,41.68879857442917
t4382,49.77888142557083
t4383,96.92213213243178
t4384,41.69124
t4385,40.154239999999994
t4386,36.62855999999999
t4387,34.68622
t4388,34.45574
t4389,33.897439999999996
t4390,26.05874
t4391,24.582639999999998
t4392,24.518819999999998
t4393,23.483351922315002
t4394,23.480903685054216
t4395,22.959550626417
t4396,22.959550626417
t4397,22.959550626417
t4398,23.482862255276554
t4399,23.483351922315002
t4400,24.518819999999998
t4401,24.582639999999998
t4402,26.05874
t4403,33.0129
t4404,35.898579999999995
t4405,37.17014624361414
t4406,40.88214
t4407,53.52974436089643
t4408,40.88214
t4409,37.17304
t4410,36.25663999999999
t4411,35.25034
t4412,33.548759999999994
t4413,30.820499999999996
t4414,26.05874
t4415,24.582639999999998
t4416,24.518819999999998
t4417,23.483351922315002
t4418,23.483351922315002
t4419,23.483351922315002
t4420,23.482862255276554
t4421,23.483351922315002
t4422,23.483351922315002
t4423,23.483351922315002
t4424,23.483351922315002
t4425,24.518819999999998
t4426,25.87022
t4427,31.090239999999998
t4428,34.45574
t4429,36.37844
t4430,37.58617295981268
t4431,38.533139999999996
t4432,137.44893178464827
t4433,45.73384
t4434,37.5891
t4435,36.640979999999985
t4436,35.25034
t4437,33.897439999999996
t4438,30.820499999999996
t4439,26.05874
t4440,24.518819999999998
t4441,24.518819999999998
t4442,24.518819999999998
t4443,24.25564957559183
t4444,23.731723051034997
t4445,24.256659831882438
t4446,24.25716497518194
t4447,23.731723051034997
t4448,24.518819999999998
t4449,24.518819999999998
t4450,25.87022
t4451,26.05874
t4452,33.897439999999996
t4453,35.943439999999995
t4454,37.48332118836581
t4455,38.533139999999996
t4456,87.2050171309137
t4457,52.38644000000001
t4458,37.486239999999995
t4459,35.943439999999995
t4460,34.45574
t4461,33.0129
t4462,26.05874
t4463,25.87022
t4464,24.475662
t4465,23.540668336634997
t4466,23.540668336634997
t4467,23.540668336634997
t4468,23.540668336634997
t4469,23.540668336634997
t4470,24.475662
t4471,24.475662
t4472,24.539464
t4473,25.824266
t4474,30.766416
t4475,34.386697999999996
t4476,35.179654
t4477,37.09548821655494
t4478,38.455662000000004
t4479,40.64637389921033
t4480,40.799802
t4481,37.098376
t4482,37.098376
t4483,36.563898
t4484,33.79541
t4485,33.49047
t4486,26.012510000000002
t4487,24.539464
t4488,23.957766
t4489,23.540668336634997
t4490,23.540668336634997
t4491,23.539686719717796
t4492,23.540177523268262
t4493,23.540668336634997
t4494,23.540668336634997
t4495,23.54164999281805
t4496,23.957766
t4497,24.021352
t4498,25.45775
t4499,32.79099
t4500,34.325398
t4501,36.199591891844655
t4502,40.599084
t4503,95.51189552231892
t4504,40.08548
t4505,36.202408
t4506,35.756532
t4507,34.331422
t4508,33.085616
t4509,30.35392
t4510,25.45775
t4511,24.021352
t4512,23.690336
t4513,23.626887999999997
t4514,23.220526146704994
t4515,20.947214411814997
t4516,20.947214411814997
t4517,23.220526146704994
t4518,23.626887999999997
t4519,23.626887999999997
t4520,23.690336
t4521,23.750828522474997
t4522,25.10332
t4523,32.268248
t4524,33.789496
t4525,35.57446399999999
t4526,36.931928
t4527,128.86773265777782
t4528,50.71538799808048
t4529,36.93408400191951
t4530,35.57446399999999
t4531,33.789496
t4532,32.3441
t4533,26.743548
t4534,25.10332
t4535,23.750828522474997
t4536,23.502457393754998
t4537,23.502457393754998
t4538,23.502457393754998
t4539,22.978191735009
t4540,23.502457393754998
t4541,23.502457393754998
t4542,23.502457393754998
t4543,24.317415999999998
t4544,24.317415999999998
t4545,25.655768
t4546,26.339181655806996
t4547,34.13354399999999
t4548,36.326803999999996
t4549,36.824608
t4550,40.538104
t4551,142.32272349770116
t4552,40.497896
t4553,37.271356
t4554,36.37083199999999
t4555,36.37083199999999
t4556,34.920472
t4557,34.13354399999999
t4558,30.568108
t4559,25.843
t4560,24.381152
t4561,24.317415999999998
t4562,24.317415999999998
t4563,23.502457393754998
t4564,23.502457393754998
t4565,23.502457393754998
t4566,23.502457393754998
t4567,23.502457393754998
t4568,24.317415999999998
t4569,25.655768
t4570,25.843
t4571,33.606016
t4572,36.37083199999999
t4573,37.163504
t4574,44.389455999999996
t4575,92.50329836604443
t4576,37.16788019050744
t4577,36.326803999999996
t4578,34.386648
t4579,33.606016
t4580,32.73934
t4581,25.843
t4582,25.843
t4583,24.317415999999998
t4584,24.317415999999998
t4585,23.502457393754998
t4586,22.978191735009
t4587,22.978191735009
t4588,22.978191735009
t4589,22.978191735009
t4590,22.978191735009
t4591,22.978191735009
t4592,23.502457393754998
t4593,24.317415999999998
t4594,24.381152
t4595,25.843
t4596,33.27674
t4597,35.60688
t4598,36.37047828814288
t4599,36.37118571185711
t4600,36.767168
t4601,36.767168
t4602,36.3733080678935
t4603,34.920472
t4604,34.13354399999999
t4605,31.345136000000004
t4606,25.843
t4607,24.317415999999998
t4608,23.464246450875
t4609,23.464246450875
t4610,22.940909517824995
t4611,22.940909517824995
t4612,22.940909517824995
t4613,23.463267890802662
t4614,23.464246450875
t4615,23.464246450875
t4616,23.763555
t4617,23.763555
t4618,25.249715
t4619,27.815524999999997
t4620,33.247505
t4621,35.424809999999994
t4622,35.86642
t4623,40.22103
t4624,88.53043291011357
t4625,37.177275
t4626,35.81052
t4627,33.562825
t4628,32.528684999999996
t4629,26.894560000000002
t4630,25.066025
t4631,23.763555
t4632,23.980094179755
t4633,23.980094179755
t4634,23.444219449808998
t4635,23.444219449808998
t4636,23.444219449808998
t4637,23.766526834624962
t4638,23.980094179755
t4639,23.980094179755
t4640,24.360574
t4641,24.424328
t4642,25.88923
t4643,32.79796
t4644,34.450842
t4645,36.444548
t4646,38.249054
t4647,45.395128
t4648,87.39778607345204
t4649,40.48036738019576
t4650,36.841712
t4651,34.73670799999999
t4652,33.668464
t4653,30.622192
t4654,25.701722
t4655,24.360574
t4656,23.630630535729
t4657,23.58373
t4658,23.58373
t4659,23.58373
t4660,23.58373
t4661,23.58373
t4662,23.58569679673886
t4663,23.630630535729
t4664,23.64716
t4665,24.171148894155
t4666,25.057090000000002
t4667,31.7428
t4668,33.29535
t4669,35.227549999999994
t4670,38.402879999999996
t4671,39.87098
t4672,95.6247661997356
t4673,41.95125
t4674,36.729800000000004
t4675,34.38084
t4676,32.95983
t4677,32.25348
t4678,25.057090000000002
t4679,24.171148894155
t4680,23.900222
t4681,23.900222
t4682,23.89823004199973
t4683,23.593348318544997
t4684,23.593348318544997
t4685,23.89972399556
t4686,23.900222
t4687,23.900720014400285
t4688,24.132937951275
t4689,24.132937951275
t4690,25.39611
t4691,33.002352
t4692,35.321847999999996
t4693,36.61317200000002
t4694,39.741358
t4695,138.0266492622222
t4696,39.97492
t4697,37.192398
t4698,36.102856
t4699,35.701738
t4700,33.766106
t4701,33.002352
t4702,25.39611
t4703,25.211546000000002
t4704,24.075621536954998
t4705,24.075621536954998
t4706,24.075621536954998
t4707,23.798275999999998
t4708,23.798275999999998
t4709,24.07512002452426
t4710,24.075621536954998
t4711,24.075621536954998
t4712,25.035389000000002
t4713,25.218895
t4714,29.54822649759741
t4715,32.762968
t4716,34.342996
t4717,35.760824
t4718,38.93662769194143
t4719,47.63967430805857
t4720,128.63714694379055
t4721,38.93890398065389
t4722,35.816644
t4723,35.375665999999995
t4724,33.520029
t4725,32.88292499999999
t4726,29.837974
t4727,25.035389000000002
t4728,24.075621536954998
t4729,23.798275999999998
t4730,23.734783
t4731,23.537424992768997
t4732,23.734783
t4733,23.734783
t4734,23.736761881583096
t4735,23.798275999999998
t4736,24.075621536954998
t4737,25.035389000000002
t4738,25.218895
t4739,32.489824999999996
t4740,33.966211
t4741,35.816644
t4742,39.3840298660833
t4743,43.288151
t4744,76.78812883766221
t4745,39.386333
t4746,35.760824
t4747,33.966211
t4748,33.201477
t4749,31.947969999999998
t4750,25.218895
t4751,24.075621536954998
t4752,23.798275999999998
t4753,23.734783
t4754,23.734783
t4755,23.537424992768997
t4756,23.537424992768997
t4757,23.537424992768997
t4758,23.537424992768997
t4759,23.53938808492205
t4760,23.734783
t4761,24.075621536954998
t4762,24.075621536954998
t4763,25.218895
t4764,32.43674299999999
t4765,33.966211
t4766,35.453866999999995
t4767,35.760824
t4768,35.760824
t4769,35.760824
t4770,35.45662344718098
t4771,33.966211
t4772,33.201477
t4773,31.947969999999998
t4774,25.218895
t4775,24.075621536954998
t4776,23.406937232624998
t4777,23.10746
t4778,23.106013581328757
t4779,23.044255
t4780,23.044255
t4781,23.10746
t4782,23.107942158843176
t4783,23.941883236874997
t4784,24.300125
t4785,24.479215
t4786,31.557185
t4787,33.47933999999999
t4788,35.67245
t4789,42.57682844679999
t4790,42.57766
t4791,42.5784915698314
t4792,105.68628582426666
t4793,42.58015475938971
t4794,38.106654999999996
t4795,34.196209999999994
t4796,32.492925
t4797,31.763799999999996
t4798,24.479215
t4799,23.941883236874997
t4800,23.979345000000002
t4801,23.769933993915
t4802,23.769933993915
t4803,23.769933993915
t4804,23.769933993915
t4805,23.769933993915
t4806,23.979345000000002
t4807,23.979345000000002
t4808,25.295795000000002
t4809,25.480865
t4810,33.105050000000006
t4811,35.628479999999996
t4812,36.738
t4813,39.892465
t4814,39.8932428648573
t4815,123.00067367007168
t4816,49.26270344722392
t4817,39.895576552776085
t4818,36.738
t4819,35.46569
t4820,33.883795
t4821,33.301635
t4822,25.480865
t4823,24.04294
t4824,24.008117000000002
t4825,23.693512108155
t4826,23.693512108155
t4827,23.693512108155
t4828,23.693512108155
t4829,23.693512108155
t4830,23.695487687901654
t4831,24.008117000000002
t4832,24.071724
t4833,25.511685000000003
t4834,33.158472
t4835,35.669306000000006
t4836,36.796566
t4837,39.947413000000005
t4838,40.417027
t4839,42.483253000000005
t4840,125.92127680176091
t4841,40.41939211622402
t4842,39.947413000000005
t4843,35.863393
t4844,34.413889000000005
t4845,33.158472
t4846,25.511685000000003
t4847,24.071724
t4848,23.546415999999997
t4849,23.483027999999997
t4850,23.481559047699434
t4851,23.164602820928998
t4852,23.164602820928998
t4853,23.483027999999997
t4854,23.483027999999997
t4855,23.484007350500416
t4856,23.693512108155
t4857,24.767324
t4858,31.447868
t4859,34.14959599999999
t4860,36.502371999999994
t4861,38.94461199999999
t4862,41.896924
t4863,148.12336632444448
t4864,43.452155999999995
t4865,41.525712
t4866,38.94461199999999
t4867,36.358212
t4868,34.94565599999999
t4869,33.145564
t4870,24.94922
t4871,23.693512108155
t4872,23.380908
t4873,23.317589
t4874,23.315157338368408
t4875,23.071397277968995
t4876,23.071397277968995
t4877,23.316616306167035
t4878,23.317589
t4879,23.317589
t4880,23.597984750954996
t4881,24.772005
t4882,31.926355
t4883,34.639471
t4884,36.228741
t4885,41.210356
t4886,41.224021
t4887,176.8092092222222
t4888,43.191028
t4889,43.134388
t4890,41.210356
t4891,38.590399000000005
t4892,35.040231999999996
t4893,33.282913
t4894,29.51376
t4895,24.591167000000002
t4896,23.597984750954996
t4897,23.317589
t4898,23.317589
t4899,23.317589
t4900,23.317589
t4901,23.317589
t4902,23.317589
t4903,23.317589
t4904,23.597984750954996
t4905,24.591167000000002
t4906,26.447272007886994
t4907,32.899487
t4908,34.663078
t4909,36.228741
t4910,38.628661
t4911,41.224021
t4912,121.10501469725718
t4913,42.411133
t4914,38.63167144340066
t4915,36.099646
t4916,34.663078
t4917,32.899487
t4918,26.401784000000003
t4919,23.81506150190999
t4920,23.380908
t4921,23.317589
t4922,23.317589
t4923,23.31710264822
t4924,23.317589
t4925,23.317589
t4926,23.317589
t4927,23.317589
t4928,23.380908
t4929,24.591167000000002
t4930,24.772005
t4931,32.66170687885551
t4932,35.094892
t4933,37.658446
t4934,41.224021
t4935,43.162708
t4936,151.98368982515615
t4937,41.586332
t4938,39.352906000000004
t4939,36.099646
t4940,33.98081799999999
t4941,32.899487
t4942,29.51376
t4943,24.591167000000002
t4944,23.792327
t4945,23.792327
t4946,23.792327
t4947,23.792327
t4948,23.792327
t4949,23.792327
t4950,23.79431048533328
t4951,23.855843999999998
t4952,25.280535
t4953,26.576980430382996
t4954,33.293533
t4955,35.860215999999994
t4956,39.76762
t4957,42.089743
t4958,181.91121488888888
t4959,42.137325999999995
t4960,41.978291
t4961,37.013943
t4962,36.153566999999995
t4963,34.794341
t4964,33.605621
t4965,32.846232
t4966,25.280535
t4967,24.07185109586914
t4968,24.072854
t4969,24.072854
t4970,24.072854
t4971,24.072854
t4972,24.072854
t4973,24.072854
t4974,24.136488
t4975,24.136488
t4976,25.581030000000002
t4977,25.581030000000002
t4978,33.08672800000001
t4979,35.953108
t4980,36.72625975630874
t4981,79.61842554165173
t4982,40.823116
t4983,39.79008400000001
t4984,36.729118
t4985,35.960386
t4986,35.287414
t4987,33.742306
t4988,33.252144
t4989,33.252144
t4990,26.620216571214993
t4991,25.395362000000002
t4992,23.789039465355
t4993,23.789039465355
t4994,23.582396
t4995,23.582396
t4996,23.789039465355
t4997,23.789039465355
t4998,23.791518518042714
t4999,24.805619000000004
t5000,24.987745
t5001,27.522343
t5002,32.856267
t5003,34.369294999999994
t5004,35.388104
t5005,36.738233
t5006,38.77535936493417
t5007,39.24246
t5008,36.74037737975463
t5009,35.87956200000001
t5010,35.007086
t5011,33.612781
t5012,32.856267
t5013,31.65487
t5014,24.987745
t5015,24.078542227275854
t5016,24.080047
t5017,24.080047
t5018,24.080047
t5019,24.080047
t5020,24.080047
t5021,24.080047
t5022,24.143684
t5023,25.403021
t5024,25.588735
t5025,30.270646
t5026,33.262552
t5027,35.21022
t5028,35.971163
t5029,36.856749
t5030,40.32042
t5031,84.50430902108546
t5032,37.745447
t5033,36.85961768335274
t5034,34.531698999999996
t5035,33.753812999999994
t5036,33.753812999999994
t5037,30.270646
t5038,25.588735
t5039,24.080047
t5040,23.805471999999998
t5041,23.741975999999998
t5042,23.741975999999998
t5043,23.741975999999998
t5044,23.741975999999998
t5045,23.741975999999998
t5046,24.898225930341997
t5047,25.043048
t5048,25.226599999999998
t5049,25.47032096269
t5050,30.070719999999998
t5051,33.31070400000001
t5052,34.64527999999999
t5053,35.773247999999995
t5054,36.363516000000004
t5055,42.514771999999994
t5056,135.25537742222224
t5057,37.138535999999995
t5058,35.829088
t5059,34.946816
t5060,33.530727999999996
t5061,32.501024
t5062,25.47032096269
t5063,25.226599999999998
t5064,25.043048
t5065,23.805471999999998
t5066,23.741975999999998
t5067,23.741975999999998
t5068,23.741975999999998
t5069,23.804479791042187
t5070,23.805471999999998
t5071,23.805471999999998
t5072,25.226599999999998
t5073,25.47032096269
t5074,29.846987999999996
t5075,33.530727999999996
t5076,35.46464399999999
t5077,37.138535999999995
t5078,40.179024
t5079,119.3075124996267
t5080,43.303272
t5081,36.939148
t5082,34.719027999999994
t5083,33.236956000000006
t5084,33.212984
t5085,32.499539999999996
t5086,25.47032096269
t5087,25.226599999999998
t5088,25.043048
t5089,24.898225930341997
t5090,23.805471999999998
t5091,23.741975999999998
t5092,23.741975999999998
t5093,23.741975999999998
t5094,23.741975999999998
t5095,23.741975999999998
t5096,23.805471999999998
t5097,25.043048
t5098,25.226599999999998
t5099,28.565842920665997
t5100,33.977992
t5101,35.773247999999995
t5102,35.829088
t5103,38.44798399999999
t5104,39.400056
t5105,35.8311778288726
t5106,35.829088
t5107,34.946816
t5108,33.977992
t5109,32.499539999999996
t5110,25.47032096269
t5111,25.226599999999998
t5112,25.071968
t5113,25.007944
t5114,25.007944
t5115,25.007944
t5116,25.007944
t5117,25.007944
t5118,25.007944
t5119,25.071968
t5120,25.52763737701
t5121,25.52763737701
t5122,26.58268
t5123,34.209379999999996
t5124,36.051448
t5125,38.019232
t5126,41.856856
t5127,44.872344
t5128,97.20036174430399
t5129,42.1032
t5130,39.411224
t5131,37.361396
t5132,36.051448
t5133,34.42498399999999
t5134,26.58268
t5135,25.52763737701
t5136,24.51068
t5137,24.44689
t5138,24.44689
t5139,24.44689
t5140,24.44689
t5141,24.44689
t5142,24.448925852991632
t5143,24.51068
t5144,25.47032096269
t5145,25.98169
t5146,32.9152
t5147,35.77341
t5148,38.09657
t5149,43.283390000000004
t5150,43.70646000000001
t5151,47.70798
t5152,164.09323000988041
t5153,43.33252
t5154,38.40401
t5155,36.9908
t5156,36.13064
t5157,34.340669999999996
t5158,25.98169
t5159,25.729516210979995
t5160,25.020071
t5161,23.783884
t5162,23.783884
t5163,23.720397000000002
t5164,23.720397000000002
t5165,23.783884
t5166,24.711814844421994
t5167,25.020071
t5168,25.203485
t5169,25.279266248289996
t5170,32.470395
t5171,35.351093999999996
t5172,39.397933
t5173,41.958573
t5174,45.291427999999996
t5175,47.809895
t5176,187.544895
t5177,45.291427999999996
t5178,43.257909000000005
t5179,39.397933
t5180,36.444382000000004
t5181,35.02757
t5182,30.0424
t5183,25.203485
t5184,24.503483999999997
t5185,24.439697
t5186,24.437661885294457
t5187,23.984811609334
t5188,23.984811609334
t5189,24.43918820606
t5190,24.439697
t5191,24.439697
t5192,24.53415286213
t5193,24.53415286213
t5194,26.87016160339872
t5195,35.120748999999996
t5196,38.084672999999995
t5197,43.255827999999994
t5198,43.690394473871194
t5199,48.097265526128794
t5200,177.6665848888889
t5201,43.692955999999995
t5202,43.255827999999994
t5203,38.084672999999995
t5204,36.579693999999996
t5205,34.568531
t5206,27.4272288674022
t5207,24.53415286213
t5208,24.655487
t5209,23.999199651195
t5210,23.999199651195
t5211,23.999199651195
t5212,23.999199651195
t5213,23.999199651195
t5214,24.655487
t5215,24.655487
t5216,26.015741000000002
t5217,26.205135000000002
t5218,34.095192
t5219,37.351096
t5220,41.183743
t5221,43.713406
t5222,47.151987999999996
t5223,190.02840055555555
t5224,47.151987999999996
t5225,45.704164
t5226,43.649187999999995
t5227,38.441582999999994
t5228,36.948274
t5229,35.474179
t5230,30.991766
t5231,26.015741000000002
t5232,24.655487
t5233,23.999199651195
t5234,23.999199651195
t5235,23.999199651195
t5236,23.999199651195
t5237,23.999199651195
t5238,23.999199651195
t5239,24.001199687167897
t5240,24.719364
t5241,26.205135000000002
t5242,33.733345
t5243,36.51766839116929
t5244,38.441582999999994
t5245,41.183743
t5246,43.663783
t5247,45.704164
t5248,150.6302043588889
t5249,44.098076000000006
t5250,41.183743
t5251,37.80471200000001
t5252,36.948274
t5253,34.889501
t5254,31.2696
t5255,26.205135000000002
t5256,24.719364
t5257,24.655487
t5258,23.999199651195
t5259,23.999199651195
t5260,23.999199651195
t5261,23.999199651195
t5262,23.999199651195
t5263,23.999199651195
t5264,24.655487
t5265,24.719364
t5266,26.205135000000002
t5267,34.889501
t5268,37.80471200000001
t5269,39.07845399999998
t5270,43.28903200000002
t5271,45.704164
t5272,151.80887795
t5273,43.663783
t5274,41.42602
t5275,38.441582999999994
t5276,36.948274
t5277,35.474179
t5278,30.991766
t5279,26.205135000000002
t5280,24.91626229093
t5281,24.431524
t5282,24.431524
t5283,24.367767
t5284,24.367767
t5285,24.431524
t5286,24.433558623650168
t5287,24.91626229093
t5288,25.709381
t5289,25.896935
t5290,33.678872
t5291,36.854136
t5292,43.124708
t5293,43.188046
t5294,46.579508
t5295,186.66450799999998
t5296,45.410524
t5297,43.188046
t5298,43.124708
t5299,37.965703000000005
t5300,36.402243
t5301,34.461541
t5302,32.498355000000004
t5303,25.896935
t5304,25.164633419650002
t5305,24.599968192869998
t5306,24.194056
t5307,24.130398
t5308,24.130398
t5309,24.194056
t5310,25.164633419650002
t5311,25.164633419650002
t5312,25.642670000000003
t5313,28.21995379401
t5314,33.834362
t5315,36.051396
t5316,40.180942
t5317,42.706242
t5318,46.107212
t5319,186.06387866666665
t5320,44.902456
t5321,42.70957866619166
t5322,42.692012
t5323,37.835838
t5324,36.501064
t5325,35.29436
t5326,33.02415
t5327,25.642670000000003
t5328,24.74431304797
t5329,24.74431304797
t5330,24.741738719640388
t5331,24.189863803846
t5332,23.740707999999998
t5333,24.189863803846
t5334,24.74431304797
t5335,24.74431304797
t5336,24.974117
t5337,25.157255
t5338,32.346878999999994
t5339,33.871963
t5340,37.022318999999996
t5341,41.927181999999995
t5342,174.6030439993333
t5343,44.24977
t5344,43.932508
t5345,43.933366667333345
t5346,42.261532
t5347,41.865956
t5348,36.82359099999999
t5349,34.991946
t5350,32.399756000000004
t5351,25.157255
t5352,24.941515
t5353,24.759665000000002
t5354,24.674532627237998
t5355,23.53922
t5356,23.53922
t5357,24.674532627237998
t5358,24.759665000000002
t5359,24.759665000000002
t5360,24.941515
t5361,25.24105530541
t5362,31.596249999999998
t5363,34.20054
t5364,38.930875
t5365,44.80481999999999
t5366,47.670019999999994
t5367,9.0e6
t5368,47.670019999999994
t5369,44.80832456082628
t5370,41.512595
t5371,36.806485
t5372,35.94364
t5373,34.20054
t5374,32.140085
t5375,25.24105530541
t5376,24.842302604565997
t5377,24.494625
t5378,24.494625
t5379,24.494625
t5380,24.494625
t5381,24.494625
t5382,24.496154738689143
t5383,24.496664671982582
t5384,24.842302604565997
t5385,25.413004548369997
t5386,31.784616
t5387,34.220782
t5388,38.134129
t5389,40.79527018827686
t5390,42.637012
t5391,178.10057803394537
t5392,40.797658
t5393,40.738324
t5394,35.800449
t5395,34.77046300000001
t5396,34.592968
t5397,33.848596
t5398,32.119819
t5399,31.576615
t5400,26.115656
t5401,25.413004548369997
t5402,25.413004548369997
t5403,24.842302604565997
t5404,24.842302604565997
t5405,24.842302604565997
t5406,24.843853204745866
t5407,24.842302604565997
t5408,25.413004548369997
t5409,25.413004548369997
t5410,25.413004548369997
t5411,28.500988709417996
t5412,31.576615
t5413,32.663022999999995
t5414,34.220782
t5415,34.59095246223129
t5416,34.646908
t5417,67.33677705021708
t5418,34.592968
t5419,32.858797
t5420,32.858797
t5421,32.119819
t5422,30.744349
t5423,25.413004548369997
t5424,25.413004548369997
t5425,24.494625
t5426,24.494625
t5427,24.494625
t5428,24.494625
t5429,24.494625
t5430,24.494625
t5431,24.494625
t5432,24.496664671982582
t5433,25.413004548369997
t5434,25.413004548369997
t5435,25.413004548369997
t5436,29.17392
t5437,31.02959
t5438,32.11608480843394
t5439,32.119819
t5440,32.119819
t5441,32.11795184820353
t5442,32.11857421968793
t5443,32.11919660362
t5444,32.119819
t5445,31.02959
t5446,25.413004548369997
t5447,25.413004548369997
t5448,24.517740000000003
t5449,24.517740000000003
t5450,24.517740000000003
t5451,24.517740000000003
t5452,24.517740000000003
t5453,24.517740000000003
t5454,24.674532627237998
t5455,25.24105530541
t5456,25.24105530541
t5457,26.99634
t5458,31.0589
t5459,32.151847727569425
t5460,32.15247077698496
t5461,32.15309383886174
t5462,32.154340000000005
t5463,32.154340000000005
t5464,32.15496309926199
t5465,32.155586210986215
t5466,32.154340000000005
t5467,31.0589
t5468,31.0589
t5469,25.24105530541
t5470,24.674532627237998
t5471,24.517740000000003
t5472,24.693173735829998
t5473,23.488848
t5474,23.488848
t5475,23.488848
t5476,24.693173735829998
t5477,24.706052000000003
t5478,24.887580000000003
t5479,24.887580000000003
t5480,25.26016077685
t5481,25.26016077685
t5482,26.521004
t5483,31.52786
t5484,32.48401200000001
t5485,32.704139542015
t5486,32.706676
t5487,32.706676
t5488,32.706676
t5489,32.706676
t5490,32.706676
t5491,31.52786
t5492,31.52786
t5493,26.521004
t5494,25.26016077685
t5495,24.887580000000003
t5496,24.706052000000003
t5497,24.706052000000003
t5498,24.706052000000003
t5499,24.706052000000003
t5500,24.706052000000003
t5501,24.887580000000003
t5502,25.26016077685
t5503,25.26016077685
t5504,25.26016077685
t5505,25.26016077685
t5506,31.52786
t5507,33.458978807440005
t5508,33.459628
t5509,33.46027720554411
t5510,62.366616131794466
t5511,33.461575655585705
t5512,33.462224900083704
t5513,32.706676
t5514,31.52786
t5515,26.521004
t5516,25.26016077685
t5517,25.26016077685
t5518,24.887580000000003
t5519,24.887580000000003
t5520,24.780063838928506
t5521,24.488121541317998
