t4179,28.310168
t4180,28.310168
t4181,28.310168
t4182,29.837582
t4183,30.049930000000003
t4184,30.049930000000003
t4185,30.049930000000003
t4186,37.980643139514996
t4187,40.416366
t4188,42.290380360605
t4189,43.6156225797243
t4190,43.619032000000004
t4191,48.3222
t4192,69.36582185514175
t4193,43.619032000000004
t4194,43.619032000000004
t4195,42.290380360605
t4196,43.078987999999995
t4197,42.290380360605
t4198,42.211045999999996
t4199,38.58113
t4200,30.65092
t4201,30.65092
t4202,30.432469276722955
t4203,28.871456
t4204,28.871456
t4205,30.43435530032
t4206,30.434984
t4207,30.435612712254247
t4208,30.65092
t4209,30.65092
t4210,36.716480000000004
t4211,41.062824
t4212,44.037296
t4213,44.993341127159
t4214,44.99422101157923
t4215,53.07566566994231
t4216,46.066019313005
t4217,44.993341127159
t4218,44.993341127159
t4219,44.589664
t4220,42.271816
t4221,42.271816
t4222,36.716480000000004
t4223,30.65092
t4224,30.434984
t4225,28.871456
t4226,28.805848
t4227,28.805848
t4228,28.805848
t4229,28.805848
t4230,28.871456
t4231,30.434984
t4232,30.65092
t4233,30.65092
t4234,39.338899999999995
t4235,41.313911999999995
t4236,43.22972000000001
t4237,44.99246126033645
t4238,44.993341127159
t4239,44.99422101157923
t4240,99.09034921022965
t4241,49.40016
t4242,44.993341127159
t4243,44.037296
t4244,42.271816
t4245,42.271816
t4246,40.35600799999999
t4247,36.192843999999994
t4248,30.65092
t4249,30.65092
t4250,30.434984
t4251,30.65092
t4252,30.65092
t4253,30.65218607478212
t4254,30.65092
t4255,30.65345220020875
t4256,40.100607999999994
t4257,41.313911999999995
t4258,44.352508
t4259,44.993341127159
t4260,46.06556864830523
t4261,46.06646997770478
t4262,52.73385002229522
t4263,140.47271206076235
t4264,46.06917407406658
t4265,46.066019313005
t4266,44.993341127159
t4267,44.185986872841
t4268,44.519743999999996
t4269,44.589664
t4270,44.037296
t4271,41.313911999999995
t4272,41.783924
t4273,41.359976
t4274,40.01799
t4275,40.01799
t4276,40.01799
t4277,41.359976
t4278,42.706258999999996
t4279,43.277424987021995
t4280,44.117209012978
t4281,44.117209012978
t4282,44.117209012978
t4283,45.16806214471001
t4284,45.16806214471001
t4285,45.16806214471001
t4286,44.35566899999999
t4287,44.117209012978
t4288,44.117209012978
t4289,44.117209012978
t4290,42.706258999999996
t4291,42.706258999999996
t4292,42.706258999999996
t4293,42.706258999999996
t4294,42.357403
t4295,40.01799
t4296,37.40071999999999
t4297,36.987702754861004
t4298,33.53114
t4299,33.53114
t4300,36.989982108199825
t4301,40.245106786433006
t4302,42.49649
t4303,42.85585
t4304,43.85047
t4305,44.825571149831
t4306,44.825571149831
t4307,44.825571149831
t4308,45.47496567480017
t4309,45.89227432519983
t4310,45.894070070045004
t4311,45.894070070045004
t4312,45.894070070045004
t4313,45.68362
t4314,45.894070070045004
t4315,44.825571149831
t4316,44.825571149831
t4317,44.825571149831
t4318,44.21642
t4319,41.495279999999994
t4320,38.17023999999999
t4321,31.83749
t4322,31.83749
t4323,31.83749
t4324,31.83749
t4325,31.84011713055522
t4326,40.83501
t4327,42.71047
t4328,43.46150999999999
t4329,43.085989999999995
t4330,45.929339999999996
t4331,46.950657539675994
t4332,46.950657539675994
t4333,48.21789
t4334,51.528439999999996
t4335,51.528439999999996
t4336,91.98838816061908
t4337,51.530461198235734
t4338,51.22549
t4339,48.21789
t4340,51.533493147184785
t4341,49.485122460324
t4342,46.950657539675994
t4343,44.08609
t4344,40.941874999999996
t4345,31.922245
t4346,31.922245
t4347,31.922245
t4348,31.922245
t4349,31.922245
t4350,31.92487891129425
t4351,40.941874999999996
t4352,42.828159
t4353,43.596975
t4354,46.642924
t4355,47.50989079743599
t4356,48.64525796802
t4357,53.378291999999995
t4358,53.458833999999996
t4359,198.12450676485471
t4360,54.118044
t4361,53.461981655945394
t4362,53.46303091656373
t4363,48.64525796802
t4364,48.64525796802
t4365,48.64525796802
t4366,47.50989079743599
t4367,44.829857
t4368,42.223839999999996
t4369,35.61567821247442
t4370,34.087500000000006
t4371,32.22274
t4372,32.22274
t4373,32.22274
t4374,35.619339999999994
t4375,41.32076
t4376,43.09233679906
t4377,43.66134
t4378,46.667500000000004
t4379,48.01320072942
t4380,49.1611056969
t4381,51.29494438615749
t4382,51.29595030516359
t4383,53.1429296948364
t4384,92.23418154099865
t4385,51.29896818289621
t4386,48.86354
t4387,49.1611056969
t4388,49.1611056969
t4389,48.01320072942
t4390,47.733140000000006
t4391,46.543639999999996
t4392,43.66134
t4393,43.66134
t4394,43.09233679906
t4395,42.223839999999996
t4396,42.223839999999996
t4397,42.223839999999996
t4398,43.09233679906
t4399,43.24542
t4400,44.750659999999996
t4401,46.24327927058001
t4402,48.01320072942
t4403,48.01320072942
t4404,48.01320072942
t4405,48.01320072942
t4406,48.01320072942
t4407,48.01320072942
t4408,48.01320072942
t4409,48.01320072942
t4410,48.01320072942
t4411,47.05424
t4412,47.05424
t4413,47.05424
t4414,44.675140000000006
t4415,43.24542
t4416,42.19026
t4417,38.64224
t4418,38.030919366
t4419,38.0317
t4420,35.619339999999994
t4421,38.0317
t4422,38.0340419956792
t4423,38.034822692133055
t4424,38.03560340420114
t4425,40.828900000000004
t4426,43.09233679906
t4427,44.675140000000006
t4428,48.00943978619182
t4429,48.01320072942
t4430,48.01320072942
t4431,48.01320072942
t4432,48.01320072942
t4433,48.01320072942
t4434,46.543639999999996
t4435,43.24542
t4436,43.66134
t4437,43.24542
t4438,41.32076
t4439,38.0317
t4440,32.22274
t4441,32.22274
t4442,32.22274
t4443,32.22274
t4444,32.22274
t4445,32.22539795209628
t4446,34.087500000000006
t4447,40.828900000000004
t4448,42.71784
t4449,44.60484
t4450,46.543639999999996
t4451,49.374001666992996
t4452,49.374001666992996
t4453,49.374001666992996
t4454,49.68088359447182
t4455,53.27813691566243
t4456,49.68283088823422
t4457,49.374001666992996
t4458,48.86354
t4459,46.97066
t4460,47.128240000000005
t4461,49.374001666992996
t4462,45.55944
t4463,43.66134
t4464,41.568135999999996
t4465,40.708715
t4466,40.213390000000004
t4467,38.04751999999999
t4468,40.213390000000004
t4469,41.568135999999996
t4470,42.936398999999994
t4471,43.932937
t4472,43.932937
t4473,45.58666799999999
t4474,45.95257600000001
t4475,48.012276825855
t4476,48.087765174145005
t4477,48.087765174145005
t4478,48.087765174145005
t4479,49.79644685819264
t4480,68.30105248281657
t4481,63.45559177010833
t4482,48.087765174145005
t4483,48.087765174145005
t4484,48.087765174145005
t4485,48.087765174145005
t4486,47.85905699999999
t4487,44.571208999999996
t4488,42.464611999999995
t4489,40.310399999999994
t4490,40.310399999999994
t4491,40.310399999999994
t4492,40.310399999999994
t4493,41.141408
t4494,42.132724
t4495,42.464611999999995
t4496,42.464611999999995
t4497,42.464611999999995
t4498,43.86345599999999
t4499,45.834064000000005
t4500,48.404664020209
t4501,48.404664020209
t4502,50.78216
t4503,50.783155663113256
t4504,53.240284
t4505,194.68507333333335
t4506,50.78614277193661
t4507,50.78216
t4508,50.78813427739245
t4509,50.78315566311326
t4510,48.404664020209
t4511,45.265896
t4512,43.523255999999996
t4513,42.098944
t4514,41.145734087607835
t4515,37.923531999999994
t4516,37.923531999999994
t4517,40.711659999999995
t4518,41.20418
t4519,43.523255999999996
t4520,43.523255999999996
t4521,43.523255999999996
t4522,45.20204
t4523,47.590376000000006
t4524,48.721562866273
t4525,51.747496
t4526,52.35970400000001
t4527,79.64557009145267
t4528,52.0536
t4529,51.751556002678115
t4530,48.721562866273
t4531,48.721562866273
t4532,48.721562866273
t4533,48.721562866273
t4534,45.4152
t4535,41.631311999999994
t4536,32.02241
t4537,32.02241
t4538,32.02241
t4539,32.02241
t4540,32.02241
t4541,32.02241
t4542,37.797336
t4543,41.068169999999995
t4544,41.953232
t4545,41.068169999999995
t4546,42.566349248904984
t4547,44.157966751095
t4548,44.579701248904996
t4549,46.22420399999999
t4550,44.581444489251986
t4551,44.368834
t4552,44.208466
t4553,44.368834
t4554,43.362157999999994
t4555,43.362157999999994
t4556,44.586674628694354
t4557,46.22420399999999
t4558,44.27569600000001
t4559,40.57487999999999
t4560,32.02241
t4561,31.79631814219769
t4562,30.152344
t4563,30.152344
t4564,31.798286
t4565,31.79894197883958
t4566,32.02241
t4567,32.02241
t4568,33.880852000000004
t4569,33.880852000000004
t4570,42.425288
t4571,44.157966751095
t4572,44.157966751095
t4573,46.22420399999999
t4574,46.731215999999996
t4575,49.206231689665
t4576,51.555178
t4577,51.85706845383174
t4578,97.91731064541224
t4579,51.86012
t4580,51.86012
t4581,51.555178
t4582,44.368834
t4583,42.35548199999999
t4584,32.02241
t4585,32.02241
t4586,31.798286
t4587,31.798286
t4588,32.020428695026624
t4589,32.02241
t4590,32.02241
t4591,32.02241
t4592,32.02241
t4593,35.39514199999999
t4594,41.068169999999995
t4595,43.362157999999994
t4596,46.22420399999999
t4597,47.423818
t4598,49.206231689665
t4599,53.291410388118734
t4600,53.548747999999996
t4601,196.72541466666667
t4602,53.548747999999996
t4603,51.555178
t4604,51.503742
t4605,49.206231689665
t4606,46.678368
t4607,44.96995799999999
t4608,44.225183
t4609,43.269188
t4610,43.269188
t4611,42.73383199999999
t4612,43.269188
t4613,43.2718442575296
t4614,43.769671
t4615,44.225183
t4616,45.252409
t4617,45.252409
t4618,47.223552
t4619,49.150308363889
t4620,53.31337761294904
t4621,57.774069000000004
t4622,64.07863367770254
t4623,66.397829636111
t4624,49.150308363889
t4625,46.14842
t4626,45.252409
t4627,45.01539100000001
t4628,47.663016
t4629,47.145654
t4630,44.225183
t4631,41.30763
t4632,32.19192
t4633,31.966784
t4634,30.310656
t4635,30.310656
t4636,30.310656
t4637,31.966784
t4638,31.97008087620994
t4639,32.19192
t4640,34.055708
t4641,42.182208
t4642,43.081243354104
t4643,46.494496
t4644,50.809367038934
t4645,100.30540017728332
t4646,92.3214449281369
t4647,50.809367038934
t4648,50.809367038934
t4649,48.811888
t4650,46.62210800000001
t4651,45.589906995962004
t4652,47.287304202602286
t4653,46.62210800000001
t4654,42.182208
t4655,32.19192
t4656,31.69106
t4657,30.04911594652284
t4658,29.985500000000002
t4659,29.985500000000002
t4660,29.985500000000002
t4661,30.0516
t4662,31.69106
t4663,31.914540000000002
t4664,33.769580000000005
t4665,31.914540000000002
t4666,40.438100000000006
t4667,43.20106
t4668,46.0522
t4669,50.178301110979845
t4670,51.36286
t4671,51.36286
t4672,51.36286
t4673,50.182235571789796
t4674,46.55728
t4675,46.0522
t4676,44.81908
t4677,44.81908
t4678,40.438100000000006
t4679,31.914540000000002
t4680,29.720584
t4681,29.654622
t4682,29.654622
t4683,29.654622
t4684,29.654622
t4685,29.720584
t4686,31.338746
t4687,31.560109999999998
t4688,31.560109999999998
t4689,31.560109999999998
t4690,37.8304
t4691,42.325306
t4692,45.37929600000002
t4693,46.003848
t4694,49.50219599999999
t4695,50.730957999999994
t4696,129.69209766380783
t4697,53.60770200000001
t4698,47.753021999999994
t4699,45.985775999999994
t4700,46.058056
t4701,45.487044
t4702,41.328751999999994
t4703,31.560109999999998
t4704,31.798286
t4705,30.152344
t4706,30.152344
t4707,30.152344
t4708,30.152344
t4709,31.798286
t4710,32.02241
t4711,40.57487999999999
t4712,43.362157999999994
t4713,43.362157999999994
t4714,43.362157999999994
t4715,46.089421040893
t4716,47.423818
t4717,51.368600307051004
t4718,52.16199215767766
t4719,52.528788
t4720,143.77192107629335
t4721,52.165062000000006
t4722,51.555178
t4723,51.368600307051004
t4724,51.555178
t4725,48.527802
t4726,44.208466
t4727,38.3968
t4728,32.02241
t4729,30.152344
t4730,30.152344
t4731,30.152344
t4732,30.152344
t4733,30.152344
t4734,30.152344
t4735,31.798286
t4736,32.02241
t4737,37.797336
t4738,42.425288
t4739,46.22420399999999
t4740,51.368600307051004
t4741,52.05269858686395
t4742,57.650344
t4743,117.19074514235936
t4744,58.069179999999996
t4745,52.056783006969866
t4746,51.503742
t4747,48.527802
t4748,51.368600307051004
t4749,47.423818
t4750,46.185574
t4751,42.967246
t4752,35.39514199999999
t4753,32.02241
t4754,32.02241
t4755,32.02241
t4756,32.02241
t4757,32.02241
t4758,32.02241
t4759,32.02241
t4760,40.57487999999999
t4761,42.35548199999999
t4762,44.368834
t4763,51.18202261410201
t4764,51.555178
t4765,52.600090587945004
t4766,53.564570719373734
t4767,55.287962
t4768,161.9501106910714
t4769,53.56772471977606
t4770,53.56877609529797
t4771,52.600090587945004
t4772,51.555178
t4773,51.555178
t4774,50.247234000000006
t4775,43.362157999999994
t4776,43.046071999999995
t4777,41.60073
t4778,32.831435
t4779,34.715392
t4780,41.60073
t4781,42.08824499999999
t4782,44.090641
t4783,44.570392999999996
t4784,45.605839
t4785,46.29296199999999
t4786,47.858778
t4787,51.555011392971
t4788,52.791145302345
t4789,52.99444320861666
t4790,135.3547636545986
t4791,52.997563
t4792,52.997563
t4793,52.791145302345
t4794,51.555011392971
t4795,51.555011392971
t4796,51.555011392971
t4797,51.555011392971
t4798,47.514233999999995
t4799,44.570392999999996
t4800,44.698192
t4801,42.54841999999999
t4802,40.30368
t4803,39.61816399999999
t4804,39.61816399999999
t4805,42.54841999999999
t4806,44.698192
t4807,45.686572
t4808,45.922916353081995
t4809,45.686572
t4810,47.67496
t4811,49.240863999999995
t4812,51.18218921077399
t4813,51.18218921077399
t4814,52.40903586293
t4815,52.40903586293
t4816,52.410064064211284
t4817,52.40903586293
t4818,52.40903586293
t4819,51.18218921077399
t4820,52.40903586293
t4821,51.18218921077399
t4822,49.240863999999995
t4823,46.381783999999996
t4824,44.919512
t4825,42.521311433328805
t4826,37.85269699999999
t4827,36.146032000000005
t4828,40.366326
t4829,43.35933
t4830,45.537189081786
t4831,46.641653
t4832,46.641653
t4833,48.041402999999995
t4834,50.272056
t4835,51.368600307051004
t4836,52.600090587945004
t4837,55.414797
t4838,55.79882
t4839,55.4169736571795
t4840,98.15348218659685
t4841,55.41915040142789
t4842,52.600090587945004
t4843,52.208007
t4844,52.600090587945004
t4845,51.368600307051004
t4846,48.041402999999995
t4847,43.836945
t4848,34.557355
t4849,34.318097
t4850,34.318097
t4851,32.519828000000004
t4852,32.519828000000004
t4853,34.32092258903804
t4854,34.557355
t4855,38.232108999999994
t4856,43.78921
t4857,46.487217
t4858,47.748177
t4859,50.266298
t4860,51.107624776406
t4861,52.332613977170006
t4862,52.77514347642
t4863,52.776179
t4864,110.64899392856722
t4865,52.778250109293076
t4866,52.332613977170006
t4867,51.107624776406
t4868,51.107624776406
t4869,50.529799223594
t4870,45.377464
t4871,34.557355
t4872,32.92999999999999
t4873,32.8627
t4874,32.8627
t4875,32.8627
t4876,32.8627
t4877,32.8627
t4878,32.92999999999999
t4879,34.754659999999994
t4880,34.996539999999996
t4881,36.94878
t4882,36.94878
t4883,47.09706
t4884,50.96659999999999
t4885,51.256753645142
t4886,52.48133903563355
t4887,52.48545774869
t4888,89.0650357070071
t4889,52.48545774869
t4890,52.48545774869
t4891,51.256753645142
t4892,51.52687999999999
t4893,51.256753645142
t4894,45.97072
t4895,34.996539999999996
t4896,34.754659999999994
t4897,32.92999999999999
t4898,32.92728568143091
t4899,32.8627
t4900,32.8627
t4901,32.92932139999999
t4902,32.92999999999999
t4903,32.93067861357227
t4904,34.996539999999996
t4905,34.996539999999996
t4906,38.72362
t4907,47.80385999999999
t4908,51.256753645142
t4909,52.48545774869
t4910,52.48545774869
t4911,53.51221999999999
t4912,60.2031
t4913,139.84681970987063
t4914,56.857659999999996
t4915,52.48545774869
t4916,52.48545774869
t4917,51.256753645142
t4918,47.80385999999999
t4919,36.94878
t4920,34.754659999999994
t4921,32.92999999999999
t4922,32.8627
t4923,32.8627
t4924,32.8627
t4925,32.8627
t4926,32.8627
t4927,32.86540915145621
t4928,34.754659999999994
t4929,34.996539999999996
t4930,45.97072
t4931,50.96659999999999
t4932,51.608079999999994
t4933,52.48545774869
t4934,56.91002697419299
t4935,110.63487470460848
t4936,62.476699999999994
t4937,57.47477999999999
t4938,56.9145
t4939,56.800819999999995
t4940,53.51221999999999
t4941,52.48545774869
t4942,51.256753645142
t4943,47.80385999999999
t4944,42.43712000000001
t4945,35.32015
t4946,35.32015
t4947,35.076338
t4948,35.076338
t4949,35.32015
t4950,35.32015
t4951,35.32160284958534
t4952,44.75644
t4953,48.287154
t4954,51.18218921077399
t4955,52.40903586293
t4956,52.62243213707002
t4957,59.250928
t4958,60.89568799999999
t4959,206.13720141387935
t4960,64.70746000000001
t4961,59.255588307253035
t4962,59.160684
t4963,57.77508
t4964,59.25908378236955
t4965,57.434614
t4966,51.482612
t4967,51.18218921077399
t4968,45.044408000000004
t4969,43.476569999999995
t4970,36.24140800000001
t4971,34.310795
t4972,36.24140800000001
t4973,43.476569999999995
t4974,43.953525
t4975,45.044408000000004
t4976,46.779737
t4977,46.779737
t4978,50.500564000000004
t4979,51.368600307051004
t4980,53.831580868839005
t4981,60.238596
t4982,63.542468
t4983,159.7302032477122
t4984,63.54496977377297
t4985,117.03165965366395
t4986,62.208211999999996
t4987,57.443011999999996
t4988,57.443011999999996
t4989,52.600090587945004
t4990,50.957227
t4991,46.779737
t4992,44.18978
t4993,34.87326
t4994,34.87326
t4995,34.87326
t4996,34.87326
t4997,34.87326
t4998,34.8768475412496
t4999,41.88959999999999
t5000,46.925875999999995
t5001,49.69431999999999
t5002,51.480446958603004
t5003,52.71472341658501
t5004,55.546851999999994
t5005,58.40018799999999
t5006,60.14911932433281
t5007,200.37692423122272
t5008,59.290076
t5009,56.97351999999999
t5010,52.71472341658501
t5011,52.71472341658501
t5012,52.71472341658501
t5013,52.71472341658501
t5014,51.480446958603004
t5015,50.545961999999996
t5016,47.086361000000004
t5017,45.956555287743235
t5018,44.336330000000004
t5019,44.336330000000004
t5020,44.808445
t5021,45.960312
t5022,47.086361000000004
t5023,47.792353
t5024,49.098669347132464
t5025,49.87462
t5026,51.480446958603004
t5027,52.71472341658501
t5028,53.499307
t5029,58.686166
t5030,63.467667999999996
t5031,208.63665999571646
t5032,59.492636000000005
t5033,58.6907811240339
t5034,58.596868
t5035,56.843923000000004
t5036,56.843923000000004
t5037,52.71472341658501
t5038,51.480446958603004
t5039,49.87462
t5040,45.535006
t5041,42.91968
t5042,35.788372
t5043,33.871610000000004
t5044,33.871610000000004
t5045,42.91968
t5046,44.45115199999999
t5047,46.123838
t5048,46.790626
t5049,48.02087532144
t5050,53.53096891408
t5051,54.81632528560001
t5052,54.852058
t5053,56.781736
t5054,62.707532
t5055,204.187324
t5056,61.392427999999995
t5057,56.781736
t5058,54.852058
t5059,54.81632528560001
t5060,54.81632528560001
t5061,53.53096891408
t5062,49.791256000000004
t5063,46.123838
t5064,35.788372
t5065,33.871610000000004
t5066,33.636446
t5067,31.879384
t5068,31.879384
t5069,33.636446
t5070,33.636446
t5071,33.871610000000004
t5072,33.871610000000004
t5073,44.45115199999999
t5074,46.123838
t5075,51.626922
t5076,54.81632528560001
t5077,54.852058
t5078,57.806296158773364
t5079,167.93889769011554
t5080,56.715198
t5081,56.715198
t5082,54.852058
t5083,54.81632528560001
t5084,54.81632528560001
t5085,54.81632528560001
t5086,53.53096891408
t5087,49.095972
t5088,45.296576
t5089,33.871610000000004
t5090,33.636446
t5091,33.636446
t5092,33.636446
t5093,33.636446
t5094,31.879384
t5095,33.636446
t5096,33.871610000000004
t5097,45.535006
t5098,48.13172
t5099,53.53096891408
t5100,54.81632528560001
t5101,54.817401633632684
t5102,54.852058
t5103,54.81955439428064
t5104,54.82063080689677
t5105,54.81632528560001
t5106,54.81632528560001
t5107,53.53096891408
t5108,53.53096891408
t5109,53.53096891408
t5110,49.376448
t5111,47.196274
t5112,45.759685000000005
t5113,43.603784999999995
t5114,41.100996944984416
t5115,35.95528
t5116,37.645745000000005
t5117,43.124849999999995
t5118,43.608245646135195
t5119,45.36206
t5120,47.36891
t5121,47.782754999999995
t5122,48.97439
t5123,49.973879999999994
t5124,49.973879999999994
t5125,50.528935000000004
t5126,54.015637737472
t5127,54.015637737472
t5128,54.015637737472
t5129,54.015637737472
t5130,54.015637737472
t5131,54.015637737472
t5132,54.015637737472
t5133,54.015637737472
t5134,49.43085
t5135,46.365485
t5136,46.397244
t5137,44.02369
t5138,43.88230890160312
t5139,43.88320656573443
t5140,43.88410424781939
t5141,44.497564999999994
t5142,47.424129
t5143,47.424129
t5144,48.527527
t5145,47.424129
t5146,49.630925
t5147,51.491398999999994
t5148,54.146125497616
t5149,55.44680584312
t5150,56.404339
t5151,56.73858
t5152,98.16162915057433
t5153,56.73858
t5154,56.347961000000005
t5155,56.347961000000005
t5156,56.410987986101276
t5157,55.44680584312
t5158,53.086091
t5159,48.527527
t5160,46.99070400000001
t5161,45.303560000000004
t5162,42.96576
t5163,37.72768400000001
t5164,39.568674
t5165,45.307264470021664
t5166,48.145562000000005
t5167,48.931546000000004
t5168,48.931546000000004
t5169,48.931546000000004
t5170,51.864884
t5171,53.790300000000016
t5172,54.777694000000004
t5173,57.74580087094167
t5174,58.54554712905834
t5175,63.958558000000004
t5176,200.89024288888888
t5177,58.54900000000001
t5178,58.203886000000004
t5179,55.84802075397501
t5180,58.203886000000004
t5181,54.537588788404996
t5182,54.537588788404996
t5183,50.186026
t5184,46.80336
t5185,37.58462
t5186,35.612939999999995
t5187,35.612939999999995
t5188,35.612939999999995
t5189,37.58462
t5190,45.59535999999999
t5191,48.724419999999995
t5192,48.724419999999995
t5193,51.46923999999999
t5194,51.949479999999994
t5195,54.929052068837
t5196,54.929052068837
t5197,56.249235654215006
t5198,58.55655330511079
t5199,63.68637999999999
t5200,57.956619999999994
t5201,58.300239999999995
t5202,57.89866
t5203,54.929052068837
t5204,56.249235654215006
t5205,54.929052068837
t5206,49.858779999999996
t5207,45.59535999999999
t5208,35.612939999999995
t5209,33.91700233763017
t5210,33.50568
t5211,33.50568
t5212,33.50568
t5213,33.50568
t5214,35.36738
t5215,35.612939999999995
t5216,35.612939999999995
t5217,46.613020000000006
t5218,48.724419999999995
t5219,51.949479999999994
t5220,55.581490869557
t5221,57.95206360709406
t5222,57.956619999999994
t5223,175.3737382364106
t5224,58.300239999999995
t5225,57.956619999999994
t5226,55.581490869557
t5227,55.581490869557
t5228,55.581490869557
t5229,52.520799999999994
t5230,48.724419999999995
t5231,41.99785999999999
t5232,35.612939999999995
t5233,33.50568
t5234,33.50568
t5235,33.50568
t5236,33.50568
t5237,33.50568
t5238,35.36738
t5239,35.36738
t5240,35.612939999999995
t5241,35.612939999999995
t5242,41.99785999999999
t5243,48.724419999999995
t5244,50.84823999999999
t5245,53.87719525486003
t5246,55.581490869557
t5247,56.91792715461501
t5248,64.94038755500736
t5249,59.05372
t5250,56.91792715461501
t5251,52.6036
t5252,55.581490869557
t5253,51.949479999999994
t5254,47.755373589702
t5255,35.612939999999995
t5256,35.36738
t5257,33.50568
t5258,33.43814
t5259,33.43814
t5260,33.43814
t5261,33.43814
t5262,33.44089518895807
t5263,33.50568
t5264,35.36738
t5265,35.36738
t5266,35.612939999999995
t5267,46.80336
t5268,48.724419999999995
t5269,51.949479999999994
t5270,55.581490869557
t5271,57.956619999999994
t5272,57.956619999999994
t5273,138.83539216929037
t5274,57.95889833314977
t5275,55.581490869557
t5276,55.581490869557
t5277,51.949479999999994
t5278,48.724419999999995
t5279,41.99785999999999
t5280,34.754659999999994
t5281,32.92999999999999
t5282,32.92999999999999
t5283,32.8627
t5284,32.8627
t5285,32.92999999999999
t5286,34.754659999999994
t5287,34.754659999999994
t5288,34.996539999999996
t5289,34.996539999999996
t5290,44.62081999999999
t5291,48.9163
t5292,51.608079999999994
t5293,56.800819999999995
t5294,57.70209723609103
t5295,201.4954377777778
t5296,59.50613999999999
t5297,59.50613999999999
t5298,57.624829608510005
t5299,56.271211897818
t5300,52.249559999999995
t5301,50.96659999999999
t5302,47.09706
t5303,34.996539999999996
t5304,34.976771
t5305,33.138684
t5306,33.138684
t5307,33.071297
t5308,33.071297
t5309,33.138684
t5310,34.976771
t5311,35.21998500000001
t5312,35.21998500000001
t5313,35.21998500000001
t5314,45.099895000000004
t5315,49.257949
t5316,51.887176000000004
t5317,57.720356965709996
t5318,67.95416170593558
t5319,68.6920898996719
t5320,67.95683995275097
t5321,70.15991143956532
t5322,67.95951830669942
t5323,56.36441744077799
t5324,57.256033
t5325,53.886697000000005
t5326,48.137563
t5327,35.21998500000001
t5328,34.747001
t5329,32.922804
t5330,32.922804
t5331,32.922804
t5332,32.922804
t5333,32.92551796001665
t5334,34.747001
t5335,34.988835
t5336,41.267725999999996
t5337,44.808445
t5338,47.086361000000004
t5339,50.722677
t5340,53.285649000000014
t5341,58.331732051790006
t5342,158.63517229233042
t5343,58.33402538987199
t5344,58.33517209331385
t5345,58.33631881969025
t5346,58.33746556900163
t5347,58.331732051790006
t5348,58.33763500000001
t5349,55.23655899999999
t5350,47.792353
t5351,36.940832
t5352,34.018005
t5353,33.7791845261156
t5354,32.016108
t5355,31.949189
t5356,32.016108
t5357,33.781966999999995
t5358,34.018005
t5359,34.018005
t5360,43.10531
t5361,43.584354999999995
t5362,45.738287
t5363,49.311583999999996
t5364,56.46727734924508
t5365,59.24413492774491
t5366,64.92840507225507
t5367,158.48298951300225
t5368,59.248794691525
t5369,59.248794691525
t5370,57.855706138494995
t5371,57.855706138494995
t5372,57.855706138494995
t5373,51.537963999999995
t5374,48.360099999999996
t5375,44.648904
t5376,39.48295399999999
t5377,33.463245
t5378,33.463245
t5379,33.463245
t5380,33.463245
t5381,33.463245
t5382,42.40187
t5383,44.967959
t5384,46.059975
t5385,47.08378700000001
t5386,49.648557
t5387,56.000692
t5388,57.743859476586
t5389,60.633891999999996
t5390,208.55322088888886
t5391,64.12037500000001
t5392,60.633891999999996
t5393,57.743859476586
t5394,57.743859476586
t5395,56.818844
t5396,57.743859476586
t5397,56.000692
t5398,48.521686
t5399,46.220399
t5400,43.899528000000004
t5401,39.48295399999999
t5402,39.48295399999999
t5403,40.16208
t5404,39.48295399999999
t5405,40.16208
t5406,42.40187
t5407,42.884875
t5408,46.464022
t5409,49.054504
t5410,54.123997
t5411,57.743859476586
t5412,59.7963762024389
t5413,104.15675650105572
t5414,62.80493814772999
t5415,59.134161852270005
t5416,59.80108014773
t5417,59.134161852270005
t5418,57.743859476586
t5419,55.147162
t5420,56.170327
t5421,54.123997
t5422,49.648557
t5423,48.494528
t5424,45.513967
t5425,44.967959
t5426,43.899528000000004
t5427,43.899528000000004
t5428,43.899528000000004
t5429,43.90222207944247
t5430,43.90312014184531
t5431,43.90401822220976
t5432,45.513967
t5433,45.513967
t5434,48.521686
t5435,50.942533000000005
t5436,57.74272459939647
t5437,57.743859476586
t5438,57.743859476586
t5439,59.134161852270005
t5440,59.134161852270005
t5441,57.743859476586
t5442,54.764922999999996
t5443,54.123997
t5444,57.743859476586
t5445,50.942533000000005
t5446,47.166475
t5447,43.899528000000004
t5448,34.118170000000006
t5449,34.118170000000006
t5450,34.118170000000006
t5451,34.118170000000006
t5452,34.118170000000006
t5453,34.118170000000006
t5454,43.23232
t5455,45.485832
t5456,46.492062
t5457,47.901301999999994
t5458,51.23069
t5459,57.202024
t5460,58.54542715639899
t5461,61.365967113211006
t5462,65.95425200000001
t5463,276.4531345006155
t5464,61.850412
t5465,58.853466633350585
t5466,58.2373876794474
t5467,52.040138
t5468,55.236398
t5469,50.659802
t5470,47.573266000000004
t5471,44.78420800000001
t5472,42.6482229675627
t5473,42.16739
t5474,39.93552
t5475,42.16739
t5476,42.651714999999996
t5477,44.711183000000005
t5478,46.289137000000004
t5479,45.96218300000001
t5480,47.090615
t5481,49.363029
t5482,55.705189000000004
t5483,58.387252000000004
t5484,59.210583748645
t5485,126.58733827681715
t5486,59.210583748645
t5487,57.818423921310995
