t4154,20.655742127965
t4155,20.200666534086995
t4156,20.200666534086995
t4157,20.200666534086995
t4158,20.200666534086995
t4159,20.655742127965
t4160,20.655742127965
t4161,20.77846
t4162,20.840719999999997
t4163,22.052139999999998
t4164,28.472099999999998
t4165,28.496959999999998
t4166,30.326119999999996
t4167,30.654559999999996
t4168,126.58269377777779
t4169,30.70216
t4170,30.326119999999996
t4171,30.050039999999996
t4172,29.7602
t4173,28.48528
t4174,23.59614
t4175,21.88754
t4176,20.636636656525
t4177,20.636636656525
t4178,20.636636656525
t4179,20.635771199713393
t4180,20.636636656525
t4181,20.636636656525
t4182,20.636636656525
t4183,20.636636656525
t4184,20.636636656525
t4185,20.63836767400753
t4186,21.20459
t4187,21.20459
t4188,25.141679999999997
t4189,27.204757651647384
t4190,27.206329999999998
t4191,27.206329999999998
t4192,27.206329999999998
t4193,27.206329999999998
t4194,23.288449999999997
t4195,21.20459
t4196,21.04505
t4197,20.636636656525
t4198,20.04916
t4199,19.98723
t4200,20.182025425495
t4201,20.050423000119668
t4202,18.233188132785
t4203,20.051265042300855
t4204,20.182025425495
t4205,20.289336
t4206,20.289336
t4207,20.351391999999997
t4208,20.636636656525
t4209,20.636636656525
t4210,21.5282
t4211,27.26814
t4212,29.378083999999998
t4213,29.809727999999996
t4214,29.81030420608412
t4215,50.47159694118291
t4216,29.855967999999997
t4217,29.490671999999996
t4218,27.155552
t4219,21.5282
t4220,21.5282
t4221,21.5282
t4222,20.636636656525
t4223,20.351391999999997
t4224,20.27495
t4225,20.27495
t4226,20.163384316902995
t4227,18.216537664928996
t4228,18.216537664928996
t4229,20.163384316902995
t4230,20.27495
t4231,20.337
t4232,20.617531185085
t4233,21.35141
t4234,21.512790000000003
t4235,21.512790000000003
t4236,26.83059
t4237,27.66661
t4238,27.814764711559725
t4239,27.81691
t4240,28.29955
t4241,27.81691
t4242,27.81691
t4243,27.516309999999997
t4244,27.2486
t4245,23.03978
t4246,21.35141
t4247,20.617531185085
t4248,20.512319
t4249,20.512319
t4250,20.512319
t4251,20.512319
t4252,20.512319
t4253,20.512319
t4254,20.574468
t4255,20.617531185085
t4256,20.617531185085
t4257,20.617531185085
t4258,21.767055
t4259,28.046340999999998
t4260,29.871537999999997
t4261,30.194580048360482
t4262,30.19516395163951
t4263,30.195747866596847
t4264,30.19633179323271
t4265,30.196915731547342
t4266,29.330305000000003
t4267,28.046340999999998
t4268,27.571009999999998
t4269,21.767055
t4270,21.604157
t4271,20.617531185085
t4272,20.37298
t4273,20.370842787490204
t4274,20.310915
t4275,20.310915
t4276,20.310915
t4277,20.310915
t4278,20.37298
t4279,20.885007785244998
t4280,20.885007785244998
t4281,21.389705
t4282,21.551315
t4283,27.80876
t4284,28.90815
t4285,29.846999999999998
t4286,30.95052
t4287,138.23609073333333
t4288,31.255795
t4289,29.8933
t4290,29.527529999999995
t4291,28.427305
t4292,27.80876
t4293,21.551315
t4294,20.885007785244998
t4295,20.424359837191
t4296,20.37298
t4297,20.310915
t4298,20.310915
t4299,20.310915
t4300,20.310915
t4301,20.310915
t4302,20.310915
t4303,20.312619958447073
t4304,20.885007785244998
t4305,20.885007785244998
t4306,21.551315
t4307,28.358455
t4308,29.8933
t4309,36.26418000000001
t4310,86.8135050751199
t4311,32.189052983327024
t4312,32.189676776862555
t4313,32.190300582874215
t4314,28.989125
t4315,27.865485
t4316,27.75247472868217
t4317,25.54731
t4318,21.389705
t4319,20.885007785244998
t4320,20.37298
t4321,20.310915
t4322,20.310915
t4323,20.310915
t4324,20.310915
t4325,20.310915
t4326,20.310915
t4327,20.312619958447073
t4328,20.424359837191
t4329,20.885007785244998
t4330,21.389705
t4331,21.551315
t4332,27.297449999999998
t4333,27.865485
t4334,28.358455
t4335,29.258989999999997
t4336,29.258989999999997
t4337,28.911739999999998
t4338,28.3606437858382
t4339,27.724144999999996
t4340,25.54731
t4341,21.551315
t4342,21.389705
t4343,20.885007785244998
t4344,21.06618
t4345,21.06618
t4346,21.06529736162647
t4347,20.778540910795996
t4348,21.06618
t4349,21.06618
t4350,21.067062673680123
t4351,21.12856
t4352,21.24801175322
t4353,22.1939
t4354,26.493779999999997
t4355,28.93238
t4356,30.25854
t4357,31.199617997779974
t4358,31.200222002220023
t4359,93.84584537872502
t4360,34.52984
t4361,31.19992
t4362,28.93238
t4363,26.493779999999997
t4364,22.36034
t4365,22.36034
t4366,21.24801175322
t4367,21.06618
t4368,20.41881
t4369,20.41881
t4370,20.41881
t4371,20.41881
t4372,20.41881
t4373,20.41881
t4374,20.42052359047867
t4375,21.114080865451996
t4376,21.50459
t4377,21.59191023914
t4378,21.666890000000002
t4379,27.96488
t4380,29.71182
t4381,30.07996
t4382,30.08054161083222
t4383,119.48278854270993
t4384,31.17273
t4385,30.082286513124497
t4386,29.210700000000003
t4387,27.96488
t4388,27.828619999999994
t4389,23.19874
t4390,21.59191023914
t4391,21.114080865451996
t4392,20.231792
t4393,20.231792
t4394,19.515274166947997
t4395,0.0
t4396,20.231792
t4397,20.231792
t4398,20.2339153065967
t4399,20.293823999999997
t4400,21.466559999999998
t4401,21.466559999999998
t4402,22.10775796802
t4403,23.581631999999995
t4404,27.18998
t4405,27.597567999999995
t4406,27.75862
t4407,28.699107999999995
t4408,28.228863999999998
t4409,28.228863999999998
t4410,27.597567999999995
t4411,22.10775796802
t4412,22.10775796802
t4413,22.10775796802
t4414,21.466559999999998
t4415,21.305456
t4416,20.231792
t4417,20.231792
t4418,20.231792
t4419,20.231792
t4420,16.317973883231787
t4421,20.231792
t4422,20.231792
t4423,20.233490628290564
t4424,21.305456
t4425,21.466559999999998
t4426,22.549446237392996
t4427,23.063031550635
t4428,27.43651599999999
t4429,27.75862
t4430,28.228863999999998
t4431,28.228863999999998
t4432,28.228863999999998
t4433,27.760760796638767
t4434,27.434375203361224
t4435,23.063031550635
t4436,23.063031550635
t4437,23.063031550635
t4438,21.466559999999998
t4439,21.305456
t4440,20.293823999999997
t4441,20.231792
t4442,20.231792
t4443,20.231792
t4444,20.231792
t4445,20.231792
t4446,20.233490628290564
t4447,20.293823999999997
t4448,21.305456
t4449,21.466559999999998
t4450,22.992092
t4451,25.448155999999997
t4452,27.75862
t4453,29.392383999999996
t4454,29.754690649547467
t4455,31.919293350452524
t4456,69.79998939202538
t4457,29.756415999999998
t4458,29.66425599999999
t4459,28.309616
t4460,27.75862
t4461,27.18998
t4462,23.445140979435
t4463,21.466559999999998
t4464,21.466559999999998
t4465,20.293823999999997
t4466,20.293823999999997
t4467,20.293823999999997
t4468,20.231792
t4469,20.293823999999997
t4470,20.293823999999997
t4471,20.295953510168903
t4472,21.466559999999998
t4473,23.445140979435
t4474,27.18998
t4475,27.75862
t4476,29.392383999999996
t4477,30.205467999999996
t4478,32.73358390880232
t4479,32.73739209119767
t4480,76.53867789451583
t4481,32.735488
t4482,29.392383999999996
t4483,27.694271999999998
t4484,27.500863999999993
t4485,27.18998
t4486,23.445140979435
t4487,22.992092
t4488,21.466559999999998
t4489,21.466559999999998
t4490,21.305456
t4491,20.293823999999997
t4492,20.293823999999997
t4493,20.293823999999997
t4494,20.293823999999997
t4495,20.680806926118997
t4496,21.466559999999998
t4497,23.445140979435
t4498,23.445140979435
t4499,27.75862
t4500,29.392383999999996
t4501,32.732949237124146
t4502,39.115498762875845
t4503,67.34368706484346
t4504,32.735488
t4505,32.735488
t4506,29.756415999999998
t4507,28.309616
t4508,28.228863999999998
t4509,28.228863999999998
t4510,27.18998
t4511,23.445140979435
t4512,23.201885038112998
t4513,21.38951
t4514,21.228866
t4515,20.221864
t4516,20.221864
t4517,21.228866
t4518,21.230644398199022
t4519,21.38951
t4520,23.201885038112998
t4521,23.731723051034997
t4522,27.09228
t4523,28.202626000000002
t4524,30.336421999999992
t4525,32.598118
t4526,130.3153911559001
t4527,35.465658000000005
t4528,30.707862
t4529,29.631976
t4530,27.66147
t4531,27.590192
t4532,27.590192
t4533,23.731723051034997
t4534,22.912612000000003
t4535,21.228866
t4536,20.871969
t4537,20.869781890586125
t4538,6.222622771557155
t4539,0.0
t4540,5.20142
t4541,20.871969
t4542,20.871969
t4543,20.934268
t4544,21.987106999999998
t4545,22.152305
t4546,23.699464
t4547,29.261827
t4548,31.709848999999988
t4549,36.603550999999996
t4550,37.386392999999984
t4551,169.03798400000002
t4552,41.784755
t4553,36.99497199999999
t4554,33.95808099999999
t4555,30.841565999999997
t4556,29.261827
t4557,28.059509999999996
t4558,23.483351922315002
t4559,22.152305
t4560,22.117310000000003
t4561,21.0566
t4562,21.0566
t4563,20.99425
t4564,20.99425
t4565,21.0566
t4566,21.0566
t4567,22.117310000000003
t4568,22.28329
t4569,24.132937951275
t4570,28.79752
t4571,31.027279999999998
t4572,34.815799999999996
t4573,38.46454
t4574,38.465289305786115
t4575,39.86718
t4576,178.1282911111111
t4577,38.46753731306416
t4578,34.39164
t4579,30.694699999999997
t4580,29.443710000000003
t4581,28.788410000000002
t4582,24.132937951275
t4583,23.593348318544997
t4584,22.691735
t4585,21.5963
t4586,21.5963
t4587,21.5963
t4588,21.5963
t4589,21.5963
t4590,22.691735
t4591,22.691735
t4592,22.861165
t4593,23.742477187280997
t4594,27.079689999999996
t4595,30.246135
t4596,32.409645
t4597,37.95858
t4598,38.23734
t4599,38.87055877361571
t4600,173.596739004162
t4601,39.62779
t4602,38.01325
t4603,37.95858
t4604,33.278285
t4605,32.00878
t4606,29.680334999999996
t4607,28.412985000000003
t4608,24.037410594075002
t4609,23.500142775584997
t4610,23.284940000000002
t4611,23.284940000000002
t4612,23.284940000000002
t4613,23.284940000000002
t4614,23.284940000000002
t4615,23.284940000000002
t4616,24.037410594075002
t4617,24.867820000000002
t4618,30.313219999999998
t4619,32.29188
t4620,33.92994
t4621,38.69244
t4622,38.980059999999995
t4623,40.4679
t4624,127.39854120656099
t4625,39.26767999999999
t4626,38.69244
t4627,34.77071999999999
t4628,33.09452000000001
t4629,32.29188
t4630,30.15056
t4631,24.037410594075002
t4632,23.500142775584997
t4633,23.284940000000002
t4634,23.284940000000002
t4635,23.283968612113977
t4636,23.284454301200004
t4637,23.284940000000002
t4638,23.284940000000002
t4639,23.284940000000002
t4640,24.037410594075002
t4641,25.61666
t4642,30.313219999999998
t4643,31.997239999999998
t4644,32.748839999999994
t4645,34.048371603013216
t4646,35.97742
t4647,35.97811956239126
t4648,36.18824
t4649,36.18824
t4650,35.98021833351529
t4651,32.992920000000005
t4652,32.29188
t4653,30.834580000000003
t4654,29.791859999999993
t4655,24.037410594075002
t4656,24.037410594075002
t4657,23.500142775584997
t4658,23.284940000000002
t4659,23.284940000000002
t4660,23.284940000000002
t4661,23.284940000000002
t4662,23.284940000000002
t4663,23.284940000000002
t4664,23.287368639716433
t4665,24.037410594075002
t4666,27.57546
t4667,30.15056
t4668,31.00918
t4669,32.29188
t4670,32.64050149397062
t4671,32.644298506029386
t4672,32.693200000000004
t4673,32.6424
t4674,32.6424
t4675,31.616239999999998
t4676,30.834580000000003
t4677,30.313219999999998
t4678,29.4957
t4679,24.037410594075002
t4680,23.284940000000002
t4681,23.284940000000002
t4682,23.11298
t4683,23.11298
t4684,23.284940000000002
t4685,23.284940000000002
t4686,23.285911426742707
t4687,23.462860558400997
t4688,23.999199651195
t4689,26.901251486622996
t4690,30.313219999999998
t4691,32.6424
t4692,33.93261999999997
t4693,35.94186
t4694,36.18824
t4695,38.980059999999995
t4696,177.14608666666663
t4697,38.679739999999995
t4698,35.97742
t4699,33.93262
t4700,32.6424
t4701,30.313219999999998
t4702,23.999199651195
t4703,23.462860558400997
t4704,23.03639
t4705,21.920119999999997
t4706,21.920119999999997
t4707,21.857409999999998
t4708,21.857409999999998
t4709,21.920119999999997
t4710,21.920119999999997
t4711,23.03639
t4712,23.20789
t4713,23.295090581072998
t4714,23.827250408235003
t4715,30.198149999999995
t4716,32.518159999999995
t4717,35.84005
t4718,44.23458999999999
t4719,101.3760664738742
t4720,35.842140486618916
t4721,35.84005
t4722,32.9685
t4723,32.169019999999996
t4724,30.89137
t4725,30.56381
t4726,26.706688852879
t4727,23.295090581072998
t4728,22.36034
t4729,21.23208192359799
t4730,21.12856
t4731,21.06618
t4732,21.06618
t4733,21.12856
t4734,21.23208192359799
t4735,22.1939
t4736,22.36034
t4737,22.36034
t4738,24.018305122635
t4739,28.3233
t4740,29.59546
t4741,31.19992
t4742,31.24650513709774
t4743,48.81442741110838
t4744,37.81136
t4745,31.24832
t4746,31.151519999999998
t4747,29.59546
t4748,28.9792
t4749,28.885559999999998
t4750,24.018305122635
t4751,22.36034
t4752,22.324103
t4753,21.188461
t4754,21.188461
t4755,21.188461
t4756,21.188461
t4757,21.188461
t4758,21.188461
t4759,21.250891999999997
t4760,22.324103
t4761,22.491325
t4762,23.425578341216994
t4763,23.960988708314996
t4764,29.050715
t4765,30.641375999999994
t4766,31.411468
t4767,35.208313999999994
t4768,38.654889115909626
t4769,31.761738884090363
t4770,31.362727999999994
t4771,29.795737
t4772,29.127998999999996
t4773,26.858015345790996
t4774,23.960988708314996
t4775,22.491325
t4776,20.840719999999997
t4777,20.77846
t4778,20.77846
t4779,20.77846
t4780,20.77846
t4781,20.77846
t4782,20.77846
t4783,20.840719999999997
t4784,21.88754
t4785,22.052139999999998
t4786,23.556066101360994
t4787,24.094727008394997
t4788,28.472099999999998
t4789,29.124219999999998
t4790,30.700377906042352
t4791,37.07342
t4792,117.15524337954793
t4793,30.70216
t4794,30.326119999999996
t4795,28.496959999999998
t4796,28.48528
t4797,27.865199999999998
t4798,24.094727008394997
t4799,22.052139999999998
t4800,20.840719999999997
t4801,20.77846
t4802,20.77846
t4803,20.77846
t4804,20.77846
t4805,20.77846
t4806,20.77846
t4807,20.77846
t4808,20.840719999999997
t4809,21.88754
t4810,23.556066101360994
t4811,24.094727008394997
t4812,27.932499999999997
t4813,29.12274
t4814,30.37203012009757
t4815,30.70216
t4816,32.33434582229333
t4817,30.934739999999998
t4818,30.374379999999995
t4819,29.011699999999998
t4820,27.932499999999997
t4821,24.094727008394997
t4822,23.556066101360994
t4823,22.052139999999998
t4824,20.840719999999997
t4825,20.77846
t4826,20.77846
t4827,20.77846
t4828,20.77846
t4829,20.77846
t4830,20.77846
t4831,20.77846
t4832,20.840719999999997
t4833,22.052139999999998
t4834,23.556066101360994
t4835,27.821459999999995
t4836,29.12274
t4837,30.326119999999996
t4838,31.818379999999998
t4839,31.8189963799276
t4840,37.07342
t4841,122.41531545011226
t4842,31.820845593678456
t4843,30.654559999999996
t4844,29.763159999999996
t4845,28.48528
t4846,24.094727008394997
t4847,23.556066101360994
t4848,21.43574
t4849,21.28562753787
t4850,21.27482
t4851,21.27482
t4852,21.27482
t4853,21.43574
t4854,21.43574
t4855,22.9603
t4856,24.132937951275
t4857,24.132937951275
t4858,27.551539999999996
t4859,28.26682
t4860,29.660066787199995
t4861,29.660639999999994
t4862,29.75264
t4863,50.82622367611304
t4864,29.75264
t4865,29.660639999999994
t4866,28.26682
t4867,27.719759999999997
t4868,27.719759999999997
t4869,28.138039999999993
t4870,26.96504
t4871,24.132937951275
t4872,21.666890000000002
t4873,21.666890000000002
t4874,21.666890000000002
t4875,21.50459
t4876,21.666890000000002
t4877,21.666890000000002
t4878,21.66870344187119
t4879,23.593348318544997
t4880,24.132937951275
t4881,24.132937951275
t4882,25.68252
t4883,27.896749999999997
t4884,28.011210000000002
t4885,28.587790000000002
t4886,29.09175907679077
t4887,29.092320923209225
t4888,29.092882780864848
t4889,29.71182
t4890,29.094006529888443
t4891,28.587790000000002
t4892,28.53517
t4893,27.96488
t4894,24.132937951275
t4895,23.593348318544997
t4896,21.77476
t4897,21.611816
t4898,21.280223768935
t4899,20.581664
t4900,20.581664
t4901,21.611816
t4902,21.61226824536491
t4903,21.77476
t4904,21.77476
t4905,23.593348318544997
t4906,24.132937951275
t4907,27.580779999999997
t4908,28.14722
t4909,29.252988
t4910,30.207295999999996
t4911,30.301056
t4912,44.04627199999999
t4913,106.81479357742622
t4914,30.30281413368488
t4915,29.883823999999997
t4916,28.14722
t4917,27.052577979535
t4918,23.593348318544997
t4919,21.611816
t4920,19.900914
t4921,19.900914
t4922,0.0
t4923,0.0
t4924,0.0
t4925,0.0
t4926,19.900914
t4927,19.900914
t4928,20.953142
t4929,21.11213
t4930,23.593348318544997
t4931,24.132937951275
t4932,27.31173
t4933,28.827227999999998
t4934,29.183992
t4935,32.291000000000004
t4936,114.93897270000001
t4937,32.103586
t4938,29.183992
t4939,27.817462000000003
t4940,27.215504
t4941,24.132937951275
t4942,21.11213
t4943,20.953142
t4944,19.944072
t4945,0.0
t4946,0.0
t4947,0.0
t4948,0.0
t4949,8.000400016028308e-5
t4950,19.944072
t4951,19.944072
t4952,20.999095999999998
t4953,21.15836
t4954,24.189863803846
t4955,26.799179999999996
t4956,27.76046440624998
t4957,29.258656
t4958,30.320471999999995
t4959,35.319384
t4960,112.65557919732949
t4961,30.320471999999995
t4962,28.900943999999996
t4963,27.744356244858
t4964,27.277951999999996
t4965,24.74431304797
t4966,24.189863803846
t4967,21.15836
t4968,20.005983999999998
t4969,19.944072
t4970,19.944072
t4971,19.944072
t4972,19.944072
t4973,19.944072
t4974,19.944072
t4975,19.944072
t4976,20.999095999999998
t4977,21.15836
t4978,24.189863803846
t4979,26.077735999999987
t4980,28.19684
t4981,30.320471999999995
t4982,32.37392
t4983,52.68231007379354
t4984,39.876682108308536
t4985,32.00728589169146
t4986,29.258656
t4987,28.298719999999996
t4988,27.71460799999999
t4989,26.559967999999998
t4990,24.74431304797
t4991,21.15836
t4992,20.999095999999998
t4993,20.005983999999998
t4994,19.944072
t4995,19.944072
t4996,19.944072
t4997,19.944072
t4998,19.944072
t4999,19.944072
t5000,20.005983999999998
t5001,20.999095999999998
t5002,21.15836
t5003,24.189863803846
t5004,24.74431304797
t5005,26.799179999999996
t5006,27.370019999999997
t5007,28.298719999999996
t5008,28.900943999999996
t5009,29.52580799999999
t5010,29.258656
t5011,28.30090400679925
t5012,27.881656
t5013,27.370019999999997
t5014,24.74431304797
t5015,24.189863803846
t5016,20.89639
t5017,20.738690000000002
t5018,19.761319999999998
t5019,19.761319999999998
t5020,19.761319999999998
t5021,20.738690000000002
t5022,20.89639
t5023,20.89639
t5024,24.094727008394997
t5025,24.094727008394997
t5026,26.746049999999997
t5027,27.10350085937501
t5028,28.79096
t5029,31.716492557724496
t5030,60.02553723903447
t5031,36.25030999999999
t5032,31.71895
t5033,31.71895
t5034,29.40797
t5035,28.483219999999996
t5036,28.483219999999996
t5037,27.35707
t5038,26.135029999999993
t5039,24.094727008394997
t5040,20.89639
t5041,20.89639
t5042,20.89639
t5043,20.89639
t5044,20.89639
t5045,20.89639
t5046,20.898579770384472
t5047,23.518783884176997
t5048,24.056516065514998
t5049,24.997729999999997
t5050,27.35707
t5051,29.60936999999999
t5052,34.61502
t5053,34.79382
t5054,37.291019999999996
t5055,177.17133111111113
t5056,39.61022
t5057,34.796523640780684
t5058,31.71895
t5059,28.79096
t5060,27.35707
t5061,26.1774
t5062,23.518783884176997
t5063,20.89639
t5064,19.696556
t5065,19.69490032519107
t5066,19.634773
t5067,19.634773
t5068,19.634773
t5069,19.696556
t5070,19.69696993939879
t5071,20.669759000000003
t5072,20.827045000000002
t5073,24.056516065514998
t5074,25.503114
t5075,27.781859999999998
t5076,30.343742000000002
t5077,34.669181
t5078,39.167775
t5079,162.33456544194894
t5080,39.167775
t5081,34.671874669162115
t5082,34.497012
t5083,29.883808000000002
t5084,27.563319999999997
t5085,26.37907
t5086,23.518783884176997
t5087,20.827045000000002
t5088,20.121119999999998
t5089,20.05916
t5090,20.05916
t5091,20.05916
t5092,20.05916
t5093,20.05916
t5094,20.060844817040007
t5095,20.121119999999998
t5096,21.28164
t5097,23.761118295872993
t5098,24.304887194234997
t5099,27.52546
t5100,30.669579999999993
t5101,35.282019999999996
t5102,130.1643611405932
t5103,36.87574
t5104,35.46902
t5105,34.387119999999996
t5106,30.42448
t5107,28.491039999999995
t5108,27.946119999999997
t5109,26.74
t5110,23.761118295872993
t5111,21.28164
t5112,20.718388
t5113,20.656179
t5114,20.656179
t5115,20.656179
t5116,20.656179
t5117,20.656179
t5118,20.656179
t5119,20.718388
t5120,21.921155
t5121,23.611989427136997
t5122,24.152043422714996
t5123,28.923943
t5124,31.495224
t5125,36.358916
t5126,37.46400007247914
t5127,39.19451599999999
t5128,177.2728493333333
t5129,37.466188
t5130,36.358916
t5131,31.940106000000004
t5132,30.490612
t5133,28.923943
t5134,24.152043422714996
t5135,23.611989427136997
t5136,21.921155
t5137,21.757337
t5138,20.83641147358199
t5139,20.718388
t5140,20.718388
t5141,21.29642829930626
t5142,21.296874236790995
t5143,21.29732018319466
t5144,21.921155
t5145,23.611989427136997
t5146,24.152043422714996
t5147,27.76641
t5148,28.331805
t5149,28.940857
t5150,30.117257999999996
t5151,30.396091999999996
t5152,30.490612
t5153,30.841310999999997
t5154,30.139913
t5155,29.843149999999998
t5156,28.570350497460915
t5157,28.276480999999997
t5158,24.152043422714996
t5159,24.152043422714996
t5160,23.461024000000002
t5161,21.921155
t5162,21.921155
t5163,21.921155
t5164,21.921155
t5165,21.921155
t5166,21.921155
t5167,21.921155
t5168,23.611989427136997
t5169,24.152043422714996
t5170,24.152043422714996
t5171,28.221156999999994
t5172,28.331805
t5173,29.843149999999998
t5174,30.490612
t5175,31.598858999999997
t5176,34.172166
t5177,34.172166
t5178,33.545971
t5179,31.601307031120335
t5180,30.443351999999997
t5181,28.923943
t5182,25.979982
t5183,23.611989427136997
t5184,20.048840000000002
t5185,20.048840000000002
t5186,20.048840000000002
t5187,19.8962
t5188,20.048840000000002
t5189,20.048840000000002
t5190,20.05052399139873
t5191,23.201885038112998
t5192,23.731723051034997
t5193,25.48028
t5194,26.64204
t5195,28.93588
t5196,33.1727
t5197,35.716699999999996
t5198,37.919284754305515
t5199,9.0e6
t5200,65.49634
t5201,37.9215
t5202,33.1727
t5203,28.93588
t5204,27.424319999999998
t5205,25.97106
t5206,23.731723051034997
t5207,20.930563943958997
t5208,19.130300000000002
t5209,18.25016
t5210,18.25016
t5211,18.25016
t5212,18.25016
t5213,18.251700089803727
t5214,19.27834
t5215,19.27834
t5216,22.847703974865
t5217,23.368719093675
t5218,24.88306
t5219,26.41308
t5220,31.8615
t5221,36.10956
t5222,36.3863
t5223,173.13074444444445
t5224,36.3863
t5225,36.112368905243855
t5226,31.90594
t5227,28.084100000000003
t5228,26.22232
t5229,25.2711
t5230,23.368719093675
t5231,20.73486
t5232,20.12597
t5233,19.18564
t5234,19.1844288858226
t5235,19.12407
t5236,19.12407
t5237,19.18564
t5238,19.186043720874416
t5239,20.12597
t5240,20.279989999999998
t5241,22.866345083456995
t5242,23.626040000000003
t5243,26.928439999999995
t5244,29.545560000000002
t5245,33.61336
t5246,172.67365999999998
t5247,36.86846
t5248,35.07966
t5249,33.85018999999999
t5250,33.57681
t5251,29.29279
t5252,27.500339999999998
t5253,25.825489999999995
t5254,23.387824565114997
t5255,20.279989999999998
t5256,20.35574
t5257,19.40152
t5258,19.33986
t5259,19.33986
t5260,19.33986
t5261,19.33986
t5262,19.40152
t5263,20.35574
t5264,20.51114
t5265,22.996832843600995
t5266,23.521562865194998
t5267,26.76802
t5268,28.21336
t5269,31.0321
t5270,34.11862
t5271,113.60286168130054
t5272,34.11862
t5273,33.97032
t5274,29.649700000000003
t5275,27.86892
t5276,26.982940000000003
t5277,26.1707
t5278,23.521562865194998
t5279,20.51114
t5280,19.97279
t5281,19.041719999999998
t5282,19.041719999999998
t5283,18.98021
t5284,19.041719999999998
t5285,19.041719999999998
t5286,19.97279
t5287,20.12589
t5288,20.664156458262998
t5289,23.426035507995
t5290,25.49
t5291,26.44799
t5292,28.734329999999996
t5293,33.303819999999995
t5294,33.443419999999996
t5295,170.28699778740176
t5296,33.35068
t5297,33.30640443482045
t5298,30.31543
t5299,27.59657
t5300,26.762590000000003
t5301,25.595349999999996
t5302,23.426035507995
t5303,20.12589
t5304,19.041719999999998
t5305,18.98021
t5306,18.98021
t5307,18.98021
t5308,18.98021
t5309,18.98021
t5310,18.98180849672404
t5311,19.041719999999998
t5312,20.12589
t5313,20.12589
t5314,23.426035507995
t5315,25.595349999999996
t5316,26.762590000000003
t5317,29.05485
t5318,30.522039999999997
t5319,33.443419999999996
t5320,130.9910690253653
t5321,33.443419999999996
t5322,30.522039999999997
t5323,28.59013
t5324,26.50698999999999
t5325,25.49
t5326,22.903627300641
t5327,20.12589
t5328,19.97279
t5329,19.041719999999998
t5330,18.98021
t5331,18.98021
t5332,18.98021
t5333,0.0
t5334,18.98021
t5335,18.98021
t5336,19.041719999999998
t5337,19.97279
t5338,21.355522916525995
t5339,23.87972
t5340,26.44799
t5341,28.85114
t5342,30.31543
t5343,30.909699999999997
t5344,87.96460492020677
t5345,33.31447
t5346,29.32072
t5347,27.548559999999995
t5348,26.44799
t5349,25.49
t5350,23.426035507995
t5351,20.664156458262998
t5352,19.809985
t5353,19.658771
t5354,18.746684000000002
t5355,18.746684000000002
t5356,18.746684000000002
t5357,18.746684000000002
t5358,19.658771
t5359,19.809985
t5360,19.809985
t5361,22.922268409233
t5362,23.445140979435
t5363,26.797838
t5364,32.766228
t5365,35.273028
t5366,37.445588
t5367,174.45836577777777
t5368,37.445588
t5369,35.275769979337596
t5370,32.812186
t5371,29.782033
t5372,27.080956
t5373,25.456552
t5374,23.445140979435
t5375,19.809985
t5376,19.6174
t5377,19.55565
t5378,19.55565
t5379,19.55565
t5380,19.55565
t5381,19.6174
t5382,20.74229
t5383,20.74229
t5384,23.483351922315002
t5385,24.576639999999998
t5386,27.12145
t5387,29.963509999999996
t5388,34.352779999999996
t5389,8.999280021679707e6
t5390,9.0e6
t5391,9.0e6
t5392,9.0e6
t5393,9.0e6
t5394,36.37048429361992
t5395,34.352779999999996
t5396,30.220080000000003
t5397,28.542479999999998
t5398,26.715919999999997
t5399,23.483351922315002
t5400,22.847703974865
t5401,20.973440000000004
t5402,20.973440000000004
t5403,20.81528
t5404,20.972561071189375
t5405,20.9730005312
t5406,20.973440000000004
t5407,20.973440000000004
t5408,20.974318963968834
t5409,23.368719093675
t5410,25.104960000000002
t5411,27.474880000000002
t5412,29.737279999999995
t5413,34.746140000000004
t5414,34.79542
t5415,37.43195399532068
t5416,39.76374
t5417,177.36374
t5418,37.43414
t5419,32.449920000000006
t5420,30.099420000000006
t5421,27.624880000000005
t5422,26.097359999999995
t5423,23.02976
t5424,20.81934
t5425,20.81934
t5426,20.662100000000002
t5427,20.662100000000002
t5428,20.662100000000002
t5429,20.81934
t5430,22.810421757680995
t5431,22.810421757680995
t5432,23.330508150794998
t5433,23.330508150794998
t5434,27.23926
t5435,29.3002
t5436,33.80080000000001
t5437,35.26456
t5438,39.4567
t5439,9.0e6
t5440,9.0e6
t5441,39.4567
t5442,37.1479
t5443,34.4839
t5444,29.3002
t5445,26.942560000000004
t5446,23.330508150794998
t5447,20.81934
t5448,20.43233
t5449,19.41179
t5450,19.41179
t5451,19.41179
t5452,19.41179
t5453,19.41179
t5454,19.47348
t5455,20.43233
t5456,20.58819
t5457,23.292297207915
t5458,25.06247
t5459,27.08993
t5460,31.169469999999997
t5461,34.799975866725354
t5462,38.99614
t5463,176.40169555555556
t5464,36.71854
t5465,34.80268
t5466,31.199540000000002
t5467,28.337799999999998
t5468,27.08993
t5469,26.0762
t5470,23.292297207915
t5471,20.58819
t5472,20.43233
t5473,19.47348
t5474,19.41179
t5475,19.41179
t5476,19.41179
t5477,19.41179
t5478,19.41179
t5479,19.41179
t5480,20.43233
t5481,20.547603183270997
t5482,22.08602
t5483,23.292297207915
t5484,26.88583
t5485,28.337799999999998
t5486,31.169469999999997
t5487,34.10149
