1,2,3,4,5,6
0.34700352349889313,0.32717610448230994,0.4229236800000001,0.32717610448230994,0.4229236800000001,0.2796463822811589
0.3853102707267215,0.36117221638932506,0.44282376,0.36117221638932506,0.44282376,0.31496739149891156
0.3958770687463708,0.37787415991505313,0.5042493,0.37787415991505313,0.5042493,0.3332397278409158
0.3534746340451629,0.2959752978862136,0.33781374,0.2959752978862136,0.33781374,0.2890628649754504
0.36393134937438487,0.33327985168242813,0.37245582,0.33327985168242813,0.37245582,0.28201012476582993
0.3924321238692255,0.38970891745633496,0.38581272,0.38970891745633496,0.38581272,0.3426236074886057
0.41697508819849377,0.4036295962660516,0.4164696,0.4036295962660516,0.4164696,0.36065834192335117
0.37232718025889994,0.3569031853631268,0.36589482,0.3569031853631268,0.36589482,0.3280735263935278
0.4750618795733183,0.4767092075602142,0.46517652,0.4767092075602142,0.46517652,0.42160014920097333
0.4789322955813492,0.4759284716942376,0.5223204,0.4759284716942376,0.5223204,0.4343645758205157
0.4474728629846698,0.43275645926817236,0.4394622600000001,0.43275645926817236,0.4394622600000001,0.41613038196530067
0.44221990016359297,0.44092922983690186,0.4826223000000001,0.44092922983690186,0.4826223000000001,0.3812707861857636
0.4309756840164319,0.4285032275522467,0.4844966400000001,0.4285032275522467,0.4844966400000001,0.3844129760170749
0.3554199455864725,0.3550265252875717,0.3956283000000001,0.3550265252875717,0.3956283000000001,0.31542081408158473
0.35368635708964236,0.3626828253845193,0.4183520400000001,0.3626828253845193,0.4183520400000001,0.3303059065827148
0.3701285895399674,0.395946470766473,0.4274953199999999,0.395946470766473,0.4274953199999999,0.3657140237359039
0.35733147821118977,0.42915537381723734,0.4699344600000001,0.42915537381723734,0.4699344600000001,0.3714314586571852
0.36952822314876765,0.41447234597944527,0.48665934,0.41447234597944527,0.48665934,0.37177133646331095
0.3760134647806103,0.4174072359438321,0.6098085000000001,0.4174072359438321,0.6098085000000001,0.35683137027135936
0.379673420878796,0.45233605538451926,0.5976585000000001,0.45233605538451926,0.5976585000000001,0.37525205609571644
0.37009273038211504,0.4052847922066398,0.4359663000000001,0.4052847922066398,0.4359663000000001,0.39609314120183725
0.3198570909347339,0.34547070452287487,0.4043682,0.34547070452287487,0.4043682,0.30430757451014673
0.41797080147703713,0.4097682555835762,0.39656952,0.4097682555835762,0.39656952,0.4191831457559312
0.4524297588322222,0.4406661220683194,0.40114116,0.4406661220683194,0.40114116,0.4254481131378824
0.5091286950796684,0.49416744870179874,0.4050405,0.49416744870179874,0.4050405,0.5017713613273371
0.5297339630824643,0.516319928406491,0.41888988,0.516319928406491,0.41888988,0.5101879582653956
0.5373447488028348,0.5634494684099751,0.47425986,0.5634494684099751,0.47425986,0.5252706238377881
0.47313504577616333,0.4310327554795492,0.33702642,0.4310327554795492,0.33702642,0.4566182711810678
0.46193851899470506,0.4223871515349933,0.4077297000000001,0.4223871515349933,0.4077297000000001,0.42730257240486125
0.44430973059319206,0.4324775638042254,0.3885019199999999,0.4324775638042254,0.3885019199999999,0.37398906249819197
0.47654183230249725,0.4684315547092592,0.41929326,0.4684315547092592,0.41929326,0.41805011101859196
0.5287667072427745,0.5324197879641801,0.3924012600000001,0.5324197879641801,0.3924012600000001,0.5121997798063981
0.5342011123725444,0.5709122831763629,0.4888220399999999,0.5709122831763629,0.4888220399999999,0.5147693475174971
0.5695886079975725,0.5891624069807299,0.49502178,0.5891624069807299,0.49502178,0.538486504327799
0.5311040560933484,0.5445642420728212,0.52559928,0.5445642420728212,0.52559928,0.5228005880391002
0.45889514296542966,0.5043859402008886,0.626697,0.5043859402008886,0.626697,0.4165318708263339
0.4816784923464019,0.554358739723156,0.70411842,0.554358739723156,0.70411842,0.4387705921196855
0.40372430813142224,0.4876640905960793,0.6598276200000001,0.4876640905960793,0.6598276200000001,0.3732526463127186
0.39709835530064935,0.4905043223809864,0.6786568800000001,0.4905043223809864,0.6786568800000001,0.3776013577737136
0.4141084326720516,0.5170464427995307,0.7179759000000001,0.5170464427995307,0.7179759000000001,0.39983750645811234
0.3584736373688394,0.4423042243894879,0.5554072800000001,0.4423042243894879,0.5554072800000001,0.35481618842098284
0.367589303465912,0.4332916839401161,0.54601776,0.4332916839401161,0.54601776,0.36477359426950134
0.3494099232979444,0.4291559976842769,0.6095655000000002,0.4291559976842769,0.6095655000000002,0.341646426728352
0.3701172031637226,0.4564610521317445,0.53975808,0.4564610521317445,0.53975808,0.40074704127920846
0.39981054800812554,0.4811251881177387,0.4868035200000001,0.4811251881177387,0.4868035200000001,0.43924216643558217
0.447256711102778,0.46818879449259626,0.39320802,0.46818879449259626,0.39320802,0.49014779680034315
0.3850444500875386,0.39277033738799505,0.2624335200000001,0.39277033738799505,0.2624335200000001,0.4250514344549729
0.38828834263851775,0.40508748493010327,0.30798792,0.40508748493010327,0.30798792,0.43990775937815674
0.3515024269488126,0.35821153577180437,0.20776662,0.35821153577180437,0.20776662,0.42480812474650353
0.45764554657617806,0.4833330039753161,0.40194792,0.4833330039753161,0.40194792,0.463942833363407
0.45243722752723725,0.4726356676760506,0.4390588800000001,0.4726356676760506,0.4390588800000001,0.4535664466770478
0.48611206922740186,0.4625209792961202,0.4405379400000001,0.4625209792961202,0.4405379400000001,0.42591788719539175
0.5178468428161452,0.4768689694907122,0.47627838,0.4768689694907122,0.47627838,0.47357015218973375
0.4626936076042524,0.4098833402992115,0.38339244,0.4098833402992115,0.38339244,0.39427136074913227
0.5508543769879858,0.49775547823807675,0.41875542,0.49775547823807675,0.41875542,0.5263326373987717
0.5893380662751174,0.5321057997875801,0.39253572,0.5321057997875801,0.39253572,0.5741393867428658
0.5996190222033253,0.5563582368816178,0.4810363200000001,0.5563582368816178,0.4810363200000001,0.582994559494906
0.6490495140189659,0.6223663768946295,0.54884952,0.6223663768946295,0.54884952,0.641874682850795
0.6059438809093526,0.5804246868490758,0.5446764000000001,0.5804246868490758,0.5446764000000001,0.5942403104909548
0.5950518152071206,0.5861114902793052,0.50597946,0.5861114902793052,0.50597946,0.6184666597176892
0.6319732253548382,0.6218594302649552,0.57537864,0.6218594302649552,0.57537864,0.6430984299702829
0.5984244657000801,0.5900983417712049,0.5639025599999999,0.5900983417712049,0.5639025599999999,0.6114949969885124
0.47844691018597835,0.47325387377797357,0.4617162,0.47325387377797357,0.4617162,0.45635589087279443
0.5154690819616169,0.48152149924288257,0.4137804000000001,0.48152149924288257,0.4137804000000001,0.5106365136443647
0.4850520849820379,0.47215201092701864,0.43018452,0.47215201092701864,0.43018452,0.45540274196437885
0.44398812792040737,0.44599827833858263,0.4319325,0.44599827833858263,0.4319325,0.42958898871045376
0.42261579299957175,0.4247867022174686,0.4447062000000001,0.4247867022174686,0.4447062000000001,0.40765407488047317
0.4108587829200477,0.3772785336639624,0.3868884,0.3772785336639624,0.3868884,0.366127771653685
0.3222015247914524,0.32477748383972116,0.38473704,0.32477748383972116,0.38473704,0.27477703934446135
0.286553316971144,0.2839446298076897,0.42480612,0.2839446298076897,0.42480612,0.2156905184846607
0.38524897136715375,0.3511457459703123,0.2975583600000001,0.3511457459703123,0.2975583600000001,0.3635941452666912
0.44709860198980256,0.4384518597004067,0.47123208,0.4384518597004067,0.47123208,0.4183747559570107
0.4705859315305639,0.44601223506136267,0.43152912,0.44601223506136267,0.43152912,0.45979507651637297
0.44635105348177123,0.4349648478181389,0.35408502,0.4349648478181389,0.35408502,0.4429139888283439
0.48510073398486037,0.5208327636992178,0.53185896,0.5208327636992178,0.53185896,0.4782012846658823
0.4018299043913142,0.4263958313687066,0.36943776,0.4263958313687066,0.36943776,0.4188492577653268
0.21422169924682816,0.20176190207063172,0.2132875799999999,0.20176190207063172,0.2132875799999999,0.1913985996866393
0.1921056191816985,0.25341845312649214,0.29456136,0.25341845312649214,0.29456136,0.194629223693236
0.16939811642473004,0.22893060278035798,0.2377868399999999,0.22893060278035798,0.2377868399999999,0.17261658274479433
0.2674715823624148,0.3325940196601994,0.3395196,0.3325940196601994,0.3395196,0.25624606187903676
0.191693704645673,0.22044632809268905,0.18061704,0.22044632809268905,0.18061704,0.17333028169675962
0.2569056962006427,0.25327513528757173,0.19212552,0.25327513528757173,0.19212552,0.22686888202986344
0.22569882949910866,0.21307044491066535,0.1692122399999999,0.21307044491066535,0.1692122399999999,0.19302100428973426
0.23653091792063474,0.18136432001205616,0.20040534,0.18136432001205616,0.20040534,0.176857798239128
0.18933241456015473,0.12247503394836085,0.15915528,0.12247503394836085,0.15915528,0.10453066708045228
0.21288228022101444,0.1547936700085904,0.1958579999999999,0.1547936700085904,0.1958579999999999,0.12730427328993596
0.23990872206878694,0.18814261778233443,0.22812516,0.18814261778233443,0.22812516,0.15284206978275752
0.17759911815697657,0.1253730224220938,0.1625767199999999,0.1253730224220938,0.1625767199999999,0.09838114308542761
0.19374230722301436,0.09497518238111574,0.09080262,0.09497518238111574,0.09080262,0.11497871787187278
0.17162200608513142,0.0923664827111854,0.11516418,0.0923664827111854,0.11516418,0.0828672636247509
0.22562091935163567,0.1214837290586996,0.0584171999999999,0.1214837290586996,0.0584171999999999,0.1408180119368501
0.2331167621759204,0.10468971818971065,0.0577044,0.10468971818971065,0.0577044,0.14756635236592097
0.22917210268516902,0.1403440930782249,0.08683362,0.1403440930782249,0.08683362,0.1487491665403213
0.2389163044539493,0.14983846298229475,0.0742122,0.14983846298229475,0.0742122,0.16786633835266737
0.227045093852273,0.13961386784329285,0.1839348,0.13961386784329285,0.1839348,0.1357731878965614
0.2451396422549095,0.16816026406101525,0.2169682199999999,0.16816026406101525,0.2169682199999999,0.1609514622245572
0.25400186840697525,0.1736255085190649,0.2151278999999999,0.1736255085190649,0.2151278999999999,0.16022081423904655
0.3637936257277657,0.2357192908051139,0.3124234800000001,0.2357192908051139,0.3124234800000001,0.29436683648576717
0.42938853997774185,0.3066195646860349,0.41566284,0.3066195646860349,0.41566284,0.35587745705479884
0.4333576737245887,0.3666342739719982,0.4292433000000001,0.3666342739719982,0.4292433000000001,0.3723197230060277
0.4911845186246401,0.42413166766107757,0.46431144,0.42413166766107757,0.46431144,0.44547632749267585
0.5981350992736495,0.5839924636096333,0.6844872600000002,0.5839924636096333,0.6844872600000002,0.5378423531472714
0.7663572618831898,0.7848999755641202,0.8072865000000001,0.7848999755641202,0.8072865000000001,0.7547197133821694
0.8088224683198426,0.8093650209428114,0.81,0.8093650209428114,0.81,0.808098524300859
0.809923299218522,0.81,0.81,0.81,0.81,0.8098657736324131
0.8091118974406096,0.809001571410036,0.81,0.809001571410036,0.81,0.8084458205210667
0.8056132551191132,0.807208944932508,0.81,0.807208944932508,0.81,0.8038087913090985
0.8043288504167398,0.8087310034245254,0.81,0.8087310034245254,0.81,0.800972477846259
0.7830102090292473,0.7897902626883254,0.81,0.7897902626883254,0.81,0.7796571257354944
0.780561355862682,0.7876701404138022,0.81,0.7876701404138022,0.81,0.7797336291060359
0.7885492821765495,0.7887443356995605,0.81,0.7887443356995605,0.81,0.7830184052166971
0.7983596323094336,0.7947801999091761,0.81,0.7947801999091761,0.81,0.7926656567993284
0.8054985810082567,0.8088844598939194,0.81,0.8088844598939194,0.81,0.8025046195433145
0.8011005575571666,0.7860305791881709,0.81,0.7860305791881709,0.81,0.7955537621029765
0.80616421647123,0.8012499879262482,0.81,0.8012499879262482,0.81,0.8038431297136219
0.8059901032335338,0.8041745451666475,0.81,0.8041745451666475,0.81,0.8051882968177051
0.8057482353868407,0.8051644956758678,0.8075862,0.8051644956758678,0.8075862,0.8036378462531013
0.8061589421773263,0.8017672789649897,0.8074647,0.8017672789649897,0.8074647,0.8039119738103211
0.8010736099141492,0.7932823719656612,0.80242488,0.7932823719656612,0.80242488,0.8001945029691102
0.7962853334659038,0.798757437125075,0.8073999000000001,0.798757437125075,0.8073999000000001,0.8037235478646392
0.788265209930161,0.7835054569136477,0.8091900000000001,0.7835054569136477,0.8091900000000001,0.7941538978088887
0.7636209123566847,0.7334167079275864,0.69041322,0.7334167079275864,0.69041322,0.7699547580112847
0.7542000659364919,0.7206164252355365,0.6699591,0.7206164252355365,0.6699591,0.7612814291388398
0.7532043009741455,0.7226505399661818,0.6922292400000001,0.7226505399661818,0.6922292400000001,0.7598407599969723
0.7352211696779695,0.6995803258154525,0.6225660000000001,0.6995803258154525,0.6225660000000001,0.7481958103961468
0.6506316728844295,0.6137159883674121,0.5154953400000001,0.6137159883674121,0.5154953400000001,0.6398844499188613
0.5641022217132796,0.50417747496822,0.46488816,0.50417747496822,0.46488816,0.5260512895866857
0.6634563998349355,0.5891827929264797,0.5327532,0.5891827929264797,0.5327532,0.6559880355190597
0.6889267650618781,0.6063955966642763,0.572994,0.6063955966642763,0.572994,0.6732873425463174
0.6284953157577309,0.535405694730294,0.4591209600000001,0.535405694730294,0.4591209600000001,0.6076865348232519
0.5706960654619538,0.4707291762212871,0.6119955000000001,0.4707291762212871,0.6119955000000001,0.5110361606828921
0.5245262548920216,0.41870098635704833,0.4509027,0.41870098635704833,0.4509027,0.47454502721930036
0.4467795189997648,0.38254422842756275,0.4281676200000001,0.38254422842756275,0.4281676200000001,0.38351620686348437
0.5623181011721532,0.49564171068594753,0.57314304,0.49564171068594753,0.57314304,0.5064620155703796
0.5209085551904542,0.4908373419413704,0.647109,0.4908373419413704,0.647109,0.44322677213436545
0.5786057985600334,0.5819917316626575,0.6350805,0.5819917316626575,0.6350805,0.5268503556849733
0.6861466689878292,0.7077417229880794,0.7777458,0.7077417229880794,0.7777458,0.6531739846343764
0.6014454117954292,0.5988564687196514,0.623781,0.5988564687196514,0.623781,0.5696755245718085
0.635567274299429,0.6012854204927307,0.5998455000000001,0.6012854204927307,0.5998455000000001,0.6226008542630357
0.6671574859615179,0.6435343396616301,0.54810432,0.6435343396616301,0.54810432,0.6676597390262196
0.45424598221052126,0.453760548012731,0.39872088,0.453760548012731,0.39872088,0.4169950155966869
0.48287926755011296,0.4844151504745018,0.4752691200000001,0.4844151504745018,0.4752691200000001,0.44330045251159245
0.4667187367827565,0.4540404782434602,0.53975808,0.4540404782434602,0.53975808,0.40241527463464755
0.5426953639867581,0.5244662840513213,0.5962005,0.5244662840513213,0.5962005,0.49664998706077146
0.543007024404894,0.5335420934996924,0.50266332,0.5335420934996924,0.50266332,0.5167144558251223
0.48394354214855706,0.4668868949192745,0.4829106600000001,0.4668868949192745,0.4829106600000001,0.4569264312842006
0.5030828108790273,0.4952154543022962,0.5659891200000001,0.4952154543022962,0.5659891200000001,0.4777116377306574
0.44045510704227203,0.37897690992789845,0.36300798,0.37897690992789845,0.36300798,0.39694977571814427
0.44235664861050017,0.39141356980114084,0.29444148,0.39141356980114084,0.29444148,0.4353710335233297
0.4384604748080339,0.39010083848067095,0.3105054,0.39010083848067095,0.3105054,0.41652231565020825
0.3491058695406521,0.2814883185556217,0.16226568,0.2814883185556217,0.16226568,0.3315134544900741
0.31037339316207546,0.26649024668781474,0.21202236,0.26649024668781474,0.21202236,0.288544946423452
0.31435004133805916,0.325344958886123,0.4323358800000001,0.325344958886123,0.4323358800000001,0.26261707253106076
0.4172177642650415,0.4294483383736283,0.4496050800000001,0.4294483383736283,0.4496050800000001,0.40032486758006514
0.5196726468378706,0.5302922673582404,0.52187328,0.5302922673582404,0.52187328,0.5239310583883794
0.3318135315332193,0.31461577106605426,0.25907688,0.31461577106605426,0.25907688,0.33374965570033777
0.19137697966311093,0.1728825472688962,0.15635592,0.1728825472688962,0.15635592,0.17375410507232092
0.13088278929088665,0.0797407267387151,0.032886,0.0797407267387151,0.032886,0.10674201051369744
0.1181703205672682,0.07741592597023185,0.0984231,0.07741592597023185,0.0984231,0.05974026817524642
0.13143277924775704,0.08260107350074039,0.0916758,0.08260107350074039,0.0916758,0.08855124843575204
0.10436335963330896,0.04333998531472375,0.0448092,0.04333998531472375,0.0448092,0.047548291617831126
0.09184467743770873,0.047258992563843,0.02368278,0.047258992563843,0.02368278,0.04979855486861111
0.07726111127384981,0.02935284307837275,0.04779,0.02935284307837275,0.04779,0.024931798450194474
0.06757875470597953,0.0215366138385308,0.0317844,0.0215366138385308,0.0317844,0.015346602128321651
0.044124786132472456,0.0319328494273731,0.0519371999999999,0.0319328494273731,0.0519371999999999,0.02334328132511345
0.03506769671878103,0.02636271509111085,0.038718,0.02636271509111085,0.038718,0.019971848910771327
0.12645297016590715,0.1604386566005241,0.25787808,0.1604386566005241,0.25787808,0.10819755789454474
0.10564929126522138,0.12566139704814455,0.1760551199999999,0.12566139704814455,0.1760551199999999,0.09045355524186346
0.05495453069128527,0.0450268395617407,0.0496044,0.0450268395617407,0.0496044,0.03428801573887965
0.10362298973782165,0.08913676931671685,0.0956448,0.08913676931671685,0.0956448,0.08240009978545847
0.16664024362895333,0.13661177139448344,0.11927412,0.13661177139448344,0.11927412,0.13703597145250657
0.20300079054337705,0.14197292249333857,0.00251262,0.14197292249333857,0.00251262,0.21038819409698922
0.1857433515918884,0.14070899620706634,0.12147246,0.14070899620706634,0.12147246,0.16418034516874128
0.10649491413345136,0.09531672692221314,0.18414216,0.09531672692221314,0.18414216,0.05716745733148252
0.12901899906842185,0.11624796,0.23249592,0.11624796,0.23249592,0.05812398
0.10507111070319684,0.08538371999999995,0.1707674399999999,0.08538371999999995,0.1707674399999999,0.04269185999999998
0.0893950270022057,0.05997159,0.11994318,0.05997159,0.11994318,0.029985795
0.04527565871297185,0.00280665,0.0056133,0.00280665,0.0056133,0.001403325
0.02692897337847516,0.0,0.0,0.0,0.0,0.0
0.061121705084636914,0.04735422381960505,0.0505116,0.04735422381960505,0.0505116,0.05152611500354287
0.09422343804978707,0.10289466416146564,0.10111392,0.10289466416146564,0.10111392,0.09988531223984767
0.1508428517563014,0.16637749478616465,0.1865268,0.16637749478616465,0.1865268,0.1525383126853221
0.13029486834112136,0.14245244054336564,0.1828979999999999,0.14245244054336564,0.1828979999999999,0.11966420043079767
0.11886280278372273,0.09782632961699489,0.0994890599999999,0.09782632961699489,0.0994890599999999,0.0903858365883787
0.1432717971957495,0.10358044299144625,0.0546588,0.10358044299144625,0.0546588,0.11604099367593818
0.18551232294912245,0.1396776379745708,0.2208789,0.1396776379745708,0.2208789,0.1038316993826488
0.20246863846886404,0.17109155864821535,0.2289302999999999,0.17109155864821535,0.2289302999999999,0.12416900676702977
0.1316876897232442,0.057839256425215396,0.0807213599999999,0.057839256425215396,0.0807213599999999,0.04265063612209449
0.08918355249384144,0.03060107818036785,0.0237896999999999,0.03060107818036785,0.0237896999999999,0.02547595710398142
0.1402751383107177,0.09596196099795465,0.0363204,0.09596196099795465,0.0363204,0.09230309661581777
0.12285230314606012,0.07057023408971536,0.02598156,0.07057023408971536,0.02598156,0.07466028118781062
0.0926817733465745,0.043915562611092696,0.02277396,0.043915562611092696,0.02277396,0.0329061353257129
0.09987950218788899,0.08934585679899511,0.14431608,0.08934585679899511,0.14431608,0.0520231320451876
0.08946421705207712,0.0815697004871124,0.14508072,0.0815697004871124,0.14508072,0.0472288530541929
0.24594765689327636,0.3072798766129195,0.29504088,0.3072798766129195,0.29504088,0.27818521876958363
0.29420379075807535,0.30828186747735126,0.2454931799999999,0.30828186747735126,0.2454931799999999,0.3349004843553581
0.36352648124177234,0.39745883901194357,0.3296781000000001,0.39745883901194357,0.3296781000000001,0.4110843863025806
0.33114000717674313,0.35937606594014454,0.2088017999999999,0.35937606594014454,0.2088017999999999,0.3867471362413292
0.2334699109389264,0.26836562682044945,0.19575432,0.26836562682044945,0.19575432,0.23917370134440338
0.20532272266876658,0.20706000946607583,0.2260548,0.20706000946607583,0.2260548,0.2099544991576084
0.13599390891429483,0.14584583520097785,0.244458,0.14584583520097785,0.244458,0.10225802545046649
0.17763421529642606,0.17473791397491495,0.21754332,0.17473791397491495,0.21754332,0.15795748135364726
0.21170781918503565,0.2409747204438774,0.2390520599999999,0.2409747204438774,0.2390520599999999,0.23648834600232702
0.149815942503529,0.17312651021574427,0.18217224,0.17312651021574427,0.18217224,0.15834308627593682
0.08140652382405246,0.07794579069564145,0.07437096,0.07794579069564145,0.07437096,0.08460100678576747
0.08427718728993329,0.1046511870590289,0.17014536,0.1046511870590289,0.17014536,0.07183948733827215
0.08471675633498922,0.12297355103757596,0.1727373599999999,0.12297355103757596,0.1727373599999999,0.08487746434381668
0.0907043653343016,0.1418504866533671,0.21041208,0.1418504866533671,0.21041208,0.09408978577576312
0.11072616233318629,0.1446288201832022,0.1406840399999999,0.1446288201832022,0.1406840399999999,0.12465211425306676
0.1304977067745521,0.16978850458144046,0.2298504599999999,0.16978850458144046,0.2298504599999999,0.13178878343398218
0.13366798948645287,0.1732589781277902,0.22363938,0.1732589781277902,0.22363938,0.12691489237004336
0.066934931195971,0.06534808680630275,0.042606,0.06534808680630275,0.042606,0.05306021609057007
0.09272250755941072,0.08873140488525824,0.08897688,0.08873140488525824,0.08897688,0.07231162541177627
0.13354031586252674,0.1475626143805398,0.15604488,0.1475626143805398,0.15604488,0.11743063783866164
0.15611672337257496,0.14507834141617815,0.12586914,0.14507834141617815,0.12586914,0.1341690679241792
0.16520916653372347,0.1602905671443399,0.18683784,0.1602905671443399,0.18683784,0.1299574173136607
0.34707515021925384,0.36506264777693254,0.3532977,0.36506264777693254,0.3532977,0.34575806904406314
0.42464587967309037,0.4739950476001563,0.5022307800000001,0.4739950476001563,0.5022307800000001,0.45002285306825046
0.46067098249616034,0.5116944803324134,0.53946,0.5116944803324134,0.53946,0.48307586110864825
0.40994981460313923,0.45008108652361867,0.46258128,0.45008108652361867,0.46258128,0.4455068959643368
0.3775652293798051,0.4267794171777701,0.4882453200000001,0.4267794171777701,0.4882453200000001,0.3938221546260696
0.38467162539377014,0.42875161389380995,0.35474112,0.42875161389380995,0.35474112,0.4181501341075006
0.27035252985716796,0.3033011650275379,0.29695896,0.3033011650275379,0.29695896,0.2717803549864858
0.3016842995291836,0.32289016851961394,0.32456052,0.32289016851961394,0.32456052,0.3246064084995043
0.38784484853928103,0.4153365225100075,0.38124756,0.4153365225100075,0.38124756,0.4269279615087169
0.38384793564382796,0.4076387896549084,0.40746078,0.4076387896549084,0.40746078,0.42903531302394854
0.41601545676216833,0.4419793450351107,0.4151249999999999,0.4419793450351107,0.4151249999999999,0.47783377672179395
0.2484864004163417,0.2527198185312136,0.24169752,0.2527198185312136,0.24169752,0.2677339615804547
0.14029109107403892,0.12042028206541464,0.09556542,0.12042028206541464,0.09556542,0.13837373623218063
0.06434286238268296,0.037503,0.075006,0.037503,0.075006,0.02340975410626685
0.09965511374384846,0.07336627918796106,0.10570176,0.07336627918796106,0.10570176,0.05610011352733148
0.13076557182403795,0.0854984435007404,0.09747054,0.0854984435007404,0.09747054,0.08881266496201905
0.24072064545201757,0.20813104292455537,0.2093768999999999,0.20813104292455537,0.2093768999999999,0.21903431056958378
0.24686837388933555,0.20044258122333736,0.2331860399999999,0.20044258122333736,0.2331860399999999,0.21232286673819106
0.342072570515097,0.33048975255917484,0.45248868,0.33048975255917484,0.45248868,0.30243522063937617
0.3793206091486464,0.38914091986509,0.6435855000000001,0.38914091986509,0.6435855000000001,0.3321791750878397
0.41997322488530686,0.4587495022851672,0.7203362400000001,0.4587495022851672,0.7203362400000001,0.37953459016305563
0.47550583671561275,0.4767995053053875,0.624267,0.4767995053053875,0.624267,0.4467325446199214
0.5191768870153416,0.4872129483756634,0.4713762600000001,0.4872129483756634,0.4713762600000001,0.5073892087101826
0.5032768266273193,0.4260082713984982,0.40853646,0.4260082713984982,0.40853646,0.4795361640206388
0.44402796908610537,0.36744124717777005,0.36956898,0.36744124717777005,0.36956898,0.4080080423793246
0.4654657672081671,0.3132988717639712,0.3263976,0.3132988717639712,0.3263976,0.42102661230683136
0.6261848857005667,0.5588076558956636,0.5610708,0.5588076558956636,0.5610708,0.5991812747678497
0.6234879210097086,0.5553116345420105,0.51419772,0.5553116345420105,0.51419772,0.6035513312260758
0.6641143633721687,0.6407438397301799,0.6014250000000001,0.6407438397301799,0.6014250000000001,0.658163602807745
0.6665330525903755,0.6455136564434508,0.6820021800000001,0.6455136564434508,0.6820021800000001,0.6400507032344447
0.6551868182253135,0.6033845534487301,0.5387148,0.6033845534487301,0.5387148,0.640579961924745
0.7336771018964099,0.7228150347052076,0.7186611600000001,0.7228150347052076,0.7186611600000001,0.7279667551050912
0.8005358292396938,0.8026227999018869,0.8064846,0.8026227999018869,0.8064846,0.8026416046797633
0.7937751329442027,0.8032271533845463,0.81,0.8032271533845463,0.81,0.7927458088633738
0.792348483898965,0.81,0.81,0.81,0.81,0.7884333844326306
0.7872332791522642,0.81,0.81,0.81,0.81,0.7766455045862815
0.7890796107494401,0.81,0.81,0.81,0.81,0.7785394804848556
0.7883066973507901,0.8021149978142537,0.81,0.8021149978142537,0.81,0.7806746632456155
0.7905796316848737,0.7872743842558911,0.81,0.7872743842558911,0.81,0.7805824856814736
0.8043504061147262,0.8083433239228983,0.81,0.8083433239228983,0.81,0.8072969161646822
0.7939515616577288,0.8052180491585272,0.81,0.8052180491585272,0.81,0.7960746027507823
0.7452744539874551,0.7492247396727798,0.81,0.7492247396727798,0.81,0.7276577462946594
0.6579048925945826,0.6788139416269521,0.81,0.6788139416269521,0.81,0.627636128575929
0.5365710191709098,0.5357402660015345,0.7623153,0.5357402660015345,0.7623153,0.46708599535473094
0.49633329980746893,0.4756570170217449,0.68314914,0.4756570170217449,0.68314914,0.4207469493522408
0.5244018521038117,0.5067344559451334,0.6369030000000001,0.5067344559451334,0.6369030000000001,0.45365567028103204
0.5320099609524035,0.5076038362618706,0.6500250000000001,0.5076038362618706,0.6500250000000001,0.45730810030290553
0.4946815685182467,0.36517028235396365,0.33190884,0.36517028235396365,0.33190884,0.4531296523402121
0.4497866800407665,0.377927361325052,0.41566284,0.377927361325052,0.41566284,0.4075530184446756
0.48750625728236924,0.46924695884360335,0.4745482200000001,0.46924695884360335,0.4745482200000001,0.48348865488317744
0.4500919265047659,0.43363068825982687,0.3821823,0.43363068825982687,0.3821823,0.46438663925460877
0.4429809508148799,0.4402360172760375,0.41149458,0.4402360172760375,0.41149458,0.46294507586155237
0.4292300385890278,0.4029569087603643,0.41485608,0.4029569087603643,0.41485608,0.3992195192967061
0.42500061870731637,0.4162773591544265,0.40114116,0.4162773591544265,0.40114116,0.412114115479278
0.46431861934821,0.487611128291635,0.4265541,0.487611128291635,0.4265541,0.45931123455877493
0.4342706464981324,0.3802638146196746,0.26926668,0.3802638146196746,0.26926668,0.4085871725976742
0.45449915965190496,0.4499975903324134,0.41606622,0.4499975903324134,0.41606622,0.4573310552144434
0.46233918758548626,0.4786606825887816,0.5110257600000001,0.4786606825887816,0.5110257600000001,0.4423002334891102
0.35134662434909253,0.376260647160201,0.3015144,0.376260647160201,0.3015144,0.3364971449055473
0.36449014018805304,0.4210001376838268,0.4591209600000001,0.4210001376838268,0.4591209600000001,0.34727204240619625
0.31846137587269574,0.3942974026154281,0.44107578,0.3942974026154281,0.44107578,0.33451834743700537
0.29154999600155823,0.3426010272002356,0.4183520400000001,0.3426010272002356,0.4183520400000001,0.2897673025439801
0.22154232575948335,0.28133756098386986,0.2768191200000001,0.28133756098386986,0.2768191200000001,0.23754437296994285
0.1727505755358206,0.24522142420272744,0.33256494,0.24522142420272744,0.33256494,0.16174842254957006
0.264069688717582,0.3097513232227245,0.3762612,0.3097513232227245,0.3762612,0.25453353340128315
0.3430935926136088,0.3707488575288191,0.421848,0.3707488575288191,0.421848,0.30928892237176103
0.31421737640078057,0.3817589608593505,0.5786575199999999,0.3817589608593505,0.5786575199999999,0.25436781625669036
0.3718017503280796,0.42886137160088506,0.5697151200000001,0.42886137160088506,0.5697151200000001,0.3310624584366032
0.3870123217812143,0.4408825774945072,0.52783488,0.4408825774945072,0.52783488,0.3772950604958201
