1,2,3,4,5,6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0006987911283300286,0.0,0.0,0.0,0.0,0.000323283104596075
0.017288706603336788,0.00155609460301875,0.0028705475272254,0.00155609460301875,0.0028705475272254,0.00088977970022735
0.051936254114459665,0.04569111336256685,0.0462201733098564,0.04569111336256685,0.0462201733098564,0.039697411114022904
0.12253429921247658,0.07104162161301515,0.059942022527463,0.07104162161301515,0.059942022527463,0.11016387819099349
0.11148763201257174,0.0553299219620878,0.0679354578975679,0.0553299219620878,0.0679354578975679,0.0864237033578073
0.08694223713810685,0.0607242587197047,0.0471020485744947,0.0607242587197047,0.0471020485744947,0.09327221474325778
0.046515267632760135,0.023213795511599203,0.0193529222774323,0.023213795511599203,0.0193529222774323,0.023651703169447428
0.03280812863899254,0.00802677394641905,0.0064602709373939,0.00802677394641905,0.0064602709373939,0.025060269024234298
0.031236479592467857,0.050480993011857905,0.0347946884515981,0.050480993011857905,0.0347946884515981,0.026700808745928502
0.0057643808845049575,0.0,0.0,0.0,0.0,0.005987409284838825
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0715876947162997,0.07018596655657205,0.0725396404457766,0.07018596655657205,0.0725396404457766,0.07537683360234385
0.2820834113316909,0.2945779282157154,0.2953782041556931,0.2945779282157154,0.2953782041556931,0.29559587293867795
0.5117066025847722,0.5268081954029469,0.5278685839016827,0.5268081954029469,0.5278685839016827,0.5276260264487868
0.7103953609302962,0.7529263311796901,0.7540325237333664,0.7529263311796901,0.7540325237333664,0.7539475217283677
0.8010044902001082,0.8256,0.8256,0.8256,0.8256,0.8256
0.7928005096483357,0.8256,0.8256,0.8256,0.8256,0.8256
0.690495420361742,0.7852227011249862,0.7448454022499722,0.7852227011249862,0.7448454022499722,0.7403586940815691
0.5257772051367564,0.602250514641759,0.5693034084269613,0.602250514641759,0.5693034084269613,0.5356937574695653
0.2720814451772651,0.30551405227662465,0.2638047710909345,0.30551405227662465,0.2638047710909345,0.2590894589505777
0.018272233238039698,0.0,0.0,0.0,0.0,0.018414889848490625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06465300919663619,0.058750744622187004,0.0618827342268353,0.058750744622187004,0.0618827342268353,0.06561290374277548
0.26759430587519756,0.27021894472486835,0.2720180737093403,0.27021894472486835,0.2720180737093403,0.2728273181170264
0.4936367071230022,0.49015010540598114,0.4922875492259423,0.49015010540598114,0.4922875492259423,0.4942226147807361
0.6967388012010094,0.7038536093786533,0.7055886402222209,0.7038536093786533,0.7055886402222209,0.708529266032627
0.7942277635119996,0.8256,0.8256,0.8256,0.8256,0.8256
0.7915764986908377,0.8256,0.8256,0.8256,0.8256,0.8256
0.6995838825616262,0.7741034635579401,0.7750010530826463,0.7741034635579401,0.7750010530826463,0.7335917202714277
0.5003111479857828,0.5723098262320774,0.5723058087204533,0.5723098262320774,0.5723058087204533,0.5357316373522231
0.26956732611755585,0.2986398645340828,0.2984940389728125,0.2986398645340828,0.2984940389728125,0.27959889354832507
0.009053926355796615,0.00659017134371475,0.0065921752802889,0.00659017134371475,0.0065921752802889,0.0076749046299417
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.015589195489124312,0.01846560321674875,0.0184696456327003,0.01846560321674875,0.0184696456327003,0.019557382861948226
0.12296532984629083,0.11745837145314844,0.1218882687047162,0.11745837145314844,0.1218882687047162,0.12534523232866546
0.3622580844102564,0.4092798374191223,0.4173891576372895,0.4092798374191223,0.4173891576372895,0.36684809106352495
0.49564338542948916,0.512517394248256,0.5189511420918811,0.512517394248256,0.5189511420918811,0.5054076068046328
0.5274123077948438,0.5222158129590669,0.5401144165014775,0.5222158129590669,0.5401144165014775,0.5477050727492306
0.5301843058058708,0.6456281146074403,0.6411374300487658,0.6456281146074403,0.6411374300487658,0.5701480331410022
0.5675498658270944,0.5749902519632843,0.5518777693662033,0.5749902519632843,0.5518777693662033,0.5676420321618734
0.40534566977723646,0.40008206745662567,0.3724903502092191,0.40008206745662567,0.3724903502092191,0.38789227054210307
0.24684587493598395,0.3057046866999194,0.3043619909998768,0.3057046866999194,0.3043619909998768,0.25066914179962235
0.013669547108962357,0.008602321474215,0.0086046712740795,0.008602321474215,0.0086046712740795,0.0094040961019899
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.10623164031165754,0.111191356955477,0.1139268312035526,0.111191356955477,0.1139268312035526,0.11571032774825393
0.30368853809447227,0.3092778596863125,0.3100633967388588,0.3092778596863125,0.3100633967388588,0.30991799894130023
0.49949704287528984,0.5468446543611194,0.547993544321216,0.5468446543611194,0.547993544321216,0.492699434309278
0.7161672237727481,0.6262343841386553,0.6374732260188749,0.6262343841386553,0.6374732260188749,0.7044033046847383
0.8098734811060903,0.8256,0.8256,0.8256,0.8256,0.8256
0.8164374094090124,0.793530932931544,0.8042206219543626,0.793530932931544,0.8042206219543626,0.809565466465772
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.6835126253346229,0.6743817215675423,0.6737437648705364,0.6743817215675423,0.6737437648705364,0.6755509745359374
0.2982394434738955,0.38714614059122754,0.3865709766252567,0.38714614059122754,0.3865709766252567,0.29556142215478665
0.025202502109529085,0.0520128126126364,0.0395061310577086,0.0520128126126364,0.0395061310577086,0.03082429429921785
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.006268596865208887,0.0,0.0,0.0,0.0,0.008029875186306226
0.032090962454634706,0.015278554119132901,0.0139127631472873,0.015278554119132901,0.0139127631472873,0.04106371300899995
0.04313932466963126,0.08181514431374605,0.0665311989441087,0.08181514431374605,0.0665311989441087,0.0465110626688306
0.06715707602767138,0.1177250881806658,0.0965484708534279,0.1177250881806658,0.0965484708534279,0.08732401677711707
0.09317935518997156,0.14154774971930156,0.1357939329072115,0.14154774971930156,0.1357939329072115,0.1490660545276079
0.08348722478426311,0.12183669719548165,0.1289613040509816,0.12183669719548165,0.1289613040509816,0.13434869745559835
0.08063435378917361,0.18952434499152027,0.1726912062714798,0.18952434499152027,0.1726912062714798,0.12243560997779283
0.0081978809593652,0.0,0.0,0.0,0.0,0.0
0.006897981520422885,0.0,0.0,0.0,0.0,0.0
0.0003121090662386571,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0278972197115827,0.0094781909243825,0.018956381848765,0.0094781909243825,0.018956381848765,0.016362857367750575
0.10783309393590983,0.06935033939016795,0.1013043419940813,0.06935033939016795,0.1013043419940813,0.09522646224215989
0.2583997602887601,0.20330334045557563,0.2598595360362842,0.20330334045557563,0.2598595360362842,0.2494932929345205
0.46176916782661503,0.3989307977952345,0.4789717184030013,0.3989307977952345,0.4789717184030013,0.4640173632728291
0.6394879111616427,0.5896438690704996,0.6682959127136664,0.5896438690704996,0.6682959127136664,0.6595759985213823
0.7305653483579583,0.7066073736562806,0.7462715824375203,0.7066073736562806,0.7462715824375203,0.758415699284635
0.7652885404546834,0.7477405706305236,0.7736937137536823,0.7477405706305236,0.7736937137536823,0.7866702853152618
0.6680466833168454,0.6520107383473568,0.6630724070172578,0.6520107383473568,0.6630724070172578,0.6708094993654385
0.3966738369913381,0.385695029816466,0.3856591586945109,0.385695029816466,0.3856591586945109,0.3896663630944967
0.06086237806208077,0.027161074729819754,0.036595253866902,0.027161074729819754,0.036595253866902,0.04588749008628358
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0158766329331739,0.00036759000246035,0.0007351800049207,0.00036759000246035,0.0007351800049207,0.007051754281516425
0.14424034962438023,0.10787157481152475,0.0980981031931687,0.10787157481152475,0.0980981031931687,0.14401960902256644
0.35636881250354596,0.3742080705434313,0.3501882719781963,0.3742080705434313,0.3501882719781963,0.4061382392659212
0.5656672856495285,0.42770215298212233,0.4329267889670571,0.42770215298212233,0.4329267889670571,0.5895974631123218
0.5064393307148808,0.33921768515978457,0.4060473539050049,0.33921768515978457,0.4060473539050049,0.5139020801524538
0.6403146416866629,0.7357268552571752,0.7154101816571887,0.7357268552571752,0.7154101816571887,0.6939725027686873
0.5637185265551284,0.6254575949251788,0.6439565574212088,0.6254575949251788,0.6439565574212088,0.6677234167328858
0.3170858360752706,0.3720644658610422,0.4586345505772655,0.3720644658610422,0.4586345505772655,0.27039199819327076
0.14990702442786757,0.07810342675785995,0.0729833763559119,0.07810342675785995,0.0729833763559119,0.14706552209249762
0.023157547471145786,0.004444987519953401,0.004167239712789,0.004444987519953401,0.004167239712789,0.020005108709736624
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02321938446011303,0.042833230609274,0.0304940099992267,0.042833230609274,0.0304940099992267,0.0242347847774838
0.14500457883203957,0.1730485167186923,0.2135616143790136,0.1730485167186923,0.2135616143790136,0.13390131116074633
0.43994375207209846,0.539086782301069,0.5403701684591147,0.539086782301069,0.5403701684591147,0.5373310838874764
0.6425466251949482,0.7838804939087997,0.7845959276925752,0.7838804939087997,0.7845959276925752,0.7850778520127766
0.7069800657426522,0.8256,0.8256,0.8256,0.8256,0.8256
0.7610708141083148,0.8256,0.8256,0.8256,0.8256,0.8256
0.74796163181838,0.7930158492768928,0.8038772328512619,0.7930158492768928,0.8038772328512619,0.8093079246384465
0.6674923448800063,0.6819883757362902,0.6804429132174666,0.6819883757362902,0.6804429132174666,0.6791484766062659
0.39739542006677714,0.3963440200438868,0.3941484417828809,0.3963440200438868,0.3941484417828809,0.39352327152558153
0.08509086043829732,0.07652001305390645,0.0748704313440943,0.07652001305390645,0.0748704313440943,0.07596084734942855
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.1345129727737783,0.13568302435462143,0.1384889028869509,0.13568302435462143,0.1384889028869509,0.14011875895822481
0.3194556134871092,0.3231290363410651,0.3240560233680752,0.3231290363410651,0.3240560233680752,0.3236712910869377
0.570438325924716,0.5741835331357644,0.5752471150237699,0.5741835331357644,0.5752471150237699,0.5747587550812977
0.8099855450093523,0.8132535236124918,0.8144248741673008,0.8132535236124918,0.8144248741673008,0.8129698071245858
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7111992135106578,0.7025368021677099,0.701860432974216,0.7025368021677099,0.701860432974216,0.7050234504012354
0.42093554053103394,0.40937766467993963,0.4084924969404527,0.40937766467993963,0.4084924969404527,0.4126033132518834
0.09875213231816668,0.0867320916962261,0.0864596035065471,0.0867320916962261,0.0864596035065471,0.09037440810273684
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02538341712124343,0.0052621856144961995,0.0101444315969109,0.0052621856144961995,0.0101444315969109,0.02465662866000015
0.10477490279160194,0.0699307196652579,0.1048511865114066,0.0699307196652579,0.1048511865114066,0.06939878105495617
0.19579238430259904,0.13998816801014596,0.1166423597763076,0.13998816801014596,0.1166423597763076,0.1402638834984679
0.39681381288820405,0.26341967565170793,0.2702359130239372,0.26341967565170793,0.2702359130239372,0.26832723666944436
0.6881278850566972,0.7589794649523627,0.6976613099988478,0.7589794649523627,0.6976613099988478,0.7098738345708615
0.8128282092966742,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.6778097572584532,0.676625956203222,0.6742793629511576,0.676625956203222,0.6742793629511576,0.6722603507502615
0.4060078711608532,0.4036341324537286,0.4020149677977766,0.4036341324537286,0.4020149677977766,0.4005659944091984
0.09729822871731295,0.09036819632721041,0.08972193046463,0.09036819632721041,0.08972193046463,0.09077472414238053
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0300985264542338,0.01225106367770285,0.0111738447988903,0.01225106367770285,0.0111738447988903,0.02862212407447625
0.1660632943564349,0.11385914733268834,0.1160520215288671,0.11385914733268834,0.1160520215288671,0.1658717495368085
0.35462244129962833,0.30721916823115347,0.3180487671114845,0.30721916823115347,0.3180487671114845,0.3532691712623035
0.5450700641730515,0.5882508108174432,0.5980107210487839,0.5882508108174432,0.5980107210487839,0.6198000987784208
0.4909730020241997,0.6656954776474351,0.680007313784437,0.6656954776474351,0.680007313784437,0.5666051529043887
0.41416012043485984,0.5421593243264424,0.5632456009603688,0.5421593243264424,0.5632456009603688,0.4870065852911696
0.19970511757703652,0.21275896016588453,0.2357131478456657,0.21275896016588453,0.2357131478456657,0.19339283393152149
0.10945398904737792,0.137113119335119,0.1267859325776882,0.137113119335119,0.1267859325776882,0.1256511787081658
0.04452568518993772,0.043578670377015905,0.0461945899577536,0.043578670377015905,0.0461945899577536,0.05535125143085333
0.0044495092496989,0.00273878340380375,0.003008701826439,0.00273878340380375,0.003008701826439,0.005301087657933975
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06673648864808156,0.0764877147746452,0.0775715413974551,0.0764877147746452,0.0775715413974551,0.059982026103719346
0.10257990499472185,0.0203223636513403,0.0154603000647924,0.0203223636513403,0.0154603000647924,0.0811837940754003
0.20406214139970819,0.046079126914665994,0.0369364200684591,0.046079126914665994,0.0369364200684591,0.2658772594464628
0.08055146875188694,0.07670150448944615,0.0598568527329293,0.07670150448944615,0.0598568527329293,0.050357162539664574
0.12472396068366105,0.1655084945035737,0.1183460800897857,0.1655084945035737,0.1183460800897857,0.10513779167058858
0.13796577436300797,0.1602672182389953,0.1989305679184524,0.1602672182389953,0.1989305679184524,0.11997100231863046
0.07798061819264222,0.1089354088645173,0.131027909464008,0.1089354088645173,0.131027909464008,0.06855858551188955
0.10184679647727925,0.0331731088738026,0.04223827900267,0.0331731088738026,0.04223827900267,0.03578185033998898
0.04618785521779582,0.06947273475395595,0.0482272379111302,0.06947273475395595,0.0482272379111302,0.04831887131322278
0.02901585257874817,0.007567742105180301,0.0050451614034535,0.007567742105180301,0.0050451614034535,0.029598634455424027
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.005700304636932071,0.00518571784744335,0.0035652687767381,0.00518571784744335,0.0035652687767381,0.004633773931885
0.05682239746132572,0.0330401190275696,0.0420754011173155,0.0330401190275696,0.0420754011173155,0.039403434338620424
0.12032394010697801,0.12820652001995494,0.0916596990056832,0.12820652001995494,0.0916596990056832,0.08858773905805302
0.07710956732002949,0.0767495507003063,0.0708603859215123,0.0767495507003063,0.0708603859215123,0.0554145243877368
0.10730090622995621,0.11551972951913761,0.082155582549455,0.11551972951913761,0.082155582549455,0.08761239344198957
0.10030794086410398,0.09934657856350104,0.0923860187031292,0.09934657856350104,0.0923860187031292,0.08278099510101955
0.08198113130010645,0.0717770545326733,0.0627061832923606,0.0717770545326733,0.0627061832923606,0.058382900093750106
0.06278537770246316,0.04198809957589305,0.0414158997457188,0.04198809957589305,0.0414158997457188,0.04760683931412775
0.03903970222460248,0.043099178674613894,0.0393343549790353,0.043099178674613894,0.0393343549790353,0.03445568923599505
0.004056377624451043,0.00391005501277505,0.0030969249675713,0.00391005501277505,0.0030969249675713,0.002598075234084425
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05043986017620213,0.10719418665403199,0.0836328641135574,0.10719418665403199,0.0836328641135574,0.06194332718417442
0.17239048292572562,0.3068849251920508,0.3076231647152344,0.3068849251920508,0.3076231647152344,0.2108981122917239
0.42057501966876537,0.5522379270871353,0.5534822723024994,0.5522379270871353,0.5534822723024994,0.5253797625631688
0.6306026813364733,0.7849159709640405,0.7860487450763589,0.7849159709640405,0.7860487450763589,0.7855399677561465
0.6581497648322525,0.8256,0.8256,0.8256,0.8256,0.8102138836945003
0.6068035584106509,0.8180065173795588,0.8205376782530391,0.8180065173795588,0.8205376782530391,0.6706960011038793
0.5830633805538051,0.8256,0.8256,0.8256,0.8256,0.7700433257769026
0.42320461395322523,0.6872991896095355,0.6874686931801213,0.6872991896095355,0.6874686931801213,0.5938377211913608
0.19994740465224817,0.3655379569910816,0.3303289471207142,0.3655379569910816,0.3303289471207142,0.25801675321306355
0.04481599806773836,0.08668761504446285,0.0860542450993847,0.08668761504446285,0.0860542450993847,0.05515818055973902
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05677566700039507,0.0190818406124336,0.0193565252749484,0.0190818406124336,0.0193565252749484,0.056633697476882475
0.2244284023495617,0.2862901981707941,0.2868567007933732,0.2862901981707941,0.2868567007933732,0.2689836787267629
0.3423805405330659,0.3633142149115456,0.34951951834102,0.3633142149115456,0.34951951834102,0.2990617290063649
0.5188765916852468,0.43061216986855144,0.4063794541135134,0.43061216986855144,0.4063794541135134,0.49307441621317755
0.7041819608680273,0.6483394209155973,0.6290393863778236,0.6483394209155973,0.6290393863778236,0.6873813121760282
0.650282150418086,0.733217202574324,0.7640114683828827,0.733217202574324,0.7640114683828827,0.7145662924224552
