0,1,2,3,4,5
0.1959057180045058,0.0,0.0,0.0,0.3593838110963374,0.0
0.2221006241879148,0.0,0.0,0.0,0.4479599272804206,0.0
0.2476334017894075,0.0,0.0,0.0,0.5377609370004566,0.0
0.3013335692468022,0.0,0.0,0.0,0.5920245662862638,0.0
0.4022978300253991,0.0,0.0,0.0,0.6172886259054344,0.0
0.3924154377194764,0.0,0.0,0.0,0.4285680598215797,0.0
0.347016890469536,0.0,0.0,0.0,0.3851351753066609,0.0
0.2347660573616639,0.0,0.0,0.0,0.3085537806908059,0.0
0.1432966489475292,0.0,0.0,0.0,0.1338744126768234,0.0
0.1242169712612032,0.0,0.0,0.0,0.1023068419712625,0.0
0.119637981682958,0.0,0.0,0.0,0.2041105450264901,0.0
0.1206108021951646,0.0,0.0,0.0,0.1348649117202781,0.0
0.1204001671994597,0.0,0.0,0.0,0.1786877241196908,0.0
0.1345289774660287,0.0,0.0,0.0,0.1803985091228415,0.0
0.1836818460103249,0.0,0.0,0.0,0.2118567010642351,0.0
0.2057482717429358,0.0,0.0,0.0,0.1607949623918549,0.0
0.1749957105119731,0.0,0.0,0.0,0.1454741183603279,0.0
0.1201653554117057,0.0,0.0,0.0,0.115081418159509,0.0
0.0830929738584655,0.0,0.0,0.0,0.0892736974780453,0.0
0.075855923417019,0.0,0.0,0.0,0.1050271978630954,0.0
0.0598331610350069,0.0,0.0,0.0,0.1162665580101886,0.0
0.0441756933633225,0.0,0.0,0.0,0.2524559157473134,0.0
0.0504562102553161,0.0,0.0,0.0,0.1649467775719183,0.0
0.062270535776386,0.0,0.0,0.0,0.0733635021253976,0.0
0.0633124318146745,0.0,0.0,0.0,0.0741114870155183,0.0
0.0851778860760873,0.0,0.0,0.0,0.0621824052822998,0.0
0.1057610822097104,0.0,0.0,0.0,0.1141143280118002,0.0
0.0975144815089583,0.0,0.0,0.0,0.1071451464741702,0.0
0.0757325852004905,0.0,0.0,0.0,0.0796172902439356,0.0
0.052843889799647,0.0,0.0,0.0,0.0388767163526757,0.0
0.0421408290921307,0.0,0.0,0.0,0.0730661814945334,0.0
0.0692224002230917,0.0,0.0,0.0,0.1772960169509461,0.0
0.0880611914696464,0.0,0.0,0.0,0.2267174445119507,0.0
0.106731906955958,0.0,0.0,0.0,0.1152584001908447,0.0
0.1216396298349227,0.0,0.0,0.0,0.1659654142049066,0.0
0.1454818065788573,0.0,0.0,0.0,0.230119096307795,0.0
0.1629971718189919,0.0,0.0,0.0,0.1606330250452154,0.0
0.1587818473205403,0.0,0.0,0.0,0.2388862191567575,0.0
0.1814228969119839,0.0,0.0,0.0,0.2754855622915058,0.0
0.1769704530898883,0.0,0.0,0.0,0.3145205451895696,0.0
0.1820582026481294,0.0,0.0,0.0,0.1907786598649139,0.0
0.1873836365408522,0.0,0.0,0.0,0.1753308294334639,0.0
0.1777295039703158,0.0,0.0,0.0,0.2629171286270949,0.0
0.1745125029332803,0.0,0.0,0.0,0.2863180451644135,0.0
0.2017875987117584,0.0,0.0,0.0,0.2111582676254074,0.0
0.2064995984202383,0.0,0.0,0.0,0.2044428733705159,0.0
0.2157123999604878,0.0,0.0,0.0,0.2173534211490537,0.0
0.2338633007765464,0.0,0.0,0.0,0.2694713756204701,0.0
0.2738128022501099,0.0,0.0,0.0,0.3275224619988628,0.0
0.2875284197848908,0.0,0.0,0.0,0.3456205335379894,0.0
0.352488705118676,0.0,0.0,0.0,0.3468826816386561,0.0
0.4715438336023302,0.0,0.0,0.0,0.3278757520944534,0.0
0.5397826721724748,0.0,0.0,0.0,0.458110510953904,0.0
0.4396475183721962,0.0,0.0,0.0,0.3436227218463299,0.0
0.3348944220814233,0.0,0.0,0.0,0.2823796478218452,0.0
0.2121306017689974,0.0,0.0,0.0,0.2930727655041507,0.0
0.1364619765280051,0.0,0.0,0.0,0.2197351510789701,0.0
0.1193593949388805,0.0,0.0,0.0,0.2238804411927957,0.0
0.109149287659862,0.0,0.0,0.0,0.2323663120127933,0.0
0.1377979333824189,0.0,0.0,0.0,0.1611728685718578,0.0
0.1590338830191306,0.0,0.0,0.0,0.1407503461347721,0.0
0.2021574697449387,0.0,0.0,0.0,0.2712299097702766,0.0
0.2210880716613315,0.0,0.0,0.0,0.3794624343019308,0.0
0.2466221148717491,0.0,0.0,0.0,0.5674142182182698,0.0
0.3377338223723336,0.0,0.0,0.0,0.721666966371397,0.0
0.5603035495785403,0.0,0.0,0.0,0.7881349315578636,0.0
0.6953582373845055,0.0,0.0,0.0,0.7643394382293193,0.0
0.7432011599422034,0.0,0.0,0.0,0.6674830486968789,0.0
0.7099052348056212,0.0,0.0,0.0,0.6068505137119332,0.0
0.6927641008584672,0.0,0.0,0.0,0.522618864513757,0.0
0.7361256938379025,0.0,0.0,0.0,0.4799582632987244,0.0
0.7628143451596642,0.0,0.0,0.0,0.6560217045655496,0.0
0.7544922134565537,0.0,0.0,0.0,0.7126707239560652,0.0
0.7389869821993243,0.0,0.0,0.0,0.7596784562411593,0.0
0.7185442580089897,0.0,0.0,0.0,0.779021371560757,0.0
0.7182880551749508,0.0,0.0,0.0,0.7990109528756997,0.0
0.7590670382421162,0.0,0.0,0.0,0.7923780378712006,0.0
0.7606909024492485,0.0,0.0,0.0,0.7536904093671761,0.0
0.7109073432872385,0.0,0.0,0.0,0.6303832135879481,0.0
0.6021897807372963,0.0,0.0,0.0,0.3768921049655682,0.0
0.5093236136712693,0.0,0.0,0.0,0.3388365190568317,0.0
0.4239439472826672,0.0,0.0,0.0,0.4771289317114351,0.0
0.4623531456957055,0.0,0.0,0.0,0.4684928280282104,0.0
0.5741597813046289,0.0,0.0,0.0,0.4982290203115838,0.0
0.644063783297891,0.0,0.0,0.0,0.5087603573456481,0.0
0.6443166822462335,0.0,0.0,0.0,0.4035810065696838,0.0
0.5929149254235387,0.0,0.0,0.0,0.3868400097767323,0.0
0.543627040217804,0.0,0.0,0.0,0.382600526786318,0.0
0.5840079760939718,0.0,0.0,0.0,0.3553448055059831,0.0
0.6456149790609201,0.0,0.0,0.0,0.4216277033289107,0.0
0.6145489863862593,0.0,0.0,0.0,0.2605368355556263,0.0
0.5118541754467915,0.0,0.0,0.0,0.2457824333763356,0.0
0.369128221416314,0.0,0.0,0.0,0.294708416118656,0.0
0.2209986560269023,0.0,0.0,0.0,0.1767318986879027,0.0
0.156224657225234,0.0,0.0,0.0,0.141487998663476,0.0
0.0888973014200973,0.0,0.0,0.0,0.0967302104283028,0.0
0.0622220590320308,0.0,0.0,0.0,0.0637278859498401,0.0
0.0472505538576724,0.0,0.0,0.0,0.0406178597828193,0.0
0.0430089574463333,0.0,0.0,0.0,0.1085867417957042,0.0
0.0335288762406347,0.0,0.0,0.0,0.0337124594790257,0.0
0.0242914125595404,0.0,0.0,0.0,0.0549134982473193,0.0
0.0244085698988302,0.0,0.0,0.0,0.0428415053875124,0.0
0.05685664756665,0.0,0.0,0.0,0.142447077357826,0.0
0.0924583271765046,0.0,0.0,0.0,0.296645461704828,0.0
0.1331739865748906,0.0,0.0,0.0,0.1081461018604853,0.0
0.1668481392109711,0.0,0.0,0.0,0.1649593485427039,0.0
0.2168425181525965,0.0,0.0,0.0,0.3317433979826641,0.0
0.3208237511341444,0.0,0.0,0.0,0.5939057568669355,0.0
0.5039985978546605,0.0,0.0,0.0,0.6395245868288782,0.0
0.7282539882562071,0.0,0.0,0.0,0.7842087366410729,0.0
0.8085824999669252,0.0,0.0,0.0,0.8056322577244278,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8021342440047333,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8094566249844753,0.0,0.0,0.0,0.81,0.0
0.7802083125096754,0.0,0.0,0.0,0.7839287894893685,0.0
0.7778442345541116,0.0,0.0,0.0,0.5244245563867026,0.0
0.6739211484118622,0.0,0.0,0.0,0.4113674409185514,0.0
0.5357424310996712,0.0,0.0,0.0,0.2706787417932096,0.0
0.4484021769934764,0.0,0.0,0.0,0.4065344469933862,0.0
0.5720770161915789,0.0,0.0,0.0,0.7281507472983058,0.0
0.6781267267503804,0.0,0.0,0.0,0.7208301160989471,0.0
0.7822437693913881,0.0,0.0,0.0,0.6198381958972616,0.0
0.8033512288677044,0.0,0.0,0.0,0.6535582270365561,0.0
0.7992950334683632,0.0,0.0,0.0,0.7510573564557146,0.0
0.7717612348524124,0.0,0.0,0.0,0.7603371172936559,0.0
0.757295829482172,0.0,0.0,0.0,0.66106072055951,0.0
0.7259269209088833,0.0,0.0,0.0,0.583721307294411,0.0
0.6657127411499265,0.0,0.0,0.0,0.5401991727619033,0.0
0.6419274736352686,0.0,0.0,0.0,0.5841746849674565,0.0
0.6180048302008836,0.0,0.0,0.0,0.6180081213849526,0.0
0.6222470174333781,0.0,0.0,0.0,0.6301100079745972,0.0
0.6190301342392556,0.0,0.0,0.0,0.6196819765736052,0.0
0.5772879413935444,0.0,0.0,0.0,0.5897069204844041,0.0
0.5976152727109459,0.0,0.0,0.0,0.5286428793104032,0.0
0.5974135705680409,0.0,0.0,0.0,0.4421704538365676,0.0
0.6147392065523556,0.0,0.0,0.0,0.4552624899477389,0.0
0.4994850268525872,0.0,0.0,0.0,0.344989459487656,0.0
0.4527171248172568,0.0,0.0,0.0,0.3164574012534613,0.0
0.4326403621504688,0.0,0.0,0.0,0.2268270184144422,0.0
0.391993210162848,0.0,0.0,0.0,0.1325336965280065,0.0
0.387359258612715,0.0,0.0,0.0,0.0981008396665463,0.0
0.3512344106487299,0.0,0.0,0.0,0.0834588293048813,0.0
0.3080750056424606,0.0,0.0,0.0,0.0520280022376306,0.0
0.2683614467627028,0.0,0.0,0.0,0.1085889976914675,0.0
0.2353756140413305,0.0,0.0,0.0,0.0648341543610399,0.0
0.226990910130489,0.0,0.0,0.0,0.0736049260071286,0.0
0.1830429152187755,0.0,0.0,0.0,0.0377559926431799,0.0
0.1526771270157578,0.0,0.0,0.0,0.0524045359044629,0.0
0.1167519112960163,0.0,0.0,0.0,0.0810388769106751,0.0
0.1037433649754032,0.0,0.0,0.0,0.0777287938021917,0.0
0.0891338834052952,0.0,0.0,0.0,0.0997542736103772,0.0
0.0696413470312973,0.0,0.0,0.0,0.098559614766149,0.0
0.0495484450122765,0.0,0.0,0.0,0.0978766457568846,0.0
0.0490160959967911,0.0,0.0,0.0,0.0232894808122163,0.0
0.0438146416295408,0.0,0.0,0.0,0.0488731658235157,0.0
0.0438206080910943,0.0,0.0,0.0,0.0354763705416418,0.0
0.066079653208091,0.0,0.0,0.0,0.062856465556183,0.0
0.1068419204677783,0.0,0.0,0.0,0.0568361031404995,0.0
0.141204245614897,0.0,0.0,0.0,0.0096739564466009,0.0
0.1804742544695067,0.0,0.0,0.0,0.0306783872843649,0.0
0.1872835885052695,0.0,0.0,0.0,0.0183890083603365,0.0
0.1910530864493621,0.0,0.0,0.0,0.0213974635428059,0.0
0.1835025196360584,0.0,0.0,0.0,0.0401779375242175,0.0
0.1401963156608622,0.0,0.0,0.0,0.025421260780547,0.0
0.119667264126908,0.0,0.0,0.0,0.0540176529262994,0.0
0.1017009640879036,0.0,0.0,0.0,0.0328492890749861,0.0
0.0690948668214831,0.0,0.0,0.0,0.0135593036054048,0.0
0.0545170433342429,0.0,0.0,0.0,0.0354063837521251,0.0
0.0306111449103052,0.0,0.0,0.0,0.079766392517828,0.0
0.0282877948667623,0.0,0.0,0.0,0.0673814856495302,0.0
0.0201942594675475,0.0,0.0,0.0,0.0221465094201363,0.0
0.02132173038454,0.0,0.0,0.0,0.0770070065663318,0.0
0.0366063219670975,0.0,0.0,0.0,0.105409416759162,0.0
0.049408351165089,0.0,0.0,0.0,0.1034341012677416,0.0
0.0691350626463831,0.0,0.0,0.0,0.1029698499056914,0.0
0.0686016161715244,0.0,0.0,0.0,0.0586446756744171,0.0
0.0471382360988938,0.0,0.0,0.0,0.1791221507331476,0.0
0.0369241465734534,0.0,0.0,0.0,0.2235080595061849,0.0
0.0324791026039066,0.0,0.0,0.0,0.098778078539152,0.0
0.0401332181908229,0.0,0.0,0.0,0.1188490288173041,0.0
0.0466719138167309,0.0,0.0,0.0,0.1969530342865946,0.0
0.0612386088791909,0.0,0.0,0.0,0.3442516851496807,0.0
0.0696530910230933,0.0,0.0,0.0,0.3722487777806674,0.0
0.1535161618889354,0.0,0.0,0.0,0.4998390853343422,0.0
0.3318171124587291,0.0,0.0,0.0,0.8051906325370499,0.0
0.4638321091641996,0.0,0.0,0.0,0.8097741122578113,0.0
0.6681336088725246,0.0,0.0,0.0,0.81,0.0
0.7853050630932851,0.0,0.0,0.0,0.8088068121253513,0.0
0.7991348880070465,0.0,0.0,0.0,0.8059282551602038,0.0
0.8034531299999398,0.0,0.0,0.0,0.7960024915197221,0.0
0.8061930520922408,0.0,0.0,0.0,0.7741316976007819,0.0
0.8049221337165483,0.0,0.0,0.0,0.7194943116565382,0.0
0.8046508887527198,0.0,0.0,0.0,0.6583332527127285,0.0
0.7918916131652431,0.0,0.0,0.0,0.6735627201655927,0.0
0.7698980481687371,0.0,0.0,0.0,0.5856396828887528,0.0
0.7366481179527424,0.0,0.0,0.0,0.4536820819308368,0.0
0.7041274663674212,0.0,0.0,0.0,0.4955469427515898,0.0
0.654326664356552,0.0,0.0,0.0,0.599018660195632,0.0
0.5894181814782197,0.0,0.0,0.0,0.6024543752392779,0.0
0.5593546426657231,0.0,0.0,0.0,0.7295469593768354,0.0
0.6826123523148612,0.0,0.0,0.0,0.7887256478517184,0.0
0.7632672930044652,0.0,0.0,0.0,0.8001894935072336,0.0
0.7854422847545366,0.0,0.0,0.0,0.7757403353020124,0.0
0.7954127270611937,0.0,0.0,0.0,0.6612557682738942,0.0
0.8052525000144003,0.0,0.0,0.0,0.6255686177215811,0.0
0.8066162615989859,0.0,0.0,0.0,0.497765556052183,0.0
0.7935649754774489,0.0,0.0,0.0,0.5065156459020335,0.0
0.7357352725456607,0.0,0.0,0.0,0.5701519388851002,0.0
0.6621761612053023,0.0,0.0,0.0,0.4565032170736409,0.0
0.58518493811039,0.0,0.0,0.0,0.3434597764799741,0.0
0.4255881542143545,0.0,0.0,0.0,0.1676368633007522,0.0
0.2900600819662186,0.0,0.0,0.0,0.0812469980523016,0.0
0.1179867490366335,0.0,0.0,0.0,0.0287545459208049,0.0
0.0576525588115123,0.0,0.0,0.0,0.00773075549627,0.0
0.0344238258111277,0.0,0.0,0.0,0.0,0.0
0.0309613038654278,0.0,0.0,0.0,0.0314353182124428,0.0
0.0335417352616623,0.0,0.0,0.0,0.1092337244566067,0.0
0.0641711572744171,0.0,0.0,0.0,0.2885801980271203,0.0
0.1549831155869771,0.0,0.0,0.0,0.4431067057699058,0.0
0.2952878624398217,0.0,0.0,0.0,0.6965551363180382,0.0
0.4396700510148612,0.0,0.0,0.0,0.6814533590168945,0.0
0.6027312135338548,0.0,0.0,0.0,0.6991107456477026,0.0
0.7175522057986022,0.0,0.0,0.0,0.6949152878921357,0.0
0.7833447671928498,0.0,0.0,0.0,0.7912354689734866,0.0
0.8027800705888476,0.0,0.0,0.0,0.8097741122578113,0.0
0.8077083749493753,0.0,0.0,0.0,0.81,0.0
0.8088659999676001,0.0,0.0,0.0,0.81,0.0
0.8094566249844752,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8064394917218668,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.808666344128595,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8073766254430316,0.0
0.8056602800440641,0.0,0.0,0.0,0.7815893874428697,0.0
0.774685532088608,0.0,0.0,0.0,0.4984784329749678,0.0
0.709648547314098,0.0,0.0,0.0,0.445182472654281,0.0
0.5926627660450133,0.0,0.0,0.0,0.1619525270767579,0.0
0.4893493655301278,0.0,0.0,0.0,0.1595612829117746,0.0
0.3790873060730613,0.0,0.0,0.0,0.1590723813513803,0.0
0.3880626538874663,0.0,0.0,0.0,0.3031977076585794,0.0
0.4778712672654157,0.0,0.0,0.0,0.3490824000765744,0.0
0.5300136063390227,0.0,0.0,0.0,0.3162416493743655,0.0
0.5198914294339129,0.0,0.0,0.0,0.3523564951996482,0.0
0.4845133310200452,0.0,0.0,0.0,0.3959908467037895,0.0
0.4029255546604988,0.0,0.0,0.0,0.2233295444572667,0.0
0.2902622002524095,0.0,0.0,0.0,0.1746365367012003,0.0
0.2037396856067,0.0,0.0,0.0,0.0835792857362276,0.0
0.1603945270008609,0.0,0.0,0.0,0.0688427588422066,0.0
0.1405794028908426,0.0,0.0,0.0,0.0738907416614715,0.0
0.1093152620951904,0.0,0.0,0.0,0.0791763228352819,0.0
0.0927709137666976,0.0,0.0,0.0,0.1040826085230247,0.0
0.0783452134602629,0.0,0.0,0.0,0.1573721088048246,0.0
0.0855701417633682,0.0,0.0,0.0,0.0949692655044962,0.0
0.0859162890133214,0.0,0.0,0.0,0.1477266962241687,0.0
0.0848492342634951,0.0,0.0,0.0,0.1466474681421716,0.0
0.0864599058008211,0.0,0.0,0.0,0.1219719354619341,0.0
0.1021509034039394,0.0,0.0,0.0,0.122544285796992,0.0
0.1008700633403317,0.0,0.0,0.0,0.1817693372874532,0.0
0.0818420678716195,0.0,0.0,0.0,0.1746108826622739,0.0
0.0654401571773842,0.0,0.0,0.0,0.2223049980697463,0.0
0.083660299207293,0.0,0.0,0.0,0.2966164940084952,0.0
0.104861529834723,0.0,0.0,0.0,0.2574541344121863,0.0
0.1348923748717747,0.0,0.0,0.0,0.1853031996383858,0.0
0.1610323309718794,0.0,0.0,0.0,0.182647222568947,0.0
0.2037665183732717,0.0,0.0,0.0,0.2222606271936874,0.0
0.2457577691014529,0.0,0.0,0.0,0.2997596286587048,0.0
0.3330506358488795,0.0,0.0,0.0,0.6323291405098429,0.0
0.5530120758288924,0.0,0.0,0.0,0.6509022970814233,0.0
0.7496880407177051,0.0,0.0,0.0,0.6076493445580299,0.0
0.7981371855575435,0.0,0.0,0.0,0.5648800351646124,0.0
0.8079417250531774,0.0,0.0,0.0,0.5267301981605649,0.0
0.8085352499939252,0.0,0.0,0.0,0.6867300311472445,0.0
0.8095784173247945,0.0,0.0,0.0,0.6627951137870445,0.0
0.8100000000000004,0.0,0.0,0.0,0.7433350888122288,0.0
0.8100000000000004,0.0,0.0,0.0,0.8052332800051316,0.0
0.8100000000000004,0.0,0.0,0.0,0.8007517399207232,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8094828566777286,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8094566249844753,0.0,0.0,0.0,0.81,0.0
0.8094566249844753,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8061982493778046,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.7993710000213753,0.0,0.0,0.0,0.8070611546854117,0.0
0.8032302000225003,0.0,0.0,0.0,0.7900119811953521,0.0
0.7924158000024754,0.0,0.0,0.0,0.6587876736010436,0.0
0.8057250000225004,0.0,0.0,0.0,0.7342304042272972,0.0
0.8073340423247944,0.0,0.0,0.0,0.6469477924851452,0.0
0.7670256483712151,0.0,0.0,0.0,0.6848894435384583,0.0
0.6357118347982352,0.0,0.0,0.0,0.6546054796834795,0.0
0.4957870757759842,0.0,0.0,0.0,0.5800014329922805,0.0
0.5903362551338626,0.0,0.0,0.0,0.4152234266686119,0.0
0.6387610764156119,0.0,0.0,0.0,0.3425198898874288,0.0
0.5150928381900547,0.0,0.0,0.0,0.2553721864089578,0.0
0.4973884019235424,0.0,0.0,0.0,0.1826792798778528,0.0
0.421863116889219,0.0,0.0,0.0,0.1732662191896434,0.0
0.3318831090178727,0.0,0.0,0.0,0.1766432045685883,0.0
0.3471029502152218,0.0,0.0,0.0,0.1708049584603304,0.0
0.337528721563087,0.0,0.0,0.0,0.104203294099883,0.0
0.2969064764978414,0.0,0.0,0.0,0.122000338233741,0.0
0.2796012558317138,0.0,0.0,0.0,0.1059263892083576,0.0
0.312009522994613,0.0,0.0,0.0,0.1324275697591436,0.0
0.3825949878809271,0.0,0.0,0.0,0.2222012726182731,0.0
0.4978539732275761,0.0,0.0,0.0,0.4711915553330907,0.0
0.5433188377024981,0.0,0.0,0.0,0.4924318833095337,0.0
0.5743039146229231,0.0,0.0,0.0,0.5017669903611804,0.0
0.653386377590333,0.0,0.0,0.0,0.6176962486786031,0.0
0.7141954417595274,0.0,0.0,0.0,0.643651090314912,0.0
0.6648095342660832,0.0,0.0,0.0,0.7316909066594657,0.0
0.560205324455886,0.0,0.0,0.0,0.6311346555019663,0.0
0.406172156507436,0.0,0.0,0.0,0.5687027944858236,0.0
0.3759571929048151,0.0,0.0,0.0,0.5137043185225328,0.0
0.3629086705029375,0.0,0.0,0.0,0.6773569342097958,0.0
0.3345100117006906,0.0,0.0,0.0,0.6251106065954088,0.0
0.2191443822087878,0.0,0.0,0.0,0.5686146482475076,0.0
0.1923112985423986,0.0,0.0,0.0,0.4283538313120578,0.0
0.1838009769877987,0.0,0.0,0.0,0.5304799413085022,0.0
0.2180237164575525,0.0,0.0,0.0,0.3882099812888934,0.0
0.2503259899252766,0.0,0.0,0.0,0.3016856350765162,0.0
0.270023611604452,0.0,0.0,0.0,0.2394577414280718,0.0
0.2410764700225433,0.0,0.0,0.0,0.1873925125487202,0.0
0.2135861571654219,0.0,0.0,0.0,0.4408268826478744,0.0
0.2101175522497994,0.0,0.0,0.0,0.3186216649352378,0.0
0.2073933890299272,0.0,0.0,0.0,0.2079899319403257,0.0
0.2942714302309621,0.0,0.0,0.0,0.122325516214405,0.0
0.4211794991515203,0.0,0.0,0.0,0.132735388659828,0.0
0.4765160933318156,0.0,0.0,0.0,0.1837744168207519,0.0
0.5380402598768498,0.0,0.0,0.0,0.1960314090236593,0.0
0.5045310206202995,0.0,0.0,0.0,0.3033266288268971,0.0
0.5747733050428395,0.0,0.0,0.0,0.2643475215755345,0.0
0.6139568217612495,0.0,0.0,0.0,0.6302921450501645,0.0
0.572969009729268,0.0,0.0,0.0,0.7250289510427685,0.0
0.6198314847153621,0.0,0.0,0.0,0.6870066426729415,0.0
0.6644215682613844,0.0,0.0,0.0,0.7721552435846344,0.0
0.7196056895362265,0.0,0.0,0.0,0.7868186264314654,0.0
0.7640776868028915,0.0,0.0,0.0,0.800509536692091,0.0
0.7721470895575052,0.0,0.0,0.0,0.8059049117279716,0.0
0.7998511719974631,0.0,0.0,0.0,0.8088148009557101,0.0
0.8072222614440845,0.0,0.0,0.0,0.8074786895116732,0.0
0.8094787019767389,0.0,0.0,0.0,0.8073487897879474,0.0
0.8100000000000004,0.0,0.0,0.0,0.7994283853890483,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8073487897879474,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7630727266873848,0.0
0.8094163259400157,0.0,0.0,0.0,0.6580375254069926,0.0
0.8075556387396697,0.0,0.0,0.0,0.5530476124676649,0.0
0.7956848089167389,0.0,0.0,0.0,0.5623540928462261,0.0
0.7657807241822362,0.0,0.0,0.0,0.4799038272042019,0.0
0.7669191091076036,0.0,0.0,0.0,0.5885458043997508,0.0
0.6951825150818337,0.0,0.0,0.0,0.4096021174833419,0.0
0.6087611529647091,0.0,0.0,0.0,0.394908780305614,0.0
0.5094811185258549,0.0,0.0,0.0,0.3925574729138001,0.0
0.3869714224081469,0.0,0.0,0.0,0.4472351811843152,0.0
0.3320079691790343,0.0,0.0,0.0,0.3263579942052539,0.0
0.3793021892414768,0.0,0.0,0.0,0.3965891668570732,0.0
0.3301343702749461,0.0,0.0,0.0,0.3561384343768787,0.0
0.3083020748379008,0.0,0.0,0.0,0.248265114976036,0.0
0.2983402927102271,0.0,0.0,0.0,0.227476299660648,0.0
0.2590014299616891,0.0,0.0,0.0,0.2124043192339326,0.0
0.2334587658685462,0.0,0.0,0.0,0.2209708131232911,0.0
0.1617842818458917,0.0,0.0,0.0,0.1268706092944805,0.0
0.1226085688190201,0.0,0.0,0.0,0.0961100049028906,0.0
