1,2,3,4,5,6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0021871009792533286,0.00203213503477535,0.0040642700695507,0.00203213503477535,0.0040642700695507,0.0023420460314341252
0.04455680718681376,0.045706708129300194,0.0450825270340468,0.045706708129300194,0.0450825270340468,0.061161398609756695
0.06638915630691727,0.13915043294748244,0.1105463172259148,0.13915043294748244,0.1105463172259148,0.1011223943489631
0.07547681984030015,0.1032755209304285,0.1005346083331454,0.1032755209304285,0.1005346083331454,0.09175676458596393
0.08508435146089681,0.12253889156125375,0.1119566993021289,0.12253889156125375,0.1119566993021289,0.1070004580310842
0.09143919322984251,0.11586947189905035,0.112342250938308,0.11586947189905035,0.112342250938308,0.11699530273905734
0.08122596842822423,0.0885217981248537,0.0927010014256393,0.0885217981248537,0.0927010014256393,0.1090099266769449
0.02664506477651393,0.01669118028997205,0.0333823605799441,0.01669118028997205,0.0333823605799441,0.027182305577221073
0.014044808418365458,0.00975712200328685,0.0195142440065737,0.00975712200328685,0.0195142440065737,0.01785584595356125
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.004079524563172972,0.00499582853009135,0.0063371437298258,0.00499582853009135,0.0063371437298258,0.006032655246025425
0.11222716217078203,0.24261514056406258,0.2580392126739777,0.24261514056406258,0.2580392126739777,0.16943500038523682
0.19744307139125175,0.23577664470952794,0.2696616441805057,0.23577664470952794,0.2696616441805057,0.27773693492022383
0.12604897021553846,0.1265522100517156,0.1310423978966723,0.1265522100517156,0.1310423978966723,0.13914714016387905
0.14903194627690936,0.13336813830919225,0.1289223572882213,0.13336813830919225,0.1289223572882213,0.15458701852774995
0.13373253020904202,0.18302615185652205,0.1457759316491293,0.18302615185652205,0.1457759316491293,0.14183297641311501
0.08169454528525111,0.0325007066593905,0.0418684858100225,0.0325007066593905,0.0418684858100225,0.043646440285837175
0.1574470846963147,0.08049846813038025,0.0852194776999346,0.08049846813038025,0.0852194776999346,0.08563419620788423
0.06785371582681332,0.04951641635041925,0.0414491939763617,0.04951641635041925,0.0414491939763617,0.04228122711420608
0.004107404507094086,0.0,0.0,0.0,0.0,0.0046902568053101
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05031890857397499,0.0165660601138688,0.0331321202277376,0.0165660601138688,0.0331321202277376,0.04221948645861327
0.23303666286920435,0.077374589882519,0.154749179765038,0.077374589882519,0.154749179765038,0.19390022601896825
0.4041310305432827,0.1916649758830088,0.3129907860651398,0.1916649758830088,0.3129907860651398,0.37235705394827234
0.4986838611071564,0.35907134317387013,0.5056004843635391,0.35907134317387013,0.5056004843635391,0.47982365776289926
0.6610628958680937,0.4934013053416143,0.6041342035610762,0.4934013053416143,0.6041342035610762,0.6595006526708072
0.6176183556200128,0.3083180751885989,0.4807453834590659,0.3083180751885989,0.4807453834590659,0.5620178710987966
0.6230444718906644,0.5714464768400523,0.5533686759553111,0.5714464768400523,0.5533686759553111,0.6985232384200262
0.5175925934772488,0.512512325331508,0.4975502733632786,0.512512325331508,0.4975502733632786,0.5343965275853841
0.2508535980848899,0.33977113978192935,0.3443404190807308,0.33977113978192935,0.3443404190807308,0.2509533408921059
0.033930603906022816,0.0264421860061554,0.0203376373838041,0.0264421860061554,0.0203376373838041,0.03058942720425875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0017784891991386518,7.768251447248164e-05,5.17883429816633e-05,7.768251447248164e-05,5.17883429816633e-05,3.884125723624082e-05
0.02391344466553127,0.013977982744134601,0.0206853492329821,0.013977982744134601,0.0206853492329821,0.015686115682262074
0.019127885924449143,0.03109934257893705,0.0621986851578741,0.03109934257893705,0.0621986851578741,0.015549671289468525
0.025332184950261145,0.02572671915271795,0.0514534383054359,0.02572671915271795,0.0514534383054359,0.0161867256406984
0.05726669989477728,0.014738013872743,0.029476027745486,0.014738013872743,0.029476027745486,0.04666100683610765
0.11018371247298704,0.0656959327891597,0.1313918655783194,0.0656959327891597,0.1313918655783194,0.10589378531313877
0.2117470604202393,0.24537274070322285,0.4387818271354819,0.24537274070322285,0.4387818271354819,0.2527156084356384
0.06499030176919322,0.0,0.0,0.0,0.0,0.0
0.04176180910761499,0.0065703413621642,0.0131406827243284,0.0065703413621642,0.0131406827243284,0.010205339396454776
0.005776479960525543,0.0003345442598226,0.0006690885196452,0.0003345442598226,0.0006690885196452,0.000764376663131375
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.018734881227519855,0.00280439852415225,0.0056087970483045,0.00280439852415225,0.0056087970483045,0.0041189582623407245
0.0592282147204067,0.0100709779856192,0.0201419559712384,0.0100709779856192,0.0201419559712384,0.01498903745163725
0.1614949287139635,0.0946849380087228,0.1144168486848576,0.0946849380087228,0.1144168486848576,0.10387546354877772
0.3116403481482517,0.24822209178765045,0.2756233240744535,0.24822209178765045,0.2756233240744535,0.2603803236822427
0.47647140929123843,0.42988607459420736,0.4625000543164467,0.42988607459420736,0.4625000543164467,0.443882012526425
0.5135709961559932,0.5265177370845047,0.5068971934846241,0.5265177370845047,0.5068971934846241,0.5161838413805458
0.5354125640817932,0.5297540192957969,0.5599622359888302,0.5297540192957969,0.5599622359888302,0.5310656801844422
0.4311494741193699,0.46210866757258234,0.4732769506228709,0.46210866757258234,0.4732769506228709,0.43716213536335646
0.15796388173169626,0.1847784345578564,0.2021580325736552,0.1847784345578564,0.2021580325736552,0.13355823292036872
0.025456209606781573,0.0416348967241362,0.0429953074771771,0.0416348967241362,0.0429953074771771,0.022344729079588725
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.040267515122811036,0.02180145484724275,0.0253088580984727,0.02180145484724275,0.0253088580984727,0.0396667197776879
0.20059755649424219,0.23855524019001778,0.2194359260729863,0.23855524019001778,0.2194359260729863,0.19286830538310384
0.46768520363055455,0.4805185278369424,0.4232110330774743,0.4805185278369424,0.4232110330774743,0.520716244323208
0.7284949552396691,0.823576599886748,0.8237506810167053,0.823576599886748,0.8237506810167053,0.824588299943374
0.8063620004574886,0.8256,0.8256,0.8256,0.8256,0.8256
0.8222007768069136,0.8256,0.8256,0.8256,0.8256,0.8256
0.8215447695541821,0.8256,0.8256,0.8256,0.8256,0.8256
0.6544372844048271,0.734714649049198,0.7315823889748106,0.734714649049198,0.7315823889748106,0.7329812257652197
0.390952882313676,0.4314878878122467,0.4294269571310735,0.4314878878122467,0.4294269571310735,0.4315554203823594
0.07321730332525055,0.0763755435734447,0.0744241640354456,0.0763755435734447,0.0744241640354456,0.0638216760620266
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.12387572546948644,0.136980902488416,0.1396466553345306,0.136980902488416,0.1396466553345306,0.14108627240181504
0.33342223477966326,0.3514882327589452,0.3521387429531628,0.3514882327589452,0.3521387429531628,0.35105118769608135
0.5886180900691643,0.6183105830528308,0.6176722353824797,0.6183105830528308,0.6176722353824797,0.6175681424770276
0.8160338725339076,0.8256,0.8256,0.8256,0.8256,0.8256
0.8198735553464525,0.8256,0.8256,0.8256,0.8256,0.8256
0.822380819684506,0.8256,0.8256,0.8256,0.8256,0.8256
0.8111977520668301,0.8256,0.8256,0.8256,0.8256,0.8256
0.754873994040203,0.7527545621237748,0.7510140452689591,0.7527545621237748,0.7510140452689591,0.754334158587526
0.454662333026481,0.44306892484202426,0.4418734495525498,0.44306892484202426,0.4418734495525498,0.44688941693286527
0.0882662988026364,0.09195109784555995,0.091565253125838,0.09195109784555995,0.091565253125838,0.07819772254840365
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.006891073087331656,0.0064240327927619,0.006684494921624,0.0064240327927619,0.006684494921624,0.0082307957649951
0.08678329625075834,0.09150790455038045,0.0850552388181683,0.09150790455038045,0.0850552388181683,0.08738852738213135
0.20057088594490086,0.33554872146049275,0.2862305589713287,0.33554872146049275,0.2862305589713287,0.2617327191668787
0.2883134142130568,0.38821281357273996,0.3129242902252924,0.38821281357273996,0.3129242902252924,0.33300212849042743
0.3529595883465624,0.3473622634288661,0.3041083622478052,0.3473622634288661,0.3041083622478052,0.3560284010831781
0.40372070915816577,0.5011150386649895,0.3970782023919299,0.5011150386649895,0.3970782023919299,0.4436740045324813
0.31388009284979307,0.42544522644117905,0.3154325268609721,0.42544522644117905,0.3154325268609721,0.37993781355897627
0.11357077475084065,0.24085854596968034,0.2009467564157661,0.24085854596968034,0.2009467564157661,0.14243237262957908
0.1407266907569919,0.29254646417888924,0.2431757301356406,0.29254646417888924,0.2431757301356406,0.14882992224593483
0.027681078995704267,0.0444757752662371,0.0437761466301913,0.0444757752662371,0.0437761466301913,0.03356289875655137
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.009530639495991287,0.012399982177980402,0.0087884343526863,0.012399982177980402,0.0087884343526863,0.010724283975914926
0.08201190899840624,0.1264531931662637,0.1206985475899084,0.1264531931662637,0.1206985475899084,0.09936204019053863
0.1558199977047228,0.17176665804061858,0.196946209625461,0.17176665804061858,0.196946209625461,0.14400114259187638
0.19642783804869163,0.3889945123761968,0.3584537456114339,0.3889945123761968,0.3584537456114339,0.23857510310707797
0.24949445391095915,0.33531791677732176,0.2951688363204221,0.33531791677732176,0.2951688363204221,0.2635148789051861
0.16538059981607026,0.19573548696953316,0.1952532160622507,0.19573548696953316,0.1952532160622507,0.14405459829563716
0.117529766492612,0.08400092033908585,0.0929929337701341,0.08400092033908585,0.0929929337701341,0.1053511019580786
0.050305919414420475,0.03320228020654745,0.0399142153986248,0.03320228020654745,0.0399142153986248,0.04875254593148005
0.02703923186158339,0.048824769648379146,0.0603305890391365,0.048824769648379146,0.0603305890391365,0.03469338454527025
0.008925242336501129,0.0017536431353539,0.0031075951011206,0.0017536431353539,0.0031075951011206,0.013491222903897225
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.032563313261311656,0.02917926515442325,0.0583585303088465,0.02917926515442325,0.0583585303088465,0.044586373404059576
0.040071467858016255,0.08049259311405615,0.0632640360907871,0.08049259311405615,0.0632640360907871,0.05992026649071
0.011963005976448171,0.0,0.0,0.0,0.0,0.0
0.06400782408661454,0.02623584978878815,0.0524716995775763,0.02623584978878815,0.0524716995775763,0.013117924894394076
0.17929682590573384,0.1221492379549906,0.1494242839473195,0.1221492379549906,0.1494242839473195,0.1243723707559062
0.3172561726282955,0.3076098933664613,0.3416238937038308,0.3076098933664613,0.3416238937038308,0.28875110291236694
0.35783270080148516,0.40259307274204026,0.4329439027524326,0.40259307274204026,0.4329439027524326,0.34187446845763747
0.32431879161114285,0.2764016172336331,0.3004526217416004,0.2764016172336331,0.3004526217416004,0.2922649953487687
0.2282204573233328,0.24233693653932542,0.2120772505139433,0.24233693653932542,0.2120772505139433,0.18457492043505824
0.05241341895508091,0.043343813646843296,0.0324416029907584,0.043343813646843296,0.0324416029907584,0.03745603745272305
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.07370703018321077,0.08189943689299234,0.0872974518817755,0.08189943689299234,0.0872974518817755,0.08084177572777784
0.17990805010566624,0.22956237064216825,0.2513330371912088,0.22956237064216825,0.2513330371912088,0.21808435754500421
0.34069969750545404,0.474839343374274,0.5026996636671093,0.474839343374274,0.5026996636671093,0.3397580947603329
0.5158895033398865,0.6932871883764002,0.6457448342092003,0.6932871883764002,0.6457448342092003,0.54396892251621
0.6586395191367147,0.8256,0.8256,0.8256,0.8256,0.7196171791487689
0.5819551510389979,0.5103947970843549,0.6154631980562366,0.5103947970843549,0.6154631980562366,0.6137852131216656
0.5684715476838481,0.7801691471312957,0.7347382942625915,0.7801691471312957,0.7347382942625915,0.594712307776084
0.3676770222681293,0.6071992332613086,0.5421144578666468,0.6071992332613086,0.5421144578666468,0.36355166622153534
0.15474328365127385,0.051918919892758444,0.0419693557552567,0.051918919892758444,0.0419693557552567,0.0523936475267926
0.06214669693446621,0.07315800486802551,0.0728129205003654,0.07315800486802551,0.0728129205003654,0.05580630232549011
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.033437216754108004,0.019010261573543498,0.0197964214858994,0.019010261573543498,0.0197964214858994,0.03238418057845127
0.1902786017628336,0.1908113483614785,0.2240268351662545,0.1908113483614785,0.2240268351662545,0.23868212410105435
0.4497678552626193,0.5234806685760702,0.5249618092743729,0.5234806685760702,0.5249618092743729,0.5228793327016491
0.693700601745982,0.7552692257272242,0.7552083550527858,0.7552692257272242,0.7552083550527858,0.753628141719248
0.7145359340846393,0.8256,0.8256,0.8256,0.8256,0.7656304891584733
0.40618995085629367,0.12053493013301125,0.1006373251285693,0.12053493013301125,0.1006373251285693,0.26828049623296163
0.4113888494540476,0.3920618943515499,0.4822015736496929,0.3920618943515499,0.4822015736496929,0.3586260529403406
0.3476367308511749,0.38385279848519804,0.3806372501004501,0.38385279848519804,0.3806372501004501,0.3089832585498499
0.1572957458668182,0.2324302497595999,0.1680677711985208,0.2324302497595999,0.1680677711985208,0.20644669580048902
0.015599599286099358,0.0223965658148212,0.0154211727020397,0.0223965658148212,0.0154211727020397,0.01900121639764625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.052619429605103234,0.009681174260273349,0.0121653646706744,0.009681174260273349,0.0121653646706744,0.042403480263864424
0.12018815349986536,0.0874953755371372,0.0988188731448752,0.0874953755371372,0.0988188731448752,0.0932471010185805
0.2273540938689856,0.23707261647259933,0.2693715199138866,0.23707261647259933,0.2693715199138866,0.22746408659150152
0.40766332981016945,0.36551966095519417,0.3636641829710893,0.36551966095519417,0.3636641829710893,0.4062646342438783
0.5128331961568535,0.40667668212139074,0.5152792399733359,0.40667668212139074,0.5152792399733359,0.4803900033720468
0.4889456332244127,0.31308975224826047,0.3757181708000372,0.31308975224826047,0.3757181708000372,0.4603984935578454
0.5344662034462837,0.27174501242873966,0.3269819865667789,0.27174501242873966,0.3269819865667789,0.4751985926073319
0.44334616427467466,0.2195675690470482,0.2825558006098838,0.2195675690470482,0.2825558006098838,0.3626609178312846
0.34152120426944305,0.34161787493336043,0.3093046512482684,0.34161787493336043,0.3093046512482684,0.36069320078303824
0.07573103641606684,0.07113071624263109,0.0705446199313268,0.07113071624263109,0.0705446199313268,0.07319083814855257
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.19017404986429123,0.19361204975951635,0.1976344711820325,0.19361204975951635,0.1976344711820325,0.19889097726349203
0.3487243862896247,0.35409800369737504,0.3544045867710395,0.35409800369737504,0.3544045867710395,0.3532292923888911
0.6127466897796882,0.6235012642763718,0.623452516155312,0.6235012642763718,0.623452516155312,0.6206784642695578
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8054123090595022,0.7549430817082579,0.7784953878055052,0.7549430817082579,0.7784953878055052,0.790271540854129
0.8221135767872857,0.8256,0.8256,0.8256,0.8256,0.8256
0.7932053728360263,0.8256,0.8256,0.8256,0.8256,0.7777540352818497
0.7634182087222913,0.7605810980090394,0.7595064816141621,0.7605810980090394,0.7595064816141621,0.7609242528072855
0.4444085944255852,0.4534360062555335,0.4519382481317302,0.4534360062555335,0.4519382481317302,0.45474132938040723
0.12445295432362997,0.11331400797355815,0.1127892461420495,0.11331400797355815,0.1127892461420495,0.11652558877721522
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.005060245630985014,0.0046224047752445995,0.0030816031834964,0.0046224047752445995,0.0030816031834964,0.00703090138577565
0.023360077145260238,0.01777980018265585,0.0205124143520935,0.01777980018265585,0.0205124143520935,0.011922984420569976
0.050649316849832704,0.0439635897631868,0.0419620231677094,0.0439635897631868,0.0419620231677094,0.05353464683464608
0.0806274483447101,0.139383434007041,0.1222066368369697,0.139383434007041,0.1222066368369697,0.09651584437188757
0.09472035297875181,0.08615655707744024,0.0838381967615165,0.08615655707744024,0.0838381967615165,0.07532723622674187
0.09798692923808698,0.07585967116688119,0.0711801688882498,0.07585967116688119,0.0711801688882498,0.08174572729518605
0.12030644461638547,0.10640735789424485,0.100838304979978,0.10640735789424485,0.100838304979978,0.07940528624686591
0.0037638894953135288,0.0,0.0,0.0,0.0,0.0
0.0013981975671526429,0.0,0.0,0.0,0.0,0.0
4.2436230553814286e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.00043580177533104284,0.0,0.0,0.0,0.0,0.0
0.011918527240673457,0.01016235729835165,0.0120025352394353,0.01016235729835165,0.0120025352394353,0.01607336090703345
0.02184054113822177,0.0,0.0,0.0,0.0,0.02390553855348535
0.0321697127573491,0.0235190580325841,0.0355883543966733,0.0235190580325841,0.0355883543966733,0.02884446163034585
0.03849016320814271,0.0468982948902588,0.0384897730725702,0.0468982948902588,0.0384897730725702,0.0516532954134198
0.09664202599155991,0.1030130128809303,0.0982289877081858,0.1030130128809303,0.0982289877081858,0.07581250101216085
0.086397472298792,0.0070824266764839,0.0141648533529678,0.0070824266764839,0.0141648533529678,0.02863135560238495
0.22045186178544163,0.16452306760810725,0.3290461352162145,0.16452306760810725,0.3290461352162145,0.2532037550978234
0.16937343411928887,0.09201610884455474,0.1840322176891095,0.09201610884455474,0.1840322176891095,0.23425492483628996
0.034436553461848575,0.0165730473331852,0.0331460946663704,0.0165730473331852,0.0331460946663704,0.0440636070946112
