0,1,2,3,4,5
0.8079244113993808,0.0,0.0,0.0,0.6881789219330616,0.0
0.8090921431807742,0.0,0.0,0.0,0.8009187538369125,0.0
0.8094566249844753,0.0,0.0,0.0,0.8085178873014798,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8087962438523207,0.0
0.8092912499797503,0.0,0.0,0.0,0.7725209430574109,0.0
0.8099527499986503,0.0,0.0,0.0,0.7508790982098295,0.0
0.8099527499986503,0.0,0.0,0.0,0.7855900886854745,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.809720302230323,0.0,0.0,0.0,0.81,0.0
0.806631569892359,0.0,0.0,0.0,0.81,0.0
0.8077803750164252,0.0,0.0,0.0,0.8068755836515178,0.0
0.8084643750202503,0.0,0.0,0.0,0.8078395119928915,0.0
0.8089270103366756,0.0,0.0,0.0,0.8088068121253513,0.0
0.8093717270260936,0.0,0.0,0.0,0.8039703115748822,0.0
0.8055435207292244,0.0,0.0,0.0,0.794268053985098,0.0
0.7962836248364572,0.0,0.0,0.0,0.7343504046006581,0.0
0.7698075923478438,0.0,0.0,0.0,0.6312157808585005,0.0
0.670891547057123,0.0,0.0,0.0,0.3977540052933322,0.0
0.5965735806269464,0.0,0.0,0.0,0.5159087966082087,0.0
0.5905086680109823,0.0,0.0,0.0,0.4234434755678558,0.0
0.6025870630869443,0.0,0.0,0.0,0.5318482779058289,0.0
0.5980784937908127,0.0,0.0,0.0,0.3916531238958715,0.0
0.598089484229345,0.0,0.0,0.0,0.428824842725699,0.0
0.7540485475948621,0.0,0.0,0.0,0.6177692997835138,0.0
0.7903132883520937,0.0,0.0,0.0,0.5891841517305936,0.0
0.7999925671754212,0.0,0.0,0.0,0.5915855376110121,0.0
0.800020910799128,0.0,0.0,0.0,0.5179510980768979,0.0
0.7945773778285238,0.0,0.0,0.0,0.467977134880565,0.0
0.767158460475144,0.0,0.0,0.0,0.3533620954830875,0.0
0.736390529593046,0.0,0.0,0.0,0.3736476556859569,0.0
0.6705740574180501,0.0,0.0,0.0,0.3539267624205199,0.0
0.5729134279175797,0.0,0.0,0.0,0.3438930848298808,0.0
0.5103824363766373,0.0,0.0,0.0,0.3301983668725221,0.0
0.5102162988577251,0.0,0.0,0.0,0.2888315443957034,0.0
0.4484723462663482,0.0,0.0,0.0,0.27660931590225,0.0
0.4088932713585656,0.0,0.0,0.0,0.2820526431735515,0.0
0.4018416146026971,0.0,0.0,0.0,0.2457018425306932,0.0
0.3976948538686859,0.0,0.0,0.0,0.1950301086162825,0.0
0.3666278429009155,0.0,0.0,0.0,0.1952002611712991,0.0
0.3542826959313416,0.0,0.0,0.0,0.1532122791455609,0.0
0.3658716384029037,0.0,0.0,0.0,0.2553994229594648,0.0
0.4378690509524673,0.0,0.0,0.0,0.4602747117803731,0.0
0.5725176819628566,0.0,0.0,0.0,0.6678856566523012,0.0
0.7246129736627288,0.0,0.0,0.0,0.7638442716725177,0.0
0.7955991703229189,0.0,0.0,0.0,0.7779799125156484,0.0
0.808943643597997,0.0,0.0,0.0,0.8076178677870938,0.0
0.8099026000943524,0.0,0.0,0.0,0.81,0.0
0.8095784173247945,0.0,0.0,0.0,0.752176405088017,0.0
0.8091191866925573,0.0,0.0,0.0,0.7821948682927073,0.0
0.8094433694621151,0.0,0.0,0.0,0.7730700126973483,0.0
0.8074405124759504,0.0,0.0,0.0,0.6371844034772546,0.0
0.8096431088039256,0.0,0.0,0.0,0.6088844851572799,0.0
0.8092069845538866,0.0,0.0,0.0,0.5751481775104039,0.0
0.8085690957932287,0.0,0.0,0.0,0.534028927482213,0.0
0.7985759965441762,0.0,0.0,0.0,0.5568497921424519,0.0
0.7897061383748172,0.0,0.0,0.0,0.5004080862996227,0.0
0.7963353382375425,0.0,0.0,0.0,0.4539679028959977,0.0
0.7785942051831012,0.0,0.0,0.0,0.4764162301686129,0.0
0.7341970898562148,0.0,0.0,0.0,0.4112394106977249,0.0
0.6719236328294493,0.0,0.0,0.0,0.4140666009405743,0.0
0.6390829257629368,0.0,0.0,0.0,0.3967317614824525,0.0
0.6857139407631442,0.0,0.0,0.0,0.4678293284727229,0.0
0.7738891916403386,0.0,0.0,0.0,0.6265419493276807,0.0
0.8016694741671978,0.0,0.0,0.0,0.5858577598774767,0.0
0.8096219999892003,0.0,0.0,0.0,0.6325878419016671,0.0
0.8100000000000004,0.0,0.0,0.0,0.8048621379691558,0.0
0.8100000000000004,0.0,0.0,0.0,0.7722409959057064,0.0
0.8100000000000004,0.0,0.0,0.0,0.8044724388313812,0.0
0.8100000000000004,0.0,0.0,0.0,0.801985787190343,0.0
0.8100000000000004,0.0,0.0,0.0,0.8052796727600292,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8072467257193057,0.0
0.8100000000000004,0.0,0.0,0.0,0.7858592111737074,0.0
0.8080399451085712,0.0,0.0,0.0,0.7957914156050473,0.0
0.8083251279976063,0.0,0.0,0.0,0.8039703115748822,0.0
0.8100000000000004,0.0,0.0,0.0,0.8032722586193084,0.0
0.8100000000000004,0.0,0.0,0.0,0.7772096400202386,0.0
0.8090015526682196,0.0,0.0,0.0,0.7379601157333291,0.0
0.807673862565859,0.0,0.0,0.0,0.6525339291095507,0.0
0.8048590298267838,0.0,0.0,0.0,0.6411590229933473,0.0
0.8081836538326073,0.0,0.0,0.0,0.6584596583520154,0.0
0.809219210686312,0.0,0.0,0.0,0.8010684114262367,0.0
0.8088353029674592,0.0,0.0,0.0,0.7784717941625243,0.0
0.8089442096435139,0.0,0.0,0.0,0.6590043511658566,0.0
0.8037019997054599,0.0,0.0,0.0,0.7728268571348456,0.0
0.7954486504637872,0.0,0.0,0.0,0.8020357114757852,0.0
0.7937415637704852,0.0,0.0,0.0,0.8068722118604315,0.0
0.796142091110919,0.0,0.0,0.0,0.8049493901929876,0.0
0.8038100880964766,0.0,0.0,0.0,0.8097333775734854,0.0
0.8055550544307205,0.0,0.0,0.0,0.7115727620599219,0.0
0.7945530869682643,0.0,0.0,0.0,0.710231779367446,0.0
0.7496067327977324,0.0,0.0,0.0,0.6554427549739816,0.0
0.6025938164539136,0.0,0.0,0.0,0.4612503537460192,0.0
0.479154283700531,0.0,0.0,0.0,0.3916172093552986,0.0
0.4260623270032695,0.0,0.0,0.0,0.4267541030109959,0.0
0.3672014069962826,0.0,0.0,0.0,0.4152523575898637,0.0
0.3517762046321412,0.0,0.0,0.0,0.3563653388755619,0.0
0.3336930838196655,0.0,0.0,0.0,0.2834823269458048,0.0
0.2954818320377324,0.0,0.0,0.0,0.2883153918347483,0.0
0.3016772189477663,0.0,0.0,0.0,0.3076829813427109,0.0
0.3622828130488865,0.0,0.0,0.0,0.2937699697927347,0.0
0.5720217613285604,0.0,0.0,0.0,0.6466694137678062,0.0
0.8052288749759251,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.787053448796657,0.0
0.7999079037615359,0.0,0.0,0.0,0.7161832803245579,0.0
0.6828852157270293,0.0,0.0,0.0,0.4603952303864087,0.0
0.545889092583842,0.0,0.0,0.0,0.3264545922474496,0.0
0.4195314637605052,0.0,0.0,0.0,0.230048502188617,0.0
0.2547225602796878,0.0,0.0,0.0,0.1701030026576882,0.0
0.1957987426367434,0.0,0.0,0.0,0.2480704422324958,0.0
0.2237011774593197,0.0,0.0,0.0,0.2021200743926859,0.0
0.264440836655718,0.0,0.0,0.0,0.3222684204844966,0.0
0.3574480784577789,0.0,0.0,0.0,0.3125116340760295,0.0
0.4545361434906667,0.0,0.0,0.0,0.4062189762437194,0.0
0.6009488514611744,0.0,0.0,0.0,0.527093643531136,0.0
0.7771808581528789,0.0,0.0,0.0,0.6553142260870923,0.0
0.8057250000225004,0.0,0.0,0.0,0.8032383915617615,0.0
0.8062920000225003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8054466866905338,0.0
0.8100000000000004,0.0,0.0,0.0,0.7922388335384558,0.0
0.8100000000000004,0.0,0.0,0.0,0.7805694236689148,0.0
0.8100000000000004,0.0,0.0,0.0,0.6571560630238317,0.0
0.8100000000000004,0.0,0.0,0.0,0.5749407569026861,0.0
0.8100000000000004,0.0,0.0,0.0,0.5626590480003448,0.0
0.8100000000000004,0.0,0.0,0.0,0.498198642125287,0.0
0.8100000000000004,0.0,0.0,0.0,0.4664540818025775,0.0
0.8058704173472946,0.0,0.0,0.0,0.4500247874422641,0.0
0.7938270387623948,0.0,0.0,0.0,0.4398510585223795,0.0
0.7765564660312506,0.0,0.0,0.0,0.4894210108617647,0.0
0.7469867218693609,0.0,0.0,0.0,0.4042667215318699,0.0
0.7171898505962307,0.0,0.0,0.0,0.4338932590872063,0.0
0.7203239471491711,0.0,0.0,0.0,0.5074667561918709,0.0
0.7374710668091916,0.0,0.0,0.0,0.5654802949578351,0.0
0.7578988245932904,0.0,0.0,0.0,0.614507601587567,0.0
0.7863361466700721,0.0,0.0,0.0,0.5232990034133213,0.0
0.8003746731321715,0.0,0.0,0.0,0.5823996397749485,0.0
0.7819153719789438,0.0,0.0,0.0,0.5264053088157572,0.0
0.7836828609832093,0.0,0.0,0.0,0.5064149661079818,0.0
0.7836184590131823,0.0,0.0,0.0,0.492682923333975,0.0
0.7460416436029744,0.0,0.0,0.0,0.5134251251245657,0.0
0.71102781637327,0.0,0.0,0.0,0.426039893127502,0.0
0.6859232566366669,0.0,0.0,0.0,0.2881787405095335,0.0
0.5874500499433603,0.0,0.0,0.0,0.2277120663201437,0.0
0.5076228886428588,0.0,0.0,0.0,0.264859765142369,0.0
0.4382454393992045,0.0,0.0,0.0,0.226881335755701,0.0
0.3754584186275532,0.0,0.0,0.0,0.202644063977033,0.0
0.3494174160195804,0.0,0.0,0.0,0.1629411693858248,0.0
0.3741577767810143,0.0,0.0,0.0,0.2041377616764196,0.0
0.4181501797657989,0.0,0.0,0.0,0.1896008223410661,0.0
0.4792339902688083,0.0,0.0,0.0,0.2625110397245648,0.0
0.5849377648695063,0.0,0.0,0.0,0.3354800340762101,0.0
0.6445971077718234,0.0,0.0,0.0,0.5307264757339796,0.0
0.7314990635398885,0.0,0.0,0.0,0.585934293351476,0.0
0.7465581000391502,0.0,0.0,0.0,0.5112696348634723,0.0
0.7592557499599502,0.0,0.0,0.0,0.5212802750892531,0.0
0.7802083125096754,0.0,0.0,0.0,0.7931295744756974,0.0
0.7907568750022502,0.0,0.0,0.0,0.7779099257277222,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8044631602804818,0.0
0.8100000000000004,0.0,0.0,0.0,0.8091581073684141,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8046394527475702,0.0
0.8092912499797503,0.0,0.0,0.0,0.8030240684797625,0.0
0.8092037009339407,0.0,0.0,0.0,0.8097741122578113,0.0
0.8092439999784001,0.0,0.0,0.0,0.8088068121253513,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.8073766254430316,0.0
0.8087102270071936,0.0,0.0,0.0,0.8031864209267641,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7890576159054505,0.0
0.8091258749824503,0.0,0.0,0.0,0.7690307060797061,0.0
0.8077524354874996,0.0,0.0,0.0,0.7077432058986514,0.0
0.8023969814423645,0.0,0.0,0.0,0.5751567637296136,0.0
0.7984858604341075,0.0,0.0,0.0,0.547538406304567,0.0
0.7906909073327574,0.0,0.0,0.0,0.5023693181512864,0.0
0.7853645878533181,0.0,0.0,0.0,0.5636291301697751,0.0
0.7686014434842634,0.0,0.0,0.0,0.5532742537779274,0.0
0.73745486546727,0.0,0.0,0.0,0.659036748170649,0.0
0.7570328526501823,0.0,0.0,0.0,0.6634886568970076,0.0
0.7522253414943338,0.0,0.0,0.0,0.6201489829952486,0.0
0.769264780665195,0.0,0.0,0.0,0.6275927390210354,0.0
0.7802128285641006,0.0,0.0,0.0,0.7177814485166572,0.0
0.7813606230523118,0.0,0.0,0.0,0.7900317707725053,0.0
0.7830196875191252,0.0,0.0,0.0,0.81,0.0
0.7993710000213753,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7994920097417082,0.0
0.8086297500108003,0.0,0.0,0.0,0.7970834649900671,0.0
0.7987913268148388,0.0,0.0,0.0,0.5978211089216263,0.0
0.7484663238108104,0.0,0.0,0.0,0.5030492378395373,0.0
0.67459786117862,0.0,0.0,0.0,0.2940299782151588,0.0
0.5699345625113391,0.0,0.0,0.0,0.2651324188713218,0.0
0.4384179877247215,0.0,0.0,0.0,0.285956022346041,0.0
0.3955012676855757,0.0,0.0,0.0,0.3059960996628597,0.0
0.3546750580023984,0.0,0.0,0.0,0.2540164534486847,0.0
0.3575726878958016,0.0,0.0,0.0,0.3275791101789425,0.0
0.4171461524895576,0.0,0.0,0.0,0.3825904429296985,0.0
0.5044117549978698,0.0,0.0,0.0,0.4790152424377468,0.0
0.5657621304470367,0.0,0.0,0.0,0.5689529012185682,0.0
0.6782013382082995,0.0,0.0,0.0,0.7118897731358695,0.0
0.7286612872674899,0.0,0.0,0.0,0.7412244788132963,0.0
0.728562157819925,0.0,0.0,0.0,0.7340587479751101,0.0
0.6714402074756828,0.0,0.0,0.0,0.5990042588179467,0.0
0.600427692416345,0.0,0.0,0.0,0.6090427739551186,0.0
0.5833082469831111,0.0,0.0,0.0,0.6302528620908662,0.0
0.5040601010880038,0.0,0.0,0.0,0.6405176882861059,0.0
0.4172957160165074,0.0,0.0,0.0,0.5887815936832346,0.0
0.2706015429009507,0.0,0.0,0.0,0.4834701588771243,0.0
0.2023713405887615,0.0,0.0,0.0,0.4134357945226967,0.0
0.170733263561536,0.0,0.0,0.0,0.2596290952960131,0.0
0.1505262196600911,0.0,0.0,0.0,0.2624136648119853,0.0
0.1271250030073423,0.0,0.0,0.0,0.2561757372455644,0.0
0.1379285432086444,0.0,0.0,0.0,0.3163375848625537,0.0
0.2028180608022192,0.0,0.0,0.0,0.3762658245863381,0.0
0.288150144833134,0.0,0.0,0.0,0.4610372311842222,0.0
0.3665283908865113,0.0,0.0,0.0,0.6117527586811318,0.0
0.5520191785161115,0.0,0.0,0.0,0.7590845129222374,0.0
0.764100840353089,0.0,0.0,0.0,0.8089168650243519,0.0
0.8080863749952752,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.6196500000000001,0.0,0.0,0.0,0.81,0.0
0.7830000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8070611546854117,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8030030115253337,0.0
0.8099623520429687,0.0,0.0,0.0,0.81,0.0
0.8090786249736751,0.0,0.0,0.0,0.81,0.0
0.8087478750000003,0.0,0.0,0.0,0.81,0.0
0.8092912499797502,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.8081653023370811,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8093758853420754,0.0,0.0,0.0,0.7980414865716275,0.0
0.8056671031929105,0.0,0.0,0.0,0.7974569378649656,0.0
0.7926940804058443,0.0,0.0,0.0,0.7890615803689511,0.0
0.7506170849068216,0.0,0.0,0.0,0.7655306506298964,0.0
0.7291822875091271,0.0,0.0,0.0,0.7728268571348456,0.0
0.7407952748933302,0.0,0.0,0.0,0.7857451228667016,0.0
0.7347672278929235,0.0,0.0,0.0,0.7990109528756997,0.0
0.7362947741019431,0.0,0.0,0.0,0.7956944953734502,0.0
0.7141476928922371,0.0,0.0,0.0,0.8039240879941485,0.0
0.7107272322432928,0.0,0.0,0.0,0.8088068121253513,0.0
0.6901181029200626,0.0,0.0,0.0,0.8097741122578113,0.0
0.6580516929527798,0.0,0.0,0.0,0.81,0.0
0.6378867894307235,0.0,0.0,0.0,0.8049642020290493,0.0
0.700368276963601,0.0,0.0,0.0,0.8067271268244025,0.0
0.7204165262303204,0.0,0.0,0.0,0.81,0.0
0.7406828623918944,0.0,0.0,0.0,0.81,0.0
0.7636910248771502,0.0,0.0,0.0,0.81,0.0
0.7869506274650552,0.0,0.0,0.0,0.7645424492338333,0.0
0.7804896865743837,0.0,0.0,0.0,0.81,0.0
0.7972494204508606,0.0,0.0,0.0,0.8078395119928915,0.0
0.7908725883652638,0.0,0.0,0.0,0.7939247475723942,0.0
0.7684291622012903,0.0,0.0,0.0,0.7312011925459982,0.0
0.7546687474363792,0.0,0.0,0.0,0.6995351183700942,0.0
0.7092970006263072,0.0,0.0,0.0,0.6231104473029976,0.0
0.6968275154326665,0.0,0.0,0.0,0.5522309230445961,0.0
0.7007429478789988,0.0,0.0,0.0,0.4685600258000184,0.0
0.6826853219475068,0.0,0.0,0.0,0.4574036157730307,0.0
0.6667486776103754,0.0,0.0,0.0,0.5082238079415611,0.0
0.6486350416455201,0.0,0.0,0.0,0.4071436010294973,0.0
0.6445356065062744,0.0,0.0,0.0,0.3638826175343008,0.0
0.602539329449525,0.0,0.0,0.0,0.2949777882097181,0.0
0.498101438067208,0.0,0.0,0.0,0.245464779794966,0.0
0.3588175636456701,0.0,0.0,0.0,0.238396986150591,0.0
0.26409728564675,0.0,0.0,0.0,0.1257378892910855,0.0
0.1953606990321283,0.0,0.0,0.0,0.1388592848331857,0.0
0.1680999178033363,0.0,0.0,0.0,0.1248657299533375,0.0
0.1249427909156917,0.0,0.0,0.0,0.1390000537134461,0.0
0.1178990253143117,0.0,0.0,0.0,0.1644316725865998,0.0
0.1118347164724812,0.0,0.0,0.0,0.1831467962972543,0.0
0.143686763839712,0.0,0.0,0.0,0.1824878220331759,0.0
0.1591810301792887,0.0,0.0,0.0,0.2193761616449157,0.0
0.171877124450356,0.0,0.0,0.0,0.2329564771643311,0.0
0.1675157432865182,0.0,0.0,0.0,0.2959293386800665,0.0
0.1737452829985605,0.0,0.0,0.0,0.2328758863186887,0.0
0.194175252730217,0.0,0.0,0.0,0.2403687342234412,0.0
0.1825936298016627,0.0,0.0,0.0,0.2978841647592916,0.0
0.1682661572094199,0.0,0.0,0.0,0.2817334912030989,0.0
0.1439838179916606,0.0,0.0,0.0,0.2909664370401317,0.0
0.1722929521417453,0.0,0.0,0.0,0.2787379083649567,0.0
0.2203118504287655,0.0,0.0,0.0,0.2361857286156891,0.0
0.3226105901898431,0.0,0.0,0.0,0.2803410577460372,0.0
0.4064820652847512,0.0,0.0,0.0,0.3347345697511641,0.0
0.4989810894876029,0.0,0.0,0.0,0.413776947720344,0.0
0.5986640917188552,0.0,0.0,0.0,0.566112516904496,0.0
0.6812594113300335,0.0,0.0,0.0,0.5604570754385739,0.0
0.7246200179755057,0.0,0.0,0.0,0.5122807882162604,0.0
0.7294168454755298,0.0,0.0,0.0,0.600148309045464,0.0
0.6924568032366961,0.0,0.0,0.0,0.7566680744137944,0.0
0.7417290958021315,0.0,0.0,0.0,0.763551809539396,0.0
0.7730215229758994,0.0,0.0,0.0,0.6405534783307532,0.0
0.7882909030538561,0.0,0.0,0.0,0.6944869001190606,0.0
0.8035042499860503,0.0,0.0,0.0,0.7286347033797953,0.0
0.8092912499797503,0.0,0.0,0.0,0.7276591299696893,0.0
0.8100000000000004,0.0,0.0,0.0,0.7919207117751554,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8021991938610291,0.0
0.8100000000000004,0.0,0.0,0.0,0.8016888735615624,0.0
0.8100000000000004,0.0,0.0,0.0,0.7775599917880915,0.0
0.8100000000000004,0.0,0.0,0.0,0.795833609463752,0.0
0.8100000000000004,0.0,0.0,0.0,0.7419025017572372,0.0
0.8100000000000004,0.0,0.0,0.0,0.7753904013623819,0.0
0.8100000000000004,0.0,0.0,0.0,0.7581036647446303,0.0
0.8100000000000004,0.0,0.0,0.0,0.5127916827122913,0.0
0.8100000000000004,0.0,0.0,0.0,0.5089888911021436,0.0
0.8085553354329283,0.0,0.0,0.0,0.4057729867961413,0.0
0.7858945549467968,0.0,0.0,0.0,0.4355770087290204,0.0
0.739811753982026,0.0,0.0,0.0,0.3823747457763939,0.0
0.6403300696683561,0.0,0.0,0.0,0.3794050941086271,0.0
0.5438341145114269,0.0,0.0,0.0,0.2963761843016497,0.0
0.4871395585328997,0.0,0.0,0.0,0.3819691166460489,0.0
0.4219995698206051,0.0,0.0,0.0,0.3101416645630776,0.0
0.3469922477451419,0.0,0.0,0.0,0.3131304634674107,0.0
0.269485541505088,0.0,0.0,0.0,0.3354486406984537,0.0
0.2204503847312457,0.0,0.0,0.0,0.2974454557156135,0.0
0.2514197777741585,0.0,0.0,0.0,0.2711951677110591,0.0
0.3465389758564401,0.0,0.0,0.0,0.2746181502793314,0.0
0.3523537613352088,0.0,0.0,0.0,0.2177077636857807,0.0
0.3103076549790957,0.0,0.0,0.0,0.3370806601827104,0.0
0.2900006609798746,0.0,0.0,0.0,0.3739931258657083,0.0
0.273842649270855,0.0,0.0,0.0,0.4157669740982829,0.0
0.2724532335572335,0.0,0.0,0.0,0.3754683775301609,0.0
0.3181738113554873,0.0,0.0,0.0,0.4093334021988338,0.0
0.3836128064789367,0.0,0.0,0.0,0.4592256857458682,0.0
0.4511786082523092,0.0,0.0,0.0,0.5475127522827534,0.0
0.5210553905562659,0.0,0.0,0.0,0.670365713372906,0.0
0.5924819105789297,0.0,0.0,0.0,0.6615473780942148,0.0
0.6735438986162122,0.0,0.0,0.0,0.6900393885411742,0.0
0.6834905074746724,0.0,0.0,0.0,0.6062114087112538,0.0
0.7324936756470714,0.0,0.0,0.0,0.7140380030065464,0.0
0.761266125482987,0.0,0.0,0.0,0.7344607763370232,0.0
0.7673219227649938,0.0,0.0,0.0,0.780013433578296,0.0
0.76194482640311,0.0,0.0,0.0,0.7561432122871288,0.0
0.7639878631437796,0.0,0.0,0.0,0.7739645610100168,0.0
0.7896416638040556,0.0,0.0,0.0,0.7400737937404713,0.0
0.804019659795118,0.0,0.0,0.0,0.6274720450153245,0.0
0.8099527499986503,0.0,0.0,0.0,0.7364924557040422,0.0
0.8088950279167543,0.0,0.0,0.0,0.5631773765790474,0.0
0.8093804273750553,0.0,0.0,0.0,0.6509046055993594,0.0
0.8099527499986503,0.0,0.0,0.0,0.7182066612486429,0.0
0.8100000000000004,0.0,0.0,0.0,0.7468124522436362,0.0
0.8100000000000004,0.0,0.0,0.0,0.8006311187590311,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
