1,2,3,4,5,6
0.4689022420249616,0.42863052880586267,0.46834848,0.42863052880586267,0.46834848,0.43917177139479213
0.4357421520184261,0.3951541599506476,0.39643506,0.3951541599506476,0.39643506,0.4091946480532127
0.35494000894365857,0.3405435830795447,0.37048752,0.3405435830795447,0.37048752,0.3319284347137794
0.28417178616309224,0.27205913016495487,0.33138396,0.27205913016495487,0.33138396,0.23557274835316688
0.21463699440469108,0.193400336796436,0.23192082,0.193400336796436,0.23192082,0.2004868268804675
0.21103713272550975,0.2141409352491897,0.28329264,0.2141409352491897,0.28329264,0.19004128864424416
0.20101666016602124,0.19382276987345204,0.19606536,0.19382276987345204,0.19606536,0.18396576337351406
0.19404714580048912,0.1846066042569641,0.18549,0.1846066042569641,0.18549,0.1979249769184331
0.29490176739428564,0.3459234383698233,0.37350558,0.3459234383698233,0.37350558,0.29108444257107996
0.29469180332772366,0.34547756235396365,0.2925234,0.34547756235396365,0.2925234,0.3110647034102866
0.2996884370069905,0.3506469780187743,0.3372888600000001,0.3506469780187743,0.3372888600000001,0.3092266342616295
0.16420596761329803,0.17107248158732424,0.19160712,0.17107248158732424,0.19160712,0.14788092209087728
0.129389469951379,0.14790971439556821,0.1413531,0.14790971439556821,0.1413531,0.13153431128749946
0.15462542638641066,0.19080177941183918,0.21938364,0.19080177941183918,0.21938364,0.16722837314605926
0.08342041411502742,0.07175303878019025,0.045522,0.07175303878019025,0.045522,0.09231231895001052
0.05859894657134505,0.06452388494094405,0.08659548,0.06452388494094405,0.08659548,0.06202023197618772
0.08652357056981438,0.08725673935837325,0.1137304799999999,0.08725673935837325,0.1137304799999999,0.08399292421691706
0.12939800075858568,0.0824568389747823,0.0739740599999999,0.0824568389747823,0.0739740599999999,0.12182147289706091
0.17462746474113738,0.1378567741967026,0.01352538,0.1378567741967026,0.01352538,0.1681848490709624
0.12872060205885916,0.0911269047323226,0.10856916,0.0911269047323226,0.10856916,0.10395299508115166
0.17248591330919902,0.1687229761640902,0.2545797600000001,0.1687229761640902,0.2545797600000001,0.13010832636736516
0.2304520767418066,0.2194013455207121,0.2307706199999999,0.2194013455207121,0.2307706199999999,0.239121273775035
0.27678921140394536,0.289441890576099,0.2530845,0.289441890576099,0.2530845,0.3029102799193792
0.38541563418515457,0.37556392375172165,0.2579979600000001,0.37556392375172165,0.2579979600000001,0.4298902066901277
0.24981248393325867,0.2393510351244855,0.17646984,0.2393510351244855,0.17646984,0.21308783982571525
0.30085483475524905,0.3478594049886503,0.35500356,0.3478594049886503,0.35500356,0.2987617042555274
0.15195143990774615,0.13985483286412098,0.1953395999999999,0.13985483286412098,0.1953395999999999,0.11120221013298623
0.06033147726769099,0.0463915613060458,0.0550475999999999,0.0463915613060458,0.0550475999999999,0.0290534182174486
0.06073379558013543,0.0731320935595712,0.1068487199999999,0.0731320935595712,0.1068487199999999,0.050717040816035105
0.0645778318902748,0.09480816985883675,0.10627524,0.09480816985883675,0.10627524,0.07386390314232828
0.0728878048883561,0.0851412335007404,0.09675612,0.0851412335007404,0.09675612,0.06970887409112755
0.07360198913500955,0.08078413976433735,0.0666711,0.08078413976433735,0.0666711,0.06068132269418057
0.06185156353087484,0.07937028,0.15874056,0.07937028,0.15874056,0.03968514
0.039104483514772755,0.042646193870375895,0.0662741999999999,0.042646193870375895,0.0662741999999999,0.0287532594780886
0.056624139152348915,0.07729801242738485,0.1186050599999999,0.07729801242738485,0.1186050599999999,0.052218480997501274
0.07219476573047144,0.09550779705373785,0.09968022,0.09550779705373785,0.09968022,0.07941181759055746
0.10150750054190025,0.10428584683982531,0.0330156,0.10428584683982531,0.0330156,0.13025482801916893
0.1116646474857275,0.1105532752491897,0.07611732,0.1105532752491897,0.07611732,0.13085570281322073
0.10202799134030358,0.0831953457888428,0.0151291799999999,0.0831953457888428,0.0151291799999999,0.12942741033446364
0.10969847141844849,0.0988398352862519,0.0,0.0988398352862519,0.0,0.14748439392612364
0.1116759760544336,0.10314321943353384,0.0337284,0.10314321943353384,0.0337284,0.14441533537785303
0.09763016169945392,0.06765281344789735,0.0720689399999999,0.06765281344789735,0.0720689399999999,0.11881316115205887
0.05774650335418877,0.05338811802500255,0.10044486,0.05338811802500255,0.10044486,0.052540051347834925
0.08089050852488008,0.04055913,0.08111826,0.04055913,0.08111826,0.07018700328564076
0.08690828128151742,0.0482699933349038,0.0735771599999999,0.0482699933349038,0.0735771599999999,0.0624020435682541
0.0801576704282565,0.0545571976375142,0.0389124,0.0545571976375142,0.0389124,0.07009684153553575
0.10710178827888452,0.068037092346181,0.07921314,0.068037092346181,0.07921314,0.08071519923739695
0.0778282744201613,0.07144119,0.14288238,0.07144119,0.14288238,0.035720595
0.106540683589562,0.09024120945884215,0.12950118,0.09024120945884215,0.12950118,0.07116043681556827
0.055288437205045816,0.015957,0.031914,0.015957,0.031914,0.010930964299107601
0.03134460730934867,0.0,0.0,0.0,0.0,0.0
0.02185015527953724,0.0,0.0,0.0,0.0,0.0
0.0044827138349540566,0.00060700331426365,0.0,0.00060700331426365,0.0,0.000303501657131825
0.036769433837543476,0.0238106749517914,0.0,0.0238106749517914,0.0,0.0368467443074328
0.0553151499105829,0.050575475716469705,0.0305532,0.050575475716469705,0.0305532,0.06842258550134231
0.16784035554737067,0.17018059247800793,0.14661,0.17018059247800793,0.14661,0.18108714851332383
0.2217792515091759,0.2239703233669218,0.21788838,0.2239703233669218,0.21788838,0.23033726210809186
0.292065096083221,0.3049313098765601,0.37074996,0.3049313098765601,0.37074996,0.307645943504823
0.28258634244529257,0.31871694557845154,0.41082228,0.31871694557845154,0.41082228,0.2954730065319993
0.29234991255008247,0.34445718168421646,0.4640230800000001,0.34445718168421646,0.4640230800000001,0.31091311661441806
0.28357619082410046,0.31479797340541466,0.3871573199999999,0.31479797340541466,0.3871573199999999,0.2883735363864082
0.3697444111043355,0.3840494509530607,0.4552281,0.3840494509530607,0.4552281,0.40464783726176456
0.33326671752863163,0.33287274870343275,0.4465886400000001,0.33287274870343275,0.4465886400000001,0.3775176524523545
0.20191232333517686,0.20138121403231513,0.27921672,0.20138121403231513,0.27921672,0.20505070809456377
0.2766708609977445,0.23719211844731475,0.3317776200000001,0.23719211844731475,0.3317776200000001,0.2417650774560051
0.35636160768480646,0.31066791174856656,0.30762828,0.31066791174856656,0.30762828,0.3494550634443641
0.36767975894071453,0.2563371088191951,0.1856973599999999,0.2563371088191951,0.1856973599999999,0.38458136516827596
0.4217479673490332,0.32821807044973594,0.28065528,0.32821807044973594,0.28065528,0.4338361887721678
0.39548175352075315,0.32888942250622094,0.27741852,0.32888942250622094,0.27741852,0.4427912723865861
0.3223470876345774,0.26553975608307756,0.2158180199999999,0.26553975608307756,0.2158180199999999,0.3726497733870781
0.3964552530119579,0.3271685906953457,0.1761588,0.3271685906953457,0.1761588,0.463493167709302
0.4949260887152807,0.4761095889041856,0.5090072400000001,0.4761095889041856,0.5090072400000001,0.5207853646164682
0.48573700580791435,0.4645596720162657,0.5931144,0.4645596720162657,0.5931144,0.47460372754517965
0.4743925365506681,0.4509231919819539,0.5315608800000001,0.4509231919819539,0.5315608800000001,0.4888728043242685
0.44026406445775573,0.4127819321055481,0.5144860800000001,0.4127819321055481,0.5144860800000001,0.4289354424171485
0.3294250491570626,0.3266426530673776,0.4645998000000001,0.3266426530673776,0.4645998000000001,0.2974635408119345
0.24703925036778587,0.27512821494401524,0.4270919400000001,0.27512821494401524,0.4270919400000001,0.23045952373331072
0.16509792183833744,0.20606902769035715,0.3316464,0.20606902769035715,0.3316464,0.13686909177737758
0.1542913539971917,0.1450151264478906,0.1873562399999999,0.1450151264478906,0.1873562399999999,0.1358052899626604
0.21573856416647744,0.19582226019404955,0.23790186,0.19582226019404955,0.23790186,0.17721191850127083
0.24742238605824354,0.23232714825694065,0.36064602,0.23232714825694065,0.36064602,0.18741923030371002
0.3190496144160095,0.3119447458539269,0.4416136200000001,0.3119447458539269,0.4416136200000001,0.271571948890042
0.3233135418280627,0.3729585807942665,0.59207112,0.3729585807942665,0.59207112,0.27730708264975845
0.3963981066357449,0.3866488693267195,0.5087188800000001,0.3866488693267195,0.5087188800000001,0.3621773785863199
0.38247260643709563,0.3326059730207877,0.42736086,0.3326059730207877,0.42736086,0.3412400756120143
0.44664683742371886,0.47500987027651786,0.6299775000000001,0.47500987027651786,0.6299775000000001,0.43155900646118345
0.431034405013734,0.44718526114695595,0.5963219999999999,0.44718526114695595,0.5963219999999999,0.40095029356338263
0.4447227881041905,0.42701473605434054,0.51030486,0.42701473605434054,0.51030486,0.3895566126990834
0.46234665241420597,0.4450361051740912,0.4477987800000002,0.4450361051740912,0.4477987800000002,0.4293760471168335
0.5276202436372724,0.48906549036745905,0.54497448,0.48906549036745905,0.54497448,0.4879348703346768
0.4709099916355556,0.34818372954053955,0.38648502,0.34818372954053955,0.38648502,0.43187043810655534
0.43688766752501323,0.30196336024194065,0.3664196999999999,0.30196336024194065,0.3664196999999999,0.38755499238388186
0.46872153680350354,0.3331228704263084,0.34332498,0.3331228704263084,0.34332498,0.42520259544056
0.4335563222169762,0.3229429424904588,0.2538896400000001,0.3229429424904588,0.2538896400000001,0.41342758306645294
0.4308309379381976,0.36153607384731246,0.2771787599999999,0.36153607384731246,0.2771787599999999,0.44782020190972893
0.484820322429597,0.4536259895582815,0.30307284,0.4536259895582815,0.30307284,0.5279333655833544
0.5032169141264521,0.46321245822022405,0.34030692,0.46321245822022405,0.34030692,0.5307882024061903
0.44959681334351675,0.3961695640467271,0.2650708799999999,0.3961695640467271,0.2650708799999999,0.4710070607965733
0.39637341423100736,0.33781999308952876,0.14584536,0.33781999308952876,0.14584536,0.4192846990656006
0.2536500046507601,0.1948862466878147,0.0688143599999999,0.1948862466878147,0.0688143599999999,0.2676699065007585
0.15960194559283533,0.12003967221304074,0.0237896999999999,0.12003967221304074,0.0237896999999999,0.16804996980032977
0.09579422862562084,0.0507624806427985,0.030294,0.0507624806427985,0.030294,0.05585189091135475
0.12509406606463974,0.0816876014550657,0.0617495399999999,0.0816876014550657,0.0617495399999999,0.08829239049187021
0.18421499080367779,0.12604411727974354,0.05751,0.12604411727974354,0.05751,0.16082808192178477
0.2034835401247071,0.15614375678558862,0.1625767199999999,0.15614375678558862,0.1625767199999999,0.1647127320278468
0.2974553983854317,0.25917187066650976,0.33007176,0.25917187066650976,0.33007176,0.24690583908480368
0.2570253306973649,0.2080391212016427,0.25871724,0.2080391212016427,0.25871724,0.18699038162047066
0.34670479360812256,0.31476205736686136,0.42332706,0.31476205736686136,0.42332706,0.2819263091465546
0.31780938552114,0.2711984503476451,0.33046542,0.2711984503476451,0.33046542,0.2519442765119049
0.32893375018153265,0.2868570556554374,0.32232978,0.2868570556554374,0.32232978,0.2608057758388832
0.2794861238163958,0.21101137300229358,0.2643516000000001,0.21101137300229358,0.2643516000000001,0.20098563277329717
0.25921727574731596,0.18065726462449067,0.25787808,0.18065726462449067,0.25787808,0.16652798470347463
0.3223583336093903,0.24959174614576884,0.26878716,0.24959174614576884,0.26878716,0.24836630112254182
0.4004391525921494,0.35108393827777207,0.3681255599999999,0.35108393827777207,0.3681255599999999,0.34105844635096794
0.4834843999662509,0.5082830496328006,0.52947432,0.5082830496328006,0.52947432,0.4445833709862196
0.5368066470226786,0.5716663804636728,0.5172255,0.5716663804636728,0.5172255,0.5418865897858814
0.5815546017306018,0.5836470271529304,0.50915142,0.5836470271529304,0.50915142,0.5965783797084331
0.6128209563010785,0.5851791611192549,0.49401252,0.5851791611192549,0.49401252,0.607399883765048
0.6057129706148187,0.5817616525513802,0.4971844800000001,0.5817616525513802,0.4971844800000001,0.5971500654608887
0.5534246955177997,0.5098283943973814,0.4265541,0.5098283943973814,0.4265541,0.5262760659778513
0.5645523916657532,0.5503838666933341,0.48435246,0.5503838666933341,0.48435246,0.5455878340342735
0.4653406154160046,0.44032505697643776,0.37127484,0.44032505697643776,0.37127484,0.4708247599727619
0.2939986966871744,0.2373149711864294,0.0800863199999999,0.2373149711864294,0.0800863199999999,0.28489359288019195
0.1358428862166003,0.08543181878992759,0.01908522,0.08543181878992759,0.01908522,0.1292016912293654
0.055705747475661864,0.0278154,0.0556308,0.0278154,0.0556308,0.0139077
0.048189452703880496,0.0168642,0.0337284,0.0168642,0.0337284,0.0084321
0.0591879004268701,0.03062543923453235,0.0459107999999999,0.03062543923453235,0.0459107999999999,0.020317462278112274
0.10866908002666256,0.0814991330058702,0.09596232,0.0814991330058702,0.09596232,0.06821089009504835
0.1353999716112458,0.1159962762113399,0.1549044,0.1159962762113399,0.1549044,0.09298040889581086
0.18148062635321346,0.159825168721754,0.24802362,0.159825168721754,0.24802362,0.12166228545129595
0.26004584245546175,0.2173699034401397,0.29108484,0.2173699034401397,0.29108484,0.19393015914926476
0.32778758440080225,0.30564574120164273,0.45393048,0.30564574120164273,0.45393048,0.25787110279461567
0.2695847243928798,0.20150558436618982,0.26183412,0.20150558436618982,0.26183412,0.20064004101147848
0.22102537565524027,0.16832445413276545,0.2277800999999999,0.16832445413276545,0.2277800999999999,0.17395620731466893
0.20908480906495838,0.13860572906928176,0.1978279199999999,0.13860572906928176,0.1978279199999999,0.12702527544058123
0.23048425146896906,0.12964275853275514,0.16454664,0.12964275853275514,0.16454664,0.13502868545596733
0.31150653807394485,0.2271611206576975,0.1928512799999999,0.2271611206576975,0.1928512799999999,0.24592975691206914
0.3600119114777658,0.29031854186091877,0.28784808,0.29031854186091877,0.28784808,0.297769567467466
0.409323114940925,0.3476177494046674,0.27562032,0.3476177494046674,0.27562032,0.3469795990746657
0.3871553028703814,0.3438959533887893,0.18891144,0.3438959533887893,0.18891144,0.3603617744713271
0.39772377047599766,0.360397052994314,0.14106636,0.360397052994314,0.14106636,0.43186710935467376
0.44246536763764477,0.40460896487300513,0.2158180199999999,0.40460896487300513,0.2158180199999999,0.47656425549032577
0.38719184030811143,0.3697029822058875,0.13934592,0.3697029822058875,0.13934592,0.3901676519481355
0.41733908437824124,0.37060249876130796,0.1891188,0.37060249876130796,0.1891188,0.4321537220960823
0.36216745146969087,0.300616926432622,0.15936264,0.300616926432622,0.15936264,0.3635349012259524
0.31641441058934616,0.2489312297231559,0.0932634,0.2489312297231559,0.0932634,0.323949622204167
0.188316085601963,0.14530115765416457,0.0337932,0.14530115765416457,0.0337932,0.1745448767420145
0.08888756466476742,0.0853065652922398,0.031914,0.0853065652922398,0.031914,0.09389498454986056
0.063302088263693,0.0244891140796388,0.0,0.0244891140796388,0.0,0.0453667738877786
0.07878048397404615,0.0441305633429268,0.0329508,0.0441305633429268,0.0329508,0.0451005976200006
0.10481708828861488,0.0713904722663153,0.0268595999999999,0.0713904722663153,0.0268595999999999,0.0788300837762651
0.18823778864372467,0.1336629574291949,0.0968355,0.1336629574291949,0.0968355,0.14385788070929784
0.20540056129310771,0.1570890808701978,0.1241486999999999,0.1570890808701978,0.1241486999999999,0.15608784843196877
0.21214365343381683,0.16497298903700505,0.15573384,0.16497298903700505,0.15573384,0.17770798778956817
0.21052795595208387,0.16293688838255138,0.17761032,0.16293688838255138,0.17761032,0.15808132138424053
0.28237032236020615,0.2577308302265916,0.34621182,0.2577308302265916,0.34621182,0.2432607616244452
0.34587179507623517,0.28224679605761493,0.38046024,0.28224679605761493,0.38046024,0.27986769105761816
0.3818474146570185,0.3016394284034568,0.3051108,0.3016394284034568,0.3051108,0.3239250176581608
0.39638666787108817,0.3249185950807015,0.3248229599999999,0.3249185950807015,0.3248229599999999,0.34308800632523406
0.4507063004967062,0.36075205252337683,0.35828406,0.36075205252337683,0.35828406,0.4009094152113723
0.4754262223594387,0.3823971847800288,0.3628767599999999,0.3823971847800288,0.3628767599999999,0.409787930172164
0.3729113373497927,0.2415586618344016,0.31014576,0.2415586618344016,0.31014576,0.27291148940220067
0.38599807763279276,0.2821759792130106,0.3599899200000001,0.2821759792130106,0.3599899200000001,0.3061465204072902
0.46426975975055934,0.3888567064188948,0.24583824,0.3888567064188948,0.24583824,0.41482766966481865
0.4758700650431808,0.3844147354259909,0.215703,0.3844147354259909,0.215703,0.43079338272185436
0.4782796820577605,0.3814949425841504,0.21788838,0.3814949425841504,0.21788838,0.44450063913646604
0.5416983542960166,0.4784624329705104,0.3647138399999999,0.4784624329705104,0.3647138399999999,0.528649258052698
0.49476562692213755,0.4253030929229954,0.2438828999999999,0.4253030929229954,0.2438828999999999,0.49449045377213074
0.4560689370072605,0.43718502934094017,0.26207388,0.43718502934094017,0.26207388,0.47992317634502957
0.45438133570619793,0.40909765731658393,0.25763832,0.40909765731658393,0.25763832,0.45844576098453615
0.37027531944237785,0.36243839164205455,0.2735823600000001,0.36243839164205455,0.2735823600000001,0.3634180065875003
0.35526876440219646,0.36040686913167724,0.2883275999999999,0.36040686913167724,0.2883275999999999,0.3611592479302198
0.31208001795848134,0.23952801472965246,0.1083779999999999,0.23952801472965246,0.1083779999999999,0.2871776911379958
0.3537342992799689,0.3095110689689857,0.28916676,0.3095110689689857,0.28916676,0.3258982104639381
0.38865566124944323,0.31710445196722764,0.21754332,0.31710445196722764,0.21754332,0.35843845080914105
0.4352615638966574,0.3741804541671578,0.27765828,0.3741804541671578,0.27765828,0.3971659614768718
0.4158090260664287,0.35894635021657695,0.2519343,0.35894635021657695,0.2519343,0.39028630822030114
0.500594155390015,0.4518944420420675,0.4152594600000001,0.4518944420420675,0.4152594600000001,0.48149744488859186
0.5993268381569895,0.5928651393083981,0.58894128,0.5928651393083981,0.58894128,0.5891943469231756
0.6180725915157428,0.6036665608456235,0.4893987600000001,0.6036665608456235,0.4893987600000001,0.6406256610790417
0.6226940542858345,0.5900690556414081,0.45825588,0.5900690556414081,0.45825588,0.6567728094373328
0.5844683834075998,0.5588142419735548,0.4332771,0.5588142419735548,0.4332771,0.5916732774627702
0.49935902010562155,0.45441843630307677,0.4046371199999999,0.45441843630307677,0.4046371199999999,0.48757555216118487
0.49792661864393917,0.4610264134937969,0.4565257200000001,0.4610264134937969,0.4565257200000001,0.4678772236600035
0.4987461231607145,0.501529108214384,0.58625856,0.501529108214384,0.58625856,0.4614436147248919
0.4705419555147326,0.4581982853717912,0.44497512,0.4581982853717912,0.44497512,0.4666788063217808
0.4980045815705064,0.5083186976497986,0.5020866,0.5083186976497986,0.5020866,0.4800222071897339
0.47302217949470665,0.4368699283494115,0.36235188,0.4368699283494115,0.36235188,0.49314056865540024
0.38124866730807777,0.3875989133622537,0.36536994,0.3875989133622537,0.36536994,0.3602318267158028
0.36484888191344783,0.36441243764565456,0.28521072,0.36441243764565456,0.28521072,0.3533488948022725
0.2844793191541077,0.2878338831257583,0.3055903199999999,0.2878338831257583,0.3055903199999999,0.2600899601221144
0.24827650727697367,0.20277756104134387,0.2292753599999999,0.20277756104134387,0.2292753599999999,0.18332578953598225
0.3876914516290724,0.3968684487904396,0.34516206,0.3968684487904396,0.34516206,0.38573586660185954
0.39713839459851463,0.418689114029306,0.40006548,0.418689114029306,0.40006548,0.400650142204167
0.21010530572327343,0.21583465693426926,0.1859047199999999,0.21583465693426926,0.1859047199999999,0.19316253589632953
0.15226263087375577,0.12856127680728335,0.09707364,0.12856127680728335,0.09707364,0.12724479923783177
0.1351845940285883,0.06964994314931525,0.01956636,0.06964994314931525,0.01956636,0.08294634680744367
0.1751297134428426,0.0923508352428626,0.00769824,0.0923508352428626,0.00769824,0.1091872307276964
0.19787615470607262,0.10452874423526945,0.0356724,0.10452874423526945,0.0356724,0.13332264092925697
0.2032470609543305,0.11656990215151494,0.10044486,0.11656990215151494,0.10044486,0.12291694143257252
0.21352459035892069,0.1494588322322872,0.0764348399999999,0.1494588322322872,0.0764348399999999,0.13936140647295864
0.22812761278014393,0.15289345002290344,0.13829454,0.15289345002290344,0.13829454,0.14503385395049156
0.3198875675284788,0.3061210978582658,0.4278987,0.3061210978582658,0.4278987,0.2360313699487822
0.3989093786160849,0.3760523588419813,0.45047016,0.3760523588419813,0.45047016,0.3316116202263698
0.4448486241695967,0.3980332915154261,0.41727636,0.3980332915154261,0.41727636,0.3900540859586017
0.33668477063815233,0.2820421938092882,0.31086504,0.2820421938092882,0.31086504,0.25799693509849886
0.2559781705873429,0.152976026366952,0.06397218,0.152976026366952,0.06397218,0.1916288350696291
0.21881434498732877,0.1416965849922085,0.0203682599999999,0.1416965849922085,0.0203682599999999,0.202659583770817
0.31624365060063236,0.2780932182777721,0.22214412,0.2780932182777721,0.22214412,0.28717436143832936
0.3161828340085915,0.3486465977707349,0.4803154200000001,0.3486465977707349,0.4803154200000001,0.25145308208050177
0.14897767078255444,0.12642723,0.25285446,0.12642723,0.25285446,0.063213615
0.0684508811055696,0.0184842,0.0369684,0.0184842,0.0369684,0.0092421
0.09257051611077984,0.014554054641738999,0.02373624,0.014554054641738999,0.02373624,0.020490883428669452
0.21056178858300115,0.1230128768822156,0.1403972999999999,0.1230128768822156,0.1403972999999999,0.1382743874347235
0.2252253830025064,0.1284764482222526,0.08977068,0.1284764482222526,0.08977068,0.15594475656743956
0.16153749445993368,0.07236780216906544,0.0758791799999999,0.07236780216906544,0.0758791799999999,0.08169328567510617
0.1823883213581952,0.1130315155505407,0.1251045,0.1130315155505407,0.1251045,0.12033765950681041
0.14602695388786055,0.12905148522116788,0.09143766,0.12905148522116788,0.09143766,0.13397061244697375
0.12076680941258863,0.07060277461014056,0.0356724,0.07060277461014056,0.0356724,0.07534933691647193
0.1509595748164235,0.1177077731457386,0.01694682,0.1177077731457386,0.01694682,0.1393952493823221
0.1915188606966344,0.12230997969386985,0.00470448,0.12230997969386985,0.00470448,0.15410209670845493
0.21035504908116703,0.12440243411692935,0.0157707,0.12440243411692935,0.0157707,0.15282224691022203
0.21754965510164853,0.1083677230782249,0.02288088,0.1083677230782249,0.02288088,0.14475320079065293
0.22915267853107504,0.1324570682995592,0.056538,0.1324570682995592,0.056538,0.1599510000145538
0.26354335967692716,0.18763679438607755,0.17481096,0.18763679438607755,0.17481096,0.1841292834434944
0.20959409112527144,0.1250730693901445,0.0982643399999999,0.1250730693901445,0.0982643399999999,0.11820989790178771
0.25643864535390826,0.17059051314116286,0.08461098,0.17059051314116286,0.08461098,0.18856581671628977
0.22522713615783582,0.1271604134257896,0.10856916,0.1271604134257896,0.10856916,0.13588421287378447
0.18512723102061932,0.0809421003953634,0.09389844,0.0809421003953634,0.09389844,0.0893047865147075
0.16522143321525773,0.08749559516843584,0.1432647,0.08749559516843584,0.1432647,0.06148482701051807
0.11993800129891363,0.07193350653653155,0.1305525599999999,0.07193350653653155,0.1305525599999999,0.037080162931529825
0.11068665924888009,0.0762459837481755,0.07572042,0.0762459837481755,0.07572042,0.07223459911682445
0.15223886797296943,0.12354625030645719,0.1514829599999999,0.12354625030645719,0.1514829599999999,0.1167793565508941
0.12340750349440864,0.07727586483241525,0.07635546,0.07727586483241525,0.07635546,0.08921250251089832
0.1470266384369696,0.09552428700089485,0.11000286,0.09552428700089485,0.11000286,0.11877953831531213
0.1583321954467661,0.11096335784329285,0.12663378,0.11096335784329285,0.12663378,0.13266315271699766
0.15466363135799743,0.10341816003774061,0.1974132,0.10341816003774061,0.1974132,0.09310260056716935
0.27163408444009857,0.15450607030645724,0.2134026,0.15450607030645724,0.2134026,0.2305805387682454
0.2887455788207299,0.15822208695364515,0.22962042,0.15822208695364515,0.22962042,0.22251718251269909
0.17732545041050554,0.08553241429029534,0.09358092,0.08553241429029534,0.09358092,0.11554673602678733
0.14761996292516497,0.11170885991382574,0.19388808,0.11170885991382574,0.19388808,0.08350959329983967
0.09336992796872415,0.0508437,0.1016874,0.0508437,0.1016874,0.042868119800079846
0.06535369549477268,0.0190998,0.0381996,0.0190998,0.0381996,0.02188420823848345
0.03260811714687093,0.0,0.0,0.0,0.0,0.0
0.04431676399573286,0.0220158,0.0440316,0.0220158,0.0440316,0.011481638485579348
0.12585040863862462,0.11954651721609015,0.11583324,0.11954651721609015,0.11583324,0.10864657054086202
0.2000773441107778,0.22933032271499038,0.3418815600000001,0.22933032271499038,0.3418815600000001,0.16604982007746086
0.28544578593542497,0.3102573124671606,0.4319325,0.3102573124671606,0.4319325,0.25507324932157954
0.3083475558316603,0.31871719900446305,0.4787294400000001,0.31871719900446305,0.4787294400000001,0.2611382088979324
0.35616761766293237,0.3456334480926891,0.4309912800000001,0.3456334480926891,0.4309912800000001,0.3397724614082171
0.3054597522969988,0.34979839649190286,0.47699928,0.34979839649190286,0.47699928,0.291014872545571
0.33118829896970325,0.35144853407497073,0.5105932200000001,0.35144853407497073,0.5105932200000001,0.30514486805216434
0.37264711660248956,0.38283526545350066,0.5196765600000001,0.38283526545350066,0.5196765600000001,0.3489886115533271
0.38195169255123806,0.37524640460441794,0.45782334,0.37524640460441794,0.45782334,0.3616443985812353
0.3778551631761867,0.373632047184831,0.4669066800000001,0.373632047184831,0.4669066800000001,0.34539788371914265
0.40065912982255697,0.4038976024625295,0.49934718,0.4038976024625295,0.49934718,0.3692970640885347
0.44030497516493494,0.44143415592481394,0.47599002,0.44143415592481394,0.47599002,0.43119502983863794
0.5132711922329152,0.507885078297586,0.4702228200000001,0.507885078297586,0.4702228200000001,0.5485619473630661
0.5333063068307466,0.48167801582430814,0.4713762600000001,0.48167801582430814,0.4713762600000001,0.532337596138329
0.4898392419299698,0.41509110052700554,0.3532977,0.41509110052700554,0.3532977,0.49332263517816444
0.45051114132292236,0.3522874855608271,0.2805354,0.3522874855608271,0.2805354,0.45790834485323484
0.4065709703092916,0.3101616678689838,0.25919676,0.3101616678689838,0.25919676,0.4259225660489695
0.44028611801326706,0.3760925854876277,0.2627931600000001,0.3760925854876277,0.2627931600000001,0.4684734005360216
0.46092365883181596,0.45063724354596146,0.2955204,0.45063724354596146,0.2955204,0.5192692828469471
0.4336156973637917,0.35070181022505,0.32994054,0.35070181022505,0.32994054,0.43118865794378985
0.4203338030652303,0.32493711304764406,0.27657936,0.32493711304764406,0.27657936,0.3928599960670381
0.36968578013475534,0.2848543282249661,0.27022572,0.2848543282249661,0.27022572,0.3388275040858799
0.26637952643699175,0.23020867180185975,0.3029529600000001,0.23020867180185975,0.3029529600000001,0.21094611637459887
0.15909208307562597,0.14104614419338468,0.23847696,0.14104614419338468,0.23847696,0.10499085988154894
0.24413275435280074,0.2052888274291949,0.24008724,0.2052888274291949,0.24008724,0.1849949475316434
0.2884302527697825,0.21994328088104514,0.24468804,0.21994328088104514,0.24468804,0.23646662573057947
0.3199695725066692,0.2708850906458142,0.29348244,0.2708850906458142,0.29348244,0.2691663888056468
0.4315283008108207,0.44507797192705734,0.57776328,0.44507797192705734,0.57776328,0.3969527077379525
0.5284960259750763,0.5450158498369018,0.69079554,0.5450158498369018,0.69079554,0.5031868934253737
0.5119867838175791,0.5842152398536447,0.6967215000000001,0.5842152398536447,0.6967215000000001,0.5089540152829068
0.46588253921470646,0.4891871812439036,0.68773698,0.4891871812439036,0.68773698,0.43052139359470054
0.5522511470065102,0.5548499202764624,0.6722530200000001,0.5548499202764624,0.6722530200000001,0.5038628764304793
0.44666141327655284,0.3988242080310708,0.4833432,0.3988242080310708,0.4833432,0.3960135527304013
0.39769134693586355,0.3410663727252766,0.24227262,0.3410663727252766,0.24227262,0.3771900721509572
0.33568009725178943,0.3029602874196119,0.25342956,0.3029602874196119,0.25342956,0.3130059450520139
0.3239097516927431,0.2644948580976225,0.32600394,0.2644948580976225,0.32600394,0.28372214771230186
0.33356339528206325,0.2836545258668462,0.3670757999999999,0.2836545258668462,0.3670757999999999,0.3000820184806524
0.3325327127357007,0.28691684250622096,0.19347336,0.28691684250622096,0.19347336,0.3181992476070322
0.32444423990593924,0.27860738205684915,0.18549,0.27860738205684915,0.18549,0.30540895648360267
0.3869666738986882,0.3476943544866453,0.14909832,0.3476943544866453,0.14909832,0.40071638698113077
