1,2,3,4,5,6
0.44295416239329505,0.3913928728617717,0.3493611,0.3913928728617717,0.3493611,0.41113507059668686
0.4867133691487549,0.4246124087123439,0.3435874200000001,0.4246124087123439,0.3435874200000001,0.4665625478870496
0.5657870609079663,0.548646373000265,0.5206858200000001,0.548646373000265,0.5206858200000001,0.5416725724374527
0.5464024462229222,0.5214793296470952,0.4559490000000001,0.5214793296470952,0.4559490000000001,0.5114737785490173
0.528734692101688,0.5026427640747859,0.4081330800000001,0.5026427640747859,0.4081330800000001,0.48983551480532506
0.5382160030325708,0.46541232428299417,0.44215146,0.46541232428299417,0.44215146,0.5040680309206577
0.4923957797771031,0.4329627993364199,0.44309268,0.4329627993364199,0.44309268,0.4350037012032032
0.555120455300427,0.5006948171710299,0.49905882,0.5006948171710299,0.49905882,0.5192572045168843
0.47595833366760826,0.4800429917852343,0.5348397600000001,0.4800429917852343,0.5348397600000001,0.4412484456612714
0.4241038362095432,0.3933539588419813,0.48507336,0.3933539588419813,0.48507336,0.36984770379332266
0.39550904816085597,0.3825086802765178,0.44497512,0.3825086802765178,0.44497512,0.34864601719533306
0.4179698044207409,0.39919598843426596,0.52723872,0.39919598843426596,0.52723872,0.35238759252364216
0.3458242600338603,0.30895683584307954,0.44080686,0.30895683584307954,0.44080686,0.2611896336441886
0.31874714820477923,0.27817502575526487,0.41888988,0.27817502575526487,0.41888988,0.2591599410907337
0.2621819121465792,0.21104462461014056,0.3165561,0.21104462461014056,0.3165561,0.19671193875921408
0.20469273981198136,0.17710769449048075,0.26770824,0.17710769449048075,0.26770824,0.13058057764619707
0.2503759860469356,0.21716972586684619,0.2341061999999999,0.21716972586684619,0.2341061999999999,0.23728825687009183
0.22906462698319766,0.18911242722550686,0.20949192,0.18911242722550686,0.20949192,0.17458067042003678
0.184870604007737,0.18365383916937444,0.28341252,0.18365383916937444,0.28341252,0.11796367154624121
0.11960030940503706,0.0789258480774693,0.1099072799999999,0.0789258480774693,0.1099072799999999,0.06977527216552575
0.10503042925018195,0.07590399684238446,0.09675612,0.07590399684238446,0.09675612,0.06021195536647523
0.10287388398736448,0.0155358,0.0310716,0.0155358,0.0310716,0.05256492350633365
0.04081313690687137,0.015083493346108751,0.0212236199999999,0.015083493346108751,0.0212236199999999,0.015984721913955776
0.034599869384805686,0.02162699999999995,0.0432539999999999,0.02162699999999995,0.0432539999999999,0.010813499999999974
0.016020345720925085,0.00090881999999995,0.0018176399999999,0.00090881999999995,0.0018176399999999,0.000454409999999975
0.020029758052064753,0.0,0.0,0.0,0.0,0.0033256058194237
0.02774781086430928,0.01300063238190505,0.0,0.01300063238190505,0.0,0.014730067705959025
0.03244901730651747,0.0101754180137975,0.0,0.0101754180137975,0.0,0.0149699443975908
0.0239534207974705,0.00441045,0.0088209,0.00441045,0.0088209,0.002205225
0.056500191191020156,0.06116634,0.12233268,0.06116634,0.12233268,0.03058317
0.05906968891329508,0.027859608440401702,0.01352538,0.027859608440401702,0.01352538,0.0406157688090599
0.11707362670683527,0.07210335512150685,0.08461098,0.07210335512150685,0.08461098,0.08152148653553579
0.15918841123582345,0.08598524552747085,0.07826058,0.08598524552747085,0.07826058,0.11727942294693768
0.0987567446774391,0.0347581871836221,0.0305532,0.0347581871836221,0.0305532,0.0395098240365517
0.21805439550968986,0.171726083216829,0.17885448,0.171726083216829,0.17885448,0.19137002787913415
0.3097130705450889,0.1883128009776906,0.27166428,0.1883128009776906,0.27166428,0.22823884751059015
0.24759140112530012,0.1161388116884899,0.09834372,0.1161388116884899,0.09834372,0.18473642391314885
0.34956159521182417,0.21570750578771436,0.1675533599999999,0.21570750578771436,0.1675533599999999,0.31618654486108483
0.39212775930260796,0.27051172846814614,0.1683828,0.27051172846814614,0.1683828,0.3608311936352008
0.39116015231995727,0.2986265929493212,0.27825768,0.2986265929493212,0.27825768,0.3585845959020772
0.39716597170087387,0.3004756933395784,0.28557036,0.3004756933395784,0.28557036,0.3636653934208997
0.3424453269064604,0.27022643370349136,0.14671368,0.27022643370349136,0.14671368,0.3606885462528734
0.3754182442639888,0.33634373599306144,0.26902692,0.33634373599306144,0.26902692,0.36537664293580385
0.37407692875600407,0.277659284553684,0.29576016,0.277659284553684,0.29576016,0.39682386233590755
0.4044505532766816,0.3958117015107949,0.29863728,0.3958117015107949,0.29863728,0.4339041050908955
0.4144120216715316,0.3687849161407801,0.06436908,0.3687849161407801,0.06436908,0.4559029373251744
0.27417258425986074,0.20400953995978063,0.0765936,0.20400953995978063,0.0765936,0.2939136813938115
0.16002554057755486,0.1419124996155273,0.1198476,0.1419124996155273,0.1198476,0.1389238992098285
0.10048884520761067,0.09364105562197025,0.1051282799999999,0.09364105562197025,0.1051282799999999,0.08690805303817788
0.13896947406444657,0.14245291119051165,0.1968948,0.14245291119051165,0.1968948,0.12141980751334652
0.11272004057714659,0.09769108995721505,0.1451763,0.09769108995721505,0.1451763,0.10127855368422313
0.09562042070046196,0.07559186221074045,0.0992979,0.07559186221074045,0.0992979,0.07693364155357657
0.11814822312618559,0.1375634000478356,0.21489786,0.1375634000478356,0.21489786,0.09759990187172589
0.10696996787021225,0.1415140114414864,0.24031728,0.1415140114414864,0.24031728,0.07850700385248621
0.11498749433647874,0.13343454,0.26686908,0.13343454,0.26686908,0.07654619945921828
0.1979173234032769,0.20845113675306515,0.29240352,0.20845113675306515,0.29240352,0.1782539155586501
0.2553037584334178,0.2775300764047296,0.28904688,0.2775300764047296,0.28904688,0.2410607459346067
0.32855915182671985,0.22707901243422396,0.22628484,0.22707901243422396,0.22628484,0.3007103065919526
0.3205875697097876,0.17157159123981494,0.21006702,0.17157159123981494,0.21006702,0.26634908348889125
0.2499293738192512,0.15584938225196523,0.1936807199999999,0.15584938225196523,0.1936807199999999,0.20447702067565512
0.3268699804967706,0.28511094293001926,0.14001498,0.28511094293001926,0.14001498,0.37991948837811473
0.4064094949930177,0.3741854876652217,0.29348244,0.3741854876652217,0.29348244,0.4432899078685091
0.3833737337613586,0.3615496553560845,0.28940652,0.3615496553560845,0.28940652,0.4238894238652827
0.3861036538180564,0.3801398163030768,0.25607988,0.3801398163030768,0.25607988,0.4353409715665795
0.45731227162579496,0.46527404732253486,0.37311192,0.46527404732253486,0.37311192,0.4994662729339046
0.46622473636019623,0.4553810975602141,0.4225202999999999,0.4553810975602141,0.4225202999999999,0.47195526082217454
0.4343330371474167,0.35791267044973596,0.34004448,0.35791267044973596,0.34004448,0.401031557859148
0.3522364488539945,0.2804919542340486,0.13332438,0.2804919542340486,0.13332438,0.36212009100983517
0.290318782876683,0.2643946487758428,0.2467584,0.2643946487758428,0.2467584,0.2936577048142298
0.24492809675065313,0.20238368921301053,0.20040534,0.20238368921301053,0.20040534,0.20962338811762443
0.10471763806655258,0.07242158589876535,0.02835,0.07242158589876535,0.02835,0.07321142014486967
0.06974356549983596,0.0529023836008331,0.0277668,0.0529023836008331,0.0277668,0.0489372951216487
0.046108447924213015,0.04407417232200115,0.00449064,0.04407417232200115,0.00449064,0.04588006773792758
0.07536557019416366,0.08745291957426546,0.06413094,0.08745291957426546,0.06413094,0.08191435545635273
0.09503063920871359,0.11828858152685286,0.1729447199999999,0.11828858152685286,0.1729447199999999,0.09527425441150922
0.08746424396757248,0.11501029734075731,0.1757440799999999,0.11501029734075731,0.1757440799999999,0.08373882050733945
0.08887729810121638,0.1145353718152661,0.18694152,0.1145353718152661,0.18694152,0.06336520016369056
0.118055033912133,0.12279782493250795,0.16288776,0.12279782493250795,0.16288776,0.09954723251968287
0.17660012888968454,0.1570657806956414,0.2326109399999999,0.1570657806956414,0.2326109399999999,0.12463590917526064
0.3214044422403199,0.35327836545350066,0.46056276,0.35327836545350066,0.46056276,0.29436049629560884
0.35809018095785056,0.43253931708571886,0.4840641000000001,0.43253931708571886,0.4840641000000001,0.32607746428475476
0.3749810737213061,0.43665674619780404,0.47930616,0.43665674619780404,0.47930616,0.33157683441773794
0.4438604305170489,0.4417780823735863,0.52321464,0.4417780823735863,0.52321464,0.37397747577580653
0.44341060000848553,0.4349609509505755,0.53692632,0.4349609509505755,0.53692632,0.3718837897073198
0.4679663284449952,0.5104274988286118,0.6330150000000001,0.5104274988286118,0.6330150000000001,0.4151694487749241
0.40245798358659574,0.4412001201172181,0.4374453600000001,0.4412001201172181,0.4374453600000001,0.37990155026023154
0.4201100113185973,0.4194025438042255,0.36235188,0.4194025438042255,0.36235188,0.4122689466138941
0.37533458820538446,0.32387568602002864,0.2697462,0.32387568602002864,0.2697462,0.3307907869329745
0.3510619081324228,0.3498715703171012,0.34398108,0.3498715703171012,0.34398108,0.2905927053812448
0.36340617226880667,0.3799282562433024,0.36799434,0.3799282562433024,0.36799434,0.29495501605582986
0.33652993574169937,0.3331144359816836,0.51837894,0.3331144359816836,0.51837894,0.23933774687248147
0.2756607804729519,0.29179464121111487,0.4463197200000001,0.29179464121111487,0.4463197200000001,0.189467500022367
0.24625609393519368,0.25364711625147324,0.30247344,0.25364711625147324,0.30247344,0.1878339758048518
0.17556750429961068,0.16153010028506476,0.18331272,0.16153010028506476,0.18331272,0.18592797085555807
0.07581796400709673,0.08638830497416435,0.1119144599999999,0.08638830497416435,0.1119144599999999,0.06616485518534818
0.06262952900304201,0.0878328015877743,0.12281058,0.0878328015877743,0.12281058,0.068243981747848
0.0689391628346614,0.1004582715877743,0.14806152,0.1004582715877743,0.14806152,0.0719075734867295
0.0775871857351129,0.08907941625858955,0.1068487199999999,0.08907941625858955,0.1068487199999999,0.08466680897227867
0.047650178804755576,0.038990448451249,0.030618,0.038990448451249,0.030618,0.050203328510326654
0.05284526859219681,0.04524255,0.0904851,0.04524255,0.0904851,0.022621275
0.03609505259444033,0.02136779999999995,0.0427355999999999,0.02136779999999995,0.0427355999999999,0.010683899999999975
0.03378194204345165,0.01269675,0.0253935,0.01269675,0.0253935,0.006348375
0.07043678467269808,0.04813992,0.09627984,0.04813992,0.09627984,0.02406996
0.0938628468799949,0.0378084116647971,0.0562787999999999,0.0378084116647971,0.0562787999999999,0.02071059260482105
0.13251539244713426,0.06911491166479715,0.1188918,0.06911491166479715,0.1188918,0.04686511110514518
0.10569442886670423,0.0119640178752119,0.02047518,0.0119640178752119,0.02047518,0.0095474914486614
0.12213315205176338,0.01118823071179835,0.0,0.01118823071179835,0.0,0.04556291373571868
0.1427293220181642,0.04325357449048075,0.0,0.04325357449048075,0.0,0.06444502996201902
0.1538400612148842,0.04831925331174155,0.0,0.04831925331174155,0.0,0.07454358766226148
0.21057214167172583,0.11673558462095099,0.06690924,0.11673558462095099,0.06690924,0.12914692576496523
0.22395836567099894,0.1125296508915903,0.10751778,0.1125296508915903,0.10751778,0.1508143409140405
0.24364331330327768,0.09357459817084035,0.07056072,0.09357459817084035,0.07056072,0.18033184079865738
0.42946579753016423,0.32943824633429913,0.27130464,0.32943824633429913,0.27130464,0.4061085455721494
0.5005682538940274,0.3955762241430518,0.3592026,0.3955762241430518,0.3592026,0.47100761179598316
0.4688882821186294,0.35625046308799924,0.51261174,0.35625046308799924,0.51261174,0.3869272772413217
0.6257139731740597,0.5462189262134923,0.614547,0.5462189262134923,0.614547,0.6005799250371768
0.6280995303067521,0.5920859074814584,0.6709149,0.5920859074814584,0.6709149,0.6130339541428024
0.6043845626272902,0.579908222625844,0.6924204,0.579908222625844,0.6924204,0.5665173467389129
0.6063316308310591,0.584566742399462,0.77284692,0.584566742399462,0.77284692,0.5524340584865973
0.6734018639716808,0.6533811610953588,0.7913489400000001,0.6533811610953588,0.7913489400000001,0.6341107432533335
0.7348418735627257,0.7075988571315011,0.7761274199999999,0.7075988571315011,0.7761274199999999,0.708628938397133
0.7272777086819461,0.7024212474150547,0.71858502,0.7024212474150547,0.71858502,0.7041041590276595
0.7596029580883771,0.7456799533195797,0.8044353,0.7456799533195797,0.8044353,0.7307442695384523
0.7948307263204794,0.7966119855543642,0.81,0.7966119855543642,0.81,0.7913572384813368
0.804316181863953,0.8049022518978268,0.81,0.8049022518978268,0.81,0.8035479153111287
0.7868974394517859,0.7829493348158638,0.81,0.7829493348158638,0.81,0.7748797835435688
0.7708867695198889,0.7566584941164793,0.81,0.7566584941164793,0.81,0.7520948739190444
0.7844342900468051,0.7771543339321672,0.81,0.7771543339321672,0.81,0.7727172588235551
0.7825175329959296,0.788235506353675,0.81,0.788235506353675,0.81,0.7743002834551991
0.7768248802942112,0.7865081172258276,0.8079021000000001,0.7865081172258276,0.8079021000000001,0.7723906619025106
0.7808747813738611,0.7653302957607473,0.7980735600000001,0.7653302957607473,0.7980735600000001,0.7669183129258198
0.7718378683334269,0.7525985768608047,0.7576659,0.7525985768608047,0.7576659,0.766188523199411
0.7582598145822452,0.7359915161694801,0.8029756800000001,0.7359915161694801,0.8029756800000001,0.7418179215395321
0.7338217286006188,0.7016660145858684,0.68706792,0.7016660145858684,0.68706792,0.7183032918742454
0.7403992064982715,0.7076650981196194,0.68745024,0.7076650981196194,0.68745024,0.7302271275410231
0.7022310169230107,0.6322262316579277,0.54363312,0.6322262316579277,0.54363312,0.6957585484644462
0.721425692066123,0.652023631254054,0.59400864,0.652023631254054,0.59400864,0.7129353022085884
0.7526086851397975,0.7015479781196194,0.6752159999999999,0.7015479781196194,0.6752159999999999,0.7448283554744245
0.7693365095662364,0.7613067726652369,0.7789267799999999,0.7613067726652369,0.7789267799999999,0.7563977939829782
0.7583525750853689,0.7412251565177048,0.79790832,0.7412251565177048,0.79790832,0.7434736196158606
0.7139345942255341,0.7159081318587543,0.73069128,0.7159081318587543,0.73069128,0.6934107875403572
0.733400793903548,0.7316755088184799,0.7829071200000001,0.7316755088184799,0.7829071200000001,0.7175915530698691
0.7283789170867772,0.7206475676016053,0.78229476,0.7206475676016053,0.78229476,0.7014034735166326
0.7383158543239396,0.7413612158892009,0.7767835200000001,0.7413612158892009,0.7767835200000001,0.7210524907150547
0.7581446474275282,0.7609609027125237,0.7467228000000001,0.7609609027125237,0.7467228000000001,0.7442306280532096
0.7268927986468228,0.7280090120250595,0.7404372000000001,0.7280090120250595,0.7404372000000001,0.7071332434275844
0.7456982129783943,0.7185172610266178,0.6700546800000001,0.7185172610266178,0.6700546800000001,0.7412503317992636
0.6850124358965048,0.643127305649055,0.6076215000000001,0.643127305649055,0.6076215000000001,0.6628816039007323
0.5936862264350914,0.512508325726343,0.4226547600000001,0.512508325726343,0.4226547600000001,0.5779700071913249
0.36843547920626624,0.30346684930915047,0.23560146,0.30346684930915047,0.23560146,0.29998071146702027
0.3477015230659742,0.24275606648627265,0.2134026,0.24275606648627265,0.2134026,0.2788892448132122
0.41494332362707265,0.3157840128349154,0.33925716,0.3157840128349154,0.33925716,0.35864970245601746
0.39160038710853595,0.32854288630778195,0.38366136,0.32854288630778195,0.38366136,0.32184242198046775
0.35769797198965986,0.28774406949193315,0.34096302,0.28774406949193315,0.34096302,0.2927767613799208
0.3553204332359985,0.31483909726889625,0.4402690200000001,0.31483909726889625,0.4402690200000001,0.27668915721292986
0.3503041828349177,0.3183829562262389,0.36943776,0.3183829562262389,0.36943776,0.2900464932838187
0.33370222329809,0.2851624926564247,0.27669924,0.2851624926564247,0.27669924,0.29859827648576714
0.33319857295936456,0.2543029525112098,0.25596,0.2543029525112098,0.25596,0.3728538331162063
0.34006684109680657,0.3523069518455143,0.3983175,0.3523069518455143,0.3983175,0.359464442259523
0.3145711363615909,0.3221415942782456,0.37599876,0.3221415942782456,0.37599876,0.35680077464095616
0.3056814234028938,0.33233101240789814,0.33860106,0.33233101240789814,0.33860106,0.3434577482779541
0.2600952860228393,0.2720967745074703,0.24411294,0.2720967745074703,0.24411294,0.26082304475532175
0.2097232716654171,0.22874922459925628,0.30127464,0.22874922459925628,0.30127464,0.17681459814099326
0.3099829808858528,0.30463063671308604,0.3750802199999999,0.30463063671308604,0.3750802199999999,0.26579315671384157
0.31142608274342054,0.3048119524020766,0.45205614,0.3048119524020766,0.45205614,0.23780625543088402
0.22132151953121923,0.20499864129060433,0.31747464,0.20499864129060433,0.31747464,0.145000958435752
0.1739385361063758,0.12444905598486561,0.1449851399999999,0.12444905598486561,0.1449851399999999,0.10436998524076277
0.19674162992269745,0.16712484692526575,0.23491134,0.16712484692526575,0.23491134,0.1264993930267848
0.2914042942803067,0.2706873346751877,0.34896744,0.2706873346751877,0.34896744,0.2469864893871908
0.23371331637541606,0.2443458172611569,0.25691904,0.2443458172611569,0.25691904,0.2181697609048983
0.2105588796241674,0.23990325408581806,0.2823336,0.23990325408581806,0.2823336,0.18825284234949888
0.2123171401386125,0.234515379430765,0.3372888600000001,0.234515379430765,0.3372888600000001,0.19423240110986595
0.1954156672501406,0.21023985278035806,0.20040534,0.21023985278035806,0.20040534,0.17232513943904393
0.21060426700909282,0.24175814507171656,0.2927631600000001,0.24175814507171656,0.2927631600000001,0.17931626752292357
0.28045802614300114,0.32423392007849683,0.40396482,0.32423392007849683,0.40396482,0.2666490938965017
0.3544187895955894,0.40851814582304385,0.50655618,0.40851814582304385,0.50655618,0.3413896500148098
0.3806286371297016,0.4679250310320262,0.45508392,0.4679250310320262,0.45508392,0.394572424035627
0.3177458767472725,0.3766072246705565,0.4409413200000001,0.3766072246705565,0.4409413200000001,0.28476568001155067
0.38325381603152214,0.42661427154973797,0.5087188800000001,0.42661427154973797,0.5087188800000001,0.37149647040619865
0.42111867557299093,0.4614795299051494,0.5269406400000002,0.4614795299051494,0.5269406400000002,0.41019089725126573
0.4310011238654831,0.4742912576271419,0.5746334399999999,0.4742912576271419,0.5746334399999999,0.40442847075494137
0.3859920800696753,0.4589483901326411,0.53260416,0.4589483901326411,0.53260416,0.38053054293430527
0.3669455048580353,0.4133112864288171,0.4757016600000001,0.4133112864288171,0.4757016600000001,0.36582629158423186
0.37023053809147266,0.44151075428028075,0.5209790400000001,0.44151075428028075,0.5209790400000001,0.36344430909800685
0.45684257615860535,0.5235294169064204,0.52112808,0.5235294169064204,0.52112808,0.4822980974028941
0.44509577660484095,0.45736315693935703,0.4483366200000001,0.45736315693935703,0.4483366200000001,0.4806376902909021
0.3790480236228758,0.43177432667065885,0.52545024,0.43177432667065885,0.52545024,0.37232256428839006
0.4186398139127478,0.44636489539804314,0.42964668,0.44636489539804314,0.42964668,0.4372803569216956
0.4111278179730287,0.444456182082688,0.27310284,0.444456182082688,0.27310284,0.4575794052085018
0.40665299945683897,0.4252901182598269,0.36550116,0.4252901182598269,0.36550116,0.44310838091405624
0.36921328196155007,0.4427295444775863,0.40383036,0.4427295444775863,0.40383036,0.4273512955555485
0.31654873171403825,0.37935308565995773,0.4604185800000001,0.37935308565995773,0.4604185800000001,0.3496976631064967
0.3155948006738055,0.42346983461982257,0.5677776000000001,0.42346983461982257,0.5677776000000001,0.3334703290518671
0.28948981189661877,0.40527680752083306,0.55481112,0.40527680752083306,0.55481112,0.3066544392811287
0.2543362487776745,0.38053926497264134,0.5506380000000001,0.38053926497264134,0.5506380000000001,0.2600480682272355
0.24815891802928217,0.28723615124503205,0.39643506,0.28723615124503205,0.39643506,0.26552552014331887
0.23751570036903863,0.2873541628853842,0.37744218,0.2873541628853842,0.37744218,0.2429908876749189
0.20209941742606596,0.27625338678176525,0.43220142,0.27625338678176525,0.43220142,0.18082620926028797
0.23021086099449312,0.2858206203868904,0.42131016,0.2858206203868904,0.42131016,0.21130683004418505
0.2897238461486223,0.3398149421517618,0.4090743,0.3398149421517618,0.4090743,0.29548494821208693
0.29586027205188287,0.35394678478112035,0.38863638,0.35394678478112035,0.38863638,0.2981927057959749
0.30761885863031546,0.3583634818763234,0.4374453600000001,0.3583634818763234,0.4374453600000001,0.30931954903085074
0.2651866880783947,0.28514600351111913,0.35342892,0.28514600351111913,0.35342892,0.28382751955740576
0.3112499197655883,0.3058192486296289,0.4409413200000001,0.3058192486296289,0.4409413200000001,0.3115569053574412
0.2755500993204295,0.30759909220923587,0.45421884,0.30759909220923587,0.45421884,0.23615007992166387
0.17653831406814588,0.17224413793219906,0.2768191200000001,0.17224413793219906,0.2768191200000001,0.11631569024551733
0.26614732442537087,0.22946924180916728,0.25342956,0.22946924180916728,0.25342956,0.22907262315611732
0.19833853856228714,0.13095658784329278,0.1666202399999999,0.13095658784329278,0.1666202399999999,0.12696523432151155
0.14919201876466484,0.07579389082936765,0.10273878,0.07579389082936765,0.10273878,0.06983189378891003
0.18384776840798134,0.1239202601591148,0.1509645599999999,0.1239202601591148,0.1509645599999999,0.10438261663842505
0.24383086649851599,0.1329035104628217,0.07929252,0.1329035104628217,0.07929252,0.18302618360795586
0.2950378519833049,0.17931791318423151,0.12778074,0.17931791318423151,0.12778074,0.2315111469589704
0.32649440951559816,0.20355738245347044,0.1730484,0.20355738245347044,0.1730484,0.2596485063358162
0.4378117198289747,0.3266902745070388,0.23859198,0.3266902745070388,0.23859198,0.3979057467704836
0.43337623221403804,0.33044121108321023,0.30786804,0.33044121108321023,0.30786804,0.3742907962275527
0.46430898685491123,0.3988448348482764,0.3989898,0.3988448348482764,0.3989898,0.41727435648756794
0.6480820787835876,0.6122038800853176,0.7167576600000001,0.6122038800853176,0.7167576600000001,0.6009442639703675
0.6710525137683653,0.6545058349741708,0.7686657,0.6545058349741708,0.7686657,0.630978009942856
0.7366931810898286,0.7435900579067798,0.806355,0.7435900579067798,0.806355,0.7111115846024447
0.7369780672322392,0.7468728078637297,0.8066304,0.7468728078637297,0.8066304,0.7086072119103949
0.7187123788373323,0.7308833575585553,0.7964762400000001,0.7308833575585553,0.7964762400000001,0.687944997095111
0.7420323519965919,0.7569205736129263,0.8085096,0.7569205736129263,0.8085096,0.715489533395918
0.7632728853761316,0.7727850630187156,0.79724736,0.7727850630187156,0.79724736,0.7453217520704469
0.7700284834257166,0.7598413212127553,0.8069868,0.7598413212127553,0.8069868,0.7479223891711693
0.7781699189040189,0.7681131209622306,0.79248294,0.7681131209622306,0.79248294,0.7658503836881145
0.7518352860651287,0.7518320123074294,0.8016813,0.7518320123074294,0.8016813,0.7319982053747297
0.7066716677927083,0.6944457420192629,0.7972749,0.6944457420192629,0.7972749,0.6703925134688866
0.7270407057504286,0.678013067066417,0.7479702,0.678013067066417,0.7479702,0.6987329200695183
0.7200412750677972,0.663234918685432,0.7287116400000001,0.663234918685432,0.7287116400000001,0.7011375992888805
0.6675477270263472,0.5900299009599552,0.5780613600000001,0.5900299009599552,0.5780613600000001,0.6490093340516051
0.7061373490901133,0.6576655630393003,0.59147496,0.6576655630393003,0.59147496,0.7083934092641515
0.6388604359145927,0.6141265906131799,0.5443783200000001,0.6141265906131799,0.5443783200000001,0.6467610691322447
0.6151534600780879,0.5645610161645098,0.5041051200000002,0.5645610161645098,0.5041051200000002,0.6140680047434602
0.5636210525159188,0.5681752701524735,0.5646477599999999,0.5681752701524735,0.5646477599999999,0.5391346832573081
0.5628982702038772,0.5588009837633028,0.5199649199999999,0.5588009837633028,0.5199649199999999,0.5375384764225704
0.531468865667048,0.537320773981267,0.51304428,0.537320773981267,0.51304428,0.5567409342774629
0.350704931878803,0.2955761840899067,0.26770824,0.2955761840899067,0.26770824,0.3282859589980375
0.39287666573116053,0.3757554678689838,0.39038436,0.3757554678689838,0.39038436,0.36713260348548415
0.4018668864582034,0.33397722379350747,0.36261432,0.33397722379350747,0.36261432,0.3895330882611282
0.2972457360808876,0.28928181340119674,0.3172122,0.28928181340119674,0.3172122,0.2839231050379167
0.23729782938672941,0.2599832530456829,0.34161912,0.2599832530456829,0.34161912,0.24874513676478216
0.20580418787033666,0.26145703243422397,0.29504088,0.26145703243422397,0.29504088,0.21400948083806298
0.11952496116259792,0.15657094374149075,0.21351762,0.15657094374149075,0.21351762,0.12739623749830886
0.046876608270996885,0.05431059043389325,0.0695287799999999,0.05431059043389325,0.0695287799999999,0.04246932775807742
0.021339518008243786,0.0349139849301152,0.0446796,0.0349139849301152,0.0446796,0.0174569924650576
0.060990892627473356,0.0659206276007911,0.07278336,0.0659206276007911,0.07278336,0.06754682843262545
0.03630383987820551,0.04473598656065595,0.0495395999999999,0.04473598656065595,0.0495395999999999,0.03745587944550963
0.04843728078049313,0.07125002999999995,0.1425000599999999,0.07125002999999995,0.1425000599999999,0.035625014999999975
0.050241482785751544,0.08179161230279165,0.12739842,0.08179161230279165,0.12739842,0.052137342794667876
0.06734307299050137,0.08988845610779994,0.1533492,0.08988845610779994,0.1533492,0.05429340412985477
0.045903368321589304,0.00523908,0.01047816,0.00523908,0.01047816,0.00261954
0.07402402389697134,0.035394070144480996,0.0521963999999999,0.035394070144480996,0.0521963999999999,0.026166663278878795
0.07463021951880082,0.00183758475968445,0.00315414,0.00183758475968445,0.00315414,0.000918792379842225
0.09143909718218844,0.0192294,0.0384588,0.0192294,0.0384588,0.0096147
0.1198022369686703,0.05375889,0.10751778,0.05375889,0.10751778,0.030791416065634698
0.15478420891591257,0.08403239950226846,0.15469704,0.08403239950226846,0.15469704,0.05884864367363783
0.18637530269029487,0.12202885504384259,0.21213738,0.12202885504384259,0.21213738,0.10046874289645649
0.21896488341807482,0.1851640103201474,0.32587272,0.1851640103201474,0.32587272,0.14534857977021426
0.3111351070988429,0.24736878818971061,0.3430625399999999,0.24736878818971061,0.3430625399999999,0.21926772156743957
0.3458939500969245,0.2989886893957009,0.39441816,0.2989886893957009,0.39441816,0.2645778223243879
0.3391228566351757,0.2613336048091975,0.30523068,0.2613336048091975,0.30523068,0.2663629653518663
0.3612919653096739,0.27826366051108886,0.35159184,0.27826366051108886,0.35159184,0.2828965728304261
0.3526732927785714,0.2761862439919785,0.29995596,0.2761862439919785,0.29995596,0.2809015884668574
0.37845548035220716,0.27103696484904716,0.23111568,0.27103696484904716,0.23111568,0.31889486967718894
0.42846163600823683,0.343056836094924,0.30666924,0.343056836094924,0.30666924,0.39340253194027286
0.40339635297556037,0.38832800892352437,0.4689252,0.38832800892352437,0.4689252,0.35464307114957694
0.3607915339238396,0.3357508993267194,0.40692294,0.3357508993267194,0.40692294,0.320246677174363
0.5510588111944359,0.4786481739919785,0.70487982,0.4786481739919785,0.70487982,0.49120831657628605
0.6098191088743138,0.5877383284418758,0.7694028,0.5877383284418758,0.7694028,0.5558685730358042
0.7012630260767284,0.724894548783058,0.8055093600000001,0.724894548783058,0.8055093600000001,0.6799834490927652
0.7396064494556279,0.7318540034343801,0.7935570000000001,0.7318540034343801,0.7935570000000001,0.7263746336596519
0.7406974473241968,0.7143346335785036,0.807408,0.7143346335785036,0.807408,0.713970761416419
0.745488037840962,0.7530806480828778,0.79430058,0.7530806480828778,0.79430058,0.7187636682870686
0.7492169459895889,0.7312589634878459,0.81,0.7312589634878459,0.81,0.7200034681608936
0.7354878963973202,0.7219363212133229,0.7955949600000001,0.7219363212133229,0.7955949600000001,0.7041445502937912
0.7419632969944863,0.7123884079928802,0.7565319,0.7123884079928802,0.7565319,0.7241579722766973
0.7336675486195782,0.6970769424652798,0.71523486,0.6970769424652798,0.71523486,0.7242828788829996
0.6821200716696234,0.6320098728135046,0.5695660800000001,0.6320098728135046,0.5695660800000001,0.6695058362794337
0.7111379119556975,0.6598567070375441,0.56986416,0.6598567070375441,0.56986416,0.7186182048296219
0.6413638598381652,0.5649507225067885,0.54422928,0.5649507225067885,0.54422928,0.6240315736899741
0.6677562795085272,0.6034609077624531,0.6304635000000001,0.6034609077624531,0.6304635000000001,0.6317071642035819
0.6415827040976383,0.5732843311513285,0.599238,0.5732843311513285,0.599238,0.5910335821748566
0.6498546332855754,0.5367183313757491,0.628884,0.5367183313757491,0.628884,0.6034823213943297
0.599738694529659,0.49168713960873167,0.606285,0.49168713960873167,0.606285,0.5348900851827494
0.6540611811077179,0.577258119664948,0.57686904,0.577258119664948,0.57686904,0.6235616064506292
0.6859287741553102,0.6416173782263044,0.5826816,0.6416173782263044,0.5826816,0.6739299861404903
