Gen-Node-0,Gen-Node-1,Gen-Node-2,Gen-Node-3,Gen-Node-4,Gen-Node-5,Char-Node-0,Char-Node-1,Char-Node-2,Char-Node-3,Char-Node-4,Char-Node-5,DisChar-Node-0,DisChar-Node-1,DisChar-Node-2,DisChar-Node-3,DisChar-Node-4,DisChar-Node-5,eShed-Node-0,eShed-Node-1,eShed-Node-2,eShed-Node-3,eShed-Node-4,eShed-Node-5,GasImp-Node-0,GasImp-Node-1,GasImp-Node-2,GasImp-Node-3,GasImp-Node-4,GasImp-Node-5,GasImp-Node-6,GasImp-Node-7,GasImp-Node-8,GasImp-Node-9,GasImp-Node-10,GasImp-Node-11,GasImp-Node-12,GasImp-Node-13,GasImp-Node-14,GasImp-Node-15,GasImp-Node-16,GasImp-Node-17,GasImp-Node-18,GasImp-Node-19,GasImp-Node-20,GasImp-Node-21,GasImp-Node-22,BiogasImpShed-Node-0,BiogasImpShed-Node-1,BiogasImpShed-Node-2,BiogasImpShed-Node-3,BiogasImpShed-Node-4,BiogasImpShed-Node-5,BiogasImpShed-Node-6,BiogasImpShed-Node-7,BiogasImpShed-Node-8,BiogasImpShed-Node-9,BiogasImpShed-Node-10,BiogasImpShed-Node-11,BiogasImpShed-Node-12,BiogasImpShed-Node-13,BiogasImpShed-Node-14,BiogasImpShed-Node-15,BiogasImpShed-Node-16,BiogasImpShed-Node-17,BiogasImpShed-Node-18,BiogasImpShed-Node-19,BiogasImpShed-Node-20,BiogasImpShed-Node-21,BiogasImpShed-Node-22,gShed-Node-0,gShed-Node-1,gShed-Node-2,gShed-Node-3,gShed-Node-4,gShed-Node-5,gShed-Node-6,gShed-Node-7,gShed-Node-8,gShed-Node-9,gShed-Node-10,gShed-Node-11,gShed-Node-12,gShed-Node-13,gShed-Node-14,gShed-Node-15,gShed-Node-16,gShed-Node-17,gShed-Node-18,gShed-Node-19,gShed-Node-20,gShed-Node-21,gShed-Node-22
10897.0,1882.0,641.0,2487.0,6436.0,3664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9637.0,1863.0,648.0,1440.0,2949.0,2310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.76402413298456,5332.47359685234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11621.0,1875.0,667.0,2507.0,2980.0,2893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9680.0,1929.0,733.0,1508.0,3001.0,4805.0,277.45272257984806,277.45272257984806,277.45272257984806,277.45272257984806,277.45272257984806,277.45272257984806,277.45272257984806,277.45272257984806,277.45272257984806,277.45272257984806,277.45272257984806,277.45272257984806,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9692.0,1923.0,726.0,1503.0,3015.0,4743.0,728.8188484354396,728.8188484354396,728.8188484354396,728.8188484354396,728.8188484354396,728.8188484354396,728.8188484354396,728.8188484354396,728.8188484354396,728.8188484354396,728.8188484354396,728.8188484354396,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9679.0,1991.0,748.0,1520.0,2999.0,6705.0,1452.1248482927883,1452.1248482927883,1452.1248482927883,1452.1248482927883,1452.1248482927883,1452.1248482927883,1452.1248482927883,1452.1248482927883,1452.1248482927883,1452.1248482927883,1452.1248482927883,1452.1248482927883,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9701.0,1984.0,748.0,1520.0,3027.0,6850.0,1597.877320619404,1597.877320619404,1597.877320619404,1597.877320619404,1597.877320619404,1597.877320619404,1597.877320619404,1597.877320619404,1597.877320619404,1597.877320619404,1597.877320619404,1597.877320619404,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9686.0,1998.0,758.0,1528.0,3008.0,6937.0,1696.8687184446992,1696.8687184446992,1696.8687184446992,1696.8687184446992,1696.8687184446992,1696.8687184446992,1696.8687184446992,1696.8687184446992,1696.8687184446992,1696.8687184446992,1696.8687184446992,1696.8687184446992,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9701.0,1983.0,746.0,1519.0,3025.0,6923.0,1740.122110897336,1740.122110897336,1740.122110897336,1740.122110897336,1740.122110897336,1740.122110897336,1740.122110897336,1740.122110897336,1740.122110897336,1740.122110897336,1740.122110897336,1740.122110897336,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9702.0,1989.0,756.0,1527.0,3027.0,6776.0,1660.7674482973507,1660.7674482973507,1660.7674482973507,1660.7674482973507,1660.7674482973507,1660.7674482973507,1660.7674482973507,1660.7674482973507,1660.7674482973507,1660.7674482973507,1660.7674482973507,1660.7674482973507,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9700.0,1997.0,761.0,1531.0,3025.0,6970.0,1590.2007022697044,1590.2007022697044,1590.2007022697044,1590.2007022697044,1590.2007022697044,1590.2007022697044,1590.2007022697044,1590.2007022697044,1590.2007022697044,1590.2007022697044,1590.2007022697044,1590.2007022697044,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9702.0,1996.0,763.0,1587.0,3030.0,7011.0,1440.7742435084199,1440.7742435084199,1440.7742435084199,1440.7742435084199,1440.7742435084199,1440.7742435084199,1440.7742435084199,1440.7742435084199,1440.7742435084199,1440.7742435084199,1440.7742435084199,1440.7742435084199,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9713.0,2008.0,769.0,2312.0,3056.0,7127.0,1514.4810873952547,1514.4810873952547,1514.4810873952547,1514.4810873952547,1514.4810873952547,1514.4810873952547,1514.4810873952547,1514.4810873952547,1514.4810873952547,1514.4810873952547,1514.4810873952547,1514.4810873952547,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9706.0,2001.0,768.0,1736.0,3118.0,6889.0,1126.2592519280213,1126.2592519280213,1126.2592519280213,1126.2592519280213,1126.2592519280213,1126.2592519280213,1126.2592519280213,1126.2592519280213,1126.2592519280213,1126.2592519280213,1126.2592519280213,1126.2592519280213,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9707.0,1993.0,779.0,3657.0,3138.0,6779.0,1279.085470900387,1279.085470900387,1279.085470900387,1279.085470900387,1279.085470900387,1279.085470900387,1279.085470900387,1279.085470900387,1279.085470900387,1279.085470900387,1279.085470900387,1279.085470900387,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9719.0,1990.0,770.0,4311.0,3144.0,6615.0,1062.8915298547508,1062.8915298547508,1062.8915298547508,1062.8915298547508,1062.8915298547508,1062.8915298547508,1062.8915298547508,1062.8915298547508,1062.8915298547508,1062.8915298547508,1062.8915298547508,1062.8915298547508,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9715.0,1985.0,767.0,2296.0,3068.0,6091.0,442.6462607574704,442.6462607574704,442.6462607574704,442.6462607574704,442.6462607574704,442.6462607574704,442.6462607574704,442.6462607574704,442.6462607574704,442.6462607574704,442.6462607574704,442.6462607574704,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9716.0,1957.0,752.0,2865.0,3053.0,5702.0,394.68120178427006,394.68120178427006,394.68120178427006,394.68120178427006,394.68120178427006,394.68120178427006,394.68120178427006,394.68120178427006,394.68120178427006,394.68120178427006,394.68120178427006,394.68120178427006,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9710.0,1993.0,767.0,3802.0,3065.0,6602.0,746.5049650023126,746.5049650023126,746.5049650023126,746.5049650023126,746.5049650023126,746.5049650023126,746.5049650023126,746.5049650023126,746.5049650023126,746.5049650023126,746.5049650023126,746.5049650023126,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9702.0,1968.0,735.0,2497.0,3040.0,6026.0,478.7986141454815,478.7986141454815,478.7986141454815,478.7986141454815,478.7986141454815,478.7986141454815,478.7986141454815,478.7986141454815,478.7986141454815,478.7986141454815,478.7986141454815,478.7986141454815,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9698.0,1967.0,734.0,1509.0,3023.0,6039.0,173.80065481367092,173.80065481367092,173.80065481367092,173.80065481367092,173.80065481367092,173.80065481367092,173.80065481367092,173.80065481367092,173.80065481367092,173.80065481367092,173.80065481367092,173.80065481367092,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9697.0,1977.0,711.0,1491.0,3021.0,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.5183401100735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9687.0,2891.0,699.0,1481.0,3009.0,4383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3412.7684536984016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9678.0,2366.0,695.0,1478.0,6870.0,4513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9649.0,1914.0,685.0,1470.0,2964.0,5585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.1774351603526,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9620.0,2761.0,710.0,1490.0,2928.0,5109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604.0,1992.0,712.0,1491.0,2920.0,6007.0,320.83587188487826,320.83587188487826,320.83587188487826,320.83587188487826,320.83587188487826,320.83587188487826,320.83587188487826,320.83587188487826,320.83587188487826,320.83587188487826,320.83587188487826,320.83587188487826,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9539.0,1972.0,670.0,1458.0,2925.0,4702.0,510.320488456807,510.320488456807,510.320488456807,510.320488456807,510.320488456807,510.320488456807,510.320488456807,510.320488456807,510.320488456807,510.320488456807,510.320488456807,510.320488456807,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8352.0,1926.0,681.0,1466.0,2901.0,4280.0,778.4996799622071,778.4996799622071,778.4996799622071,778.4996799622071,778.4996799622071,778.4996799622071,778.4996799622071,778.4996799622071,778.4996799622071,778.4996799622071,778.4996799622071,778.4996799622071,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6024.0,1888.0,699.0,1481.0,2878.0,3459.0,444.9392948467612,444.9392948467612,444.9392948467612,444.9392948467612,444.9392948467612,444.9392948467612,444.9392948467612,444.9392948467612,444.9392948467612,444.9392948467612,444.9392948467612,444.9392948467612,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4134.0,1862.0,658.0,1448.0,2867.0,2995.0,139.35459330680865,139.35459330680865,139.35459330680865,139.35459330680865,139.35459330680865,139.35459330680865,139.35459330680865,139.35459330680865,139.35459330680865,139.35459330680865,139.35459330680865,139.35459330680865,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3684.0,1891.0,666.0,1455.0,2836.0,2839.0,54.095752833431106,54.095752833431106,54.095752833431106,54.095752833431106,54.095752833431106,54.095752833431106,54.095752833431106,54.095752833431106,54.095752833431106,54.095752833431106,54.095752833431106,54.095752833431106,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3314.0,1877.0,678.0,1464.0,2848.0,3054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2834.0,1910.0,712.0,1492.0,2863.0,4844.0,21.32998346303854,21.32998346303854,21.32998346303854,21.32998346303854,21.32998346303854,21.32998346303854,21.32998346303854,21.32998346303854,21.32998346303854,21.32998346303854,21.32998346303854,21.32998346303854,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3321.0,2796.0,651.0,1486.0,2876.0,2279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5576.0,2837.0,620.0,2570.0,2847.0,8286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9464.0,1888.0,618.0,3549.0,2886.0,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8933.0,1856.0,612.0,4910.0,2920.0,4274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3415.0,2783.0,638.0,3954.0,2981.0,5681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8658.0,1857.0,632.0,6924.0,2997.0,559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3228.0,1800.0,623.0,5182.0,3001.0,5258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5867.306341823321,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3115.0,1838.0,612.0,3930.0,2979.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2894.0,2759.0,604.0,2937.0,2876.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139.962631189396,1478.0199676953227,2427.438007213566,0.0,4514.205373278304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2977.0,2759.0,595.0,2951.0,2818.0,491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965.0,2759.0,585.0,2486.0,2801.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875.0,2783.0,605.0,2502.0,2799.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830.0,2784.0,605.0,2502.0,2806.0,5671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8166.144279461438,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785.0,2775.0,598.0,1444.0,2815.0,1135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9540.685099315191,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2932.0,1851.0,591.0,1395.0,2843.0,5578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3193.0,1800.0,585.0,2320.0,5983.0,5810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839.0,1826.0,588.0,1393.0,2924.0,5646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5867.0,1862.0,627.0,2476.0,2948.0,2702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7175.0,1879.0,654.0,1445.0,2962.0,4543.0,566.3412726013712,566.3412726013712,566.3412726013712,566.3412726013712,566.3412726013712,566.3412726013712,566.3412726013712,566.3412726013712,566.3412726013712,566.3412726013712,566.3412726013712,566.3412726013712,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996.0,1950.0,736.0,1511.0,2923.0,4289.0,897.299942155268,897.299942155268,897.299942155268,897.299942155268,897.299942155268,897.299942155268,897.299942155268,897.299942155268,897.299942155268,897.299942155268,897.299942155268,897.299942155268,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8780.0,1934.0,682.0,1468.0,2890.0,3372.0,980.717635211536,980.717635211536,980.717635211536,980.717635211536,980.717635211536,980.717635211536,980.717635211536,980.717635211536,980.717635211536,980.717635211536,980.717635211536,980.717635211536,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9041.0,1928.0,677.0,1463.0,2902.0,4065.0,1163.6724962953851,1163.6724962953851,1163.6724962953851,1163.6724962953851,1163.6724962953851,1163.6724962953851,1163.6724962953851,1163.6724962953851,1163.6724962953851,1163.6724962953851,1163.6724962953851,1163.6724962953851,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9186.0,1924.0,692.0,1476.0,2889.0,3991.0,1174.3923500875653,1174.3923500875653,1174.3923500875653,1174.3923500875653,1174.3923500875653,1174.3923500875653,1174.3923500875653,1174.3923500875653,1174.3923500875653,1174.3923500875653,1174.3923500875653,1174.3923500875653,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9294.0,1912.0,658.0,1449.0,2900.0,4163.0,1069.7531818913076,1069.7531818913076,1069.7531818913076,1069.7531818913076,1069.7531818913076,1069.7531818913076,1069.7531818913076,1069.7531818913076,1069.7531818913076,1069.7531818913076,1069.7531818913076,1069.7531818913076,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9153.0,1910.0,700.0,1482.0,2900.0,3736.0,760.1755304930717,760.1755304930717,760.1755304930717,760.1755304930717,760.1755304930717,760.1755304930717,760.1755304930717,760.1755304930717,760.1755304930717,760.1755304930717,760.1755304930717,760.1755304930717,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8806.0,1967.0,653.0,1483.0,2976.0,4525.0,403.30870980528834,403.30870980528834,403.30870980528834,403.30870980528834,403.30870980528834,403.30870980528834,403.30870980528834,403.30870980528834,403.30870980528834,403.30870980528834,403.30870980528834,403.30870980528834,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8449.0,1871.0,636.0,2585.0,2983.0,2743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.15973433834006,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8207.0,1834.0,633.0,3786.0,2988.0,1082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1777.3027632150643,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
