0,1,2,3,4,5
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8094566249844753,0.0,0.0,0.0,0.81,0.0
0.8074260000225003,0.0,0.0,0.0,0.81,0.0
0.8057250000225004,0.0,0.0,0.0,0.81,0.0
0.8057250000225004,0.0,0.0,0.0,0.81,0.0
0.8062920000225003,0.0,0.0,0.0,0.81,0.0
0.8019828000225003,0.0,0.0,0.0,0.81,0.0
0.8007354000225003,0.0,0.0,0.0,0.8066065056523714,0.0
0.7993710000213753,0.0,0.0,0.0,0.81,0.0
0.8019828000225003,0.0,0.0,0.0,0.8072931184777792,0.0
0.7993710000213753,0.0,0.0,0.0,0.8082209736472493,0.0
0.7993710000213753,0.0,0.0,0.0,0.6414210228923368,0.0
0.7891858125069753,0.0,0.0,0.0,0.6941343151657962,0.0
0.7907568750022502,0.0,0.0,0.0,0.8071261045472746,0.0
0.7891858125069753,0.0,0.0,0.0,0.7794496350620969,0.0
0.7876147500117003,0.0,0.0,0.0,0.7494952898297176,0.0
0.7860436875164253,0.0,0.0,0.0,0.70180643460188,0.0
0.7993710000213753,0.0,0.0,0.0,0.8019765086394436,0.0
0.8044776000225003,0.0,0.0,0.0,0.79456112241055,0.0
0.8044776000225003,0.0,0.0,0.0,0.81,0.0
0.8062920000225003,0.0,0.0,0.0,0.81,0.0
0.8019828000225003,0.0,0.0,0.0,0.81,0.0
0.8019828000225003,0.0,0.0,0.0,0.81,0.0
0.7975849500153003,0.0,0.0,0.0,0.807237447167611,0.0
0.7870514064505207,0.0,0.0,0.0,0.7762143154390848,0.0
0.7720081795734804,0.0,0.0,0.0,0.714970722411082,0.0
0.7619529659095438,0.0,0.0,0.0,0.6062900696170206,0.0
0.7680999629519264,0.0,0.0,0.0,0.5906390864240352,0.0
0.7667851666495759,0.0,0.0,0.0,0.5936272105253525,0.0
0.7713591708192133,0.0,0.0,0.0,0.5787492741157876,0.0
0.7528970631440144,0.0,0.0,0.0,0.5772110731311964,0.0
0.7464419473472715,0.0,0.0,0.0,0.6539469160280778,0.0
0.7402974975568002,0.0,0.0,0.0,0.5973863912219297,0.0
0.7349722220829807,0.0,0.0,0.0,0.6058588237579895,0.0
0.7387838074077869,0.0,0.0,0.0,0.493866769997183,0.0
0.7451232692086697,0.0,0.0,0.0,0.4940897746416683,0.0
0.7609263445697992,0.0,0.0,0.0,0.668810530749735,0.0
0.7583258419515423,0.0,0.0,0.0,0.5697019421008607,0.0
0.756756064986785,0.0,0.0,0.0,0.5959282844236257,0.0
0.7438069182706792,0.0,0.0,0.0,0.5212865970741642,0.0
0.732483503627351,0.0,0.0,0.0,0.4439407026992522,0.0
0.7013303142181534,0.0,0.0,0.0,0.4638021227255685,0.0
0.6719486221305367,0.0,0.0,0.0,0.4377393938055793,0.0
0.5813838350484045,0.0,0.0,0.0,0.4292857608637329,0.0
0.5572199913011167,0.0,0.0,0.0,0.3326958166605595,0.0
0.5237506109137899,0.0,0.0,0.0,0.3318725544132312,0.0
0.4469030194243467,0.0,0.0,0.0,0.1640055134408954,0.0
0.3137320952518778,0.0,0.0,0.0,0.0913445409777225,0.0
0.215854687960131,0.0,0.0,0.0,0.0478150611104471,0.0
0.1362978313508502,0.0,0.0,0.0,0.0402906020745071,0.0
0.0925816234863921,0.0,0.0,0.0,0.0391921870967754,0.0
0.0627676356401423,0.0,0.0,0.0,0.0201139294386353,0.0
0.0416226531572202,0.0,0.0,0.0,0.0118433935408075,0.0
0.034971977872165,0.0,0.0,0.0,0.054357148218544,0.0
0.037464961866925,0.0,0.0,0.0,0.0551324299857951,0.0
0.0460290862791754,0.0,0.0,0.0,0.095471705146816,0.0
0.0498261256194017,0.0,0.0,0.0,0.1631584045648373,0.0
0.0772986420959378,0.0,0.0,0.0,0.2294307499694494,0.0
0.1031035106073677,0.0,0.0,0.0,0.285918446734837,0.0
0.1072464280650764,0.0,0.0,0.0,0.2246005981463934,0.0
0.1471491415419317,0.0,0.0,0.0,0.1933638052241456,0.0
0.1436771105529607,0.0,0.0,0.0,0.2951848378558044,0.0
0.1586314012107098,0.0,0.0,0.0,0.1404529854896716,0.0
0.158541851527963,0.0,0.0,0.0,0.1216626472763942,0.0
0.1637564712285434,0.0,0.0,0.0,0.1289483417831674,0.0
0.1336482105615939,0.0,0.0,0.0,0.1332480578885246,0.0
0.1144064569285732,0.0,0.0,0.0,0.1315177406299815,0.0
0.1059884732780132,0.0,0.0,0.0,0.1339477625494032,0.0
0.1431709302675673,0.0,0.0,0.0,0.1271771991486332,0.0
0.1574315519559189,0.0,0.0,0.0,0.0879215261551541,0.0
0.1455290303789752,0.0,0.0,0.0,0.0687571963764625,0.0
0.0989365431692904,0.0,0.0,0.0,0.0517561257641001,0.0
0.0837400735251622,0.0,0.0,0.0,0.0382880535843548,0.0
0.0655883170296547,0.0,0.0,0.0,0.0226479702428959,0.0
0.0471461237183697,0.0,0.0,0.0,0.0391524363897652,0.0
0.0417770892896327,0.0,0.0,0.0,0.0326060175515844,0.0
0.0462072670962933,0.0,0.0,0.0,0.120799282494299,0.0
0.0646848187543181,0.0,0.0,0.0,0.1844765452503539,0.0
0.1411478304693744,0.0,0.0,0.0,0.2194439132089934,0.0
0.2233454327078947,0.0,0.0,0.0,0.4078130802082321,0.0
0.266854968831884,0.0,0.0,0.0,0.4421962796903326,0.0
0.3498000465358286,0.0,0.0,0.0,0.3874720633558774,0.0
0.4875846977482702,0.0,0.0,0.0,0.4645068949854603,0.0
0.666108694349275,0.0,0.0,0.0,0.5516182434772543,0.0
0.6698606731968334,0.0,0.0,0.0,0.5766058869700922,0.0
0.5653381214804393,0.0,0.0,0.0,0.3625460597635663,0.0
0.4366418826711016,0.0,0.0,0.0,0.4222298629789388,0.0
0.316454221052018,0.0,0.0,0.0,0.4308522062069692,0.0
0.3328638227707612,0.0,0.0,0.0,0.5097838599333692,0.0
0.4358026024325785,0.0,0.0,0.0,0.5289033729219055,0.0
0.5818075279837687,0.0,0.0,0.0,0.4663507373577379,0.0
0.641063104065568,0.0,0.0,0.0,0.4462203136472207,0.0
0.5471785238861236,0.0,0.0,0.0,0.4019715755557451,0.0
0.449243157398556,0.0,0.0,0.0,0.3048600029695495,0.0
0.3955666565997948,0.0,0.0,0.0,0.4084919701317226,0.0
0.3527860629732042,0.0,0.0,0.0,0.3037379434779125,0.0
0.2393721255564353,0.0,0.0,0.0,0.1891286620719329,0.0
0.1496574817063801,0.0,0.0,0.0,0.0639611523188638,0.0
0.0876415488593325,0.0,0.0,0.0,0.0147169473172894,0.0
0.05079783429609,0.0,0.0,0.0,0.0171869249103787,0.0
0.0154596490224855,0.0,0.0,0.0,0.0294341777133642,0.0
0.0091742625,0.0,0.0,0.0,0.044788482459086,0.0
0.0047324249999999,0.0,0.0,0.0,0.0651289108259128,0.0
0.015230812493475,0.0,0.0,0.0,0.0856255880219584,0.0
0.0189050994752258,0.0,0.0,0.0,0.1006944324024909,0.0
0.0362729897581209,0.0,0.0,0.0,0.1048142063767338,0.0
0.0437084595657186,0.0,0.0,0.0,0.1813021887038922,0.0
0.0617290943160243,0.0,0.0,0.0,0.2237128349226499,0.0
0.089059519139391,0.0,0.0,0.0,0.2257389088011775,0.0
0.1088271695416423,0.0,0.0,0.0,0.2293044655311912,0.0
0.1426425758499936,0.0,0.0,0.0,0.2182717422857778,0.0
0.1542845566895444,0.0,0.0,0.0,0.2749449173360516,0.0
0.1655133107000274,0.0,0.0,0.0,0.3996187603249574,0.0
0.2247825446399034,0.0,0.0,0.0,0.3977286901371035,0.0
0.2862745351640251,0.0,0.0,0.0,0.4030052544137636,0.0
0.3197718278686279,0.0,0.0,0.0,0.5056861307464093,0.0
0.3908938684182677,0.0,0.0,0.0,0.6290563380770702,0.0
0.4550461625146107,0.0,0.0,0.0,0.7509382376199986,0.0
0.608127644020052,0.0,0.0,0.0,0.7770017878026283,0.0
0.754146188055031,0.0,0.0,0.0,0.7553141559137486,0.0
0.8041988136602637,0.0,0.0,0.0,0.7857451228667016,0.0
0.8055923049828091,0.0,0.0,0.0,0.7801230636397946,0.0
0.8092619186546822,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7317565382921345,0.0
0.8100000000000004,0.0,0.0,0.0,0.7746171342152899,0.0
0.8087679604390035,0.0,0.0,0.0,0.539421273760795,0.0
0.8007999184222401,0.0,0.0,0.0,0.5498652600041062,0.0
0.7979473180864275,0.0,0.0,0.0,0.702427695242063,0.0
0.799866585708502,0.0,0.0,0.0,0.8043996248867893,0.0
0.8100000000000004,0.0,0.0,0.0,0.8048343023164577,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.797551466985575,0.0
0.8100000000000004,0.0,0.0,0.0,0.8078312744760718,0.0
0.8100000000000004,0.0,0.0,0.0,0.8024033219808158,0.0
0.8019133669876025,0.0,0.0,0.0,0.7090031780541428,0.0
0.7493120961719627,0.0,0.0,0.0,0.4598445554200226,0.0
0.6563172586879797,0.0,0.0,0.0,0.2762652027134592,0.0
0.5675442677407767,0.0,0.0,0.0,0.2029362217815807,0.0
0.4375550674869216,0.0,0.0,0.0,0.0675371481364568,0.0
0.2942254784995564,0.0,0.0,0.0,0.0310101663868348,0.0
0.1646080100085828,0.0,0.0,0.0,0.0,0.0
0.1175147938442375,0.0,0.0,0.0,0.0104599281447582,0.0
0.0580725616932513,0.0,0.0,0.0,0.0,0.0
0.037926890751977,0.0,0.0,0.0,0.0096610448666698,0.0
0.0402847517868439,0.0,0.0,0.0,0.0429751995241492,0.0
0.0225822985979938,0.0,0.0,0.0,0.0445201005516816,0.0
0.0297110793164819,0.0,0.0,0.0,0.0385787093357461,0.0
0.036339773055546,0.0,0.0,0.0,0.0383993681916854,0.0
0.0543100059615182,0.0,0.0,0.0,0.0640456323000951,0.0
0.0801987788755302,0.0,0.0,0.0,0.0634187267455582,0.0
0.0815764861987921,0.0,0.0,0.0,0.0464280604187331,0.0
0.1039663730199936,0.0,0.0,0.0,0.1069813461499969,0.0
0.1166111351871301,0.0,0.0,0.0,0.1244860215399593,0.0
0.1333270437823634,0.0,0.0,0.0,0.1405459528986703,0.0
0.1359647169342041,0.0,0.0,0.0,0.1600896959222204,0.0
0.1509648444089468,0.0,0.0,0.0,0.1980377768651317,0.0
0.1530366817631907,0.0,0.0,0.0,0.1574176917824058,0.0
0.1970658188657828,0.0,0.0,0.0,0.264439417561282,0.0
0.2138802457706016,0.0,0.0,0.0,0.3012456169784586,0.0
0.2649385779219015,0.0,0.0,0.0,0.371003734229176,0.0
0.298214388219622,0.0,0.0,0.0,0.3069238936531532,0.0
0.3236810815499869,0.0,0.0,0.0,0.3012608067600246,0.0
0.3458171757215253,0.0,0.0,0.0,0.4419109594392827,0.0
0.4025216935895552,0.0,0.0,0.0,0.6856452185927151,0.0
0.4878550437982539,0.0,0.0,0.0,0.7211485448257011,0.0
0.5926616319281728,0.0,0.0,0.0,0.7989646357641715,0.0
0.6662982546142955,0.0,0.0,0.0,0.7950987269002825,0.0
0.7179658707971494,0.0,0.0,0.0,0.5416220987028779,0.0
0.6850325158818481,0.0,0.0,0.0,0.5806281255713732,0.0
0.653983729465088,0.0,0.0,0.0,0.6208212145910446,0.0
0.6641426018008036,0.0,0.0,0.0,0.6962820748505061,0.0
0.6110881593218047,0.0,0.0,0.0,0.6383450318461293,0.0
0.5117838756473162,0.0,0.0,0.0,0.660965098338891,0.0
0.4193803847694542,0.0,0.0,0.0,0.4425880571140216,0.0
0.3537995785460088,0.0,0.0,0.0,0.5477797492570872,0.0
0.3466627029007754,0.0,0.0,0.0,0.6515842517633601,0.0
0.3857772780795452,0.0,0.0,0.0,0.5435162907213857,0.0
0.4105889323574965,0.0,0.0,0.0,0.7501348033421429,0.0
0.4248016852186746,0.0,0.0,0.0,0.4247981231724733,0.0
0.4932038076930005,0.0,0.0,0.0,0.4963897046425597,0.0
0.4239517517091106,0.0,0.0,0.0,0.3291402045973958,0.0
0.3835292649554851,0.0,0.0,0.0,0.4316162945896743,0.0
0.2753134465979391,0.0,0.0,0.0,0.6096787027030295,0.0
0.274609388241501,0.0,0.0,0.0,0.6187175228664183,0.0
0.2729636341137019,0.0,0.0,0.0,0.579253544027473,0.0
0.3077386682701069,0.0,0.0,0.0,0.5261907833949617,0.0
0.3001505341957298,0.0,0.0,0.0,0.4503355415485875,0.0
0.3553121961053525,0.0,0.0,0.0,0.3735498957989291,0.0
0.4102320557496266,0.0,0.0,0.0,0.3354631539032361,0.0
0.4341566151480361,0.0,0.0,0.0,0.4347166028900204,0.0
0.3860482481632548,0.0,0.0,0.0,0.4038980365729433,0.0
0.3487111375381491,0.0,0.0,0.0,0.3757637231960721,0.0
0.3825992829618631,0.0,0.0,0.0,0.3271119844102267,0.0
0.4119593440970469,0.0,0.0,0.0,0.3041824486320502,0.0
0.440813126446711,0.0,0.0,0.0,0.2914857488059485,0.0
0.4153352676236042,0.0,0.0,0.0,0.2349916134695506,0.0
0.4318758384316246,0.0,0.0,0.0,0.236540071152416,0.0
0.4897617238031062,0.0,0.0,0.0,0.2682578189687532,0.0
0.4179514635166839,0.0,0.0,0.0,0.2467198190003442,0.0
0.4353452044278408,0.0,0.0,0.0,0.1312444580154436,0.0
0.6209350245976967,0.0,0.0,0.0,0.1878934180762405,0.0
0.689055819009634,0.0,0.0,0.0,0.3037559853709353,0.0
0.7171717100251654,0.0,0.0,0.0,0.4035769790153421,0.0
0.7426285753952574,0.0,0.0,0.0,0.5218765336009402,0.0
0.7215333170860759,0.0,0.0,0.0,0.4450437345611472,0.0
0.7170068894471403,0.0,0.0,0.0,0.3996810925940968,0.0
0.5714085732870446,0.0,0.0,0.0,0.2421918675068034,0.0
0.5135198397768964,0.0,0.0,0.0,0.1619071128518021,0.0
0.3974154640401921,0.0,0.0,0.0,0.240742096416263,0.0
0.4028675694890173,0.0,0.0,0.0,0.4884629886108789,0.0
0.5933639422262035,0.0,0.0,0.0,0.6501842889383616,0.0
0.7570266257464667,0.0,0.0,0.0,0.6568869882587398,0.0
0.8048355226617545,0.0,0.0,0.0,0.7829680275954691,0.0
0.8075735574159516,0.0,0.0,0.0,0.8021064083520351,0.0
0.8098011353542255,0.0,0.0,0.0,0.7238543936702757,0.0
0.8100000000000004,0.0,0.0,0.0,0.7891848646107706,0.0
0.8100000000000004,0.0,0.0,0.0,0.7857809617434548,0.0
0.8100000000000004,0.0,0.0,0.0,0.8012527816692907,0.0
0.8100000000000004,0.0,0.0,0.0,0.8050384304362443,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8092200853823476,0.0,0.0,0.0,0.81,0.0
0.808896393596647,0.0,0.0,0.0,0.7969605130183712,0.0
0.7558248853599109,0.0,0.0,0.0,0.7646016113582879,0.0
0.7015773499491682,0.0,0.0,0.0,0.6988352504908331,0.0
0.5866980563152272,0.0,0.0,0.0,0.5886207286088612,0.0
0.5074310371699934,0.0,0.0,0.0,0.4892192665264668,0.0
0.4001331400499774,0.0,0.0,0.0,0.4023565665062149,0.0
0.3529324527931241,0.0,0.0,0.0,0.3425352826252483,0.0
0.3423858355967858,0.0,0.0,0.0,0.4294932141685961,0.0
0.3391674131298414,0.0,0.0,0.0,0.44812724630092,0.0
0.3286315092131436,0.0,0.0,0.0,0.4222537866135489,0.0
0.3539369429094486,0.0,0.0,0.0,0.502199007815576,0.0
0.4329207424451234,0.0,0.0,0.0,0.6681547346283836,0.0
0.5780377860340041,0.0,0.0,0.0,0.6381102391859188,0.0
0.6929073150543467,0.0,0.0,0.0,0.4294199513760898,0.0
0.7304903783389659,0.0,0.0,0.0,0.5687425432017905,0.0
0.7479447813066443,0.0,0.0,0.0,0.6000294041692937,0.0
0.7590121777983363,0.0,0.0,0.0,0.6761597680837325,0.0
0.7925678518893907,0.0,0.0,0.0,0.800064210667696,0.0
0.7738293065703679,0.0,0.0,0.0,0.6722336867539174,0.0
0.8044728750225003,0.0,0.0,0.0,0.6771768017614115,0.0
0.7594038844556499,0.0,0.0,0.0,0.599267195346197,0.0
0.7586515545547265,0.0,0.0,0.0,0.748787473810914,0.0
0.7715170589999317,0.0,0.0,0.0,0.7804866396741652,0.0
0.7853509992269511,0.0,0.0,0.0,0.7958934351917949,0.0
0.7934976517466205,0.0,0.0,0.0,0.8011785532620954,0.0
0.7921686147848237,0.0,0.0,0.0,0.8039703115748822,0.0
0.7454045579501752,0.0,0.0,0.0,0.6846654035617497,0.0
0.6401431091901816,0.0,0.0,0.0,0.5307892449504803,0.0
0.5064228745082456,0.0,0.0,0.0,0.476438653030002,0.0
0.4953086714363939,0.0,0.0,0.0,0.4669547191127041,0.0
0.4040263414331039,0.0,0.0,0.0,0.3978836712017902,0.0
0.3540404771352896,0.0,0.0,0.0,0.3659670035281747,0.0
0.3126533745511781,0.0,0.0,0.0,0.1727011450838855,0.0
0.2452137260097917,0.0,0.0,0.0,0.1093188136200115,0.0
0.1904453519085465,0.0,0.0,0.0,0.0912523179532646,0.0
0.1533267635807988,0.0,0.0,0.0,0.1450816007165034,0.0
0.1247347365445868,0.0,0.0,0.0,0.2470480608691843,0.0
0.1226791840384736,0.0,0.0,0.0,0.2946517839136235,0.0
0.1215527300462057,0.0,0.0,0.0,0.2857697188956341,0.0
0.1457066456717942,0.0,0.0,0.0,0.3718147809621003,0.0
0.2144032994025247,0.0,0.0,0.0,0.3546681544766333,0.0
0.2674805381586347,0.0,0.0,0.0,0.465042083187409,0.0
0.3711575170154837,0.0,0.0,0.0,0.5433941570296814,0.0
0.4496402219053412,0.0,0.0,0.0,0.4992659590944797,0.0
0.5705648777957961,0.0,0.0,0.0,0.5877990933090118,0.0
0.6732946418144703,0.0,0.0,0.0,0.6613150960083722,0.0
0.6917411007382732,0.0,0.0,0.0,0.7836493766422901,0.0
0.7254147778064518,0.0,0.0,0.0,0.81,0.0
0.7468241584446137,0.0,0.0,0.0,0.7994601975653783,0.0
0.7739774190091536,0.0,0.0,0.0,0.8071261045472746,0.0
0.7945966729136602,0.0,0.0,0.0,0.8023476506754195,0.0
0.7989780291504772,0.0,0.0,0.0,0.8096684277116226,0.0
0.79794024446594,0.0,0.0,0.0,0.8039435614301156,0.0
0.8021696852996953,0.0,0.0,0.0,0.7953246146424712,0.0
0.8092912499797502,0.0,0.0,0.0,0.7857173373907946,0.0
0.8080863749743502,0.0,0.0,0.0,0.7931613866520275,0.0
0.8087478749716502,0.0,0.0,0.0,0.7925569553017564,0.0
0.8016760587307233,0.0,0.0,0.0,0.7591376492435483,0.0
0.7622168050566472,0.0,0.0,0.0,0.5553173395636017,0.0
0.5382218779775212,0.0,0.0,0.0,0.4586696190512223,0.0
0.4261396571981455,0.0,0.0,0.0,0.4468783578892298,0.0
0.3718226528007626,0.0,0.0,0.0,0.4671231250548927,0.0
0.3512409671399221,0.0,0.0,0.0,0.3693932837815172,0.0
0.3671632018431308,0.0,0.0,0.0,0.3003748252424605,0.0
0.3265983749185427,0.0,0.0,0.0,0.271284926449279,0.0
0.2827894659579354,0.0,0.0,0.0,0.3964346946675207,0.0
0.3286526270365597,0.0,0.0,0.0,0.3842725828660752,0.0
0.3609542820827635,0.0,0.0,0.0,0.4842663655115495,0.0
0.4334955012467046,0.0,0.0,0.0,0.4715624891048523,0.0
0.4531509668680675,0.0,0.0,0.0,0.3792778304106631,0.0
0.3646401757234123,0.0,0.0,0.0,0.2508350392487335,0.0
0.1634583536374855,0.0,0.0,0.0,0.1549924215056022,0.0
0.056473866767819,0.0,0.0,0.0,0.0476098839178171,0.0
0.0307902138775362,0.0,0.0,0.0,0.0391747935411444,0.0
0.0186939942870487,0.0,0.0,0.0,0.0290311944825463,0.0
0.0150378696773286,0.0,0.0,0.0,0.0385479939856516,0.0
0.0665396455316681,0.0,0.0,0.0,0.0412073423107779,0.0
0.1436440727251559,0.0,0.0,0.0,0.1014799246138164,0.0
0.2672789331682705,0.0,0.0,0.0,0.2674598797653321,0.0
0.4968790460987118,0.0,0.0,0.0,0.3751328558440864,0.0
0.5696484350967906,0.0,0.0,0.0,0.4499738272468375,0.0
0.6582158250350612,0.0,0.0,0.0,0.6210513598694639,0.0
0.6772598890200013,0.0,0.0,0.0,0.5747712584040734,0.0
0.7263262903613956,0.0,0.0,0.0,0.5676798875982078,0.0
0.7395231650296729,0.0,0.0,0.0,0.5736981276529565,0.0
0.7359010529528515,0.0,0.0,0.0,0.6775267511932852,0.0
0.715677627912068,0.0,0.0,0.0,0.681398409981137,0.0
0.7418833343110215,0.0,0.0,0.0,0.663288083033423,0.0
0.7346209895933766,0.0,0.0,0.0,0.703654208541643,0.0
0.7106724334195954,0.0,0.0,0.0,0.7715243021234756,0.0
0.7098664273432557,0.0,0.0,0.0,0.7944019192530034,0.0
0.7426054823017441,0.0,0.0,0.0,0.8039703115748822,0.0
0.7569520159325197,0.0,0.0,0.0,0.8059049117279716,0.0
0.7672104017204683,0.0,0.0,0.0,0.8030030115253337,0.0
0.7734918242005507,0.0,0.0,0.0,0.7728268571348456,0.0
0.7597171988026878,0.0,0.0,0.0,0.7655306506298964,0.0
0.7211323852184993,0.0,0.0,0.0,0.6871059841494578,0.0
0.710743456900394,0.0,0.0,0.0,0.6315003786299092,0.0
0.7195699016081244,0.0,0.0,0.0,0.4739937547200845,0.0
0.7330261215275845,0.0,0.0,0.0,0.5318419955204984,0.0
0.7221271095014675,0.0,0.0,0.0,0.5095987769007218,0.0
0.7455270529523782,0.0,0.0,0.0,0.5710619012717459,0.0
0.7740730051361916,0.0,0.0,0.0,0.7010015858628338,0.0
0.7772609026904638,0.0,0.0,0.0,0.6194507373285602,0.0
0.7971738988355898,0.0,0.0,0.0,0.6010481047957836,0.0
0.7809210712733932,0.0,0.0,0.0,0.5619270092593662,0.0
0.750567561651394,0.0,0.0,0.0,0.4766950675195468,0.0
0.7001859320317906,0.0,0.0,0.0,0.400092282237142,0.0
0.6089244583228266,0.0,0.0,0.0,0.4157575521060821,0.0
0.5186379782253642,0.0,0.0,0.0,0.3112017366609944,0.0
0.4542878112629918,0.0,0.0,0.0,0.3113010453286514,0.0
0.4538702186603429,0.0,0.0,0.0,0.4798886477051579,0.0
0.4999879191054555,0.0,0.0,0.0,0.5794540107725822,0.0
0.6721181471624501,0.0,0.0,0.0,0.7458607535885491,0.0
0.7232866724050983,0.0,0.0,0.0,0.7638483734822503,0.0
0.7869764976471756,0.0,0.0,0.0,0.7926575516839169,0.0
0.8093865174164465,0.0,0.0,0.0,0.8039703115748822,0.0
0.8097405087095734,0.0,0.0,0.0,0.8097741122578113,0.0
0.8094163259400157,0.0,0.0,0.0,0.7808905690631751,0.0
0.8091191866925573,0.0,0.0,0.0,0.760587334537657,0.0
0.8090728113872429,0.0,0.0,0.0,0.7632018755997654,0.0
0.8081063194686373,0.0,0.0,0.0,0.6185716292469148,0.0
0.7975387831714325,0.0,0.0,0.0,0.6681053608432063,0.0
0.7520758924422548,0.0,0.0,0.0,0.619274444851928,0.0
0.6820928327026198,0.0,0.0,0.0,0.5081685012658357,0.0
0.5896537811426502,0.0,0.0,0.0,0.3429756733950388,0.0
0.5001359995618327,0.0,0.0,0.0,0.3323663045137474,0.0
0.455370854202215,0.0,0.0,0.0,0.3353762270118899,0.0
0.3619791931644815,0.0,0.0,0.0,0.2843781228914422,0.0
0.2584870755951629,0.0,0.0,0.0,0.1743060700449587,0.0
0.1855883559832583,0.0,0.0,0.0,0.0628598833868296,0.0
0.1093777227309718,0.0,0.0,0.0,0.0960277142248084,0.0
0.0755808241619851,0.0,0.0,0.0,0.1223545259824044,0.0
0.0612500492230663,0.0,0.0,0.0,0.1270937449511743,0.0
0.0753459875225619,0.0,0.0,0.0,0.1646303959489507,0.0
0.1437358986253776,0.0,0.0,0.0,0.3510610106064192,0.0
0.2191390761615714,0.0,0.0,0.0,0.4305939498701733,0.0
0.3057282361518997,0.0,0.0,0.0,0.5234726538610707,0.0
0.3790485877517953,0.0,0.0,0.0,0.6339948666507151,0.0
0.5269217534540742,0.0,0.0,0.0,0.8097741122578113,0.0
0.7179727088153198,0.0,0.0,0.0,0.8097741122578113,0.0
0.8062875520625408,0.0,0.0,0.0,0.8088068121253513,0.0
0.8076058874564658,0.0,0.0,0.0,0.81,0.0
0.8096564854472276,0.0,0.0,0.0,0.81,0.0
0.8090313749723251,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.8079930000225003,0.0,0.0,0.0,0.81,0.0
0.8062920000225003,0.0,0.0,0.0,0.81,0.0
0.8032302000225003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8023569292263188,0.0
0.8100000000000004,0.0,0.0,0.0,0.8047600739092624,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8066601353767254,0.0,0.0,0.0,0.7210252307809684,0.0
0.7981751043448404,0.0,0.0,0.0,0.6852027265920329,0.0
0.7486232219877774,0.0,0.0,0.0,0.6136718914610686,0.0
0.6637112676398143,0.0,0.0,0.0,0.3989723438719452,0.0
0.5255615931133942,0.0,0.0,0.0,0.322708681357671,0.0
0.347493085116869,0.0,0.0,0.0,0.179266838288646,0.0
0.2211085346878036,0.0,0.0,0.0,0.1115484700445364,0.0
0.149930790137195,0.0,0.0,0.0,0.0613075145042388,0.0
0.0950550847218386,0.0,0.0,0.0,0.0716929944105153,0.0
0.065489708233386,0.0,0.0,0.0,0.0448867324529925,0.0
0.0441641685748104,0.0,0.0,0.0,0.0280983008345278,0.0
0.0343552574688089,0.0,0.0,0.0,0.0402423729758849,0.0
0.0342793344683063,0.0,0.0,0.0,0.0270059502297945,0.0
0.0382685974970994,0.0,0.0,0.0,0.0241772903485839,0.0
0.0450658926505423,0.0,0.0,0.0,0.0283109130729127,0.0
0.0463401789571561,0.0,0.0,0.0,0.0355712914337134,0.0
0.0461175297896491,0.0,0.0,0.0,0.0222582087243533,0.0
0.0420765726384508,0.0,0.0,0.0,0.0223545029162511,0.0
0.0419631554074841,0.0,0.0,0.0,0.0271151951040438,0.0
