0,1,2,3,4,5
0.4169175799199787,0.0,0.0,0.0,0.3720708928741809,0.0
0.5050168787851325,0.0,0.0,0.0,0.4956152406704024,0.0
0.6030417024199359,0.0,0.0,0.0,0.6143418989413625,0.0
0.6977312657304768,0.0,0.0,0.0,0.5423974368655259,0.0
0.7258776554318557,0.0,0.0,0.0,0.6461191849877626,0.0
0.7309156081328957,0.0,0.0,0.0,0.717220494481555,0.0
0.7434889669143235,0.0,0.0,0.0,0.7769301106967563,0.0
0.7601091374468005,0.0,0.0,0.0,0.7736407316642289,0.0
0.7931456566034147,0.0,0.0,0.0,0.7822491065791415,0.0
0.804802627727629,0.0,0.0,0.0,0.8084622159913115,0.0
0.8086570422984695,0.0,0.0,0.0,0.81,0.0
0.8098553500930024,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8069312549616858,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8089604999919003,0.0,0.0,0.0,0.81,0.0
0.8068590000225003,0.0,0.0,0.0,0.7947134244664438,0.0
0.801127319070368,0.0,0.0,0.0,0.7520759414951698,0.0
0.7580453550017876,0.0,0.0,0.0,0.5959357446098288,0.0
0.6054766108687063,0.0,0.0,0.0,0.5056030011657444,0.0
0.3788389279664864,0.0,0.0,0.0,0.2938121406073638,0.0
0.2194719504236265,0.0,0.0,0.0,0.1090295500085531,0.0
0.2352621467690269,0.0,0.0,0.0,0.0823666793526038,0.0
0.2647537161810019,0.0,0.0,0.0,0.1206975115398675,0.0
0.230159745514289,0.0,0.0,0.0,0.0210068373875322,0.0
0.2207085138354516,0.0,0.0,0.0,0.0759598476079108,0.0
0.2052055652595393,0.0,0.0,0.0,0.112507354629444,0.0
0.193908459425595,0.0,0.0,0.0,0.1275544992567089,0.0
0.1574948409031229,0.0,0.0,0.0,0.1428486516476511,0.0
0.1435065206500813,0.0,0.0,0.0,0.1333934644807553,0.0
0.1189693577906466,0.0,0.0,0.0,0.1223874586350305,0.0
0.1061473313914969,0.0,0.0,0.0,0.3455651724176365,0.0
0.1190149733590238,0.0,0.0,0.0,0.4609476844459125,0.0
0.1760862489463698,0.0,0.0,0.0,0.7828195707810788,0.0
0.313119802684518,0.0,0.0,0.0,0.6744488855174697,0.0
0.4561903896096458,0.0,0.0,0.0,0.7526435738664934,0.0
0.4933669077849926,0.0,0.0,0.0,0.6642931254648221,0.0
0.5021750144342704,0.0,0.0,0.0,0.5646104406972599,0.0
0.4982446290722899,0.0,0.0,0.0,0.5078016227858217,0.0
0.5779475507583223,0.0,0.0,0.0,0.6189659676839981,0.0
0.6636907917719365,0.0,0.0,0.0,0.7485496070143645,0.0
0.7197085478076503,0.0,0.0,0.0,0.7857809617434548,0.0
0.7546336875011251,0.0,0.0,0.0,0.81,0.0
0.8011855520879686,0.0,0.0,0.0,0.81,0.0
0.8092702352866454,0.0,0.0,0.0,0.8081653023370811,0.0
0.8090074603762726,0.0,0.0,0.0,0.7566231175347102,0.0
0.8100000000000004,0.0,0.0,0.0,0.7667910760324631,0.0
0.8093657923187195,0.0,0.0,0.0,0.7039881095427676,0.0
0.8095311673234445,0.0,0.0,0.0,0.7315720169670954,0.0
0.8100000000000004,0.0,0.0,0.0,0.7415790566740379,0.0
0.8100000000000004,0.0,0.0,0.0,0.7728008902091154,0.0
0.8100000000000004,0.0,0.0,0.0,0.8008816396333148,0.0
0.8100000000000004,0.0,0.0,0.0,0.8008352468788178,0.0
0.8100000000000004,0.0,0.0,0.0,0.7869898244439969,0.0
0.8094093749831252,0.0,0.0,0.0,0.789375737668751,0.0
0.8059223289072466,0.0,0.0,0.0,0.7885821235784454,0.0
0.7993933990451091,0.0,0.0,0.0,0.7749111721605508,0.0
0.7793014561031825,0.0,0.0,0.0,0.5281810633973621,0.0
0.7481176131552573,0.0,0.0,0.0,0.5370334209806609,0.0
0.6828132910349242,0.0,0.0,0.0,0.5830825933031571,0.0
0.6126790169138406,0.0,0.0,0.0,0.5312637651275132,0.0
0.474537853223788,0.0,0.0,0.0,0.2723427812225218,0.0
0.3175660732584631,0.0,0.0,0.0,0.1593645714519658,0.0
0.2453592258413464,0.0,0.0,0.0,0.1618225922440589,0.0
0.2200192298443722,0.0,0.0,0.0,0.1781462070386737,0.0
0.2318794346809548,0.0,0.0,0.0,0.1684209194458986,0.0
0.2067580187822034,0.0,0.0,0.0,0.1336357381257315,0.0
0.1614391228906075,0.0,0.0,0.0,0.1207557633411063,0.0
0.1006774058279723,0.0,0.0,0.0,0.0925117293251484,0.0
0.0925251120005187,0.0,0.0,0.0,0.1138246675180887,0.0
0.0883315588635403,0.0,0.0,0.0,0.1377616189429579,0.0
0.0729813050591788,0.0,0.0,0.0,0.1571255868552609,0.0
0.0592132546640037,0.0,0.0,0.0,0.1002108873286365,0.0
0.0767098440627773,0.0,0.0,0.0,0.0450723034789334,0.0
0.0872170298851567,0.0,0.0,0.0,0.0743177682079486,0.0
0.1086200653056564,0.0,0.0,0.0,0.1642806130361521,0.0
0.1585593289589656,0.0,0.0,0.0,0.1722994021775708,0.0
0.2058742388209999,0.0,0.0,0.0,0.136674977403777,0.0
0.2631484650399364,0.0,0.0,0.0,0.1163135853310572,0.0
0.3205371396912134,0.0,0.0,0.0,0.3104304239328092,0.0
0.4233815434592066,0.0,0.0,0.0,0.4138737519472828,0.0
0.5390592484491622,0.0,0.0,0.0,0.354572078071422,0.0
0.6553390746007681,0.0,0.0,0.0,0.4913220378563718,0.0
0.685333590159065,0.0,0.0,0.0,0.7178164318846005,0.0
0.751244978552927,0.0,0.0,0.0,0.7718802373026044,0.0
0.768335837707106,0.0,0.0,0.0,0.7493541948339657,0.0
0.7657510305700144,0.0,0.0,0.0,0.7650890483591225,0.0
0.7756750714269969,0.0,0.0,0.0,0.6301310897244546,0.0
0.7381166913362663,0.0,0.0,0.0,0.6441827398567924,0.0
0.7332423983966708,0.0,0.0,0.0,0.6699233322940823,0.0
0.747138551552505,0.0,0.0,0.0,0.4642400358146335,0.0
0.7742234951004279,0.0,0.0,0.0,0.4411300135404448,0.0
0.7916560082914877,0.0,0.0,0.0,0.5271973913628263,0.0
0.8066359632926408,0.0,0.0,0.0,0.684759686828524,0.0
0.8100000000000004,0.0,0.0,0.0,0.7987999525069664,0.0
0.8100000000000004,0.0,0.0,0.0,0.8034054054779506,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8070611546854117,0.0
0.8100000000000004,0.0,0.0,0.0,0.8070518761337171,0.0
0.8100000000000004,0.0,0.0,0.0,0.8009744251423088,0.0
0.8100000000000004,0.0,0.0,0.0,0.802922920831182,0.0
0.8100000000000004,0.0,0.0,0.0,0.7834388819738856,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8085828371633426,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8094566249844753,0.0,0.0,0.0,0.81,0.0
0.8094566249844753,0.0,0.0,0.0,0.81,0.0
0.8094566249844753,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.808605869068118,0.0,0.0,0.0,0.789375737668751,0.0
0.8050527018046892,0.0,0.0,0.0,0.7637617699031745,0.0
0.7994223425691289,0.0,0.0,0.0,0.7902649836574407,0.0
0.7945272437044547,0.0,0.0,0.0,0.6922939634456966,0.0
0.793042570025441,0.0,0.0,0.0,0.6371591720119127,0.0
0.8058816461977857,0.0,0.0,0.0,0.8010684114262367,0.0
0.8061659130420078,0.0,0.0,0.0,0.7687834434077052,0.0
0.7988293110301933,0.0,0.0,0.0,0.5729006275941062,0.0
0.7921332859144662,0.0,0.0,0.0,0.4411236302829432,0.0
0.7888606368697816,0.0,0.0,0.0,0.7274497887827929,0.0
0.8077556249932503,0.0,0.0,0.0,0.7569838761378125,0.0
0.8089604999919002,0.0,0.0,0.0,0.7471373563573364,0.0
0.8087478749642253,0.0,0.0,0.0,0.6984534808432847,0.0
0.8099026000943524,0.0,0.0,0.0,0.674789927665084,0.0
0.8100000000000004,0.0,0.0,0.0,0.7716811016022974,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7038551387631025,0.0
0.8085520517990887,0.0,0.0,0.0,0.7287589286765122,0.0
0.7717514300196912,0.0,0.0,0.0,0.5117282044609726,0.0
0.714886653520935,0.0,0.0,0.0,0.4444145015582004,0.0
0.6427520995547248,0.0,0.0,0.0,0.3559739073904649,0.0
0.4812472632806193,0.0,0.0,0.0,0.5010304802590326,0.0
0.3491330475430953,0.0,0.0,0.0,0.6447094233629451,0.0
0.384633578622818,0.0,0.0,0.0,0.6396815336786446,0.0
0.4171593621153115,0.0,0.0,0.0,0.5633601303200011,0.0
0.4890633035110089,0.0,0.0,0.0,0.7831799962593724,0.0
0.5690611811815803,0.0,0.0,0.0,0.7034998418089577,0.0
0.6436403964309062,0.0,0.0,0.0,0.5788939372654186,0.0
0.6273990983143466,0.0,0.0,0.0,0.7630994469681649,0.0
0.6915048848198971,0.0,0.0,0.0,0.8018711973134086,0.0
0.7609545000459002,0.0,0.0,0.0,0.81,0.0
0.8050398750225002,0.0,0.0,0.0,0.8061889708261099,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8070982688921905,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8084085852420725,0.0,0.0,0.0,0.778529475858148,0.0
0.7922273774339481,0.0,0.0,0.0,0.6712566782917933,0.0
0.716277985708652,0.0,0.0,0.0,0.6786457737137797,0.0
0.6225833402247122,0.0,0.0,0.0,0.5262805581734871,0.0
0.520910999537392,0.0,0.0,0.0,0.5491278260580458,0.0
0.4012391654222633,0.0,0.0,0.0,0.6326558466765997,0.0
0.350564874695979,0.0,0.0,0.0,0.5077848200901377,0.0
0.3013844024301408,0.0,0.0,0.0,0.3013207385487437,0.0
0.2675112118642709,0.0,0.0,0.0,0.2892069280763981,0.0
0.2515548100228319,0.0,0.0,0.0,0.3652539484372498,0.0
0.2645937662448154,0.0,0.0,0.0,0.3721975508340935,0.0
0.2453890233065719,0.0,0.0,0.0,0.4337191293279054,0.0
0.2509813408612037,0.0,0.0,0.0,0.6418684919378624,0.0
0.3274665923693043,0.0,0.0,0.0,0.5771912310161558,0.0
0.5288369864334982,0.0,0.0,0.0,0.6162328885634443,0.0
0.6744545467617465,0.0,0.0,0.0,0.6701090470373962,0.0
0.6980258440593706,0.0,0.0,0.0,0.6970950075170949,0.0
0.6659445097206792,0.0,0.0,0.0,0.6651577626878786,0.0
0.5975675397895128,0.0,0.0,0.0,0.6073771877730612,0.0
0.5210514671900596,0.0,0.0,0.0,0.614621846093067,0.0
0.5188525801156701,0.0,0.0,0.0,0.7122149821205447,0.0
0.4953974541956475,0.0,0.0,0.0,0.737732465209098,0.0
0.4608120829799498,0.0,0.0,0.0,0.6238805227587714,0.0
0.4587927459109144,0.0,0.0,0.0,0.3973068187139058,0.0
0.3657457989098552,0.0,0.0,0.0,0.2495541298615396,0.0
0.3376696950105584,0.0,0.0,0.0,0.2329949673297847,0.0
0.3029815040929545,0.0,0.0,0.0,0.2491512808467074,0.0
0.2931776292633806,0.0,0.0,0.0,0.2700623603609713,0.0
0.2860995879203812,0.0,0.0,0.0,0.2910319201592322,0.0
0.2474563035597529,0.0,0.0,0.0,0.306785537538779,0.0
0.2350838501576528,0.0,0.0,0.0,0.3339783500851269,0.0
0.2452284542324411,0.0,0.0,0.0,0.3035356014221765,0.0
0.2459807863466283,0.0,0.0,0.0,0.2474472390365285,0.0
0.2420666539088228,0.0,0.0,0.0,0.1852339201700413,0.0
0.234459150089467,0.0,0.0,0.0,0.1590465636986179,0.0
0.2014996825402195,0.0,0.0,0.0,0.1708484455587011,0.0
0.187337220576147,0.0,0.0,0.0,0.121411565793597,0.0
0.1887904966301949,0.0,0.0,0.0,0.2449837733945187,0.0
0.2075406055502571,0.0,0.0,0.0,0.3857218214514109,0.0
0.2508990767653726,0.0,0.0,0.0,0.3982142379270447,0.0
0.3070428502121936,0.0,0.0,0.0,0.3645820654205113,0.0
0.2844183759524056,0.0,0.0,0.0,0.2763154636938754,0.0
0.2746620314156981,0.0,0.0,0.0,0.284762942182981,0.0
0.2805501185971745,0.0,0.0,0.0,0.1249033652169979,0.0
0.2953098766212004,0.0,0.0,0.0,0.1403540556536097,0.0
0.2533884705760922,0.0,0.0,0.0,0.1054441696445013,0.0
0.2005755289537987,0.0,0.0,0.0,0.1145813435138665,0.0
0.1451543672792611,0.0,0.0,0.0,0.1385943532359047,0.0
0.1417920257233529,0.0,0.0,0.0,0.1149345405930589,0.0
0.1538024953718374,0.0,0.0,0.0,0.1211220903491143,0.0
0.1627108113820136,0.0,0.0,0.0,0.1100733340650889,0.0
0.2112671442008233,0.0,0.0,0.0,0.1169434664367077,0.0
0.1878940909837617,0.0,0.0,0.0,0.0732360533400766,0.0
0.177085316332155,0.0,0.0,0.0,0.1175550476365528,0.0
0.1569406931190992,0.0,0.0,0.0,0.1068340966226753,0.0
0.1615285645886339,0.0,0.0,0.0,0.1632025656202897,0.0
0.1716293867835891,0.0,0.0,0.0,0.1277341809253656,0.0
0.1763857457598947,0.0,0.0,0.0,0.1240994116293507,0.0
0.1789005211615709,0.0,0.0,0.0,0.1538842008077557,0.0
0.176842174943287,0.0,0.0,0.0,0.197388276104977,0.0
0.1788953453277531,0.0,0.0,0.0,0.1713567469280344,0.0
0.1703809552642983,0.0,0.0,0.0,0.1197257733481361,0.0
0.1884440011130765,0.0,0.0,0.0,0.130512794565992,0.0
0.2286071884101577,0.0,0.0,0.0,0.1559392673716369,0.0
0.2087268417933926,0.0,0.0,0.0,0.1380824492912939,0.0
0.1788376166828226,0.0,0.0,0.0,0.1368318684300367,0.0
0.1540481206580865,0.0,0.0,0.0,0.1408750640697102,0.0
0.1752043534257107,0.0,0.0,0.0,0.2431162622278845,0.0
0.2868289991885501,0.0,0.0,0.0,0.5514547431579314,0.0
0.4319495177336678,0.0,0.0,0.0,0.5976490242513306,0.0
0.6041621548273458,0.0,0.0,0.0,0.7745305526148799,0.0
0.692903500935036,0.0,0.0,0.0,0.8020357114757852,0.0
0.7658755327693482,0.0,0.0,0.0,0.8069869262718541,0.0
0.8030670484619732,0.0,0.0,0.0,0.8008352468788178,0.0
0.8080559267923387,0.0,0.0,0.0,0.802922920831182,0.0
0.8100000000000004,0.0,0.0,0.0,0.79465655893954,0.0
0.8100000000000004,0.0,0.0,0.0,0.8015496952980714,0.0
0.8100000000000004,0.0,0.0,0.0,0.8072838399260845,0.0
0.8097873749939253,0.0,0.0,0.0,0.7936067571206482,0.0
0.8100000000000004,0.0,0.0,0.0,0.8082116950955547,0.0
0.8100000000000004,0.0,0.0,0.0,0.8030899347473712,0.0
0.8100000000000004,0.0,0.0,0.0,0.8077106533040408,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8083457452034927,0.0,0.0,0.0,0.8016253380577173,0.0
0.7943941161745355,0.0,0.0,0.0,0.8059049117279716,0.0
0.775923153935924,0.0,0.0,0.0,0.788206320119521,0.0
0.7672426506481002,0.0,0.0,0.0,0.8003402363557552,0.0
0.7637927298500379,0.0,0.0,0.0,0.8001600654446395,0.0
0.7851501830130547,0.0,0.0,0.0,0.8031864654477385,0.0
0.76172702625388,0.0,0.0,0.0,0.5859014466862325,0.0
0.7629675206986594,0.0,0.0,0.0,0.4769788711001617,0.0
0.7780727370354991,0.0,0.0,0.0,0.7438704370020799,0.0
0.796828748863406,0.0,0.0,0.0,0.8068722118604315,0.0
0.7777398940205166,0.0,0.0,0.0,0.7773141768519998,0.0
0.7760039662465763,0.0,0.0,0.0,0.754113296412942,0.0
0.7640389022390736,0.0,0.0,0.0,0.5405725808357376,0.0
0.7049573705965565,0.0,0.0,0.0,0.2126303830908099,0.0
0.6202359905426625,0.0,0.0,0.0,0.1174003893550963,0.0
0.3490322878170462,0.0,0.0,0.0,0.0467000556540996,0.0
0.2159260313919456,0.0,0.0,0.0,0.0486676574546098,0.0
0.1356138627318238,0.0,0.0,0.0,0.1082482984785362,0.0
0.0956837359427039,0.0,0.0,0.0,0.1712613049905264,0.0
0.0679288044099978,0.0,0.0,0.0,0.225709563676155,0.0
0.0754878498938829,0.0,0.0,0.0,0.1515832050927228,0.0
0.0776809805459087,0.0,0.0,0.0,0.1339899228562861,0.0
0.0658086736092741,0.0,0.0,0.0,0.096265949134344,0.0
0.0778968557525828,0.0,0.0,0.0,0.0663976688222028,0.0
0.109709766824673,0.0,0.0,0.0,0.0622807675711226,0.0
0.1367913315700857,0.0,0.0,0.0,0.0772232230427225,0.0
0.20864511379118,0.0,0.0,0.0,0.1150147457717106,0.0
0.2366089120423789,0.0,0.0,0.0,0.122518614182487,0.0
0.3596046333103816,0.0,0.0,0.0,0.2146543414797574,0.0
0.5142560960748048,0.0,0.0,0.0,0.1468042664609188,0.0
0.5576432306658067,0.0,0.0,0.0,0.5019432828378126,0.0
0.5261607408016016,0.0,0.0,0.0,0.5936481303177956,0.0
0.3828338779970973,0.0,0.0,0.0,0.4110710509037831,0.0
0.3324881826471055,0.0,0.0,0.0,0.4688475436107048,0.0
0.2897815392041684,0.0,0.0,0.0,0.5004908243882278,0.0
0.2968705222788284,0.0,0.0,0.0,0.4315996990482885,0.0
0.3258113926776338,0.0,0.0,0.0,0.4314614944317569,0.0
0.3447604722016085,0.0,0.0,0.0,0.2995839985435408,0.0
0.3898093418629935,0.0,0.0,0.0,0.3093897491649083,0.0
0.3932887102542148,0.0,0.0,0.0,0.4990590070279715,0.0
0.3954195449974186,0.0,0.0,0.0,0.4405017504457411,0.0
0.3737650670975858,0.0,0.0,0.0,0.4814404817246932,0.0
0.3871811094095328,0.0,0.0,0.0,0.4853141747867338,0.0
0.4120432304316586,0.0,0.0,0.0,0.6562432276478405,0.0
0.5100185085010066,0.0,0.0,0.0,0.7269310539926561,0.0
0.5791414112130223,0.0,0.0,0.0,0.7798182384793031,0.0
0.6051260934045753,0.0,0.0,0.0,0.6425495575398571,0.0
0.6177188850052674,0.0,0.0,0.0,0.6536388710585632,0.0
0.6267292319068843,0.0,0.0,0.0,0.4893052062661921,0.0
0.6266414861089213,0.0,0.0,0.0,0.5263597908513699,0.0
0.684503050075854,0.0,0.0,0.0,0.5729366298380546,0.0
0.7042884392071168,0.0,0.0,0.0,0.6036965364418878,0.0
0.7087836558469415,0.0,0.0,0.0,0.7211579715501162,0.0
0.6946388270087939,0.0,0.0,0.0,0.6546466678251718,0.0
0.7031381742459288,0.0,0.0,0.0,0.7120050217567662,0.0
0.6986111714565834,0.0,0.0,0.0,0.6466879249682322,0.0
0.6923238859546741,0.0,0.0,0.0,0.4500145040634705,0.0
0.6927593866390532,0.0,0.0,0.0,0.3720667929749704,0.0
0.649228933364019,0.0,0.0,0.0,0.227492217730815,0.0
0.4838679762381948,0.0,0.0,0.0,0.1133764983268381,0.0
0.337226130262551,0.0,0.0,0.0,0.1136815505069314,0.0
0.2934670505941082,0.0,0.0,0.0,0.1263146477747725,0.0
0.3569276966122247,0.0,0.0,0.0,0.6332568783714885,0.0
0.6672366589297933,0.0,0.0,0.0,0.8010684114262367,0.0
0.7975731205146879,0.0,0.0,0.0,0.8002242322628549,0.0
0.8051343750056251,0.0,0.0,0.0,0.7890163938933061,0.0
0.7885931976335456,0.0,0.0,0.0,0.7784360799253986,0.0
0.7521013018026993,0.0,0.0,0.0,0.7718179505727549,0.0
0.6928277588214015,0.0,0.0,0.0,0.7443529216488485,0.0
0.5974303693067642,0.0,0.0,0.0,0.7008712297759565,0.0
0.4825821859254663,0.0,0.0,0.0,0.5467437140856928,0.0
0.405263476981463,0.0,0.0,0.0,0.3729938412635298,0.0
0.3202427893261101,0.0,0.0,0.0,0.25111796485457,0.0
0.2596194988306977,0.0,0.0,0.0,0.1770175736236488,0.0
0.2336804779208824,0.0,0.0,0.0,0.1913108694213721,0.0
0.247197511129468,0.0,0.0,0.0,0.437909611940482,0.0
0.2923446569320723,0.0,0.0,0.0,0.4447451552354514,0.0
0.3770707061161122,0.0,0.0,0.0,0.3900965596539422,0.0
0.3990771549436207,0.0,0.0,0.0,0.4754417960953316,0.0
0.3742490720121355,0.0,0.0,0.0,0.5319903641020737,0.0
0.3470785448661681,0.0,0.0,0.0,0.4508862348218018,0.0
0.3466983169106349,0.0,0.0,0.0,0.4228322775441043,0.0
0.3492204178795024,0.0,0.0,0.0,0.3754207122894124,0.0
0.320249495397027,0.0,0.0,0.0,0.3891389030737092,0.0
0.3056153506937361,0.0,0.0,0.0,0.4782996198035624,0.0
0.3043566331728102,0.0,0.0,0.0,0.6055404689402599,0.0
0.4211037768249848,0.0,0.0,0.0,0.5757123562245567,0.0
0.4100334252922578,0.0,0.0,0.0,0.6586591914805244,0.0
0.4477342277040078,0.0,0.0,0.0,0.7994610603505898,0.0
0.6536143313956416,0.0,0.0,0.0,0.7982513348648362,0.0
0.7909582571271107,0.0,0.0,0.0,0.8048380475726513,0.0
0.8095784173247945,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7803594633051363,0.0
0.8100000000000004,0.0,0.0,0.0,0.7823190933670676,0.0
0.8100000000000004,0.0,0.0,0.0,0.7177916120227432,0.0
0.8093625086987734,0.0,0.0,0.0,0.7136380129422596,0.0
0.7916568243456338,0.0,0.0,0.0,0.5787189947800032,0.0
0.7164677593612586,0.0,0.0,0.0,0.5045289935948483,0.0
0.5906088767815737,0.0,0.0,0.0,0.440750835463067,0.0
0.4165916146681124,0.0,0.0,0.0,0.4807713717657857,0.0
0.360604960404453,0.0,0.0,0.0,0.3629609922713654,0.0
0.3419513591883119,0.0,0.0,0.0,0.2931754663477119,0.0
0.2822725663913895,0.0,0.0,0.0,0.3247485631913151,0.0
0.3090042541164858,0.0,0.0,0.0,0.3696281129950852,0.0
0.3141631604779235,0.0,0.0,0.0,0.2559825753934354,0.0
0.2808033494405924,0.0,0.0,0.0,0.2045600683172011,0.0
0.2228658415358892,0.0,0.0,0.0,0.1904159454113898,0.0
0.1529684138685782,0.0,0.0,0.0,0.0953686493068262,0.0
0.0859323103381548,0.0,0.0,0.0,0.1073384990557808,0.0
0.0828778012865931,0.0,0.0,0.0,0.1063178584131054,0.0
0.0821100852117151,0.0,0.0,0.0,0.0934666104122323,0.0
0.1001192757276537,0.0,0.0,0.0,0.1030601765377764,0.0
0.0989246799435718,0.0,0.0,0.0,0.1185586176930066,0.0
0.108765360775385,0.0,0.0,0.0,0.1085693717543048,0.0
0.1096852195810429,0.0,0.0,0.0,0.1111132658082177,0.0
0.1369930493348284,0.0,0.0,0.0,0.1929631574522974,0.0
0.2035051433196727,0.0,0.0,0.0,0.2196709734045009,0.0
0.2945808956299239,0.0,0.0,0.0,0.3222540413427965,0.0
0.3387907757064952,0.0,0.0,0.0,0.3630779545829081,0.0
0.4308673138107715,0.0,0.0,0.0,0.4827520025509765,0.0
0.4960848759816041,0.0,0.0,0.0,0.6548303877647748,0.0
0.5384939114488232,0.0,0.0,0.0,0.6823984406693125,0.0
0.5544852758802118,0.0,0.0,0.0,0.7872680114930546,0.0
0.7186724891396331,0.0,0.0,0.0,0.8049376116244307,0.0
0.7744826886024493,0.0,0.0,0.0,0.81,0.0
0.7998542029980591,0.0,0.0,0.0,0.81,0.0
0.8085490103184504,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8019579515376448,0.0
0.8100000000000004,0.0,0.0,0.0,0.8012620602201901,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8045188315858782,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.801985787190343,0.0
0.8100000000000004,0.0,0.0,0.0,0.6859775744641764,0.0
0.8097873749939253,0.0,0.0,0.0,0.7941940013721818,0.0
0.8080460759508156,0.0,0.0,0.0,0.7352242685689445,0.0
0.8063582104417034,0.0,0.0,0.0,0.7124157947610741,0.0
0.8049424052434557,0.0,0.0,0.0,0.6676426825208336,0.0
0.8091531673126445,0.0,0.0,0.0,0.7459600958610981,0.0
0.8064826129902557,0.0,0.0,0.0,0.7923780378712006,0.0
0.7992633444463806,0.0,0.0,0.0,0.7867907907763811,0.0
0.7899011243895031,0.0,0.0,0.0,0.761873496407933,0.0
0.7956382290456618,0.0,0.0,0.0,0.7992013054340521,0.0
0.8060635058194144,0.0,0.0,0.0,0.7982873457969849,0.0
0.8083698749608502,0.0,0.0,0.0,0.7930194151689933,0.0
0.8082435274613075,0.0,0.0,0.0,0.7983847483540045,0.0
0.805446565253003,0.0,0.0,0.0,0.80240236123781,0.0
0.7947084311430835,0.0,0.0,0.0,0.7138729831705337,0.0
0.7099422407002729,0.0,0.0,0.0,0.5445400581277906,0.0
0.5212718053583691,0.0,0.0,0.0,0.2580720136341836,0.0
