Gen-Node-0,Gen-Node-1,Gen-Node-2,Gen-Node-3,Gen-Node-4,Gen-Node-5,Char-Node-0,Char-Node-1,Char-Node-2,Char-Node-3,Char-Node-4,Char-Node-5,DisChar-Node-0,DisChar-Node-1,DisChar-Node-2,DisChar-Node-3,DisChar-Node-4,DisChar-Node-5,eShed-Node-0,eShed-Node-1,eShed-Node-2,eShed-Node-3,eShed-Node-4,eShed-Node-5,GasImp-Node-0,GasImp-Node-1,GasImp-Node-2,GasImp-Node-3,GasImp-Node-4,GasImp-Node-5,GasImp-Node-6,GasImp-Node-7,GasImp-Node-8,GasImp-Node-9,GasImp-Node-10,GasImp-Node-11,GasImp-Node-12,GasImp-Node-13,GasImp-Node-14,GasImp-Node-15,GasImp-Node-16,GasImp-Node-17,GasImp-Node-18,GasImp-Node-19,GasImp-Node-20,GasImp-Node-21,GasImp-Node-22,BiogasImpShed-Node-0,BiogasImpShed-Node-1,BiogasImpShed-Node-2,BiogasImpShed-Node-3,BiogasImpShed-Node-4,BiogasImpShed-Node-5,BiogasImpShed-Node-6,BiogasImpShed-Node-7,BiogasImpShed-Node-8,BiogasImpShed-Node-9,BiogasImpShed-Node-10,BiogasImpShed-Node-11,BiogasImpShed-Node-12,BiogasImpShed-Node-13,BiogasImpShed-Node-14,BiogasImpShed-Node-15,BiogasImpShed-Node-16,BiogasImpShed-Node-17,BiogasImpShed-Node-18,BiogasImpShed-Node-19,BiogasImpShed-Node-20,BiogasImpShed-Node-21,BiogasImpShed-Node-22,gShed-Node-0,gShed-Node-1,gShed-Node-2,gShed-Node-3,gShed-Node-4,gShed-Node-5,gShed-Node-6,gShed-Node-7,gShed-Node-8,gShed-Node-9,gShed-Node-10,gShed-Node-11,gShed-Node-12,gShed-Node-13,gShed-Node-14,gShed-Node-15,gShed-Node-16,gShed-Node-17,gShed-Node-18,gShed-Node-19,gShed-Node-20,gShed-Node-21,gShed-Node-22
1438.0,5412.0,997.0,5399.0,4792.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1445.0,5414.0,1009.0,5409.0,5066.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457.0,5421.0,1004.0,5405.0,5520.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453.0,5401.0,586.0,5391.0,5363.0,300.0,126.00738165824912,126.00738165824912,126.00738165824912,126.00738165824912,126.00738165824912,126.00738165824912,126.00738165824912,126.00738165824912,126.00738165824912,126.00738165824912,126.00738165824912,126.00738165824912,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.0,5401.0,989.0,5393.0,4627.0,300.0,488.8168349971482,488.8168349971482,488.8168349971482,488.8168349971482,488.8168349971482,488.8168349971482,488.8168349971482,488.8168349971482,488.8168349971482,488.8168349971482,488.8168349971482,488.8168349971482,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453.0,5400.0,988.0,5393.0,5338.0,301.0,923.2661265983834,923.2661265983834,923.2661265983834,923.2661265983834,923.2661265983834,923.2661265983834,923.2661265983834,923.2661265983834,923.2661265983834,923.2661265983834,923.2661265983834,923.2661265983834,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1450.0,5415.0,994.0,5397.0,5252.0,306.0,1021.1079481105015,1021.1079481105015,1021.1079481105015,1021.1079481105015,1021.1079481105015,1021.1079481105015,1021.1079481105015,1021.1079481105015,1021.1079481105015,1021.1079481105015,1021.1079481105015,1021.1079481105015,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1441.0,622.0,992.0,5396.0,3565.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1430.0,5458.0,1014.0,1014.0,4456.0,318.0,272.10905078890323,272.10905078890323,272.10905078890323,272.10905078890323,272.10905078890323,272.10905078890323,272.10905078890323,272.10905078890323,272.10905078890323,272.10905078890323,272.10905078890323,272.10905078890323,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435.0,5628.0,1013.0,5412.0,4567.0,315.0,997.6614357584746,997.6614357584746,997.6614357584746,997.6614357584746,997.6614357584746,997.6614357584746,997.6614357584746,997.6614357584746,997.6614357584746,997.6614357584746,997.6614357584746,997.6614357584746,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435.0,5425.0,995.0,5406.0,4543.0,307.0,931.8662770023008,931.8662770023008,931.8662770023008,931.8662770023008,931.8662770023008,931.8662770023008,931.8662770023008,931.8662770023008,931.8662770023008,931.8662770023008,931.8662770023008,931.8662770023008,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1467.0,5671.0,1000.0,5405.0,5601.0,302.0,1132.897308934162,1132.897308934162,1132.897308934162,1132.897308934162,1132.897308934162,1132.897308934162,1132.897308934162,1132.897308934162,1132.897308934162,1132.897308934162,1132.897308934162,1132.897308934162,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1439.0,5853.0,998.0,5403.0,2839.0,302.0,459.4659234773085,459.4659234773085,459.4659234773085,459.4659234773085,459.4659234773085,459.4659234773085,459.4659234773085,459.4659234773085,459.4659234773085,459.4659234773085,459.4659234773085,459.4659234773085,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1441.0,5980.0,1005.0,2995.0,4592.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435.0,5933.0,1004.0,5428.0,4457.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447.0,6526.0,993.0,5449.0,4734.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460.0,5745.0,1009.0,5453.0,5280.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463.0,5855.0,999.0,5461.0,5388.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456.0,6077.0,1006.0,5446.0,5086.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1466.0,5896.0,1007.0,5435.0,5568.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1449.0,5778.0,1009.0,5440.0,5000.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469.0,5725.0,1010.0,5424.0,5801.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456.0,5458.0,1001.0,5408.0,5465.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454.0,5411.0,1002.0,5404.0,5372.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458.0,5437.0,1028.0,5425.0,5545.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.0,5443.0,1039.0,5434.0,6520.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1482.0,5427.0,1045.0,5438.0,6454.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1467.0,5475.0,1066.0,3559.0,5893.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1483.0,5478.0,1058.0,5448.0,6491.0,321.0,1041.5425430053137,1041.5425430053137,1041.5425430053137,1041.5425430053137,1041.5425430053137,1041.5425430053137,1041.5425430053137,1041.5425430053137,1041.5425430053137,1041.5425430053137,1041.5425430053137,1041.5425430053137,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1496.0,625.0,1034.0,5429.0,6993.0,314.0,482.8670136922663,482.8670136922663,482.8670136922663,482.8670136922663,482.8670136922663,482.8670136922663,482.8670136922663,482.8670136922663,482.8670136922663,482.8670136922663,482.8670136922663,482.8670136922663,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1491.0,5439.0,1030.0,5426.0,6799.0,330.0,1362.1147164162987,1362.1147164162987,1362.1147164162987,1362.1147164162987,1362.1147164162987,1362.1147164162987,1362.1147164162987,1362.1147164162987,1362.1147164162987,1362.1147164162987,1362.1147164162987,1362.1147164162987,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499.0,5421.0,1013.0,5413.0,7007.0,322.0,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1520.0,5441.0,1032.0,1028.0,6294.0,337.0,587.5859264783808,587.5859264783808,587.5859264783808,587.5859264783808,587.5859264783808,587.5859264783808,587.5859264783808,587.5859264783808,587.5859264783808,587.5859264783808,587.5859264783808,587.5859264783808,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1527.0,4789.0,1077.0,5469.0,8153.0,335.0,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1574.0,4294.0,1092.0,5502.0,9856.0,342.0,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1593.0,5535.0,1088.0,5489.0,10536.0,349.0,1151.4537371015879,1151.4537371015879,1151.4537371015879,1151.4537371015879,1151.4537371015879,1151.4537371015879,1151.4537371015879,1151.4537371015879,1151.4537371015879,1151.4537371015879,1151.4537371015879,1151.4537371015879,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1605.0,1234.0,1073.0,5478.0,10879.0,337.0,214.42474343095273,214.42474343095273,214.42474343095273,214.42474343095273,214.42474343095273,214.42474343095273,214.42474343095273,214.42474343095273,214.42474343095273,214.42474343095273,214.42474343095273,214.42474343095273,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.0,5328.0,1065.0,1094.0,10706.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1582.0,6014.0,1058.0,5460.0,9850.0,341.0,502.0843313255268,502.0843313255268,502.0843313255268,502.0843313255268,502.0843313255268,502.0843313255268,502.0843313255268,502.0843313255268,502.0843313255268,502.0843313255268,502.0843313255268,502.0843313255268,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1606.0,7061.0,1081.0,5501.0,10183.0,341.0,532.6252543158627,532.6252543158627,532.6252543158627,532.6252543158627,532.6252543158627,532.6252543158627,532.6252543158627,532.6252543158627,532.6252543158627,532.6252543158627,532.6252543158627,532.6252543158627,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1602.0,6620.0,1075.0,3816.0,10100.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1575.0,7097.0,648.0,5452.0,9348.0,325.0,120.85018086673836,120.85018086673836,120.85018086673836,120.85018086673836,120.85018086673836,120.85018086673836,120.85018086673836,120.85018086673836,120.85018086673836,120.85018086673836,120.85018086673836,120.85018086673836,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1575.0,6349.0,1049.0,5458.0,9617.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1592.0,6503.0,1049.0,5451.0,9994.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1553.0,6044.0,1030.0,5465.0,8814.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1502.0,6585.0,1014.0,6429.0,7663.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462.0,5530.0,1013.0,5417.0,6108.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454.0,5401.0,985.0,5390.0,5407.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1455.0,5416.0,988.0,5392.0,5413.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464.0,5443.0,1012.0,5411.0,5759.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1441.0,5186.0,639.0,5433.0,4905.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464.0,5533.0,1105.0,5486.0,4173.0,345.0,337.8603959530695,337.8603959530695,337.8603959530695,337.8603959530695,337.8603959530695,337.8603959530695,337.8603959530695,337.8603959530695,337.8603959530695,337.8603959530695,337.8603959530695,337.8603959530695,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1489.0,5550.0,1100.0,5482.0,6743.0,344.0,1093.9991845669783,1093.9991845669783,1093.9991845669783,1093.9991845669783,1093.9991845669783,1093.9991845669783,1093.9991845669783,1093.9991845669783,1093.9991845669783,1093.9991845669783,1093.9991845669783,1093.9991845669783,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1516.0,5522.0,1059.0,5449.0,7505.0,343.0,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1523.0,4373.0,1042.0,5436.0,8005.0,332.0,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1519.0,4314.0,1077.0,5464.0,7858.0,341.0,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1521.0,750.0,1071.0,1061.0,7218.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1547.0,5624.0,1072.0,3757.0,8877.0,345.0,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,1399.0515794197638,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1491.0,5667.0,1057.0,5458.0,6729.0,334.0,1089.6665323864916,1089.6665323864916,1089.6665323864916,1089.6665323864916,1089.6665323864916,1089.6665323864916,1089.6665323864916,1089.6665323864916,1089.6665323864916,1089.6665323864916,1089.6665323864916,1089.6665323864916,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1479.0,5895.0,1040.0,2754.0,6084.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1500.0,6323.0,1029.0,3485.0,6622.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1508.0,6866.0,1034.0,5517.0,6585.0,337.0,306.6650297365979,306.6650297365979,306.6650297365979,306.6650297365979,306.6650297365979,306.6650297365979,306.6650297365979,306.6650297365979,306.6650297365979,306.6650297365979,306.6650297365979,306.6650297365979,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1512.0,7326.0,638.0,5550.0,6466.0,340.0,125.26378548942223,125.26378548942223,125.26378548942223,125.26378548942223,125.26378548942223,125.26378548942223,125.26378548942223,125.26378548942223,125.26378548942223,125.26378548942223,125.26378548942223,125.26378548942223,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
