1,2,3,4,5,6
0.4657633215236427,0.5816140477672573,0.5658681937995458,0.5816140477672573,0.5658681937995458,0.5310372453749507
0.2799361608033065,0.4485983152259684,0.4414410844120293,0.4485983152259684,0.4414410844120293,0.3634318989426123
0.1318289951157743,0.18895282609156921,0.183863009769438,0.18895282609156921,0.183863009769438,0.16847457839724647
0.029098812867590786,0.0441308900364629,0.0449144116014474,0.0441308900364629,0.0449144116014474,0.03476778361944805
0.005733562761196528,0.0097185812008358,0.0099776339838899,0.0097185812008358,0.0099776339838899,0.00752093095277695
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.017142374083706516,0.0116353748858003,0.0126682972801767,0.0116353748858003,0.0126682972801767,0.020469429859437376
0.0919985861085344,0.0627263305264212,0.0690930338432431,0.0627263305264212,0.0690930338432431,0.11312862510085181
0.19844545598247515,0.11460037713689175,0.195673269243664,0.11460037713689175,0.195673269243664,0.2544370243046934
0.3579753786992904,0.3830220857524841,0.4206405223441432,0.3830220857524841,0.4206405223441432,0.4274977675194356
0.2386742130161176,0.2700797283501901,0.3452335293026645,0.2700797283501901,0.3452335293026645,0.2473425317356519
0.1497614253326853,0.1379023143108139,0.1611378592863545,0.1379023143108139,0.1611378592863545,0.11847257772395582
0.17339441710240042,0.12000858449447055,0.1123155183563524,0.12000858449447055,0.1123155183563524,0.1283162731322791
0.17737429789922846,0.10262664080426935,0.1168977921920567,0.10262664080426935,0.1168977921920567,0.15227912445130848
0.1430604504438552,0.0887312303391117,0.0799922433074727,0.0887312303391117,0.0799922433074727,0.1347382161530534
0.08313620679887701,0.10262559200722435,0.0792333654128266,0.10262559200722435,0.0792333654128266,0.09137263046321478
0.01528510048874423,0.01710087326975555,0.0135465860480657,0.01710087326975555,0.0135465860480657,0.0162397605125712
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05143866089185375,0.0355363674388906,0.0312350374964625,0.0355363674388906,0.0312350374964625,0.04707608328670372
0.11118999491968827,0.08997717286484695,0.0823742732520978,0.08997717286484695,0.0823742732520978,0.08167206542622266
0.2582651568292296,0.29303576826250993,0.3325245008239355,0.29303576826250993,0.3325245008239355,0.23708998843835713
0.30212439565223054,0.19983972124921334,0.1988023532383632,0.19983972124921334,0.1988023532383632,0.21568543983760363
0.3240041977847675,0.22890744223599957,0.2828996222993974,0.22890744223599957,0.2828996222993974,0.2319598110256293
0.45751753981066123,0.3118815452396929,0.2821406012460988,0.3118815452396929,0.2821406012460988,0.3354812686329219
0.5127177562547444,0.4079742688507735,0.4140822357456898,0.4079742688507735,0.4140822357456898,0.4053690545835589
0.5878906819549189,0.675128195547023,0.714417628462187,0.675128195547023,0.714417628462187,0.6113228435607252
0.4910564265490279,0.5943816708175189,0.5989962964584905,0.5943816708175189,0.5989962964584905,0.5913303488752774
0.2652171125476338,0.3369852267476262,0.336606359608508,0.3369852267476262,0.336606359608508,0.3371839923716584
0.07918887355040947,0.0905494272640674,0.0893878210445623,0.0905494272640674,0.0893878210445623,0.09121362351239487
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0769767386304586,0.08425094946891384,0.085893155441712,0.08425094946891384,0.085893155441712,0.08559741114780142
0.2002389456552345,0.20119479449819905,0.2020101587634852,0.20119479449819905,0.2020101587634852,0.2014151522909179
0.42551954328123814,0.4270295330021431,0.4291585260053664,0.4270295330021431,0.4291585260053664,0.42724598724839696
0.6822400453797111,0.6825634498752331,0.6852166863640865,0.6825634498752331,0.6852166863640865,0.6829891796845688
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.6238861782175785,0.6149206336762898,0.6149219253729565,0.6149206336762898,0.6149219253729565,0.615365250498809
0.35013911841692924,0.3425425507245337,0.3420386439063066,0.3425425507245337,0.3420386439063066,0.34280062823022855
0.09858448530200836,0.09293585965206794,0.0922514179142438,0.09293585965206794,0.0922514179142438,0.09371310560586982
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05011291174675442,0.045374932096724,0.0511457116308008,0.045374932096724,0.0511457116308008,0.05810247114476873
0.159595999036413,0.14177161386800297,0.1456986456213134,0.14177161386800297,0.1456986456213134,0.15912831653729392
0.3151163030832436,0.21052119528709173,0.2248704006686483,0.21052119528709173,0.2248704006686483,0.29249007048655923
0.5436891603274229,0.5118623696945255,0.5165898490237828,0.5118623696945255,0.5165898490237828,0.5412702424563784
0.6978921338532034,0.789618731508388,0.7564138830470613,0.789618731508388,0.7564138830470613,0.6871873225689581
0.6816363614382883,0.8164952418201156,0.8195301612134104,0.8164952418201156,0.8195301612134104,0.7688841177577501
0.5019031025238875,0.6893530546311745,0.6717378677202201,0.6893530546311745,0.6717378677202201,0.5570848176173293
0.33383634030007636,0.40128120683463114,0.3797708753607394,0.40128120683463114,0.3797708753607394,0.38326739031763357
0.1804042944061171,0.17426256498038928,0.2144145157720572,0.17426256498038928,0.2144145157720572,0.20097985342304583
0.07045019429781905,0.06900397058003585,0.0669535420122056,0.06900397058003585,0.0669535420122056,0.07821279420916924
0.014729058478878856,0.01604482385747275,0.0156976056476391,0.01604482385747275,0.0156976056476391,0.01632561329671125
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.061334425461743565,0.07340402056412665,0.0744240458798115,0.07340402056412665,0.0744240458798115,0.07309665488238018
0.18300963318364974,0.19293391954525774,0.1878052258652296,0.19293391954525774,0.1878052258652296,0.19315458073473443
0.3804147821321492,0.4168417845512507,0.4182751858495236,0.4168417845512507,0.4182751858495236,0.415782946716318
0.6358770839571343,0.6632293398547411,0.6658747473444493,0.6632293398547411,0.6658747473444493,0.6620757886905085
0.7795520974371609,0.8256,0.8256,0.8256,0.8256,0.8256
0.7878982840669302,0.8256,0.8256,0.8256,0.8256,0.8256
0.8007964714476159,0.8256,0.8256,0.8256,0.8256,0.8256
0.8097849026280893,0.8256,0.8256,0.8256,0.8256,0.8256
0.5962174796234088,0.5993130633991697,0.5999358233904752,0.5993130633991697,0.5999358233904752,0.5999578704013264
0.33783281912683066,0.3308026591260367,0.3305416393571098,0.3308026591260367,0.3305416393571098,0.3316773566075411
0.08657528724590428,0.07894014725124604,0.0776449006786088,0.07894014725124604,0.0776449006786088,0.08150177483929337
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.015365013406781999,0.01722851112426255,0.0163806117261182,0.01722851112426255,0.0163806117261182,0.0162944049695682
0.08163548748169601,0.093608428223466,0.0855512097535297,0.093608428223466,0.0855512097535297,0.08240010177069948
0.21212295609500212,0.2629198098067054,0.2306750614536281,0.2629198098067054,0.2306750614536281,0.2442675322013536
0.35131183810497824,0.4255836005719825,0.3917853424204324,0.4255836005719825,0.3917853424204324,0.4371430584126307
0.32555088605477583,0.4218726164270415,0.486062219043486,0.4218726164270415,0.486062219043486,0.39430317264811254
0.2752414759172946,0.5273369152076812,0.520929233167271,0.5273369152076812,0.520929233167271,0.350970668078316
0.1182023937143116,0.1279979489098847,0.1178090237774562,0.1279979489098847,0.1178090237774562,0.10458867773942798
0.09137985583803189,0.09038958220449686,0.0835275807652988,0.09038958220449686,0.0835275807652988,0.08485711906221753
0.04530522742630483,0.0366981312110443,0.0361994558808941,0.0366981312110443,0.0361994558808941,0.042354649657734424
0.028380270285679885,0.022386541280785148,0.0208384569781938,0.022386541280785148,0.0208384569781938,0.0275166455715859
0.0018881333830096574,0.0008557270176162999,0.0015648418505287,0.0008557270176162999,0.0015648418505287,0.0017651058452302
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.010847852338537042,0.0019260113178179,0.0038520226356358,0.0019260113178179,0.0038520226356358,0.003826928188109025
0.09340513035458713,0.0410890956539001,0.0370374848771658,0.0410890956539001,0.0370374848771658,0.05545306532340234
0.2648735060312099,0.308640642827206,0.2519235944332385,0.308640642827206,0.2519235944332385,0.23562708783166136
0.46695640377341097,0.36736883715152746,0.3758481449228584,0.36736883715152746,0.3758481449228584,0.4157441664292609
0.5663289215297975,0.6417142653441097,0.5705560670682199,0.6417142653441097,0.5705560670682199,0.5244745300426803
0.8169515534928543,0.8256,0.8256,0.8256,0.8256,0.8256
0.819412321020508,0.8256,0.8256,0.8256,0.8256,0.8256
0.7760289283634422,0.8218367737330666,0.823091182488711,0.8218367737330666,0.823091182488711,0.7870579424597037
0.5943852577557577,0.5983418892728574,0.5990515175578532,0.5983418892728574,0.5990515175578532,0.5972063604056852
0.33300747967281713,0.3263165195936887,0.3264430046371422,0.3263165195936887,0.3264430046371422,0.32763967127244287
0.0786978613978705,0.07037153564292281,0.07045366048482,0.07037153564292281,0.07045366048482,0.0721569945340894
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05543678667473262,0.053883859762091396,0.0580694896510711,0.053883859762091396,0.0580694896510711,0.05786477082818078
0.19976463346366685,0.20316040874550217,0.2039575314078441,0.20316040874550217,0.2039575314078441,0.20275935966321243
0.4138028658248526,0.4176627238223116,0.4196708552473335,0.4176627238223116,0.4196708552473335,0.41764063499694654
0.6542508101749042,0.6561963391046899,0.658828539102845,0.6561963391046899,0.658828539102845,0.6567753559889701
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8124660155025081,0.804336609921174,0.8059201090429851,0.804336609921174,0.8059201090429851,0.805112072584086
0.5865901628627529,0.5767464243254179,0.5773018595668427,0.5767464243254179,0.5773018595668427,0.578055314573242
0.3186895046929938,0.3094270551540071,0.3092310907458706,0.3094270551540071,0.3092310907458706,0.3115194143000906
0.0664024683143635,0.060123724292284644,0.0582381710809978,0.060123724292284644,0.0582381710809978,0.0624331428785649
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.013803315092526929,0.00690427983849805,0.0083001107998519,0.00690427983849805,0.0083001107998519,0.009104394619089125
0.09831954992882495,0.0675854433274084,0.0853220624277155,0.0675854433274084,0.0853220624277155,0.07355166158643102
0.21362363377686197,0.10368740748126745,0.1179916319862974,0.10368740748126745,0.1179916319862974,0.19803134708741077
0.235282228313164,0.1157239098623151,0.1201760059013371,0.1157239098623151,0.1201760059013371,0.18303401709675787
0.35580881843648215,0.1740366957095618,0.179792989128584,0.1740366957095618,0.179792989128584,0.2900133829734589
0.4004759209284932,0.33442094357943,0.3386189429337922,0.33442094357943,0.3386189429337922,0.37887559923913755
0.2692945105319931,0.30600350914649127,0.2957300237681397,0.30600350914649127,0.2957300237681397,0.25717025651731756
0.1857207433659588,0.13353009819179013,0.1380312715294681,0.13353009819179013,0.1380312715294681,0.13781053488605682
0.15787750524251257,0.16626611708668865,0.1632223866567229,0.16626611708668865,0.1632223866567229,0.15462613532589842
0.057296870522858576,0.0324450978621717,0.0411569339276491,0.0324450978621717,0.0411569339276491,0.04665012183423557
0.007721444649876801,0.00255367518800775,0.0039355809785234,0.00255367518800775,0.0039355809785234,0.0052866185555389255
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03823124745643715,0.0404572804711121,0.0352186294694002,0.0404572804711121,0.0352186294694002,0.0429365625885405
0.19347686331634276,0.1926967741511273,0.185186104851811,0.1926967741511273,0.185186104851811,0.19581822403509558
0.379241397220519,0.3304391809618875,0.3333352605391314,0.3304391809618875,0.3333352605391314,0.3734526912207349
0.6272229446410778,0.6171265088286193,0.5758380449917966,0.6171265088286193,0.5758380449917966,0.6287903454878854
0.7954254577350552,0.8082007580340171,0.7908015160680343,0.8082007580340171,0.7908015160680343,0.7946730424033811
0.8015953560654566,0.8191791144055438,0.8133198037899353,0.8191791144055438,0.8133198037899353,0.822389557202772
0.6597882918273664,0.6981433519381215,0.6889468090542981,0.6981433519381215,0.6889468090542981,0.6124657290802942
0.6298331431293148,0.7584789858625343,0.7214174022770461,0.7584789858625343,0.7214174022770461,0.637221960327692
0.4807740894448503,0.5378561766437473,0.5326608383280504,0.5378561766437473,0.5326608383280504,0.5196314335149554
0.25434927336505275,0.3128809249306767,0.3136985923860802,0.3128809249306767,0.3136985923860802,0.2885007429031785
0.04032337957790128,0.03585917278105885,0.0406778102597766,0.03585917278105885,0.0406778102597766,0.03897742023032648
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0037925607770718426,0.0008990884773823499,0.0010517628190308,0.0008990884773823499,0.0010517628190308,0.002790413382669425
0.014679327844222415,0.0051583530131764505,0.0069828692432766,0.0051583530131764505,0.0069828692432766,0.0188553689846173
0.023428881854155044,0.02288949757770965,0.0236609597238545,0.02288949757770965,0.0236609597238545,0.02459129129044415
0.039452760977927555,0.0446885359718091,0.0485628582345836,0.0446885359718091,0.0485628582345836,0.042487957411819176
0.04371892932338261,0.0630389859394144,0.0563190246330097,0.0630389859394144,0.0563190246330097,0.0469948285286332
0.032833798292199505,0.03638541066005945,0.0330068518954498,0.03638541066005945,0.0330068518954498,0.032352991391317754
0.035721376792925384,0.0246765004307005,0.025193346895283,0.0246765004307005,0.025193346895283,0.026214350497863227
0.022032938489803772,0.01763490769101115,0.0184123213691761,0.01763490769101115,0.0184123213691761,0.018265566048657
0.020994876215184644,0.0150164764911782,0.013192656896628,0.0150164764911782,0.013192656896628,0.012790491821279575
0.057011717812601045,0.01422430060951525,0.0178587656959859,0.01422430060951525,0.0178587656959859,0.011602567861652775
0.024288627787627214,0.0040307432754251495,0.0045083446666404,0.0040307432754251495,0.0045083446666404,0.01617557118660965
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.016963238340643914,0.0288246002436964,0.0226274058916415,0.0288246002436964,0.0226274058916415,0.020587555204286925
0.09791666978979778,0.16540367207375875,0.1424551199993042,0.16540367207375875,0.1424551199993042,0.14059070324019116
0.1381775345903594,0.21895155337360211,0.1941002839892212,0.21895155337360211,0.1941002839892212,0.16362248001175705
0.19110158469375413,0.1606616813521708,0.1667054016769229,0.1606616813521708,0.1667054016769229,0.1619819115299637
0.23939805963067246,0.28319974751042254,0.2405080623538334,0.28319974751042254,0.2405080623538334,0.21552753734964006
0.18360799304097344,0.15017470555417212,0.1699142466799948,0.15017470555417212,0.1699142466799948,0.13642682348435475
0.15393746044751136,0.1144314358218855,0.135819104923159,0.1144314358218855,0.135819104923159,0.10046519780006727
0.11507960501867802,0.0675702520898278,0.0765463728358109,0.0675702520898278,0.0765463728358109,0.0806094876105549
0.08374836902466605,0.057003764160297204,0.0583308856344492,0.057003764160297204,0.0583308856344492,0.05557801530610343
0.05900140131587286,0.02968842998738725,0.0343545213362633,0.02968842998738725,0.0343545213362633,0.0242573659733452
0.020937943698156918,0.035281366551148954,0.0348743846182855,0.035281366551148954,0.0348743846182855,0.018388525160893104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.003635425624569271,0.0030704272237268,0.0020469514824845,0.0030704272237268,0.0020469514824845,0.0015352136118634
0.07382607188680763,0.03711582464073715,0.0314059849061499,0.03711582464073715,0.0314059849061499,0.030130575965412177
0.10006752054193672,0.06436887230682845,0.0602579859293984,0.06436887230682845,0.0602579859293984,0.06644760604161584
0.14648603689549722,0.09922683050072845,0.0964400214379623,0.09922683050072845,0.0964400214379623,0.11971203891173923
0.14369286259184247,0.0824695407567939,0.0865621054104012,0.0824695407567939,0.0865621054104012,0.10608522551921593
0.1650790603329717,0.1442364081501311,0.1438142111025597,0.1442364081501311,0.1438142111025597,0.13339308109737377
0.15912388770034175,0.0888380423180633,0.1088020207577617,0.0888380423180633,0.1088020207577617,0.10657927107055938
0.1462545675467332,0.1050993722673893,0.1062150843174287,0.1050993722673893,0.1062150843174287,0.10311458813074709
0.10055975617209802,0.08108583679313466,0.0841507139065465,0.08108583679313466,0.0841507139065465,0.07087507833718425
0.13249346912811372,0.04259654569772375,0.0408399134515268,0.04259654569772375,0.0408399134515268,0.09709352109701838
0.021722390856121956,0.01194469179861505,0.0097070886402431,0.01194469179861505,0.0097070886402431,0.013823960534923475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.004319209919867,0.0027482630897873997,0.0033733687599165,0.0027482630897873997,0.0033733687599165,0.00318403951796875
0.06471027655155223,0.06208613856009715,0.059663199795471,0.06208613856009715,0.059663199795471,0.052529463594917294
0.15552326879547063,0.11741868334420766,0.1230188568925555,0.11741868334420766,0.1230188568925555,0.12945989182187456
0.2675506855868474,0.1849521799115719,0.172538400279417,0.1849521799115719,0.172538400279417,0.2506042579222681
0.3821310225904552,0.1804635747832237,0.1811298201513834,0.1804635747832237,0.1811298201513834,0.4561058557671246
0.27199650202534914,0.1306023213735929,0.141548931258491,0.1306023213735929,0.141548931258491,0.302519907361569
0.1723110955015485,0.13250387470817035,0.1445592837300662,0.13250387470817035,0.1445592837300662,0.18709546112481285
0.13186409407321645,0.1075093989604584,0.1043610960667621,0.1075093989604584,0.1043610960667621,0.0964546320065937
0.09114669655944595,0.061470848081931095,0.0640335949495791,0.061470848081931095,0.0640335949495791,0.06577665267208513
0.050005305289826975,0.0391569566814938,0.0394301686178449,0.0391569566814938,0.0394301686178449,0.03981479991263422
0.004957111083803714,0.004414759448691101,0.0041812418826939,0.004414759448691101,0.0041812418826939,0.0038027795105108004
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
4.6512725683457144e-05,0.0,0.0,0.0,0.0,0.0
0.015126175605336441,0.01133935450373325,0.0092952550646474,0.01133935450373325,0.0092952550646474,0.0171823028369919
0.02932500314240921,0.0298776259629827,0.0311609522495297,0.0298776259629827,0.0311609522495297,0.030746654390684327
0.04055949246388331,0.02393023011011385,0.0214071241345149,0.02393023011011385,0.0214071241345149,0.03451600404607112
0.06870868980800932,0.03540116643687035,0.0454913048629332,0.03540116643687035,0.0454913048629332,0.044923802591891
0.07256166933030851,0.06970388663974655,0.0702847243898019,0.06970388663974655,0.0702847243898019,0.05799564773165495
0.08546276948514597,0.09055728277277314,0.0854633562254874,0.09055728277277314,0.0854633562254874,0.08083067004305428
0.04962251095507557,0.058691528116609895,0.0623314706844925,0.058691528116609895,0.0623314706844925,0.04950784774390385
0.07445187841129149,0.05410763650170215,0.0532584824049862,0.05410763650170215,0.0532584824049862,0.08164368517307623
0.04366627107627729,0.0452305502469731,0.0542219670421979,0.0452305502469731,0.0542219670421979,0.05892098200276063
0.0011368132382879714,0.0005472825059347,0.0008919818580495,0.0005472825059347,0.0008919818580495,0.0014455742039092999
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0198461671370409,0.0255851518419803,0.0228403419563816,0.0255851518419803,0.0228403419563816,0.025552791057955423
0.19636459897483285,0.2017919797795088,0.2035422769849348,0.2017919797795088,0.2035422769849348,0.19824591361505167
