1,2,3,4,5,6
0.24031326176256287,0.21067940164543975,0.2811348,0.21067940164543975,0.2811348,0.16034593222038535
0.24670500133497253,0.2155471810784062,0.22237416,0.2155471810784062,0.22237416,0.17426401950694304
0.22052654037296446,0.19984791908805966,0.17595144,0.19984791908805966,0.17595144,0.17788079234263526
0.21183783526361138,0.17964279296267216,0.10140066,0.17964279296267216,0.10140066,0.21585762769446754
0.17518275399036845,0.14801988340966976,0.13485366,0.14801988340966976,0.13485366,0.1393567161427749
0.1614391206956642,0.1389710109149624,0.06222582,0.1389710109149624,0.06222582,0.164551926927896
0.33470215024636646,0.38029210212095266,0.4630138200000001,0.38029210212095266,0.4630138200000001,0.3386921741554255
0.26794062299690435,0.33372193869283207,0.29048544,0.33372193869283207,0.29048544,0.27385890636714333
0.20411836185173685,0.24944193644329646,0.3216736799999999,0.24944193644329646,0.3216736799999999,0.15859512176963833
0.3010425809146756,0.38007618618426176,0.51736968,0.38007618618426176,0.51736968,0.2645833462764179
0.32429034983368393,0.41254413335498297,0.52321464,0.41254413335498297,0.52321464,0.29218925190950673
0.389102319118837,0.4662601533815371,0.58774896,0.4662601533815371,0.58774896,0.3739662236971088
0.3470870534201648,0.42797160175726795,0.48997548,0.42797160175726795,0.48997548,0.3258579999666936
0.3080856124531283,0.36256396095057547,0.3921323399999999,0.36256396095057547,0.3921323399999999,0.3058272609384116
0.292833829195784,0.34987718453827943,0.42668856,0.34987718453827943,0.42668856,0.2897353485975988
0.27573151046770966,0.3204432883957915,0.40154454,0.3204432883957915,0.40154454,0.28356269520909044
0.28661247662913264,0.32797493098386976,0.37009386,0.32797493098386976,0.37009386,0.2863536640896631
0.3038968175746498,0.34927355807280125,0.5072770799999999,0.34927355807280125,0.5072770799999999,0.2689795321037782
0.21474097002048326,0.23656948633309025,0.35369136,0.23656948633309025,0.35369136,0.16058850287803947
0.17482243442549406,0.15007731071179836,0.27777816,0.15007731071179836,0.27777816,0.09390641666194502
0.14021796352435195,0.13899422793890226,0.25907688,0.13899422793890226,0.25907688,0.07322251427492779
0.09725113646223384,0.09368663315326806,0.17501832,0.09368663315326806,0.17501832,0.05118173509405853
0.0625261338201235,0.04970987977000455,0.08802432,0.04970987977000455,0.08802432,0.030392741860585628
0.07910044499953146,0.0695794909756555,0.0801657,0.0695794909756555,0.0801657,0.06276797508211045
0.09940891618882881,0.09700580759026445,0.1180315799999999,0.09700580759026445,0.1180315799999999,0.09203350759615067
0.0745773936867788,0.055970860442613096,0.049734,0.055970860442613096,0.049734,0.05567290018936895
0.07388925863309526,0.06429456428790255,0.1086647399999999,0.06429456428790255,0.1086647399999999,0.04125658152827428
0.10143183387038272,0.0873958425953674,0.1183183199999999,0.0873958425953674,0.1183183199999999,0.06618402461891584
0.09855005403615388,0.0520925955639102,0.0627021,0.0520925955639102,0.0627021,0.0536368478746107
0.11370660139301858,0.07542138249985049,0.12969234,0.07542138249985049,0.12969234,0.058323010313293046
0.19476676514007615,0.12528324540704014,0.12864096,0.12528324540704014,0.12864096,0.14778344893228113
0.20322882365541975,0.15085829981158705,0.21259746,0.15085829981158705,0.21259746,0.13929870390940863
0.11896962103467205,0.041650890070960955,0.0384588,0.041650890070960955,0.0384588,0.03995165934261108
0.12261130092764473,0.03063663,0.06127326,0.03063663,0.06127326,0.030212361414368102
0.21902806282898116,0.1508208469480519,0.23088564,0.1508208469480519,0.23088564,0.1432351160598658
0.17806013636278653,0.11969319786400695,0.22191408,0.11969319786400695,0.22191408,0.09645146996957948
0.170843205323753,0.08062886182153775,0.10015812,0.08062886182153775,0.10015812,0.08289521993280093
0.1467476083979566,0.0652382700601136,0.09080262,0.0652382700601136,0.09080262,0.0695406109939616
0.16769407694532285,0.055674355122955904,0.0896119199999999,0.055674355122955904,0.0896119199999999,0.08246219078254345
0.25258089134354034,0.13372017666696484,0.1303614,0.13372017666696484,0.1303614,0.19129068027737492
0.3031936145319766,0.234685478800775,0.3124234800000001,0.234685478800775,0.3124234800000001,0.2486161253665926
0.3263656999838349,0.24003976626134,0.35014842,0.24003976626134,0.35014842,0.25242884697039114
0.3508027999600816,0.2596611484476354,0.34004448,0.2596611484476354,0.34004448,0.2808271548353015
0.36159238278283956,0.30810255596307856,0.38500596,0.30810255596307856,0.38500596,0.29482765773137876
0.34785421588192145,0.22435526985175736,0.26746848,0.22435526985175736,0.26746848,0.28240441808272987
0.36712164690243837,0.32368391071302577,0.4370419800000001,0.32368391071302577,0.4370419800000001,0.30775831916542495
0.35318037876018327,0.31032909634770556,0.3848715,0.31032909634770556,0.3848715,0.30729670665885267
0.4557206012540806,0.4316426983508791,0.45292122,0.4316426983508791,0.45292122,0.41584164649527944
0.4577165360723084,0.4449534177940885,0.5302195199999999,0.4449534177940885,0.5302195199999999,0.4245751298787311
0.5761048926125731,0.5808363512003664,0.6796126800000001,0.5808363512003664,0.6796126800000001,0.5513773110856833
0.679370607722871,0.7085985489332802,0.7535268,0.7085985489332802,0.7535268,0.6798919138110645
0.620664799935093,0.6656162765050505,0.7300821599999999,0.6656162765050505,0.7300821599999999,0.6179164760268802
0.5199321761597292,0.505726266097656,0.5515322400000001,0.505726266097656,0.5515322400000001,0.49446820217660803
0.5410128596170154,0.5762109039383092,0.71081874,0.5762109039383092,0.71081874,0.5064266447626788
0.5309586262962004,0.49026720926856704,0.6449220000000001,0.49026720926856704,0.6449220000000001,0.4785440982964206
0.5205126988434033,0.527802254666283,0.648324,0.527802254666283,0.648324,0.46700509202217366
0.6214976161298147,0.6802534660259797,0.67053258,0.6802534660259797,0.67053258,0.5957488391214747
0.6093402226355086,0.6432264965177048,0.601911,0.6432264965177048,0.601911,0.5681781920105741
0.4517344727060707,0.41673130864661845,0.4370419800000001,0.41673130864661845,0.4370419800000001,0.4260835208924263
0.4648399020088716,0.45232435048120495,0.4768551000000001,0.45232435048120495,0.4768551000000001,0.4486396153578205
0.3692360803916644,0.3442788394355135,0.36720702,0.3442788394355135,0.36720702,0.3347119557143579
0.4017884704857404,0.39668223718334483,0.3868884,0.39668223718334483,0.3868884,0.3897137400283428
0.4147957981509852,0.3850012778861397,0.4260162600000001,0.3850012778861397,0.4260162600000001,0.35997974363213897
0.40467904766390594,0.3730704712907402,0.3716685,0.3730704712907402,0.3716685,0.35918259269050545
0.45500643934145507,0.36674492235396366,0.33505812,0.36674492235396366,0.33505812,0.4134763717564911
0.5647825757436303,0.519932695106861,0.3976452,0.519932695106861,0.3976452,0.5807129931275161
0.543524942500958,0.47282432500392557,0.42090678,0.47282432500392557,0.42090678,0.5442563496625215
0.5172155558407457,0.5086998482440277,0.4437649800000001,0.5086998482440277,0.4437649800000001,0.5160521119856326
0.5358888306638903,0.597001921119255,0.51765804,0.597001921119255,0.51765804,0.543484495010962
0.33173825549448077,0.3633175504329931,0.42332706,0.3633175504329931,0.42332706,0.32458677620036636
0.16243624473033455,0.2067406812850111,0.33702642,0.2067406812850111,0.33702642,0.10672259942766615
0.1389012582609189,0.1604992437167065,0.26626968,0.1604992437167065,0.26626968,0.10225112580255151
0.1974314824473588,0.20676436812679108,0.35290404,0.20676436812679108,0.35290404,0.1678235653319106
0.1529430640098506,0.14901247340624096,0.21294252,0.14901247340624096,0.21294252,0.14936163348870915
0.13342212135289938,0.12951435955855864,0.1892224799999999,0.12951435955855864,0.1892224799999999,0.11852445210299482
0.2211808679921181,0.253596203300555,0.4426893,0.253596203300555,0.4426893,0.19767253964891718
0.2686447414160368,0.27386666344789745,0.4844966400000001,0.27386666344789745,0.4844966400000001,0.20928499015691338
0.3073411664232694,0.3067523852900569,0.3605148,0.3067523852900569,0.3605148,0.2359334888629422
0.3879385921650422,0.4191069438938099,0.33545178,0.4191069438938099,0.33545178,0.35176426585276466
0.4885897084718381,0.5022106505270055,0.5275368,0.5022106505270055,0.5275368,0.45058933260609185
0.5012799242110008,0.5544584358599582,0.5336474400000001,0.5544584358599582,0.5336474400000001,0.4538018299290889
0.5329601248116628,0.5741266499639062,0.53692632,0.5741266499639062,0.53692632,0.4817877587764412
0.49329111535957093,0.5003311612266184,0.5269406400000002,0.5003311612266184,0.5269406400000002,0.42713071810781633
0.4503792935322684,0.34957280987345213,0.5075654400000001,0.34957280987345213,0.5075654400000001,0.3674327150693672
0.42364790151590664,0.33207348859450925,0.3414879,0.33207348859450925,0.3414879,0.35281501917669783
0.4310760600348564,0.32939820697024,0.31494096,0.32939820697024,0.31494096,0.3890535585227159
0.405204428152294,0.35009638476396443,0.3637953,0.35009638476396443,0.3637953,0.33285824023456234
0.4248103235293857,0.3665053102008886,0.35093574,0.3665053102008886,0.35093574,0.3909821208432648
0.432933989943924,0.37763942306480003,0.39912426,0.37763942306480003,0.39912426,0.39949877215009993
0.420334288683272,0.3787141963284591,0.52783488,0.3787141963284591,0.52783488,0.3618736133775658
0.3869089958054269,0.339704700809258,0.4381176600000001,0.339704700809258,0.4381176600000001,0.34662122515143745
0.5544813187170788,0.4828127453843345,0.39065328,0.4828127453843345,0.39065328,0.5545205780779695
0.4920108617928925,0.358656226893988,0.41472162,0.358656226893988,0.41472162,0.4612413259954389
0.39337659856751506,0.3051423961265224,0.38608164,0.3051423961265224,0.38608164,0.3489045017895018
0.32498078766648136,0.2778506334054147,0.31326264,0.2778506334054147,0.31326264,0.28394517166410677
0.3336663719264376,0.3128702658538529,0.34227522,0.3128702658538529,0.34227522,0.3109579816719601
0.31445245374679043,0.28887445406894585,0.2811348,0.28887445406894585,0.2811348,0.28802266783985203
0.21167295222231228,0.16935963413276545,0.2298504599999999,0.16935963413276545,0.2298504599999999,0.17214772030490638
0.1744626541545746,0.18339550495836526,0.24572322,0.18339550495836526,0.24572322,0.18211201993007223
0.1537771711663686,0.15126787731906266,0.25859736,0.15126787731906266,0.25859736,0.12782868600477199
0.21165086030166594,0.21094299497348604,0.36392652,0.21094299497348604,0.36392652,0.14955615990883686
0.27864211211275103,0.30402054462095096,0.44147916,0.30402054462095096,0.44147916,0.21316364680581568
0.35632873305212914,0.3907999396065487,0.28616976,0.3907999396065487,0.28616976,0.297925054573979
0.4238203781103258,0.4429444924656375,0.5412484799999999,0.4429444924656375,0.5412484799999999,0.36422094544718603
0.3752174153654895,0.37975913371196446,0.4602744000000001,0.37975913371196446,0.4602744000000001,0.3186427280491519
0.3733722151765771,0.37872263328948585,0.3969729000000001,0.37872263328948585,0.3969729000000001,0.3128744004347847
0.3482522340075468,0.30288089405354135,0.2956402800000001,0.30288089405354135,0.2956402800000001,0.26772815410523737
0.5485390537765936,0.4934802076760506,0.4807479600000001,0.4934802076760506,0.4807479600000001,0.520776961178413
0.48421074952936266,0.4256597234532504,0.4457818800000001,0.4256597234532504,0.4457818800000001,0.4165371526400645
0.5781778611943843,0.5310963078493797,0.3729807,0.5310963078493797,0.3729807,0.56284255070019
0.5682983145622746,0.518900883766787,0.40127562,0.518900883766787,0.40127562,0.5621457606629673
0.6152250498963889,0.53086578610291,0.4288399200000001,0.53086578610291,0.4288399200000001,0.5989835237794352
0.6408539465335691,0.5900335769520296,0.4925707200000001,0.5900335769520296,0.4925707200000001,0.6360964781918446
0.6658031644336508,0.628016204737355,0.57701808,0.628016204737355,0.57701808,0.6567556216071322
0.6556217135175118,0.6156426262911936,0.58312872,0.6156426262911936,0.58312872,0.6368926302985273
0.6509312662346566,0.6251291954768543,0.5464648799999999,0.6251291954768543,0.5464648799999999,0.6407305217219326
0.6671754683231411,0.5997970296661874,0.47930616,0.5997970296661874,0.47930616,0.671402677934407
0.6190282140937856,0.567410935823969,0.48593844,0.567410935823969,0.48593844,0.5951841504002973
0.5736264155430837,0.549910997762453,0.5233636800000001,0.549910997762453,0.5233636800000001,0.5059219963518561
0.6139634708010454,0.5534834942456297,0.4225202999999999,0.5534834942456297,0.4225202999999999,0.6017286372459469
0.5577331414401757,0.5133080343747802,0.36103968,0.5133080343747802,0.36103968,0.561711757930004
0.4634164750040264,0.3853374739634142,0.19971522,0.3853374739634142,0.19971522,0.4457749646577577
0.525090546909898,0.48668046329956244,0.33610788,0.48668046329956244,0.33610788,0.4944337565798844
0.4627762305503781,0.38978685805513985,0.355266,0.38978685805513985,0.355266,0.4077846858014296
0.348760373106638,0.28826057345643236,0.23031054,0.28826057345643236,0.23031054,0.2948280310571958
0.3716027283444177,0.29343158284011406,0.23502636,0.29343158284011406,0.23502636,0.32950339042962623
0.4568188166687426,0.3970267753788337,0.36143334,0.3970267753788337,0.36143334,0.4127453694064035
0.44802989865829357,0.4068783343477944,0.3914600399999999,0.4068783343477944,0.3914600399999999,0.40929161799633984
0.34836060627238324,0.3112200430949492,0.32534784,0.3112200430949492,0.32534784,0.28353861332792335
0.35497976331612985,0.37283895680329354,0.3875607,0.37283895680329354,0.3875607,0.30907239829745337
0.3327987587542726,0.3211993689689858,0.3125433600000001,0.3211993689689858,0.3125433600000001,0.3062172120109008
0.32404363908536127,0.31823514495433847,0.26147448,0.31823514495433847,0.26147448,0.3165092495342434
0.42526942920074445,0.3999535101903251,0.32561028,0.3999535101903251,0.32561028,0.43712512528548764
0.36728383159446515,0.3411442370108234,0.3027131999999999,0.3411442370108234,0.3027131999999999,0.34949988347690614
0.38118440159062905,0.3282755009361885,0.250209,0.3282755009361885,0.250209,0.3640910115407778
0.4677532287561665,0.4414282819787349,0.42897438,0.4414282819787349,0.42897438,0.4566405130839387
0.4699030492221663,0.36988849999614604,0.3480489,0.36988849999614604,0.3480489,0.40225989908425197
0.6228552545819465,0.5645137873197845,0.4746924,0.5645137873197845,0.4746924,0.6036092884552703
0.6744712766748171,0.5964347974814586,0.6796126800000001,0.5964347974814586,0.6796126800000001,0.6331975976309594
0.5385939640934986,0.4303292945798619,0.49285908,0.4303292945798619,0.49285908,0.5046569940951857
0.5821659595140918,0.534234500395746,0.5498928000000001,0.534234500395746,0.5498928000000001,0.5652694498177543
0.6303734059259768,0.5930361863188761,0.7388382600000001,0.5930361863188761,0.7388382600000001,0.5916576380383942
0.7125254093775623,0.7074953057782054,0.7552278,0.7074953057782054,0.7552278,0.6914916835596826
0.7302484345677698,0.7305313873197845,0.8067276,0.7305313873197845,0.8067276,0.7213099325963731
0.7085472009671234,0.7079999421477721,0.7691760000000001,0.7079999421477721,0.7691760000000001,0.6840719859403914
0.7344781753718544,0.7496337964603046,0.8063388000000001,0.7496337964603046,0.8063388000000001,0.7178503311010569
0.6889030864619766,0.7187347139225285,0.80118558,0.7187347139225285,0.80118558,0.6696345410069924
0.6689931943678948,0.6653486992131279,0.7658307,0.6653486992131279,0.7658307,0.6367023166729809
0.6371736405511973,0.6290382651509473,0.77127228,0.6290382651509473,0.77127228,0.5890761265805443
0.6657508341273787,0.6431434373522895,0.7444548000000001,0.6431434373522895,0.7444548000000001,0.6255996857425618
0.6612350566423244,0.6038852297066044,0.651969,0.6038852297066044,0.651969,0.6248699576240403
0.602705810974423,0.5088156405640862,0.4977612,0.5088156405640862,0.4977612,0.5603741848565956
0.6769513388294275,0.6138039515614919,0.6456510000000001,0.6138039515614919,0.6456510000000001,0.645170181444151
0.6686539900573638,0.5913778105868726,0.57239784,0.5913778105868726,0.57239784,0.6457748744314405
0.58948913970537,0.4760336921501831,0.42910884,0.4760336921501831,0.42910884,0.5658507575382976
0.5302059666834319,0.45060058169423756,0.47166462,0.45060058169423756,0.47166462,0.4758187578498084
0.5316024429062121,0.473503486870715,0.4023513000000001,0.473503486870715,0.4023513000000001,0.48317292270522577
0.463864897148121,0.4137247461239078,0.37586754,0.4137247461239078,0.37586754,0.40862561280785903
0.4392764860149419,0.4082659474790842,0.42399936,0.4082659474790842,0.42399936,0.3971815013551213
0.47790400129191646,0.427933334982607,0.3703563,0.427933334982607,0.3703563,0.4735422968507563
0.4104431737153228,0.3185978386490111,0.16620552,0.3185978386490111,0.16620552,0.4075171546175411
0.33066498434967556,0.24339692225153364,0.25811784,0.24339692225153364,0.25811784,0.2821775278135816
0.3382363377500043,0.2712118440150114,0.22041882,0.2712118440150114,0.22041882,0.30393549860326935
0.2995926242334782,0.1969134580689039,0.14049288,0.1969134580689039,0.14049288,0.28013217247372846
0.25619314867431214,0.16194412727974355,0.12931002,0.16194412727974355,0.12931002,0.21266382040158283
0.17473155871254617,0.07638878985073985,0.01598454,0.07638878985073985,0.01598454,0.09782289671431017
0.14449668238347682,0.05824658589876535,0.0,0.05824658589876535,0.0,0.07004190610818857
0.16929418583267725,0.06253529038551515,0.0,0.06253529038551515,0.0,0.09885407641822248
0.1820126016701314,0.05341599276962165,0.01090584,0.05341599276962165,0.01090584,0.09701060711855057
0.1447711002634376,0.02683424632231685,0.00817938,0.02683424632231685,0.00817938,0.05251525799357368
0.19542825677505277,0.11408004282030015,0.0619083,0.11408004282030015,0.0619083,0.10429073309553194
0.21091830513101126,0.13233499661444253,0.1012095,0.13233499661444253,0.1012095,0.12231738423468666
0.27995815251539635,0.209454551277574,0.2253646799999999,0.209454551277574,0.2253646799999999,0.19410773108533766
0.37503887909974487,0.33000288768949393,0.3565781999999999,0.33000288768949393,0.3565781999999999,0.2912670520963411
0.4798846890976914,0.4292335589423577,0.47599002,0.4292335589423577,0.47599002,0.4100786119843868
0.5968674276792044,0.5043164011870339,0.48002706,0.5043164011870339,0.48002706,0.5609110115860141
0.5675116660942943,0.46846477231541533,0.4804596,0.46846477231541533,0.4804596,0.5390478272118047
0.5345538878273706,0.4816560811691811,0.4253439599999999,0.4816560811691811,0.4253439599999999,0.5001161409803366
0.5139126036656331,0.4678697695169642,0.46661832,0.4678697695169642,0.46661832,0.47381478010402145
0.49814939393179436,0.4727149659293157,0.4868035200000001,0.4727149659293157,0.4868035200000001,0.4367799977674359
0.4964991918040659,0.4190538783756634,0.33505812,0.4190538783756634,0.33505812,0.4565231763851134
0.6080122123627069,0.5435867017405253,0.3716685,0.5435867017405253,0.3716685,0.6049151111495679
0.49530716702340855,0.40000508453009015,0.33505812,0.40000508453009015,0.33505812,0.43262233127698857
0.5165929037523591,0.430175688454419,0.38231676,0.430175688454419,0.38231676,0.47480723806851555
0.48947314558294475,0.4560578287970134,0.37875438,0.4560578287970134,0.37875438,0.47466574039115506
0.5052020128563343,0.47558035874345517,0.38971206,0.47558035874345517,0.38971206,0.4922621696253853
0.4729229769303221,0.42121990772855433,0.35290404,0.42121990772855433,0.35290404,0.4381979860113523
0.40904714091919697,0.39753710620413113,0.4484710800000001,0.39753710620413113,0.4484710800000001,0.3556820921071331
0.39171841659055645,0.3837395561120798,0.40517496,0.3837395561120798,0.40517496,0.34358356574553395
0.38875098997657964,0.3862015966493588,0.48810114,0.3862015966493588,0.48810114,0.3225811665958592
0.3456102703851736,0.28555944325803534,0.26183412,0.28555944325803534,0.26183412,0.2868433004864035
0.2962268671960287,0.24743708566108613,0.30918672,0.24743708566108613,0.30918672,0.20917051266060582
0.2699870766499074,0.222058144085818,0.2466433799999999,0.222058144085818,0.2466433799999999,0.1957573734699345
0.3607204295916847,0.28564071652086825,0.23606154,0.28564071652086825,0.23606154,0.29997296629150494
0.30811514952023794,0.22542359375817805,0.19212552,0.22542359375817805,0.19212552,0.2361101921498994
0.3222920284879767,0.2473414249246763,0.24008724,0.2473414249246763,0.24008724,0.26133919487413365
0.30071418411439116,0.21566916217454785,0.22743504,0.21566916217454785,0.22743504,0.22068163258880005
0.29596707236726844,0.20016276014570833,0.1937844,0.20016276014570833,0.1937844,0.23625568107212852
0.34569095840798564,0.3057355582711798,0.35251038,0.3057355582711798,0.35251038,0.29543717658045465
0.3337493651865898,0.34750789062656773,0.45292122,0.34750789062656773,0.45292122,0.30580430561399996
0.37785400402268177,0.42556850560922377,0.5859604800000001,0.42556850560922377,0.5859604800000001,0.36653012721513456
0.3618431315344994,0.4280567877203031,0.5797007999999999,0.4280567877203031,0.5797007999999999,0.3594068523605561
0.2976677211542885,0.33165932609848214,0.36156456,0.33165932609848214,0.36156456,0.306008370234072
0.35015983724601624,0.3322101628657246,0.39912426,0.3322101628657246,0.39912426,0.37484009088302805
0.3310070671938284,0.31262133461982256,0.3460806,0.31262133461982256,0.3460806,0.35686725460700197
0.27716842246984147,0.2620972503668915,0.30606984,0.2620972503668915,0.30606984,0.26626665007870653
0.28435603378369306,0.2513386000252777,0.2298504599999999,0.2513386000252777,0.2298504599999999,0.3017839656004516
0.2728512276986702,0.26133523241179546,0.2473334999999999,0.26133523241179546,0.2473334999999999,0.31345521521546693
0.3328774572651635,0.28837057922977183,0.30475116,0.28837057922977183,0.30475116,0.3206270597821965
0.27013812776434387,0.24414120777073484,0.27130464,0.24414120777073484,0.27130464,0.2403653600503827
0.2914168693611044,0.2945163453380219,0.3801978,0.2945163453380219,0.3801978,0.2692229614494294
0.2643099337542007,0.26634546305928064,0.28245348,0.26634546305928064,0.28245348,0.22617152899137727
0.196613228559234,0.1385990262326399,0.14307354,0.1385990262326399,0.14307354,0.1703909913966327
0.05596306118798573,0.01194831,0.02389662,0.01194831,0.02389662,0.005974155
0.05770872881341356,0.01044194767116615,0.0,0.01044194767116615,0.0,0.010572205051008376
0.09461443738835228,0.0531477045321372,0.041634,0.0531477045321372,0.041634,0.0617144255193739
0.1485644432538263,0.09408189114326194,0.09437472,0.09408189114326194,0.09437472,0.11205415410504597
0.1794959137493573,0.12266540045726529,0.1307437199999999,0.12266540045726529,0.1307437199999999,0.1322547904993474
0.20252316124072695,0.16929709646224073,0.23801688,0.16929709646224073,0.23801688,0.16017592281952933
0.3729329866950086,0.3314493065688888,0.4155283800000001,0.3314493065688888,0.4155283800000001,0.3265308245517571
0.45257547625329914,0.44711384133025067,0.44752986,0.44711384133025067,0.44752986,0.43866037359514465
0.4679915043622448,0.4605827444160421,0.5020866,0.4605827444160421,0.5020866,0.43259090193117694
0.3799332639985164,0.3613727782547946,0.5400561599999999,0.3613727782547946,0.5400561599999999,0.3015042927155022
0.5209171184264338,0.4775758049459947,0.6516044999999999,0.4775758049459947,0.6516044999999999,0.4549639353575183
0.628812698555282,0.5169268825982722,0.66919446,0.5169268825982722,0.66919446,0.5813907840698742
0.6728032139627864,0.5921529563772384,0.630585,0.5921529563772384,0.630585,0.6424932223768487
0.7126726813161101,0.6606863106484723,0.71888958,0.6606863106484723,0.71888958,0.6868429176751287
0.738918024246375,0.7127975790603771,0.7214783400000001,0.7127975790603771,0.7214783400000001,0.7303340261729552
0.6923219379022137,0.6748426997175072,0.70685946,0.6748426997175072,0.70685946,0.6556844236255407
0.7222682169906365,0.68290450340568,0.6914646,0.68290450340568,0.6914646,0.7010267971010125
0.691403660048518,0.6373144809757545,0.57731616,0.6373144809757545,0.57731616,0.6874181747433553
0.7074308589515492,0.6390537704371928,0.5522774400000001,0.6390537704371928,0.5522774400000001,0.7036952453730616
0.7282067299307522,0.6695750404848555,0.59207112,0.6695750404848555,0.59207112,0.7239353179645747
0.7358227840540169,0.7004324577029005,0.6287625000000001,0.7004324577029005,0.6287625000000001,0.7336496132840807
0.7063181456858265,0.6414348787180295,0.58774896,0.6414348787180295,0.58774896,0.7013522623892746
0.6892136016439326,0.6159385990003993,0.5957145,0.6159385990003993,0.5957145,0.6808868774511951
0.5258498308675824,0.4269477822174686,0.44902836,0.4269477822174686,0.44902836,0.48253229751572724
0.47695970159530504,0.3726369173787263,0.4797387,0.3726369173787263,0.4797387,0.39927675171037913
0.4520548597203028,0.32371151025450245,0.3428001,0.32371151025450245,0.3428001,0.3929660170797342
0.47097290845599693,0.4097916996776575,0.41283918,0.4097916996776575,0.41283918,0.40913943072951886
0.45993735509896233,0.3794148332145906,0.39979656,0.3794148332145906,0.39979656,0.4006546222136208
0.37902387802478815,0.29922704317400717,0.2751408000000001,0.29922704317400717,0.2751408000000001,0.311073902013312
0.44613804729773915,0.3466593053029763,0.3924012600000001,0.3466593053029763,0.3924012600000001,0.3974829989476151
0.39178181754794783,0.3556003728349154,0.41888988,0.3556003728349154,0.41888988,0.3148112290077439
0.3469123911722565,0.3021906735881049,0.36274554,0.3021906735881049,0.36274554,0.2571757656609289
0.4647918903611596,0.403369788692832,0.42978114,0.403369788692832,0.42978114,0.41719056475937344
0.460841023379769,0.41272218663634697,0.4530654,0.41272218663634697,0.4530654,0.39934258468659634
0.5048098985205124,0.46987150162599,0.5069887200000001,0.46987150162599,0.5069887200000001,0.46087049141875625
0.5723933431042989,0.5001162665691171,0.5647968000000001,0.5001162665691171,0.5647968000000001,0.5468323933953756
0.5282861370020118,0.48509159243125166,0.49574268,0.48509159243125166,0.49574268,0.5061799202623529
0.4537211703418874,0.4618614868648564,0.5022307800000001,0.4618614868648564,0.5022307800000001,0.4322917656953951
0.4095215260956356,0.4260863515577425,0.4162006800000001,0.4260863515577425,0.4162006800000001,0.3960924584520387
0.410641203340106,0.44342197594327115,0.355266,0.44342197594327115,0.355266,0.4289041637372053
0.32059206292134806,0.3589601523084653,0.31734342,0.3589601523084653,0.31734342,0.3355568735682883
0.22352063512752363,0.27024556468424665,0.30367224,0.27024556468424665,0.30367224,0.2227974479815148
0.20358976871708534,0.27401813257842134,0.33335226,0.27401813257842134,0.33335226,0.22809531154292062
0.21920698566348307,0.29145878380891205,0.29108484,0.29145878380891205,0.29108484,0.2862069353717912
0.30945512227003963,0.4364135669123713,0.3500172,0.4364135669123713,0.3500172,0.36758964814214673
0.14289512088591452,0.18904138220891514,0.25377462,0.18904138220891514,0.25377462,0.13195665007364668
0.10040439978406278,0.09010841217819845,0.14383818,0.09010841217819845,0.14383818,0.05328395760410573
0.07974895098335577,0.026843383763635452,0.0438371999999999,0.026843383763635452,0.0438371999999999,0.016614032872557125
0.07453527389191072,0.00511135452379355,0.0,0.00511135452379355,0.0,0.008466620757796226
0.07338035073946349,0.0102472121684241,0.0128304,0.0102472121684241,0.0128304,0.009035577149846749
0.09379532503029797,0.03224427345667265,0.0145411199999999,0.03224427345667265,0.0145411199999999,0.04293732781773773
0.061586732225858344,0.014080232007428452,0.0093554999999999,0.014080232007428452,0.0093554999999999,0.018254999681249426
0.04718637545688179,0.00436507148316135,0.0,0.00436507148316135,0.0,0.007933561443058925
0.09032753950522306,0.0396990465823506,0.0291275999999999,0.0396990465823506,0.0291275999999999,0.04731084688328856
0.0887243379821525,0.0214845979420288,0.0,0.0214845979420288,0.0,0.054470780850988346
0.10171798736379865,0.04700605576371935,0.0291923999999999,0.04700605576371935,0.0291923999999999,0.05824784497725397
0.08622754222639763,0.0063107379819524,0.0,0.0063107379819524,0.0,0.01850170815724255
0.16119754074071876,0.07613169571019811,0.10063602,0.07613169571019811,0.10063602,0.08120069549820651
0.252881016329935,0.17750047308799924,0.15511176,0.17750047308799924,0.15511176,0.19597755060318955
0.23641334953106727,0.1589868891973038,0.1626804,0.1589868891973038,0.1626804,0.16163721601483005
0.3002273445176673,0.20168382878992758,0.25158924,0.20168382878992758,0.25158924,0.23904830211526693
0.3765425759381568,0.2929881412341848,0.4131081000000001,0.2929881412341848,0.4131081000000001,0.3194031113258261
0.38347555306257053,0.33426301308799933,0.4686368400000001,0.33426301308799933,0.4686368400000001,0.3230290021885528
0.3922401576567363,0.3541270596601994,0.38258568,0.3541270596601994,0.38258568,0.3237568679735227
0.44764742953527176,0.39914575324890245,0.47353896,0.39914575324890245,0.47353896,0.39570507160922275
0.47060599843035117,0.3982516029150094,0.44322714,0.3982516029150094,0.44322714,0.4149666531062438
0.5889037609752675,0.6050940550984435,0.7067071800000001,0.6050940550984435,0.7067071800000001,0.5496151469874302
0.6148552711923809,0.5862059326115308,0.72718884,0.5862059326115308,0.72718884,0.5772453359885661
0.634651741250349,0.5906195789423577,0.79876206,0.5906195789423577,0.79876206,0.5941888881566109
0.7342702411303322,0.7299770493963054,0.7975227600000001,0.7299770493963054,0.7975227600000001,0.7209948033500991
0.7337916153761004,0.7350388715392298,0.7886808000000001,0.7350388715392298,0.7886808000000001,0.7197296859681294
