1,2,3,4,5,6
0.8074147351359152,0.81,0.81,0.81,0.81,0.81
0.8069282681556869,0.8035566809609294,0.81,0.8035566809609294,0.81,0.8052630058883312
0.797654424835045,0.8063439350445025,0.81,0.8063439350445025,0.81,0.7950892506841468
0.8100000000000003,0.81,0.81,0.81,0.81,0.81
0.8100000000000003,0.81,0.81,0.81,0.81,0.81
0.8100000000000003,0.81,0.81,0.81,0.81,0.81
0.8100000000000003,0.81,0.81,0.81,0.81,0.81
0.8100000000000003,0.81,0.81,0.81,0.81,0.81
0.8098612683097325,0.81,0.81,0.81,0.81,0.81
0.8100000000000003,0.81,0.81,0.81,0.81,0.81
0.8041787083951826,0.80154441,0.79308882,0.80154441,0.79308882,0.8055733653821417
0.8100000000000003,0.81,0.81,0.81,0.81,0.81
0.8012344114285715,0.79466022,0.77932044,0.79466022,0.77932044,0.8023301100000001
0.8085984528625618,0.81,0.81,0.81,0.81,0.8084927420641503
0.7825351074682939,0.7515503287520946,0.74036106,0.7515503287520946,0.74036106,0.7802896034601108
0.6732187609945471,0.6251417873163003,0.6348374999999999,0.6251417873163003,0.6348374999999999,0.6478370061808303
0.6472093766647892,0.636203708373949,0.67416462,0.636203708373949,0.67416462,0.6052907386200614
0.5705887967938312,0.541185666448045,0.7001623800000001,0.541185666448045,0.7001623800000001,0.5121979023518025
0.5830357122969451,0.568300380889938,0.6654668400000002,0.568300380889938,0.6654668400000002,0.5254677306090423
0.5264848048436593,0.4693362928466879,0.48665934,0.4693362928466879,0.48665934,0.4787890939835581
0.6431391877660959,0.6029899544211852,0.6253605000000001,0.6029899544211852,0.6253605000000001,0.6125496352440007
0.6124408639782813,0.5476861491540319,0.6205005000000001,0.5476861491540319,0.6205005000000001,0.5628895899553995
0.6855758354820944,0.683507470025506,0.7635627,0.683507470025506,0.7635627,0.6459634268455577
0.6313310580037902,0.6149256405640862,0.7099812,0.6149256405640862,0.7099812,0.5832830033299155
0.6047367687872215,0.5915123194907123,0.7055650800000001,0.5915123194907123,0.7055650800000001,0.5614708304508154
0.5562181732312161,0.515913104982607,0.5463158400000001,0.515913104982607,0.5463158400000001,0.5146568922136886
0.5911239715036057,0.5653742175245826,0.74036106,0.5653742175245826,0.74036106,0.5099157297047329
0.5389551339071305,0.5021841856518239,0.58461912,0.5021841856518239,0.58461912,0.47882388945484045
0.45898702441487327,0.4139696169125008,0.50266332,0.4139696169125008,0.50266332,0.3859125734277448
0.4700432970565474,0.46755512419670264,0.6729220800000001,0.46755512419670264,0.6729220800000001,0.3804709002417743
0.3712677726771961,0.34287463363505255,0.51246756,0.34287463363505255,0.51246756,0.2736183360305368
0.360270403623962,0.3395363086769155,0.5700132,0.3395363086769155,0.5700132,0.2580114165802355
0.35922716609615574,0.3582067149918877,0.49977972,0.3582067149918877,0.49977972,0.27174032075616217
0.27792497444203734,0.24615053720174013,0.3669445800000001,0.24615053720174013,0.3669445800000001,0.20408184681227537
0.2800574819096499,0.19235283399903935,0.2285852399999999,0.19235283399903935,0.2285852399999999,0.23784930559687179
0.34227948647300266,0.3023682958430795,0.42762978,0.3023682958430795,0.42762978,0.2795887055757043
0.3260834522050949,0.30956364807954145,0.5527245600000001,0.30956364807954145,0.5527245600000001,0.24318015808219942
0.34157247998065,0.3384109036984406,0.57090744,0.3384109036984406,0.57090744,0.25719026108991344
0.3464856430440055,0.367109831280343,0.5201091000000001,0.367109831280343,0.5201091000000001,0.2900940985839734
0.3264267891258659,0.3698917370622914,0.4116290400000001,0.3698917370622914,0.4116290400000001,0.31789273767937454
0.2738640007562928,0.2851092341471156,0.4634463600000001,0.2851092341471156,0.4634463600000001,0.24525173462310942
0.3710624170988486,0.3801454731764923,0.45710244,0.3801454731764923,0.45710244,0.38137832177776015
0.3440713202243844,0.2574041973452406,0.4104189,0.2574041973452406,0.4104189,0.2804756536186151
0.4288167307903775,0.3998465488224696,0.6324075,0.3998465488224696,0.6324075,0.3611873920898444
0.40288386736242493,0.32655082062312046,0.4855059,0.32655082062312046,0.4855059,0.36356385262002555
0.3802232609459845,0.36915034781487643,0.5746334399999999,0.36915034781487643,0.5746334399999999,0.34583929158604787
0.31708343647211484,0.2945101867674152,0.46661832,0.2945101867674152,0.46661832,0.28354892889598365
0.1542365614697784,0.0999081719328169,0.1020697199999999,0.0999081719328169,0.1020697199999999,0.14620939124181298
0.11993776899177863,0.10619629769595046,0.11583324,0.10619629769595046,0.11583324,0.10962925295204062
0.16936644599079018,0.14498677206541466,0.1446984,0.14498677206541466,0.1446984,0.16332117828533255
0.20982443383559904,0.14283116744004223,0.11000286,0.14283116744004223,0.11000286,0.20597616879377273
0.22394238333839325,0.2222670871873901,0.31708098,0.2222670871873901,0.31708098,0.19410436461334435
0.3256408671980888,0.34797649753030524,0.4967519400000001,0.34797649753030524,0.4967519400000001,0.3133899816154726
0.23038744465595698,0.1940172040098867,0.22674492,0.1940172040098867,0.22674492,0.2271464100976324
0.20664640322613076,0.18043120636179036,0.2456082,0.18043120636179036,0.2456082,0.19692681890354402
0.16558694806893154,0.14477103496263874,0.23675166,0.14477103496263874,0.23675166,0.13158514882158467
0.23436694858382845,0.2060567859222483,0.3164248799999999,0.2060567859222483,0.3164248799999999,0.17726350254410944
0.27132825411321687,0.2409998653689419,0.4191588,0.2409998653689419,0.4191588,0.18451244350431095
0.3161619800867998,0.21305063452404033,0.30798792,0.21305063452404033,0.30798792,0.24616611913834352
0.37730579490054117,0.26272656108473325,0.32849712,0.26272656108473325,0.32849712,0.3369475863761838
0.36088059808183803,0.2745619467006168,0.48161304,0.2745619467006168,0.48161304,0.27692177522663175
0.36971785019510023,0.23274249660052404,0.4024857599999999,0.23274249660052404,0.4024857599999999,0.30177568394581417
0.3965419937759384,0.28526542236365765,0.5087188800000001,0.28526542236365765,0.5087188800000001,0.32836425140687886
0.34373303186825294,0.2682716554790927,0.34227522,0.2682716554790927,0.34227522,0.27945451898345
0.41313317527511817,0.38262744629618234,0.43435278,0.38262744629618234,0.43435278,0.3633068710342308
0.41197334227309373,0.3352530275110033,0.3657635999999999,0.3352530275110033,0.3657635999999999,0.37750113940732544
0.4192912865234487,0.33610804743358574,0.2775383999999999,0.33610804743358574,0.2775383999999999,0.4241793055117644
0.3148236446771647,0.24903379874429982,0.17253,0.24903379874429982,0.17253,0.30449139899803745
0.27665865267248246,0.16317502301314085,0.16350984,0.16317502301314085,0.16350984,0.22314086559092083
0.3463791617645277,0.22592582024828622,0.27226368,0.22592582024828622,0.27226368,0.29293740975003063
0.4710396274999143,0.41578425461417384,0.49804956,0.41578425461417384,0.49804956,0.4192415503963504
0.42154124125181774,0.4220387973425891,0.44510958,0.4220387973425891,0.44510958,0.40198980262502687
0.32898925341796836,0.3045519406773571,0.41566284,0.3045519406773571,0.41566284,0.27200433299408566
0.3700032625421198,0.363736344443817,0.50843052,0.363736344443817,0.50843052,0.31164737677559246
0.3888162744649935,0.3779703334011967,0.49458924,0.3779703334011967,0.49458924,0.35489416940807766
0.4670765286820185,0.45773112926856696,0.57984984,0.45773112926856696,0.57984984,0.43840500905032553
0.450809183920243,0.4686473403360455,0.6265755000000001,0.4686473403360455,0.6265755000000001,0.4266347990648821
0.3268937754023487,0.34738201586925754,0.42480612,0.34738201586925754,0.42480612,0.3194280699740383
0.32286197281988277,0.2689956140784364,0.31734342,0.2689956140784364,0.31734342,0.2981170776902125
0.30684108089785045,0.3004877062721504,0.41001552,0.3004877062721504,0.41001552,0.27748431380113586
0.21793787744276474,0.17908623828564071,0.2583575999999999,0.17908623828564071,0.2583575999999999,0.14921927320383566
0.2952828477100872,0.264335546828978,0.35828406,0.264335546828978,0.35828406,0.23222705502171953
0.3945702868491649,0.35724495157851205,0.4640230800000001,0.35724495157851205,0.4640230800000001,0.31007516352496367
0.38306757929325597,0.34733260105915975,0.4921381800000001,0.34733260105915975,0.4921381800000001,0.3391173568257623
0.5264499580517689,0.45405688931367083,0.4842082800000001,0.45405688931367083,0.4842082800000001,0.5106506776749531
0.46469579276582834,0.31767947199910973,0.28221372,0.31767947199910973,0.28221372,0.41769654294974073
0.507479901491128,0.34692707576097537,0.23652162,0.34692707576097537,0.23652162,0.484821070524542
0.40238476661016015,0.2844266872355649,0.2553849,0.2844266872355649,0.2553849,0.3468591419914107
0.42516052401845605,0.3666738417624851,0.30702888,0.3666738417624851,0.30702888,0.3879827192548708
0.44521497415207595,0.35673345704684983,0.30055536,0.35673345704684983,0.30055536,0.3887106079053432
0.37688790764432856,0.279389458502458,0.22041882,0.279389458502458,0.22041882,0.3104448797352768
0.35543171050403305,0.25133340725096953,0.20270574,0.25133340725096953,0.20270574,0.2729577143339163
0.4057406437411141,0.323730261325052,0.30726864,0.323730261325052,0.30726864,0.3401386864750247
0.3935598442227194,0.3502617983698233,0.3821823,0.3502617983698233,0.3821823,0.3245735311273735
0.45298661515075683,0.4351282871150973,0.46056276,0.4351282871150973,0.46056276,0.40506204851188715
0.35240049452175753,0.31290351534597094,0.2607552,0.31290351534597094,0.2607552,0.3016509144038874
0.3802150739041095,0.31448795962588755,0.26902692,0.31448795962588755,0.26902692,0.3284520767082885
0.44426205515786965,0.39716370299826675,0.36733824,0.39716370299826675,0.36733824,0.3967921701457518
0.4694258899457119,0.439163624556342,0.42171354,0.439163624556342,0.42171354,0.4447977304746653
0.3650179577496348,0.27287137380928816,0.2925234,0.27287137380928816,0.2925234,0.30672789097739483
0.42396119042444863,0.4000479997459051,0.39656952,0.4000479997459051,0.39656952,0.3860172237616008
0.40116386670405185,0.3776759443894878,0.42615072,0.3776759443894878,0.42615072,0.3277017997365564
0.3829269969047994,0.32536028264102024,0.3435874200000001,0.32536028264102024,0.3435874200000001,0.3139157909579973
0.3767375843729182,0.33285344195786637,0.3803290199999999,0.33285344195786637,0.3803290199999999,0.2824850510189371
0.47461969762885137,0.42252394201581567,0.3481801200000001,0.42252394201581567,0.3481801200000001,0.39967576878484035
0.5802326463988906,0.524386307098959,0.4252095000000001,0.524386307098959,0.4252095000000001,0.5386077784998466
0.4809063702224261,0.43128495562907465,0.4417480800000001,0.43128495562907465,0.4417480800000001,0.4165342463474098
0.5402246474463475,0.5526277516003796,0.5859604800000001,0.5526277516003796,0.5859604800000001,0.47894858675912744
0.41370030273158415,0.4005783720240049,0.49617522,0.4005783720240049,0.49617522,0.3481181020289415
0.4109423810911624,0.3852804423148479,0.48781278,0.3852804423148479,0.48781278,0.33353613542026506
0.4963773691350312,0.5023542413999473,0.6630773400000001,0.5023542413999473,0.6630773400000001,0.42343195224971164
0.3861829912018666,0.381772716812445,0.46705086,0.381772716812445,0.46705086,0.2811455540564613
0.38879042968413074,0.3663211652875717,0.41821758,0.3663211652875717,0.41821758,0.32824020486168604
0.33218920613246844,0.3028585114822797,0.3862161,0.3028585114822797,0.3862161,0.2314020219482062
0.397979336091755,0.3718278160543405,0.3999310199999999,0.3718278160543405,0.3999310199999999,0.33457956563512115
0.42217622113609454,0.3310545261239078,0.2105271,0.3310545261239078,0.2105271,0.3882058119206411
0.43031698599612794,0.3670313076037144,0.41297364,0.3670313076037144,0.41297364,0.3615929468666572
0.4203986581359639,0.42259271659186626,0.41082228,0.42259271659186626,0.41082228,0.40883631447098806
0.418279516685618,0.4134500672698214,0.4772876400000001,0.4134500672698214,0.4772876400000001,0.40366166358555833
0.31529429570688866,0.23389389467518765,0.27538056,0.23389389467518765,0.27538056,0.21387423041581874
0.3120255203445866,0.2664897691016205,0.18310536,0.2664897691016205,0.18310536,0.2821496111847645
0.43904248584281,0.3860784628617717,0.33873228,0.3860784628617717,0.33873228,0.4268091362976564
0.30276356170543145,0.24703300021917307,0.23606154,0.24703300021917307,0.23606154,0.24198328905344885
0.3596651925600652,0.2707735705995265,0.16288776,0.2707735705995265,0.16288776,0.3094079815787897
0.46037264800073835,0.4219767658768119,0.36865044,0.4219767658768119,0.36865044,0.4248851834196109
0.46404002644387093,0.4156953457428205,0.4159317600000001,0.4156953457428205,0.4159317600000001,0.4037117228675563
0.39474673875759186,0.31850521964304346,0.29420172,0.31850521964304346,0.29420172,0.32378777329511005
0.4292227586155603,0.373678180754195,0.33243372,0.373678180754195,0.33243372,0.3755799927335279
0.5947404373810884,0.5199090557208051,0.3716685,0.5199090557208051,0.3716685,0.5862740662703778
0.5739520759871505,0.5023450349444163,0.4487400000000001,0.5023450349444163,0.4487400000000001,0.5381384861918596
0.5107236592877319,0.4710820323787479,0.45104688,0.4710820323787479,0.45104688,0.47419891343915965
0.5507683771564179,0.5143909002000809,0.4820455800000001,0.5143909002000809,0.4820455800000001,0.49218735306256484
0.49802144039385327,0.4791484342567979,0.5317099200000002,0.4791484342567979,0.5317099200000002,0.4247169691103528
0.5327495844724764,0.4929431696590526,0.5071329000000001,0.4929431696590526,0.5071329000000001,0.4590276603676042
0.5624554359703358,0.5296749930478724,0.50770962,0.5296749930478724,0.50770962,0.5201720736687141
0.5456626816162602,0.48381819119298486,0.44215146,0.48381819119298486,0.44215146,0.506955019161645
0.5271557080023498,0.4602181306816555,0.3765236399999999,0.4602181306816555,0.3765236399999999,0.48573117144931255
0.4866237344200899,0.46284709114786265,0.42695748,0.46284709114786265,0.42695748,0.4766946089889725
0.466307696705688,0.4356090053717912,0.39979656,0.4356090053717912,0.39979656,0.4344497893005111
0.38376169372612445,0.38825785007171976,0.32941566,0.38825785007171976,0.32941566,0.36272018529522176
0.3932083331583955,0.4099838957883189,0.4066540200000001,0.4099838957883189,0.4066540200000001,0.345708560387498
0.510791909852723,0.5387297955740856,0.4359663000000001,0.5387297955740856,0.4359663000000001,0.5487517322498845
0.5784900065684285,0.5512363921601054,0.4453785,0.5512363921601054,0.4453785,0.601150260502348
0.4258770403223333,0.39285492022740576,0.26842752,0.39285492022740576,0.26842752,0.4342227704723682
0.2481316836099945,0.24576602337038755,0.20316582,0.24576602337038755,0.20316582,0.234124423917481
0.2516165603531792,0.1956611896746234,0.15760008,0.1956611896746234,0.15760008,0.22340807197351775
0.312458729713608,0.2751606053029762,0.2494038599999999,0.2751606053029762,0.2494038599999999,0.29007106467549304
0.21626669856965922,0.2111540435496121,0.19305864,0.2111540435496121,0.19305864,0.18828938979337068
0.1653027129729612,0.16545329381704593,0.16620552,0.16545329381704593,0.16620552,0.11418668789325595
0.2370300682858757,0.19170389000987315,0.09707364,0.19170389000987315,0.09707364,0.2129424717180227
0.2071740339291352,0.17334507347475364,0.1544896799999999,0.17334507347475364,0.1544896799999999,0.16618008754249067
0.1692729355322846,0.12572671781487646,0.08778618,0.12572671781487646,0.08778618,0.14195738491081653
0.18716477522759298,0.1403209842611266,0.0607969799999999,0.1403209842611266,0.0607969799999999,0.18971682200712342
0.2747146447427601,0.21494242689534476,0.08746866,0.21494242689534476,0.08746866,0.2695858030329765
0.3183818623492046,0.2446562163797974,0.1038857399999999,0.2446562163797974,0.1038857399999999,0.3181251219388884
0.3910811962139025,0.3702646565208682,0.4053094199999999,0.3702646565208682,0.4053094199999999,0.35457406042649037
0.48631308720590694,0.44415158893318785,0.39804858,0.44415158893318785,0.39804858,0.4700783830368494
0.4003703076888812,0.40795885816888566,0.3969729000000001,0.40795885816888566,0.3969729000000001,0.3623650264634713
0.48732821937307047,0.4841448655138796,0.4872360600000001,0.4841448655138796,0.4872360600000001,0.4675758799171408
0.41926207686716804,0.4527683354470813,0.4761342000000001,0.4527683354470813,0.4761342000000001,0.4233878339213447
0.3461046379149874,0.3626747748644518,0.4278987,0.3626747748644518,0.4278987,0.32211376718206536
0.423117783683084,0.3886396313001753,0.38809854,0.3886396313001753,0.38809854,0.41438395086967705
0.41006048384574634,0.38911489136842287,0.3922668,0.38911489136842287,0.3922668,0.3974603016317745
0.38443306930161036,0.3721537500219848,0.27130464,0.3721537500219848,0.27130464,0.3913930358561842
0.4041341952469896,0.4726009085965074,0.4575349800000001,0.4726009085965074,0.4575349800000001,0.3887912163222586
0.4834375912834978,0.5473695466602062,0.38325798,0.5473695466602062,0.38325798,0.5540375758844989
0.551569074434985,0.5807284536315314,0.41149458,0.5807284536315314,0.41149458,0.6034178572794385
0.3392145705100501,0.3427675382434602,0.3172122,0.3427675382434602,0.3172122,0.332451624052641
0.25212339290243396,0.22314240530297624,0.14536746,0.22314240530297624,0.14536746,0.24308365764369666
0.21682921806568736,0.21815385782847416,0.2007503999999999,0.21815385782847416,0.2007503999999999,0.19912936216360808
0.19633006948190632,0.1713263014704148,0.15251976,0.1713263014704148,0.15251976,0.1740614847776361
0.25965959087694673,0.2516478441658934,0.21409272,0.2516478441658934,0.21409272,0.24182490786333502
0.25157468456301624,0.2942151094226865,0.42104124,0.2942151094226865,0.42104124,0.2155993791062331
0.27872805206844964,0.300447175783965,0.4676275800000001,0.300447175783965,0.4676275800000001,0.22147924406722222
0.2823411475184162,0.31338382495339484,0.4225202999999999,0.31338382495339484,0.4225202999999999,0.2216574687380374
0.301114005594911,0.284966392681696,0.3744241199999999,0.284966392681696,0.3744241199999999,0.20735344805803807
0.28370840074426856,0.23544481046312388,0.22179906,0.23544481046312388,0.22179906,0.2475613770417468
0.3282731861973063,0.29905112556301006,0.29240352,0.29905112556301006,0.29240352,0.3052437566565556
0.366382553417345,0.3712942741882296,0.36484506,0.3712942741882296,0.36484506,0.3797012084170393
0.3779322249341811,0.37381219829492807,0.43072236,0.37381219829492807,0.43072236,0.3475160076670779
0.471420077446744,0.48260521338878926,0.46632996,0.48260521338878926,0.46632996,0.4906709578422572
0.45900582012805574,0.5171261025432833,0.5858114400000001,0.5171261025432833,0.5858114400000001,0.47192356177559575
0.457239348952489,0.47152745344129315,0.46085112,0.47152745344129315,0.46085112,0.44610760610256484
0.2907959933920711,0.3107055167708255,0.36865044,0.3107055167708255,0.36865044,0.2695187278580994
0.19297442974503998,0.1937607516023896,0.2410074,0.1937607516023896,0.2410074,0.15550817987656007
0.3157926838703915,0.303844359530426,0.3607772399999999,0.303844359530426,0.3607772399999999,0.28355416927042315
0.26719741690480886,0.2639636535303656,0.30487104,0.2639636535303656,0.30487104,0.2342775344974247
0.27892944807251774,0.21998042328993594,0.2346813,0.21998042328993594,0.2346813,0.24933217723878714
0.2910112189482497,0.2718402677357077,0.28077516,0.2718402677357077,0.28077516,0.29080158615189255
0.31227920605774606,0.36902894505002176,0.55764288,0.36902894505002176,0.55764288,0.28640877043994306
0.25956323661325487,0.29317934811686885,0.3771797399999999,0.29317934811686885,0.3771797399999999,0.2609276763099681
0.2053980966094196,0.2126565987034327,0.20615634,0.2126565987034327,0.20615634,0.2165948591705371
0.1326217101995196,0.13653661892468977,0.1338022799999999,0.13653661892468977,0.1338022799999999,0.1378561361149597
0.05033598209590125,0.05633242769035715,0.0321732,0.05633242769035715,0.0321732,0.05530447118593593
0.025241485326562684,0.02449815299227245,0.02550042,0.02449815299227245,0.02550042,0.019199485655773327
0.02556248746225757,0.03984471,0.07968942,0.03984471,0.07968942,0.019922355
0.012733048971749159,0.0168318,0.0336636,0.0168318,0.0336636,0.0084159
0.008069155715083142,0.00946242,0.01892484,0.00946242,0.01892484,0.00473121
0.021773992825158284,0.03790687474847945,0.06127326,0.03790687474847945,0.06127326,0.019240605099661023
0.022213860539495128,0.0338982549413202,0.0566676,0.0338982549413202,0.0566676,0.02190056420003245
0.03547418656107414,0.03141528455631705,0.02496582,0.03141528455631705,0.02496582,0.03347697832959428
0.07351010792192274,0.06686728803408,0.1064664,0.06686728803408,0.1064664,0.07118620791255789
0.06614160534733214,0.05209601447511315,0.0454572,0.05209601447511315,0.0454572,0.07135951374917453
0.13465704549895569,0.1216109584150934,0.0794512799999999,0.1216109584150934,0.0794512799999999,0.11857554238556206
0.2193104333458969,0.2304602495599154,0.3480489,0.2304602495599154,0.3480489,0.16323277316537038
0.2856793537514202,0.23959216007849687,0.2346813,0.23959216007849687,0.2346813,0.2627838482796191
0.2962309104931598,0.26814320000151104,0.3165561,0.26814320000151104,0.3165561,0.24479691389650166
0.41381729409183493,0.37514829489659907,0.3938803199999999,0.37514829489659907,0.3938803199999999,0.3712776392804627
0.4541512014325531,0.439267147456335,0.48492918,0.439267147456335,0.48492918,0.407589425093803
0.49703643870446346,0.5168844102764623,0.5963219999999999,0.5168844102764623,0.5963219999999999,0.45041815279930875
0.6545128390778744,0.695123717486805,0.71447346,0.695123717486805,0.71447346,0.6290292398649763
0.6881129067230438,0.7406781937395546,0.7893806400000001,0.7406781937395546,0.7893806400000001,0.6938116139396786
0.7255012856353237,0.7554972623074294,0.8090118000000001,0.7554972623074294,0.8090118000000001,0.7179705799721946
0.7561179195783397,0.776758577774256,0.81,0.776758577774256,0.81,0.7634452574096402
0.7449706124365163,0.791967368843486,0.8073837,0.791967368843486,0.8073837,0.783474152274434
0.7850846178856248,0.7837691154286794,0.81,0.7837691154286794,0.81,0.7937365144390993
0.7984922719722395,0.8082706340163432,0.81,0.8082706340163432,0.81,0.8091353170081717
0.78556509951144,0.8084362054701631,0.81,0.8084362054701631,0.81,0.8092181027350817
0.7775807271680488,0.81,0.81,0.81,0.81,0.81
0.7758276578227642,0.8089450348160487,0.81,0.8089450348160487,0.81,0.8085588937090413
0.7810360718923749,0.8092317561141271,0.81,0.8092317561141271,0.81,0.8085447595605445
0.7772580670968213,0.8039136691686777,0.81,0.8039136691686777,0.81,0.7966436031859829
0.7814049301769093,0.7904188055158712,0.81,0.7904188055158712,0.81,0.7916653454194231
0.7908291238347341,0.7945403232175443,0.81,0.7945403232175443,0.81,0.801211158096679
0.7815006944603305,0.8027054013886066,0.81,0.8027054013886066,0.81,0.8056409934024177
0.7765257439553638,0.7956960927317701,0.81,0.7956960927317701,0.81,0.7911391687616716
0.758201121803184,0.8046276455841743,0.81,0.8046276455841743,0.81,0.8011725706980343
0.7755150769624615,0.8091186829261525,0.81,0.8091186829261525,0.81,0.8095593414630763
0.7772046579924876,0.81,0.81,0.81,0.81,0.81
0.7891035127453765,0.81,0.81,0.81,0.81,0.81
0.7960223797368666,0.81,0.81,0.81,0.81,0.81
0.799685390057966,0.8074242,0.8048484000000001,0.8074242,0.8048484000000001,0.8087121
0.8062259162150422,0.81,0.81,0.81,0.81,0.81
0.8078824571546859,0.81,0.81,0.81,0.81,0.81
0.8033360526383414,0.81,0.81,0.81,0.81,0.81
0.8032472433756218,0.81,0.81,0.81,0.81,0.81
0.7909998020687314,0.81,0.81,0.81,0.81,0.8083392855947564
0.7976622150849142,0.8090217630507457,0.81,0.8090217630507457,0.81,0.8095108815253729
0.8073282062255805,0.81,0.81,0.81,0.81,0.81
0.8013531386296042,0.808214097422356,0.81,0.808214097422356,0.81,0.809107048711178
0.8000623770063744,0.8090379163633135,0.81,0.8090379163633135,0.81,0.8095189581816568
0.8068146827744126,0.8096961638504512,0.81,0.8096961638504512,0.81,0.8098480819252256
0.8073098098449513,0.81,0.81,0.81,0.81,0.81
0.8072004229723907,0.81,0.81,0.81,0.81,0.81
0.809912035863517,0.8096921255223093,0.81,0.8096921255223093,0.81,0.8098460627611547
0.8100000000000003,0.81,0.81,0.81,0.81,0.81
0.8096490420950866,0.81,0.81,0.81,0.81,0.81
0.8056662507259433,0.8031447714904506,0.81,0.8031447714904506,0.81,0.804344273620721
0.8041934876794059,0.8034880293825162,0.81,0.8034880293825162,0.81,0.8062059555094763
0.8077812637226831,0.8066322716738377,0.81,0.8066322716738377,0.81,0.8067361879945141
0.8033734987545381,0.8083392855947564,0.81,0.8083392855947564,0.81,0.8041817372206659
0.8064775344466364,0.8093730975990954,0.81,0.8093730975990954,0.81,0.8093665593374311
0.785061080238722,0.8013872910830744,0.81,0.8013872910830744,0.81,0.7857948594967926
0.7670155286045409,0.7814888371729847,0.8081532000000001,0.7814888371729847,0.8081532000000001,0.7516475739433661
0.7593832230657066,0.760222025315575,0.7959805200000001,0.760222025315575,0.7959805200000001,0.7432917850867204
0.6940802753646179,0.6827144631728788,0.7513155,0.6827144631728788,0.7513155,0.647868770460155
0.6829421700978748,0.6553295824592551,0.6643198800000001,0.6553295824592551,0.6643198800000001,0.6652182128119075
0.6935926189838348,0.6623459421076572,0.6144255000000001,0.6623459421076572,0.6144255000000001,0.6790192834043081
0.6383302490599857,0.624524409310205,0.57403728,0.624524409310205,0.57403728,0.6171382206313287
0.6699651841059663,0.6269416648808553,0.5958359999999999,0.6269416648808553,0.5958359999999999,0.6559324380464324
0.677569582583992,0.641750128398505,0.6081075,0.641750128398505,0.6081075,0.6653380652324071
0.654312738436748,0.6532051105868724,0.6960524399999999,0.6532051105868724,0.6960524399999999,0.6270566019542283
0.7131567733486189,0.7119913223648295,0.7303867200000002,0.7119913223648295,0.7303867200000002,0.7007922281200943
0.7148967557583014,0.7247599168515793,0.7473465000000001,0.7247599168515793,0.7473465000000001,0.7079389617166691
0.6431495823359021,0.6866970339835055,0.7170622200000001,0.6866970339835055,0.7170622200000001,0.6375963990169665
0.6235172195971694,0.6387180412098385,0.6680475000000001,0.6387180412098385,0.6680475000000001,0.6050618002817691
0.5452262012206258,0.5713182583035369,0.6002099999999999,0.5713182583035369,0.6002099999999999,0.5253952600154543
0.624953283713691,0.6382857284559053,0.6095655000000002,0.6382857284559053,0.6095655000000002,0.6405558339454598
0.5468761528293952,0.5281571167933529,0.4710879,0.5281571167933529,0.4710879,0.5420535933410926
0.5554168981948349,0.5453896260703681,0.4733947800000001,0.5453896260703681,0.4733947800000001,0.5563170460533018
0.48304059695081897,0.45516772577180437,0.401679,0.45516772577180437,0.401679,0.47026716562758253
0.36913488482565426,0.3208152452710756,0.27801792,0.3208152452710756,0.27801792,0.32585867893172016
0.39454205232168776,0.35292007236558176,0.38998098,0.35292007236558176,0.38998098,0.32727731502477214
0.39743861367953154,0.34513377082078367,0.41660406,0.34513377082078367,0.41660406,0.3170488350632836
0.42825224101554754,0.37116621549687145,0.45623736,0.37116621549687145,0.45623736,0.3522771614467099
0.4561395274980481,0.45552594119241735,0.5908787999999999,0.45552594119241735,0.5908787999999999,0.3753528175871444
0.44344660178004164,0.4510208746141739,0.5685228000000001,0.4510208746141739,0.5685228000000001,0.3800930533086214
0.4016726626144422,0.3937765470217449,0.5193882000000001,0.3937765470217449,0.5193882000000001,0.33479582494867133
0.4735963273205522,0.4790432478833893,0.6694812000000001,0.4790432478833893,0.6694812000000001,0.40229042268599446
0.3896031736069411,0.4022112304668919,0.4457818800000001,0.4022112304668919,0.4457818800000001,0.3107413881964942
0.388143711276676,0.35825452358906706,0.3502796399999999,0.35825452358906706,0.3502796399999999,0.35478398097104924
0.3955022079057045,0.3627807113999474,0.38393028,0.3627807113999474,0.38393028,0.3479535675664488
0.4193504579535527,0.4065111861295565,0.4157973,0.4065111861295565,0.4157973,0.36471597349108664
0.48209492454659314,0.45894703783386426,0.3788856000000001,0.45894703783386426,0.3788856000000001,0.4557676707273267
0.5282617645343853,0.4772052090490243,0.4461852600000001,0.4772052090490243,0.4461852600000001,0.4628900233149517
0.5787616049765397,0.5707497524889357,0.5464648799999999,0.5707497524889357,0.5464648799999999,0.5493062212424424
0.40995547306193075,0.3780198481006381,0.3338771399999999,0.3780198481006381,0.3338771399999999,0.3889631851230026
0.2873586403032013,0.25089274622128704,0.17232264,0.25089274622128704,0.17232264,0.28212084308970764
0.2806399224970676,0.23712666332379775,0.14806152,0.23712666332379775,0.14806152,0.2806125003313034
0.19320054693738603,0.18458406821310125,0.12902328,0.18458406821310125,0.12902328,0.20898115100232706
0.12824259116376577,0.1555013836350525,0.13772106,0.1555013836350525,0.13772106,0.14724321392599105
0.08591028821380975,0.08959448052901564,0.07508538,0.08959448052901564,0.07508538,0.08195616992315921
0.08905826602561619,0.12738854519013046,0.2127124799999999,0.12738854519013046,0.2127124799999999,0.08766648067253459
0.019781786679582785,0.0320624494273731,0.0521963999999999,0.0320624494273731,0.0521963999999999,0.021569026689269903
