Gen-Node-0,Gen-Node-1,Gen-Node-2,Gen-Node-3,Gen-Node-4,Gen-Node-5,Char-Node-0,Char-Node-1,Char-Node-2,Char-Node-3,Char-Node-4,Char-Node-5,DisChar-Node-0,DisChar-Node-1,DisChar-Node-2,DisChar-Node-3,DisChar-Node-4,DisChar-Node-5,eShed-Node-0,eShed-Node-1,eShed-Node-2,eShed-Node-3,eShed-Node-4,eShed-Node-5,GasImp-Node-0,GasImp-Node-1,GasImp-Node-2,GasImp-Node-3,GasImp-Node-4,GasImp-Node-5,GasImp-Node-6,GasImp-Node-7,GasImp-Node-8,GasImp-Node-9,GasImp-Node-10,GasImp-Node-11,GasImp-Node-12,GasImp-Node-13,GasImp-Node-14,GasImp-Node-15,GasImp-Node-16,GasImp-Node-17,GasImp-Node-18,GasImp-Node-19,GasImp-Node-20,GasImp-Node-21,GasImp-Node-22,BiogasImpShed-Node-0,BiogasImpShed-Node-1,BiogasImpShed-Node-2,BiogasImpShed-Node-3,BiogasImpShed-Node-4,BiogasImpShed-Node-5,BiogasImpShed-Node-6,BiogasImpShed-Node-7,BiogasImpShed-Node-8,BiogasImpShed-Node-9,BiogasImpShed-Node-10,BiogasImpShed-Node-11,BiogasImpShed-Node-12,BiogasImpShed-Node-13,BiogasImpShed-Node-14,BiogasImpShed-Node-15,BiogasImpShed-Node-16,BiogasImpShed-Node-17,BiogasImpShed-Node-18,BiogasImpShed-Node-19,BiogasImpShed-Node-20,BiogasImpShed-Node-21,BiogasImpShed-Node-22,gShed-Node-0,gShed-Node-1,gShed-Node-2,gShed-Node-3,gShed-Node-4,gShed-Node-5,gShed-Node-6,gShed-Node-7,gShed-Node-8,gShed-Node-9,gShed-Node-10,gShed-Node-11,gShed-Node-12,gShed-Node-13,gShed-Node-14,gShed-Node-15,gShed-Node-16,gShed-Node-17,gShed-Node-18,gShed-Node-19,gShed-Node-20,gShed-Node-21,gShed-Node-22
6606.0,5899.0,4317.0,6648.0,5549.0,5304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3087.0,5908.0,4991.0,6614.0,10672.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738.0,5883.0,3807.0,6570.0,5465.0,5284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8833.0,5889.0,3436.0,6562.0,5224.0,807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524.0,5879.0,3271.0,6548.0,5210.0,5283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7657.0,5871.0,2390.0,6542.0,5171.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3948.0,5891.0,2491.0,6512.0,5176.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4157.0,5440.0,2213.0,5465.0,5163.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4100.0,4723.0,2021.0,5445.0,4090.0,368.0,32.66840444891804,32.66840444891804,32.66840444891804,32.66840444891804,32.66840444891804,32.66840444891804,32.66840444891804,32.66840444891804,32.66840444891804,32.66840444891804,32.66840444891804,32.66840444891804,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4193.0,4727.0,2376.0,5448.0,5171.0,368.0,669.4266578757347,669.4266578757347,669.4266578757347,669.4266578757347,669.4266578757347,669.4266578757347,669.4266578757347,669.4266578757347,669.4266578757347,669.4266578757347,669.4266578757347,669.4266578757347,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425.0,4749.0,3180.0,5462.0,4980.0,377.0,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4196.0,4736.0,2604.0,5454.0,4714.0,372.0,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3977.0,4739.0,2247.0,5456.0,4820.0,372.0,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3940.0,4748.0,2495.0,5462.0,4092.0,377.0,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3671.0,4743.0,2784.0,5469.0,4697.0,372.0,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3539.0,4731.0,2368.0,5466.0,5185.0,365.0,868.8098685045761,868.8098685045761,868.8098685045761,868.8098685045761,868.8098685045761,868.8098685045761,868.8098685045761,868.8098685045761,868.8098685045761,868.8098685045761,868.8098685045761,868.8098685045761,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3356.0,4717.0,2030.0,5476.0,5187.0,363.0,298.9803465806176,298.9803465806176,298.9803465806176,298.9803465806176,298.9803465806176,298.9803465806176,298.9803465806176,298.9803465806176,298.9803465806176,298.9803465806176,298.9803465806176,298.9803465806176,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3147.0,4781.0,2674.0,5503.0,5245.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2789.0,5834.0,2780.0,5529.0,5285.0,491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2648.0,5828.0,2286.0,6614.0,5296.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5438.0,5857.0,2963.0,6700.0,5348.0,371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2995.0,5847.0,2460.0,6615.0,5301.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3334.0,5875.0,3047.0,5558.0,5305.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4111.0,5908.0,4313.0,6650.0,5370.0,5126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4913.0,5941.0,4959.0,6674.0,5360.0,403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182.0,5956.0,4897.0,6648.0,5540.0,603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7596.0,5935.0,4543.0,6606.0,10629.0,5318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930.0,5894.0,3515.0,6566.0,5442.0,565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4139.0,5894.0,3197.0,6558.0,5207.0,361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7256.0,5858.0,1802.0,6490.0,5145.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3482.0,5883.0,3287.0,5455.0,5211.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3579.0,4748.0,3286.0,5462.0,5211.0,366.0,100.4747422343274,100.4747422343274,100.4747422343274,100.4747422343274,100.4747422343274,100.4747422343274,100.4747422343274,100.4747422343274,100.4747422343274,100.4747422343274,100.4747422343274,100.4747422343274,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3501.0,4735.0,3197.0,5453.0,2937.0,368.0,13.860712523401684,13.860712523401684,13.860712523401684,13.860712523401684,13.860712523401684,13.860712523401684,13.860712523401684,13.860712523401684,13.860712523401684,13.860712523401684,13.860712523401684,13.860712523401684,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3478.0,4744.0,2518.0,5459.0,2885.0,370.0,62.08931554919036,62.08931554919036,62.08931554919036,62.08931554919036,62.08931554919036,62.08931554919036,62.08931554919036,62.08931554919036,62.08931554919036,62.08931554919036,62.08931554919036,62.08931554919036,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3523.0,4731.0,2729.0,5450.0,5186.0,363.0,862.8276259190952,862.8276259190952,862.8276259190952,862.8276259190952,862.8276259190952,862.8276259190952,862.8276259190952,862.8276259190952,862.8276259190952,862.8276259190952,862.8276259190952,862.8276259190952,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3594.0,4725.0,2673.0,5446.0,5184.0,359.0,985.9073358717166,985.9073358717166,985.9073358717166,985.9073358717166,985.9073358717166,985.9073358717166,985.9073358717166,985.9073358717166,985.9073358717166,985.9073358717166,985.9073358717166,985.9073358717166,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3703.0,4716.0,2338.0,5441.0,5169.0,367.0,1045.909284788431,1045.909284788431,1045.909284788431,1045.909284788431,1045.909284788431,1045.909284788431,1045.909284788431,1045.909284788431,1045.909284788431,1045.909284788431,1045.909284788431,1045.909284788431,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3605.0,4712.0,2265.0,5438.0,4872.0,363.0,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3540.0,4708.0,2074.0,5445.0,5166.0,364.0,1036.6292025130367,1036.6292025130367,1036.6292025130367,1036.6292025130367,1036.6292025130367,1036.6292025130367,1036.6292025130367,1036.6292025130367,1036.6292025130367,1036.6292025130367,1036.6292025130367,1036.6292025130367,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3346.0,4701.0,1786.0,5459.0,2878.0,359.0,507.6124116965714,507.6124116965714,507.6124116965714,507.6124116965714,507.6124116965714,507.6124116965714,507.6124116965714,507.6124116965714,507.6124116965714,507.6124116965714,507.6124116965714,507.6124116965714,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3191.0,4676.0,1621.0,5447.0,5170.0,344.0,771.4164110647444,771.4164110647444,771.4164110647444,771.4164110647444,771.4164110647444,771.4164110647444,771.4164110647444,771.4164110647444,771.4164110647444,771.4164110647444,771.4164110647444,771.4164110647444,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3235.0,4695.0,2527.0,5490.0,5236.0,345.0,663.103461917372,663.103461917372,663.103461917372,663.103461917372,663.103461917372,663.103461917372,663.103461917372,663.103461917372,663.103461917372,663.103461917372,663.103461917372,663.103461917372,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2972.0,4673.0,1544.0,5476.0,5195.0,340.0,89.8606948954942,89.8606948954942,89.8606948954942,89.8606948954942,89.8606948954942,89.8606948954942,89.8606948954942,89.8606948954942,89.8606948954942,89.8606948954942,89.8606948954942,89.8606948954942,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3003.0,5832.0,1471.0,5432.0,5145.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3094.0,5848.0,1925.0,6260.0,5184.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3427.0,5893.0,3501.0,5578.0,5301.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4055.0,5929.0,4240.0,6695.0,5396.0,2892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4241.0,5935.0,4972.0,6631.0,5328.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582.0,5938.0,5105.0,5598.0,5336.0,395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4958.0,5939.0,5087.0,6637.0,5335.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5191.0,5952.0,4844.0,6620.0,5301.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789.0,5902.0,3831.0,5520.0,5243.0,2806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7417.0,5899.0,3477.0,6561.0,10349.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640.0,5896.0,3747.0,6515.0,5231.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4727.0,5892.0,3440.0,5461.0,5218.0,4331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563.0,5863.0,2427.0,6493.0,5173.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4781.0,4758.0,2916.0,5453.0,5195.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4767.0,4752.0,2686.0,5465.0,5184.0,362.0,539.494168307001,539.494168307001,539.494168307001,539.494168307001,539.494168307001,539.494168307001,539.494168307001,539.494168307001,539.494168307001,539.494168307001,539.494168307001,539.494168307001,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4748.0,4712.0,2239.0,5438.0,4114.0,361.0,668.6092751883942,668.6092751883942,668.6092751883942,668.6092751883942,668.6092751883942,668.6092751883942,668.6092751883942,668.6092751883942,668.6092751883942,668.6092751883942,668.6092751883942,668.6092751883942,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516.0,4699.0,1710.0,5429.0,5141.0,352.0,851.0602615059834,851.0602615059834,851.0602615059834,851.0602615059834,851.0602615059834,851.0602615059834,851.0602615059834,851.0602615059834,851.0602615059834,851.0602615059834,851.0602615059834,851.0602615059834,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636.0,4726.0,1730.0,5447.0,2850.0,366.0,620.9429582467761,620.9429582467761,620.9429582467761,620.9429582467761,620.9429582467761,620.9429582467761,620.9429582467761,620.9429582467761,620.9429582467761,620.9429582467761,620.9429582467761,620.9429582467761,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4822.0,4740.0,2459.0,5456.0,2882.0,371.0,907.6150586232367,907.6150586232367,907.6150586232367,907.6150586232367,907.6150586232367,907.6150586232367,907.6150586232367,907.6150586232367,907.6150586232367,907.6150586232367,907.6150586232367,907.6150586232367,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596.0,4731.0,2433.0,5459.0,4261.0,367.0,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,1067.4514803908835,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4403.0,4708.0,2255.0,5449.0,2885.0,349.0,779.8067043041113,779.8067043041113,779.8067043041113,779.8067043041113,779.8067043041113,779.8067043041113,779.8067043041113,779.8067043041113,779.8067043041113,779.8067043041113,779.8067043041113,779.8067043041113,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
