1,2,3,4,5,6
0.0,0.0,0.0,0.0,0.0,0.0
0.06277458503325616,0.07278589170861935,0.0659837383122255,0.07278589170861935,0.0659837383122255,0.09885432672777784
0.20601889706769877,0.2796777172656064,0.2484092022007705,0.2796777172656064,0.2484092022007705,0.29959945545773176
0.4267757459216463,0.5713718069699987,0.5708286172403866,0.5713718069699987,0.5708286172403866,0.5671537431576407
0.6213939347476892,0.8089489194253123,0.8103448739788008,0.8089489194253123,0.8103448739788008,0.8050646593366758
0.6907089186427574,0.8256,0.8256,0.8256,0.8256,0.8256
0.748080356525888,0.8256,0.8256,0.8256,0.8256,0.8256
0.7707294542881852,0.8256,0.8256,0.8256,0.8256,0.8256
0.6522941081983943,0.7012727074006546,0.7021674544573798,0.7012727074006546,0.7021674544573798,0.7021529755670407
0.37889707603348804,0.3950770856062304,0.3887422461192494,0.3950770856062304,0.3887422461192494,0.4026097188069344
0.04810903935108317,0.0417601534896582,0.0468844109100488,0.0417601534896582,0.0468844109100488,0.052644025866559974
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0688874842213937,0.05434869158801335,0.0720621001261792,0.05434869158801335,0.0720621001261792,0.0729201413191073
0.2812863034437943,0.2985642629683078,0.2924337272272562,0.2985642629683078,0.2924337272272562,0.3054108323177976
0.454723612992381,0.5027914024087583,0.5106338901488473,0.5027914024087583,0.5106338901488473,0.451011108763984
0.6780870624669083,0.7549261346221925,0.7593860886566863,0.7549261346221925,0.7593860886566863,0.6887133380991005
0.7070414304723982,0.8256,0.8256,0.8256,0.8256,0.7347719115391104
0.6625970249685292,0.6005748065867871,0.6755832043911913,0.6005748065867871,0.6755832043911913,0.6155705529508034
0.5863276457677821,0.5293103979184108,0.5036339747767868,0.5293103979184108,0.5036339747767868,0.5153166630480344
0.41254214281520163,0.40806186165918523,0.435276639757674,0.40806186165918523,0.435276639757674,0.37859179910318774
0.17300253460634152,0.15740051517539666,0.18325382187494,0.15740051517539666,0.18325382187494,0.16078489266049967
0.018404699712419342,0.012666829994118799,0.0150420118368849,0.012666829994118799,0.0150420118368849,0.014454524611496475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03497880662914307,0.021118912723137248,0.0205054334398922,0.021118912723137248,0.0205054334398922,0.022693231639271748
0.1556809920807563,0.09326097293581105,0.0898347043496292,0.09326097293581105,0.0898347043496292,0.10628008989592785
0.2987524185405044,0.07761850712168339,0.0873924667785818,0.07761850712168339,0.0873924667785818,0.218214488666627
0.38033135695413367,0.2781419765954549,0.2283658564769395,0.2781419765954549,0.2283658564769395,0.2861698523641758
0.343671779148844,0.25205087144437044,0.2331222528820574,0.25205087144437044,0.2331222528820574,0.25735103748739613
0.5142037719042671,0.5539592499728196,0.4889043433029717,0.5539592499728196,0.4889043433029717,0.4228877266621187
0.5563693424238133,0.5525458845664657,0.5641627211054088,0.5525458845664657,0.5641627211054088,0.4510559099990807
0.3686154733877412,0.4198680998348047,0.3624316040539398,0.4198680998348047,0.3624316040539398,0.3095200240364534
0.2191555682902826,0.2899565724652996,0.2444420231699671,0.2899565724652996,0.2444420231699671,0.19599985426056987
0.04651262210338451,0.0461778139615978,0.0378108254235325,0.0461778139615978,0.0378108254235325,0.034477654808468025
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.047494233302777744,0.0621226145173097,0.0628807361763292,0.0621226145173097,0.0628807361763292,0.050379220318550876
0.22759477362256214,0.2618707008878328,0.259564002604825,0.2618707008878328,0.259564002604825,0.24490170314717852
0.4351217591098696,0.4918839229525218,0.5000510899131749,0.4918839229525218,0.5000510899131749,0.4653677539641525
0.6164293127321027,0.6168267048913912,0.6384821823255523,0.6168267048913912,0.6384821823255523,0.6358933162709011
0.7509319601957243,0.8040558774919175,0.8112372516612784,0.8040558774919175,0.8112372516612784,0.765288479724437
0.7766457486019395,0.8256,0.8256,0.8256,0.8256,0.7819329403826892
0.7280161843591876,0.8028749656783583,0.7963905940351031,0.8028749656783583,0.7963905940351031,0.7435916643377145
0.5728111690267238,0.6194577818543787,0.6072541897283182,0.6194577818543787,0.6072541897283182,0.5923652979225966
0.28987722557343026,0.32207399069708303,0.3213774536014295,0.32207399069708303,0.3213774536014295,0.30839969013122176
0.03953546094941781,0.040334399034350155,0.0395301911446279,0.040334399034350155,0.0395301911446279,0.03808275360645478
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0037286042469702996,0.00495168055505865,0.0044923910147977,0.00495168055505865,0.0044923910147977,0.002475840277529325
0.03454112032020858,0.030635620517181,0.0308930380662976,0.030635620517181,0.0308930380662976,0.0192616089377668
0.09912303413376178,0.12561840387010004,0.1445484004155076,0.12561840387010004,0.1445484004155076,0.07532916774196177
0.10354778523669737,0.14718436579984656,0.1586482870606682,0.14718436579984656,0.1586482870606682,0.09597360168611536
0.13431454172645715,0.238554758568738,0.2074089386873328,0.238554758568738,0.2074089386873328,0.13899089053517794
0.1379754479362745,0.15826928895355344,0.1698727529073276,0.15826928895355344,0.1698727529073276,0.10310735592706942
0.14192809848936686,0.15917360394712288,0.168404867244921,0.15917360394712288,0.168404867244921,0.10305483997152354
0.11575354576137174,0.1706576516972566,0.1777062382787305,0.1706576516972566,0.1777062382787305,0.10370833469373954
0.0660147729412424,0.123185570897655,0.1219983040970697,0.123185570897655,0.1219983040970697,0.07224534326667953
0.005560965905682487,0.006607101197196151,0.0062494970013374,0.006607101197196151,0.0062494970013374,0.00438135019852995
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.009176543332111443,0.01327377767361955,0.0143768179225007,0.01327377767361955,0.0143768179225007,0.009609115202544025
0.04490768559966777,0.0625781952422315,0.0652844215470995,0.0625781952422315,0.0652844215470995,0.0439039571786082
0.10053267458448546,0.1508570065262043,0.1575790311364391,0.1508570065262043,0.1575790311364391,0.08638934019654916
0.14032217496486873,0.1826446601923208,0.1814336841185739,0.1826446601923208,0.1814336841185739,0.10877073314521173
0.1362675435400076,0.16989015909696187,0.1672125343777836,0.16989015909696187,0.1672125343777836,0.09945224483826579
0.13553003969794486,0.18630813398888202,0.1909532856617395,0.18630813398888202,0.1909532856617395,0.10838811168617894
0.11023503866118199,0.17548567931292108,0.186724438544357,0.17548567931292108,0.186724438544357,0.10012346336968579
0.08263871656362924,0.09790867956178906,0.0902689729928728,0.09790867956178906,0.0902689729928728,0.05633075129934325
0.06933438518303882,0.03978811219183705,0.0397903057780893,0.03978811219183705,0.0397903057780893,0.02232506077977812
0.017702603983369012,0.01086316217065415,0.010011239642427,0.01086316217065415,0.010011239642427,0.0062820595558008
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.08813785000191672,0.1005632617781603,0.1037865592418981,0.1005632617781603,0.1037865592418981,0.09161030233136716
0.22143606934774113,0.2056612741187373,0.200070912624164,0.2056612741187373,0.200070912624164,0.238582160912464
0.24775633464763672,0.18960709671091044,0.1848503523469978,0.18960709671091044,0.1848503523469978,0.18399161697230582
0.49905353288809123,0.5120783205733466,0.4515235848533002,0.5120783205733466,0.4515235848533002,0.45001625879750523
0.7539536386996303,0.7191856621659787,0.6135475284690421,0.7191856621659787,0.6135475284690421,0.7723928310829894
0.797875176934366,0.7726501857727706,0.7197003715455412,0.7726501857727706,0.7197003715455412,0.7986229903363005
0.7350242531585351,0.8037588752983611,0.785529676368965,0.8037588752983611,0.785529676368965,0.7027085747663566
0.644150355128989,0.5726796339255027,0.5381950502094159,0.5726796339255027,0.5381950502094159,0.6410163812555397
0.3604583697881543,0.27949627117621134,0.3022295273789196,0.27949627117621134,0.3022295273789196,0.35313711022101635
0.05923428694127854,0.0420219278304994,0.0445966278607923,0.0420219278304994,0.0445966278607923,0.05000978577425725
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.07227488907323423,0.07974325373976454,0.0815557747993384,0.07974325373976454,0.0815557747993384,0.09887850014875729
0.24645481946693373,0.26509065480394367,0.2809219515560581,0.26509065480394367,0.2809219515560581,0.28999539865749097
0.5230296000738146,0.5680317649765796,0.5736848046452214,0.5680317649765796,0.5736848046452214,0.571818531658018
0.8124750121374086,0.8256,0.8256,0.8256,0.8256,0.8250002300741331
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.745485639485577,0.7363067605796414,0.7373954160918466,0.7363067605796414,0.7373954160918466,0.7365014193402444
0.4425006339151244,0.4459854651746622,0.4460550507678809,0.4459854651746622,0.4460550507678809,0.4469924914615199
0.1138037624203829,0.11783749323135595,0.1144209289074223,0.11783749323135595,0.1144209289074223,0.121083396053477
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.13587912142431788,0.1342063886693185,0.1117539490604247,0.1342063886693185,0.1117539490604247,0.15781860634756562
0.3075868585590467,0.3228056039774606,0.3226221814559794,0.3228056039774606,0.3226221814559794,0.3237083685722906
0.574353717713208,0.5808934387562634,0.5829103968262208,0.5808934387562634,0.5829103968262208,0.5799214996035155
0.8123431469270103,0.8221483995516321,0.8232989330344214,0.8221483995516321,0.8232989330344214,0.8194062317244147
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7268900982713917,0.7219834035559394,0.7221212791951911,0.7219834035559394,0.7221212791951911,0.7214265064655815
0.43866847111234375,0.43775932599480727,0.4371580242781523,0.43775932599480727,0.4371580242781523,0.43876817678084123
0.11592756297067915,0.11630134057600461,0.1160811710785736,0.11630134057600461,0.1160811710785736,0.11732770185271649
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.1078385491882908,0.0637892433075533,0.0700198985193639,0.0637892433075533,0.0700198985193639,0.10724067227129447
0.27507800842575925,0.2438346175008615,0.2584261767856403,0.2438346175008615,0.2584261767856403,0.2631892511018033
0.45813690249708855,0.3597414252633264,0.3735278487522369,0.3597414252633264,0.3735278487522369,0.40631384289670475
0.6222141684147614,0.45983352729800836,0.4278521657893942,0.45983352729800836,0.4278521657893942,0.5330376296255751
0.7207963806095805,0.5778518335935114,0.607099506200083,0.5778518335935114,0.607099506200083,0.6486196316847177
0.7619298851819248,0.6492273069806134,0.6763758043326276,0.6492273069806134,0.6763758043326276,0.7347678395481752
0.6769167523764804,0.6076655690120276,0.6166781727962514,0.6076655690120276,0.6166781727962514,0.6444512017849473
0.42205778950523143,0.4272110225746265,0.430460947023214,0.4272110225746265,0.430460947023214,0.38077031380708226
0.1963847429844162,0.25072496341390255,0.2272822361958916,0.25072496341390255,0.2272822361958916,0.1548556371275689
0.03860209193996187,0.04474620786170295,0.0430739854633542,0.04474620786170295,0.0430739854633542,0.027366728269052672
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.011179471221745887,0.014669647416874751,0.0147901552087502,0.014669647416874751,0.0147901552087502,0.012010945768706077
0.05007670919252216,0.063752132362064,0.0657267504022149,0.063752132362064,0.0657267504022149,0.053754688245846005
0.13113257613613288,0.18711854305772535,0.1652780710330108,0.18711854305772535,0.1652780710330108,0.1172336389070888
0.19371552359869856,0.3006607076695612,0.2890375326611132,0.3006607076695612,0.2890375326611132,0.1974378028728949
0.21523420572594282,0.27071272447491346,0.2683738529304523,0.27071272447491346,0.2683738529304523,0.2168846623517447
0.22832084952285747,0.19892609942749856,0.2011806018751672,0.19892609942749856,0.2011806018751672,0.2105542257628971
0.1497443802444107,0.10907985639220569,0.1128804805724695,0.10907985639220569,0.1128804805724695,0.11230340045483667
0.12292233988799839,0.10911081544462414,0.0988310717376865,0.10911081544462414,0.0988310717376865,0.09208018123864489
0.0681875752901042,0.05838015610863305,0.0601401339304632,0.05838015610863305,0.0601401339304632,0.0534983156122417
0.015429789026553672,0.0118146149498227,0.012246282558371,0.0118146149498227,0.012246282558371,0.012006894389247525
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.022622264093805373,0.021202229817247252,0.0210868661770712,0.021202229817247252,0.0210868661770712,0.01997368373642305
0.09848870561881726,0.09886084480406926,0.0993871342060473,0.09886084480406926,0.0993871342060473,0.0956025962388112
0.17326106208856054,0.15555435069170498,0.153778920589435,0.15555435069170498,0.153778920589435,0.16215810144032972
0.2472853951265034,0.1801042263956992,0.1823448345548852,0.1801042263956992,0.1823448345548852,0.21531294524626376
0.2884534823780993,0.25142321804983825,0.2211394944647525,0.25142321804983825,0.2211394944647525,0.19548139730313635
0.32236596456177874,0.2995876939772784,0.2748215080243721,0.2995876939772784,0.2748215080243721,0.2059101216233367
0.17851395155844405,0.13780268414295155,0.1308115123205688,0.13780268414295155,0.1308115123205688,0.10699557780970038
0.11891255447338243,0.1042874578946335,0.1021909964650445,0.1042874578946335,0.1021909964650445,0.0822133188432271
0.06261369963920489,0.07237465171236575,0.0742257988162586,0.07237465171236575,0.0742257988162586,0.056406882717259105
0.014332332773212084,0.016988225694397903,0.0163641199359047,0.016988225694397903,0.0163641199359047,0.014623482674016426
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0058774670393592285,0.0054405950916515495,0.0070914533515879,0.0054405950916515495,0.0070914533515879,0.004065079641620974
0.03605645318537958,0.045190403756267594,0.0498532120417554,0.045190403756267594,0.0498532120417554,0.03275687317607087
0.0212061488832663,0.0227944678822832,0.0455889357645664,0.0227944678822832,0.0455889357645664,0.0113972339411416
0.0396632167635406,0.04008239172558475,0.0801647834511695,0.04008239172558475,0.0801647834511695,0.020041195862792373
0.03980200951638783,0.02984433576950055,0.0596886715390011,0.02984433576950055,0.0596886715390011,0.014922167884750275
0.06009174596398535,0.0596809753004956,0.0889604554688183,0.0596809753004956,0.0889604554688183,0.0298404876502478
0.07889717581622167,0.0930628413714298,0.1182625600748017,0.0930628413714298,0.1182625600748017,0.05565079353643595
0.0782453269285095,0.10576753352215,0.1194043450917369,0.10576753352215,0.1194043450917369,0.052883766761075
0.041213611139188915,0.05957141787148085,0.0833584884687017,0.05957141787148085,0.0833584884687017,0.029785708935740424
0.0090905085646024,0.012392680378685648,0.0174231871757881,0.012392680378685648,0.0174231871757881,0.006196340189342824
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04214903844828297,0.0739642605232999,0.0861266966597713,0.0739642605232999,0.0861266966597713,0.03698213026164995
0.10890318999317307,0.16919997311769547,0.2223110197929029,0.16919997311769547,0.2223110197929029,0.08459998655884773
0.2695276179417273,0.38909071412186624,0.4637315555188848,0.38909071412186624,0.4637315555188848,0.22877845598087462
0.46820569834795567,0.6246529120518436,0.6916352747012291,0.6246529120518436,0.6916352747012291,0.4244200155986128
0.5932913307159934,0.812883454049863,0.8171223026999086,0.812883454049863,0.8171223026999086,0.610601556367967
0.6578228963931637,0.8256,0.8256,0.8256,0.8256,0.6840302687541933
0.6769378746351792,0.8256,0.8256,0.8256,0.8256,0.683514148349221
0.622054376451288,0.6926393899979191,0.710470428817578,0.6926393899979191,0.710470428817578,0.643233451239257
0.28761098846950267,0.18621846657666025,0.1967112257989116,0.18621846657666025,0.1967112257989116,0.2710968630786011
0.07572649354115181,0.07102326404443035,0.0717942099616797,0.07102326404443035,0.0717942099616797,0.082981224779739
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.018606767831290942,0.00611665714582465,0.0074676570261415,0.00611665714582465,0.0074676570261415,0.012197611823343526
0.06414651416422926,0.0253114967512801,0.0296116998805947,0.0253114967512801,0.0296116998805947,0.05180749329764942
0.17534599210034024,0.0792980592362814,0.0925760083853708,0.0792980592362814,0.0925760083853708,0.1662766896218198
0.2843596758661072,0.15267428619468845,0.2067785383801132,0.15267428619468845,0.2067785383801132,0.239569089351541
0.3377504381178865,0.23911355580035304,0.2562417899410991,0.23911355580035304,0.2562417899410991,0.28115545650740037
0.47870669953176065,0.4312086411317728,0.4071701804384903,0.4312086411317728,0.4071701804384903,0.4509416734416786
0.5261953555879215,0.3985721263388502,0.5068706240471033,0.3985721263388502,0.5068706240471033,0.5568390145784738
0.4168405203261293,0.39622306273540026,0.4460719938303378,0.39622306273540026,0.4460719938303378,0.4767155244510476
0.17248515969814934,0.135160817302876,0.1725268071432655,0.135160817302876,0.1725268071432655,0.19071472236465073
0.0406084760506245,0.029338532989158,0.0398401906067322,0.029338532989158,0.0398401906067322,0.04375135797035647
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.025316970395731712,0.014645325917956451,0.0135456541048924,0.014645325917956451,0.0135456541048924,0.024870194108099174
0.09503094230104714,0.0591018588294354,0.0567956992868714,0.0591018588294354,0.0567956992868714,0.07870418265435278
0.15046406196231368,0.13691481775369108,0.1262723348690813,0.13691481775369108,0.1262723348690813,0.17049993349116382
0.35402042322502375,0.4204603056007399,0.3809861866560258,0.4204603056007399,0.3809861866560258,0.4473219225239189
0.5678671397320765,0.8230675735766362,0.8205351471532722,0.8230675735766362,0.8205351471532722,0.7439304501202463
0.658865515339322,0.7507938462227155,0.7757292308151437,0.7507938462227155,0.7757292308151437,0.7881969231113578
0.6816404648197795,0.8256,0.8256,0.8256,0.8256,0.7598745805406064
0.5747992888412675,0.7775531781341228,0.7687340113210108,0.7775531781341228,0.7687340113210108,0.649819768534994
0.34881510806670857,0.4825830925850165,0.4817618965276123,0.4825830925850165,0.4817618965276123,0.44011516269461487
