0,1,2,3,4,5
0.6220279572692798,0.0,0.0,0.0,0.4169236897966462,0.0
0.5346431301823531,0.0,0.0,0.0,0.3052695421070798,0.0
0.4928361560710781,0.0,0.0,0.0,0.2691733932453715,0.0
0.4112608293144101,0.0,0.0,0.0,0.2363054563519819,0.0
0.3429556652851067,0.0,0.0,0.0,0.1477678472409345,0.0
0.2398960731278855,0.0,0.0,0.0,0.08664279825955,0.0
0.1641454642650534,0.0,0.0,0.0,0.0551894746994338,0.0
0.1240077324421597,0.0,0.0,0.0,0.0460325488862481,0.0
0.0978880080750091,0.0,0.0,0.0,0.0519023468062678,0.0
0.07426736879519,0.0,0.0,0.0,0.0501151114569494,0.0
0.0585703797201906,0.0,0.0,0.0,0.0308379928301314,0.0
0.0449831341944143,0.0,0.0,0.0,0.0276540043730497,0.0
0.0250908908620172,0.0,0.0,0.0,0.0214666958301187,0.0
0.0114584715792565,0.0,0.0,0.0,0.0091328771680172,0.0
0.0038121063249295,0.0,0.0,0.0,0.0011755340970865,0.0
0.0022831874999999,0.0,0.0,0.0,0.0,0.0
0.0019925999999999,0.0,0.0,0.0,0.0,0.0
0.0034455374999999,0.0,0.0,0.0,0.0,0.0
0.0043459990357605,0.0,0.0,0.0,0.019991168253873,0.0
0.0089729146639784,0.0,0.0,0.0,0.0113736409165038,0.0
0.0133136572342779,0.0,0.0,0.0,0.0312042024476888,0.0
0.0222727419359105,0.0,0.0,0.0,0.0304338311788276,0.0
0.0314638712978909,0.0,0.0,0.0,0.0943037873143287,0.0
0.0362163968933187,0.0,0.0,0.0,0.0775783030321373,0.0
0.0372061031394959,0.0,0.0,0.0,0.0846007644104613,0.0
0.0358129304278555,0.0,0.0,0.0,0.099902241337712,0.0
0.0278887062118959,0.0,0.0,0.0,0.0996572551896818,0.0
0.020253669719204,0.0,0.0,0.0,0.0904337314247799,0.0
0.0225208021125012,0.0,0.0,0.0,0.0459954346810599,0.0
0.0297787842201933,0.0,0.0,0.0,0.0514607981339496,0.0
0.0375327016539518,0.0,0.0,0.0,0.0428499613182129,0.0
0.0455639100304062,0.0,0.0,0.0,0.033565965845678,0.0
0.0488216011851022,0.0,0.0,0.0,0.0427154000878318,0.0
0.0462242983502942,0.0,0.0,0.0,0.0432443219849112,0.0
0.0381565651656563,0.0,0.0,0.0,0.03241884464993,0.0
0.038711569902567,0.0,0.0,0.0,0.0258503609702017,0.0
0.0404458373995768,0.0,0.0,0.0,0.0172317406599752,0.0
0.0474693249342267,0.0,0.0,0.0,0.0011755340970865,0.0
0.0447537801222482,0.0,0.0,0.0,0.0035797497089757,0.0
0.0408241768690326,0.0,0.0,0.0,0.0074331926981143,0.0
0.0484262047604517,0.0,0.0,0.0,0.0410111241817432,0.0
0.0696644937073519,0.0,0.0,0.0,0.1040328797725372,0.0
0.1072251721549737,0.0,0.0,0.0,0.1469300339681205,0.0
0.1354307009542691,0.0,0.0,0.0,0.1428602919659509,0.0
0.1532943418195305,0.0,0.0,0.0,0.1107938743338816,0.0
0.1613137763844507,0.0,0.0,0.0,0.1217166796667667,0.0
0.1577149864414542,0.0,0.0,0.0,0.1711077630256491,0.0
0.1597802388517244,0.0,0.0,0.0,0.1608453799555131,0.0
0.1790822775477381,0.0,0.0,0.0,0.1877404744988711,0.0
0.2018426747875345,0.0,0.0,0.0,0.2044664473040913,0.0
0.2124238533747176,0.0,0.0,0.0,0.1908499804485233,0.0
0.2225214392066143,0.0,0.0,0.0,0.2446989700094369,0.0
0.2623802343013202,0.0,0.0,0.0,0.275595576268176,0.0
0.2800650862273096,0.0,0.0,0.0,0.2811253278457881,0.0
0.293789518510491,0.0,0.0,0.0,0.3005643441656742,0.0
0.290646672104233,0.0,0.0,0.0,0.2946824339125657,0.0
0.3130006567864711,0.0,0.0,0.0,0.2867130860507131,0.0
0.336413696618529,0.0,0.0,0.0,0.2669756693971925,0.0
0.3436521026907671,0.0,0.0,0.0,0.2851246305488438,0.0
0.3786052244922178,0.0,0.0,0.0,0.3449805562157723,0.0
0.4121546229053751,0.0,0.0,0.0,0.3609834984047126,0.0
0.4531933914911228,0.0,0.0,0.0,0.4061531819439966,0.0
0.5184985576437681,0.0,0.0,0.0,0.4524989796170982,0.0
0.548983878572415,0.0,0.0,0.0,0.5467247737467904,0.0
0.6035336842831179,0.0,0.0,0.0,0.583780769723645,0.0
0.682353035234994,0.0,0.0,0.0,0.6718406024062441,0.0
0.7334591198927122,0.0,0.0,0.0,0.6983132370430378,0.0
0.7565475907505973,0.0,0.0,0.0,0.7404166418595568,0.0
0.777873632587499,0.0,0.0,0.0,0.725515188517873,0.0
0.7775945934050834,0.0,0.0,0.0,0.7363771467582875,0.0
0.7561720826648619,0.0,0.0,0.0,0.5974572531663612,0.0
0.7151834739306587,0.0,0.0,0.0,0.4439295130899589,0.0
0.6276970220312855,0.0,0.0,0.0,0.3568304341342341,0.0
0.5536570077850053,0.0,0.0,0.0,0.3205010578696483,0.0
0.6120538878322204,0.0,0.0,0.0,0.3329009476495815,0.0
0.6937079781272227,0.0,0.0,0.0,0.4580064241886659,0.0
0.7454998894879834,0.0,0.0,0.0,0.6055018208224128,0.0
0.7774783733711529,0.0,0.0,0.0,0.7914844884766878,0.0
0.8060423595790867,0.0,0.0,0.0,0.81,0.0
0.8062920000225003,0.0,0.0,0.0,0.8071353830989694,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8078776672345453,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8086570655769003,0.0
0.8100000000000004,0.0,0.0,0.0,0.8024033219808158,0.0
0.8100000000000004,0.0,0.0,0.0,0.7953564268188011,0.0
0.8100000000000004,0.0,0.0,0.0,0.8042497536097957,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8086477870252056,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8086297500108003,0.0,0.0,0.0,0.8097890488836537,0.0
0.8073620759611656,0.0,0.0,0.0,0.7291167645020776,0.0
0.7895137971695604,0.0,0.0,0.0,0.344143438725269,0.0
0.6753211159419744,0.0,0.0,0.0,0.3462958626509004,0.0
0.5588653768523898,0.0,0.0,0.0,0.4468193131640978,0.0
0.4807728086569816,0.0,0.0,0.0,0.5128295903702618,0.0
0.6114141159464774,0.0,0.0,0.0,0.5471145853248732,0.0
0.7842611250308251,0.0,0.0,0.0,0.5360925101376371,0.0
0.8068590000225003,0.0,0.0,0.0,0.597552159752696,0.0
0.8089604999919003,0.0,0.0,0.0,0.81,0.0
0.8074260000225003,0.0,0.0,0.0,0.8083601519226697,0.0
0.8090451353326253,0.0,0.0,0.0,0.7940608100638176,0.0
0.8084267270632187,0.0,0.0,0.0,0.7056945017374286,0.0
0.802014969368663,0.0,0.0,0.0,0.6673902607363968,0.0
0.7961173001204522,0.0,0.0,0.0,0.6547041281346653,0.0
0.800951544916861,0.0,0.0,0.0,0.5988495266658445,0.0
0.7939383116558022,0.0,0.0,0.0,0.5978475769726964,0.0
0.7955993376947448,0.0,0.0,0.0,0.5743300216792997,0.0
0.8013878337509733,0.0,0.0,0.0,0.6895915702351362,0.0
0.803487670028111,0.0,0.0,0.0,0.7854467026297176,0.0
0.795950119059373,0.0,0.0,0.0,0.7731216991221439,0.0
0.786576452154164,0.0,0.0,0.0,0.7650016029940562,0.0
0.791354391343805,0.0,0.0,0.0,0.6939980513809165,0.0
0.7885022490327006,0.0,0.0,0.0,0.7750066086895411,0.0
0.7696313799449136,0.0,0.0,0.0,0.7745072934001223,0.0
0.7628810501332577,0.0,0.0,0.0,0.7511196943806011,0.0
0.7671149273299972,0.0,0.0,0.0,0.6829534777758725,0.0
0.7604891022408539,0.0,0.0,0.0,0.6633650463035876,0.0
0.7389592259133546,0.0,0.0,0.0,0.677161328104539,0.0
0.6920352969011815,0.0,0.0,0.0,0.6162264275844365,0.0
0.5831961242841096,0.0,0.0,0.0,0.5962153208684975,0.0
0.4022561662873027,0.0,0.0,0.0,0.5156573059403399,0.0
0.2637465071949169,0.0,0.0,0.0,0.4038282757969781,0.0
0.1809396794677167,0.0,0.0,0.0,0.305005680577359,0.0
0.1553143571135702,0.0,0.0,0.0,0.1678531642443209,0.0
0.0970195399270701,0.0,0.0,0.0,0.1026019427646705,0.0
0.0619336461450295,0.0,0.0,0.0,0.0775721215326046,0.0
0.0338163952470511,0.0,0.0,0.0,0.050059361348994,0.0
0.0269157419539235,0.0,0.0,0.0,0.0323968683822499,0.0
0.0183164251016154,0.0,0.0,0.0,0.1045567202692128,0.0
0.0624722064171932,0.0,0.0,0.0,0.2736423117656351,0.0
0.182807916012832,0.0,0.0,0.0,0.4297652111426095,0.0
0.4934666275182728,0.0,0.0,0.0,0.5673325659099671,0.0
0.7672119048942118,0.0,0.0,0.0,0.6521839912617555,0.0
0.8035833052536036,0.0,0.0,0.0,0.6488823927500651,0.0
0.8092324938481114,0.0,0.0,0.0,0.6705992695353998,0.0
0.8100000000000004,0.0,0.0,0.0,0.6720096093484573,0.0
0.8100000000000004,0.0,0.0,0.0,0.6936935839742158,0.0
0.8086031040146516,0.0,0.0,0.0,0.7688116432973265,0.0
0.7996556019326918,0.0,0.0,0.0,0.7232796429811943,0.0
0.7836324181492772,0.0,0.0,0.0,0.7005750899470833,0.0
0.7042365059779764,0.0,0.0,0.0,0.6579224292778398,0.0
0.6297363622141395,0.0,0.0,0.0,0.6320755806830476,0.0
0.6178011390056208,0.0,0.0,0.0,0.7532635960102925,0.0
0.6642779765600183,0.0,0.0,0.0,0.6987671184678081,0.0
0.6642576636228131,0.0,0.0,0.0,0.5889219353550602,0.0
0.6131098798169999,0.0,0.0,0.0,0.4940618424796329,0.0
0.5577960657571818,0.0,0.0,0.0,0.3841079245282577,0.0
0.5044866546871773,0.0,0.0,0.0,0.3962555192324149,0.0
0.5184717977923697,0.0,0.0,0.0,0.4271731112723197,0.0
0.5496304262661774,0.0,0.0,0.0,0.4632655712083969,0.0
0.6105898826188373,0.0,0.0,0.0,0.4312989008422283,0.0
0.6465056243970514,0.0,0.0,0.0,0.4987913729563659,0.0
0.6582991284516012,0.0,0.0,0.0,0.4269017033402512,0.0
0.6403110748863895,0.0,0.0,0.0,0.451934307336808,0.0
0.6156707188615008,0.0,0.0,0.0,0.4991500737021441,0.0
0.5697090177420848,0.0,0.0,0.0,0.4776216683412525,0.0
0.4823298178525191,0.0,0.0,0.0,0.3202411630642987,0.0
0.368608977842753,0.0,0.0,0.0,0.2346421116049751,0.0
0.253483571082645,0.0,0.0,0.0,0.1574806155796794,0.0
0.1704769560509425,0.0,0.0,0.0,0.0976133228286636,0.0
0.1062924481028787,0.0,0.0,0.0,0.0495228561646077,0.0
0.060038548499322,0.0,0.0,0.0,0.046493422693887,0.0
0.0335844548653352,0.0,0.0,0.0,0.061759197984551,0.0
0.0137966740168605,0.0,0.0,0.0,0.0157097325436255,0.0
0.0074765250166499,0.0,0.0,0.0,0.0099545121933145,0.0
0.0065443740876812,0.0,0.0,0.0,0.0430040654430631,0.0
0.0267086203870192,0.0,0.0,0.0,0.0731112872453867,0.0
0.0764266067845948,0.0,0.0,0.0,0.1478220050619594,0.0
0.1733724948848522,0.0,0.0,0.0,0.19224532374093,0.0
0.3058148067765942,0.0,0.0,0.0,0.2988811422645031,0.0
0.4846312967887828,0.0,0.0,0.0,0.5020675282767189,0.0
0.6556132493300445,0.0,0.0,0.0,0.5898534027105945,0.0
0.7739542041860835,0.0,0.0,0.0,0.749215342678013,0.0
0.8086297500108003,0.0,0.0,0.0,0.7968515991063138,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7296750000000004,0.0,0.0,0.0,0.81,0.0
0.6621750000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8092912499797502,0.0,0.0,0.0,0.8078395119928915,0.0
0.8057469544274033,0.0,0.0,0.0,0.8007090034827752,0.0
0.8042725630738184,0.0,0.0,0.0,0.7970440199764658,0.0
0.806998844403985,0.0,0.0,0.0,0.8030030115253337,0.0
0.8085626772330229,0.0,0.0,0.0,0.8088068121253513,0.0
0.8098553500930024,0.0,0.0,0.0,0.8033775698252524,0.0
0.8100000000000004,0.0,0.0,0.0,0.8039713970828137,0.0
0.8098011353542255,0.0,0.0,0.0,0.7823190933670676,0.0
0.8096399186654821,0.0,0.0,0.0,0.8057380670870372,0.0
0.8088486526114398,0.0,0.0,0.0,0.8049376116244307,0.0
0.806839652907979,0.0,0.0,0.0,0.8045619773048718,0.0
0.8070935793878596,0.0,0.0,0.0,0.6783250114314492,0.0
0.7999688108257593,0.0,0.0,0.0,0.7029711694667777,0.0
0.8023571733553796,0.0,0.0,0.0,0.6676616251671308,0.0
0.7908784910673771,0.0,0.0,0.0,0.52581254956806,0.0
0.7453082096530276,0.0,0.0,0.0,0.4795060778102285,0.0
0.6601322705293237,0.0,0.0,0.0,0.4002103677288212,0.0
0.5517694051676515,0.0,0.0,0.0,0.3666831007601961,0.0
0.3974473429703415,0.0,0.0,0.0,0.2926413511731709,0.0
0.3430012119421868,0.0,0.0,0.0,0.2109081170689178,0.0
0.3370533766884574,0.0,0.0,0.0,0.1647412924559765,0.0
0.3149159264058236,0.0,0.0,0.0,0.1551144076704663,0.0
0.310184295711682,0.0,0.0,0.0,0.1742963527212647,0.0
0.3065987061293362,0.0,0.0,0.0,0.1647963502591557,0.0
0.2843914526624675,0.0,0.0,0.0,0.1614165324502723,0.0
0.2770847436806682,0.0,0.0,0.0,0.2297923847880393,0.0
0.3114338607105107,0.0,0.0,0.0,0.3765663510569326,0.0
0.3311572287126111,0.0,0.0,0.0,0.3653532626044163,0.0
0.3959199001566151,0.0,0.0,0.0,0.4340099302533317,0.0
0.4801054325572433,0.0,0.0,0.0,0.5260514902647171,0.0
0.568761243427696,0.0,0.0,0.0,0.4960717031246244,0.0
0.6932885792357996,0.0,0.0,0.0,0.5441359879642447,0.0
0.7199067580186388,0.0,0.0,0.0,0.6255983933004621,0.0
0.7355759322490872,0.0,0.0,0.0,0.7502190217457665,0.0
0.7671077394452723,0.0,0.0,0.0,0.7988695637476355,0.0
0.7869126590533791,0.0,0.0,0.0,0.81,0.0
0.7861244104754533,0.0,0.0,0.0,0.81,0.0
0.8092439999784001,0.0,0.0,0.0,0.81,0.0
0.8094093749831252,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8078395119928915,0.0
0.8100000000000004,0.0,0.0,0.0,0.8088068121253513,0.0
0.8100000000000004,0.0,0.0,0.0,0.8067920766862654,0.0
0.8099623520429687,0.0,0.0,0.0,0.8014569097890774,0.0
0.8095416440637987,0.0,0.0,0.0,0.7920129457962671,0.0
0.8092192106863121,0.0,0.0,0.0,0.799294090943046,0.0
0.8077299201865319,0.0,0.0,0.0,0.7996095616736256,0.0
0.8047645144611842,0.0,0.0,0.0,0.8003425671946778,0.0
0.800154244031552,0.0,0.0,0.0,0.780215521203641,0.0
0.7982043155399623,0.0,0.0,0.0,0.6796495135781192,0.0
0.7919696496373166,0.0,0.0,0.0,0.5786947493041731,0.0
0.7656777922517932,0.0,0.0,0.0,0.474174643347371,0.0
0.7236160545156448,0.0,0.0,0.0,0.4102383609695162,0.0
0.6994324279993568,0.0,0.0,0.0,0.392421924862268,0.0
0.6523189442343168,0.0,0.0,0.0,0.3567685329413904,0.0
0.6032340134049834,0.0,0.0,0.0,0.3784458719324728,0.0
0.5728118874026352,0.0,0.0,0.0,0.4938643599033947,0.0
0.5544249072852548,0.0,0.0,0.0,0.4553021128023278,0.0
0.5676616269581213,0.0,0.0,0.0,0.4799445264320445,0.0
0.6228998716897157,0.0,0.0,0.0,0.4533404116842093,0.0
0.5523791564256801,0.0,0.0,0.0,0.3086870528003859,0.0
0.4467892096793474,0.0,0.0,0.0,0.2757040027696978,0.0
0.3533585734497517,0.0,0.0,0.0,0.2269936691108217,0.0
0.3165502025949505,0.0,0.0,0.0,0.1513331328025827,0.0
0.2248465582337266,0.0,0.0,0.0,0.1035244155496206,0.0
0.1707546546723575,0.0,0.0,0.0,0.0630167232464397,0.0
0.126539142484412,0.0,0.0,0.0,0.0504326242264165,0.0
0.0940665129006351,0.0,0.0,0.0,0.0333913829535771,0.0
0.0672031521591135,0.0,0.0,0.0,0.0321661231294688,0.0
0.0466742891690152,0.0,0.0,0.0,0.0372581063658447,0.0
0.0462616394661469,0.0,0.0,0.0,0.0599730916110178,0.0
0.064393729434101,0.0,0.0,0.0,0.0720710410964699,0.0
0.0931239397388786,0.0,0.0,0.0,0.0728719122401331,0.0
0.1406525705542076,0.0,0.0,0.0,0.2146108483200499,0.0
0.2500606558319237,0.0,0.0,0.0,0.3654290155895777,0.0
0.4038243903559745,0.0,0.0,0.0,0.4990492699638169,0.0
0.5916210059290188,0.0,0.0,0.0,0.5453852128261512,0.0
0.7303354164476081,0.0,0.0,0.0,0.6374210065395047,0.0
0.7961017372976157,0.0,0.0,0.0,0.8085796346618267,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.784731159924563,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8086199513701214,0.0
0.8090594347439409,0.0,0.0,0.0,0.7031414643158608,0.0
0.8025697983540296,0.0,0.0,0.0,0.5632857468784005,0.0
0.75232976275799,0.0,0.0,0.0,0.3687821857688922,0.0
0.6256024431458698,0.0,0.0,0.0,0.3116037286988958,0.0
0.4500137575924007,0.0,0.0,0.0,0.304479668787902,0.0
0.3664862827582237,0.0,0.0,0.0,0.2289249727758648,0.0
0.3468342917231002,0.0,0.0,0.0,0.1629835472603863,0.0
0.3498875827203988,0.0,0.0,0.0,0.1409919367669228,0.0
0.3605741987349266,0.0,0.0,0.0,0.1451306809157705,0.0
0.3500913835624031,0.0,0.0,0.0,0.2481510834378309,0.0
0.3321915241307236,0.0,0.0,0.0,0.1311935751267303,0.0
0.3135880421579269,0.0,0.0,0.0,0.1059944033419282,0.0
0.2780535630721345,0.0,0.0,0.0,0.0636964739939945,0.0
0.2076622305131455,0.0,0.0,0.0,0.0447845615002213,0.0
0.1733724759994175,0.0,0.0,0.0,0.0393516320513682,0.0
0.1651928043391137,0.0,0.0,0.0,0.0293239583203838,0.0
0.2029505551015872,0.0,0.0,0.0,0.0709433405619779,0.0
0.2258857431624834,0.0,0.0,0.0,0.130824945884365,0.0
0.2748437377563619,0.0,0.0,0.0,0.1465567064182816,0.0
0.3206513328317784,0.0,0.0,0.0,0.1812678250709183,0.0
0.356486633640506,0.0,0.0,0.0,0.3209298366112832,0.0
0.4505204234775072,0.0,0.0,0.0,0.4461882391137645,0.0
0.5113180002837432,0.0,0.0,0.0,0.5752929207109182,0.0
0.5578831442748752,0.0,0.0,0.0,0.6362811559428172,0.0
0.5440680032177907,0.0,0.0,0.0,0.6130531630050571,0.0
0.4696368071414405,0.0,0.0,0.0,0.5675905106949017,0.0
0.4215525463935774,0.0,0.0,0.0,0.5029613006683957,0.0
0.4026686675447139,0.0,0.0,0.0,0.5077416103779151,0.0
0.3754250153180876,0.0,0.0,0.0,0.478537333953133,0.0
0.3683066218152043,0.0,0.0,0.0,0.482244512911536,0.0
0.3714186206724625,0.0,0.0,0.0,0.3998239571751849,0.0
0.3639556719416918,0.0,0.0,0.0,0.4102658981262113,0.0
0.3468174830834179,0.0,0.0,0.0,0.3714910653835728,0.0
0.3518788410373308,0.0,0.0,0.0,0.4466445343767364,0.0
0.3585337019698185,0.0,0.0,0.0,0.4637916864384086,0.0
0.3529017600955502,0.0,0.0,0.0,0.4592291822700269,0.0
0.362177905385011,0.0,0.0,0.0,0.5438788169635869,0.0
0.4221933865938828,0.0,0.0,0.0,0.6108425595450566,0.0
0.4519471988884551,0.0,0.0,0.0,0.6832859437499534,0.0
0.5397087364973895,0.0,0.0,0.0,0.7509382376199986,0.0
0.6476373004937274,0.0,0.0,0.0,0.7416455584516299,0.0
0.7706354344838525,0.0,0.0,0.0,0.7890615803689511,0.0
0.8089132499689503,0.0,0.0,0.0,0.8049376116244307,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8087174268038138,0.0,0.0,0.0,0.81,0.0
0.8084883836812234,0.0,0.0,0.0,0.81,0.0
0.8094163259400157,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8032383915617615,0.0
0.8100000000000004,0.0,0.0,0.0,0.8086199513701214,0.0
0.8100000000000004,0.0,0.0,0.0,0.7078549897445372,0.0
0.8100000000000004,0.0,0.0,0.0,0.8040827396936066,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8080440369134169,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8018466089268521,0.0
0.8100000000000004,0.0,0.0,0.0,0.7945293102342198,0.0
0.8100000000000004,0.0,0.0,0.0,0.8095478065395915,0.0
0.8100000000000004,0.0,0.0,0.0,0.809250892885361,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8094163259400157,0.0,0.0,0.0,0.8009187538369125,0.0
0.8093690759386657,0.0,0.0,0.0,0.7482321151671427,0.0
0.8077156958659807,0.0,0.0,0.0,0.6504684915516361,0.0
0.7975828146683948,0.0,0.0,0.0,0.6032186089785284,0.0
0.7765138723817228,0.0,0.0,0.0,0.5486770264990177,0.0
0.7336387343252668,0.0,0.0,0.0,0.4715128920550877,0.0
0.665329011270988,0.0,0.0,0.0,0.4214365245359944,0.0
0.6009538561220465,0.0,0.0,0.0,0.3791205479079449,0.0
0.5174296951400623,0.0,0.0,0.0,0.3978865426721707,0.0
0.4100727547212275,0.0,0.0,0.0,0.2973388831998499,0.0
0.3054579355704609,0.0,0.0,0.0,0.23903768617348,0.0
0.210361614274177,0.0,0.0,0.0,0.0977878383941829,0.0
0.1610938360618146,0.0,0.0,0.0,0.0928470663014393,0.0
0.1223817449315763,0.0,0.0,0.0,0.0821708338157182,0.0
0.0837285234108215,0.0,0.0,0.0,0.051114992776958,0.0
0.0586894223279753,0.0,0.0,0.0,0.0496127597711205,0.0
0.0460516177708092,0.0,0.0,0.0,0.0841234211435218,0.0
0.0515429651530024,0.0,0.0,0.0,0.0906381246608818,0.0
0.062725973053022,0.0,0.0,0.0,0.0658041377761377,0.0
0.0969702158792169,0.0,0.0,0.0,0.1435077420780655,0.0
0.1347164133266676,0.0,0.0,0.0,0.1905785851636725,0.0
0.2058117224321277,0.0,0.0,0.0,0.3479604446542482,0.0
0.3355536175491687,0.0,0.0,0.0,0.366093086156723,0.0
0.4567506825933824,0.0,0.0,0.0,0.4895505005684679,0.0
0.5919964873895395,0.0,0.0,0.0,0.6165986116913866,0.0
0.6843682296128044,0.0,0.0,0.0,0.6157312024493917,0.0
0.7794685545659159,0.0,0.0,0.0,0.6474021472618945,0.0
0.7994561559135418,0.0,0.0,0.0,0.7876924323065932,0.0
0.8099026000943524,0.0,0.0,0.0,0.7894102898284161,0.0
0.8100000000000004,0.0,0.0,0.0,0.777210057848461,0.0
0.8099026000943524,0.0,0.0,0.0,0.7534145499535803,0.0
0.8073353534181215,0.0,0.0,0.0,0.7915389656591947,0.0
0.8049428962643802,0.0,0.0,0.0,0.6564077251665092,0.0
