1,2,3,4,5,6
0.305034904689301,0.2168813307958396,0.2032686791773296,0.2168813307958396,0.2032686791773296,0.22317117006645776
0.25359750085063265,0.1840107821829911,0.2311008410985399,0.1840107821829911,0.2311008410985399,0.21564933068986084
0.2883081206546022,0.22662228290371167,0.2464420305121533,0.22662228290371167,0.2464420305121533,0.2148601817464863
0.2909975968976771,0.29730048536428344,0.3042215080612738,0.29730048536428344,0.3042215080612738,0.2881142426015706
0.19582195853145584,0.129841968003779,0.1538443696353015,0.129841968003779,0.1538443696353015,0.15065061050881978
0.0638940523054127,0.0426152782836274,0.0501535949693605,0.0426152782836274,0.0501535949693605,0.032544627221434225
0.07394278420225897,0.050559108525119995,0.0528757429028707,0.050559108525119995,0.0528757429028707,0.05875126026902255
0.010959980289634743,0.005391983690814501,0.0056483158640452,0.005391983690814501,0.0056483158640452,0.006996256982478676
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.00023871861751898572,0.0,0.0,0.0,0.0,0.0
0.0531656369129894,0.05289391784989875,0.0532618496011059,0.05289391784989875,0.0532618496011059,0.05335278057497113
0.16676496826885576,0.17701302714163114,0.1776112801425486,0.17701302714163114,0.1776112801425486,0.1775045190520644
0.354294562006408,0.38472327938745515,0.3857164564614277,0.38472327938745515,0.3857164564614277,0.38415540039575663
0.5604719689818592,0.6233893834485025,0.624298992040945,0.6233893834485025,0.624298992040945,0.6224972636740125
0.5775427941391518,0.5648249799270462,0.6517499866180307,0.5648249799270462,0.6517499866180307,0.5788249840715567
0.6365470245220154,0.7747821722652448,0.7239643445304895,0.7747821722652448,0.7239643445304895,0.707767853226666
0.5958421300849406,0.639747245997774,0.701698163998516,0.639747245997774,0.701698163998516,0.6517251261173898
0.4867158115795993,0.4410802574248812,0.4960371822118331,0.4410802574248812,0.4960371822118331,0.4805764750076519
0.4271728983365572,0.39484007153544887,0.3725501000677458,0.39484007153544887,0.3725501000677458,0.4767705175294996
0.24846675053365844,0.1605351555948945,0.1807557879063949,0.1605351555948945,0.1807557879063949,0.19447256384487005
0.15004584475685068,0.1577602854288231,0.161287377519838,0.1577602854288231,0.161287377519838,0.16114103488549408
0.02937810238099389,0.025579777637812502,0.0260684081260807,0.025579777637812502,0.0260684081260807,0.026795053674918377
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0517573126611557,0.053702387239759106,0.0538729315168919,0.053702387239759106,0.0538729315168919,0.05341949624848981
0.1728423000490323,0.17514501980567895,0.1756276581127816,0.17514501980567895,0.1756276581127816,0.17522833986411415
0.3757420120070412,0.3784703349911386,0.3790859452619944,0.3784703349911386,0.3790859452619944,0.37749473356493407
0.6115100884805873,0.6124715897946358,0.6140305873444485,0.6124715897946358,0.6140305873444485,0.6118069213978934
0.8145832574023314,0.8173694233531151,0.8188095368349648,0.8173694233531151,0.8188095368349648,0.8157518655300585
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.6451251304721052,0.6393243197621709,0.6390676844199872,0.6393243197621709,0.6390676844199872,0.6373157535556945
0.40317018585394493,0.3975135309847514,0.3969814188415136,0.3975135309847514,0.3969814188415136,0.3965033862666314
0.1778232367123446,0.17342377609856258,0.1727960918470076,0.17342377609856258,0.1727960918470076,0.1730362322128185
0.02747530702534703,0.02524174796539775,0.0248194411595191,0.02524174796539775,0.0248194411595191,0.025343003678365096
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05822266968478904,0.05933638133649665,0.0597409951357653,0.05933638133649665,0.0597409951357653,0.059197474501701854
0.17816464764626327,0.1801608096682779,0.1811452541914339,0.1801608096682779,0.1811452541914339,0.17954458669170356
0.37087715290744,0.37418639628234224,0.3754092762179691,0.37418639628234224,0.3754092762179691,0.3739831347588475
0.5975664267626232,0.5975772053816056,0.5989502854965881,0.5975772053816056,0.5989502854965881,0.5982096132144339
0.7973743088230599,0.796934426096852,0.7981663818553406,0.796934426096852,0.7981663818553406,0.7962388015928565
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8084538612092226,0.8025945726722434,0.8022986917441501,0.8025945726722434,0.8022986917441501,0.7994310842354944
0.6117806523004853,0.5858647725372299,0.5624790590213977,0.5858647725372299,0.5624790590213977,0.5953046454565445
0.3741586051160967,0.3771364595769434,0.3765615908236762,0.3771364595769434,0.3765615908236762,0.3603863230313832
0.16079283453770882,0.1630409831320772,0.162629689606176,0.1630409831320772,0.162629689606176,0.15101859039689786
0.023201798630866383,0.021047332381066,0.0206791660371956,0.021047332381066,0.0206791660371956,0.020835289420109447
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05598280633466374,0.058322317835221696,0.0587057268334713,0.058322317835221696,0.0587057268334713,0.05813287306880745
0.17604906142608287,0.1794365288346914,0.180214613228146,0.1794365288346914,0.180214613228146,0.17890143715859236
0.3740287695437341,0.37783063856769816,0.3789171388668231,0.37783063856769816,0.3789171388668231,0.3766748514472614
0.6037866134383899,0.604859475181234,0.606117404204891,0.604859475181234,0.606117404204891,0.60420701796976
0.8051950195531059,0.8081933957602621,0.8099160473334929,0.8081933957602621,0.8099160473334929,0.8078799518341921
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8246530633590755,0.8256,0.8256,0.8256,0.8256,0.8256
0.8149410622778028,0.8256,0.8256,0.8256,0.8256,0.8243089306653473
0.6316768828446262,0.6300890846424962,0.6300446470267702,0.6300890846424962,0.6300446470267702,0.628727922232017
0.39199312796899966,0.38907806990106364,0.3886908974886148,0.38907806990106364,0.3886908974886148,0.38806201070298085
0.16778223742065174,0.16723741867983544,0.1664183459190437,0.16723741867983544,0.1664183459190437,0.16688787538235145
0.021656233214401487,0.02035366710047995,0.0198268789187065,0.02035366710047995,0.0198268789187065,0.0201388466504056
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05714462347791609,0.05548748232938565,0.0558453611274254,0.05548748232938565,0.0558453611274254,0.0574340624588177
0.1779672861732983,0.17800300349900283,0.1787984316215936,0.17800300349900283,0.1787984316215936,0.17952971466790515
0.3713031038459301,0.375822032309949,0.3768416215601086,0.375822032309949,0.3768416215601086,0.37536329100088034
0.5988241729465035,0.6036446799642761,0.6046972690362937,0.6036446799642761,0.6046972690362937,0.5995628703686444
0.8023278845599823,0.8038854025933221,0.8053157016546303,0.8038854025933221,0.8053157016546303,0.8011844590992763
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8181474633233579,0.8157009216148645,0.8152468632311957,0.8157009216148645,0.8152468632311957,0.812621882262006
0.6263550709120382,0.6188765927905544,0.6179269526944395,0.6188765927905544,0.6179269526944395,0.6160934770875393
0.38638129365942947,0.37915860044638283,0.3782553451247066,0.37915860044638283,0.3782553451247066,0.3778678031685552
0.16606588350950702,0.1607258125300983,0.1600938900620218,0.1607258125300983,0.1600938900620218,0.16070163634269125
0.019543592321526273,0.0174276613191766,0.016975506496217,0.0174276613191766,0.016975506496217,0.0173072045360073
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.046404570845469575,0.04229084825101335,0.0501961482428323,0.04229084825101335,0.0501961482428323,0.049762729713864626
0.1691459855711961,0.18017112846470856,0.1806277720779832,0.18017112846470856,0.1806277720779832,0.17884958286543584
0.3413961062852734,0.37900559389120914,0.3799043738781019,0.37900559389120914,0.3799043738781019,0.34383072664603587
0.5928951418229074,0.6105353250537764,0.6113898678537046,0.6105353250537764,0.6113898678537046,0.6086257244436423
0.7839931582110744,0.8102432084324882,0.8110440465690181,0.8102432084324882,0.8110440465690181,0.8079013986074415
0.7861532186623614,0.8256,0.8256,0.8256,0.8256,0.7829979603249857
0.8058604201412349,0.8256,0.8256,0.8256,0.8256,0.8256
0.7950617260040261,0.8161267135973804,0.8156363588056601,0.8161267135973804,0.8156363588056601,0.8156056019546398
0.5981535156975876,0.6193578690237174,0.6178507225158427,0.6193578690237174,0.6178507225158427,0.6189509125515434
0.35952463608798846,0.379550366906193,0.3781898539951268,0.379550366906193,0.3781898539951268,0.3517786563884688
0.15077697241638546,0.15983370038622635,0.1591987716158977,0.15983370038622635,0.1591987716158977,0.16004485165454443
0.015853671155338856,0.0154864029658299,0.0149900078506497,0.0154864029658299,0.0149900078506497,0.01558174462046585
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0415516425271245,0.04980899028979405,0.035903869273649,0.04980899028979405,0.035903869273649,0.03197404996110082
0.15010123645448398,0.1526235741723298,0.1535953214347716,0.1526235741723298,0.1535953214347716,0.14201895408297982
0.33388098244927894,0.3857150012354875,0.386143559117334,0.3857150012354875,0.386143559117334,0.38314575863967487
0.5240762932984379,0.6272079070145034,0.6256630704023565,0.6272079070145034,0.6256630704023565,0.563759697122503
0.745763894801949,0.8256,0.8256,0.8256,0.8256,0.8201435823238257
0.781215078743745,0.8256,0.8256,0.8256,0.8256,0.8256
0.784633665233971,0.8256,0.8256,0.8256,0.8256,0.8256
0.7881521819879197,0.8256,0.8256,0.8256,0.8256,0.8256
0.6443713147369117,0.6762880126610191,0.6750706760387843,0.6762880126610191,0.6750706760387843,0.6689275150030066
0.4086517177973365,0.4170083450084763,0.416063528848844,0.4170083450084763,0.416063528848844,0.4135636149094314
0.17814792013527778,0.17501698051032435,0.1742466421507336,0.17501698051032435,0.1742466421507336,0.1743739069149306
0.01937991345758693,0.0173299688770035,0.0168570322758663,0.0173299688770035,0.0168570322758663,0.0173275904480737
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05544050491607203,0.055438490775868696,0.0558136787882106,0.055438490775868696,0.0558136787882106,0.0563433002832317
0.18603602626877744,0.18905265368757024,0.1898446457867434,0.18905265368757024,0.1898446457867434,0.18914205564397008
0.4049727979978918,0.41234292473042267,0.4131399827889938,0.41234292473042267,0.4131399827889938,0.4120324139224189
0.6261925260179375,0.6542803997520348,0.6395269970547827,0.6542803997520348,0.6395269970547827,0.6601586455569929
0.7985176143231784,0.8140112438598439,0.8024224877196877,0.8140112438598439,0.8024224877196877,0.795296072138674
0.8201014171740345,0.8256,0.8256,0.8256,0.8256,0.8256
0.8191074114951883,0.8256,0.8256,0.8256,0.8256,0.8256
0.7595069502823054,0.7258170454825634,0.7424159279443581,0.7258170454825634,0.7424159279443581,0.7757085227412818
0.6294706020117115,0.6701311030052458,0.6520745410488027,0.6701311030052458,0.6520745410488027,0.6374972258069902
0.3578535615815189,0.39182882494282445,0.3833307376071817,0.39182882494282445,0.3833307376071817,0.36524253198818873
0.13472115571417204,0.15587506659676026,0.1563962317252443,0.15587506659676026,0.1563962317252443,0.11858149058940876
0.01079386646202243,0.011172812700589601,0.0109184246471822,0.011172812700589601,0.0109184246471822,0.007192666410604001
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05561583448458495,0.059599689533790454,0.0603006271367005,0.059599689533790454,0.0603006271367005,0.0601628961290466
0.16027117716379793,0.1668751697430014,0.1641614021798895,0.1668751697430014,0.1641614021798895,0.17475929866759038
0.28998401210729563,0.30873830861553997,0.323276329786023,0.30873830861553997,0.323276329786023,0.32850457323244897
0.4710251722014845,0.4504164172788907,0.4824465760917343,0.4504164172788907,0.4824465760917343,0.4886286885108727
0.5619841937288684,0.7456529077375446,0.7409648880753146,0.7456529077375446,0.7409648880753146,0.6729643718371574
0.5639174844175134,0.5290633226999293,0.5085027959202075,0.5290633226999293,0.5085027959202075,0.5565667853868942
0.6122752548467956,0.5386979010207132,0.6139258720159254,0.5386979010207132,0.6139258720159254,0.6058813254381991
0.5056226935789787,0.6377275805535626,0.6189366011905348,0.6377275805535626,0.6189366011905348,0.5768268991541007
0.4489260857490331,0.39036478361245347,0.4072211633259029,0.39036478361245347,0.4072211633259029,0.5212823533383306
0.2564505602527208,0.20897814786446328,0.216032185895233,0.20897814786446328,0.216032185895233,0.2698616784648198
0.10604625787272608,0.06318707999533606,0.0866104196268779,0.06318707999533606,0.0866104196268779,0.11173738477530444
0.005143820501690857,0.0015619788974456,0.0031239577948912,0.0015619788974456,0.0031239577948912,0.0054541692496206245
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.056335484949180344,0.05729360080147845,0.0576650553290009,0.05729360080147845,0.0576650553290009,0.057390018153138225
0.18318748728909626,0.18657012907615134,0.1868795777639201,0.18657012907615134,0.1868795777639201,0.1858818457951955
0.39485099260362694,0.4012334277499018,0.4019673296838613,0.4012334277499018,0.4019673296838613,0.4004196217709119
0.6416528245914401,0.6474323856821638,0.6490742645239829,0.6474323856821638,0.6490742645239829,0.6465301766736817
0.8220072491061045,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.661768418297111,0.6528697549594189,0.6532928595070839,0.6528697549594189,0.6532928595070839,0.6542301854598569
0.4042954457685176,0.3965059676374124,0.3962414131169358,0.3965059676374124,0.3962414131169358,0.39776990293072834
0.1671701020132947,0.16182042968608695,0.16151152856242,0.16182042968608695,0.16151152856242,0.16245757621981022
0.009301447997949885,0.00659212507435695,0.0043947500495713,0.00659212507435695,0.0043947500495713,0.00763156434225975
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05446629918613639,0.0563665438592344,0.0568049545368798,0.0563665438592344,0.0568049545368798,0.0559807730641472
0.17940332413123242,0.18317913557648702,0.1837050840141578,0.18317913557648702,0.1837050840141578,0.18226333963128677
0.3870099803401449,0.39027480288995653,0.3915690355514906,0.39027480288995653,0.3915690355514906,0.38945689919299725
0.6267367724898307,0.6289165453044434,0.6303709459658071,0.6289165453044434,0.6303709459658071,0.6281390072422008
0.8227704447759352,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.797844599792712,0.8256,0.8256,0.8256,0.8256,0.8256
0.6229809005252206,0.6276364885727235,0.6276959525111017,0.6276364885727235,0.6276959525111017,0.6275406556709875
0.3782684541040938,0.37878846128132493,0.3786922868727135,0.37878846128132493,0.3786922868727135,0.3793047680990805
0.15606526093433565,0.15238288363007357,0.1519662787942765,0.15238288363007357,0.1519662787942765,0.15232613387760469
0.0034335227934144856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05822735088754027,0.060546096399368046,0.0609543258123204,0.060546096399368046,0.0609543258123204,0.06065255810016652
0.18065476426342464,0.18291066116093851,0.1823802858709822,0.18291066116093851,0.1823802858709822,0.18111644500925472
0.3499651192780184,0.3560336079050347,0.3657717864738101,0.3560336079050347,0.3657717864738101,0.3501593155898496
0.5232618264140112,0.5831554768797622,0.5747815559368543,0.5831554768797622,0.5747815559368543,0.5322956171912192
0.6640820664312773,0.7519355601524939,0.754610058121643,0.7519355601524939,0.754610058121643,0.6609964560746688
0.729616351884977,0.7642645154223333,0.7843627575739957,0.7642645154223333,0.7843627575739957,0.7222877975389591
0.7313267763109945,0.7634759052381941,0.7461693681384641,0.7634759052381941,0.7461693681384641,0.7471532313703444
0.6854905987252685,0.6813032889230102,0.6585321027781179,0.6813032889230102,0.6585321027781179,0.7034995677118935
0.5398413105784394,0.5442321772715564,0.5571464891378224,0.5442321772715564,0.5571464891378224,0.5314035734706049
0.31590784129434873,0.3500810874995133,0.355185107119383,0.3500810874995133,0.355185107119383,0.3258131525776059
0.12881363272638982,0.1185667980714313,0.1153823229066215,0.1185667980714313,0.1153823229066215,0.1271808463560618
0.0014041973117289428,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.057191422347253364,0.06212672079987745,0.061862452604695,0.06212672079987745,0.061862452604695,0.0607205940651546
0.18691690176569462,0.18510243629004244,0.1861788566025491,0.18510243629004244,0.1861788566025491,0.1905903012698432
0.3791979695050483,0.36619844647901467,0.3686295936334067,0.36619844647901467,0.3686295936334067,0.38153548584283914
0.5822811985817059,0.5849245051282088,0.5850129973928693,0.5849245051282088,0.5850129973928693,0.5648595061156778
0.7701270868719562,0.8015749911723127,0.7903157651816467,0.8015749911723127,0.7903157651816467,0.7582933749167284
0.8245659938078805,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7995218157397568,0.7831693316980761,0.7973128877987175,0.7831693316980761,0.7973128877987175,0.7949413385165165
0.6241108250500588,0.6582656022459039,0.6367428953658958,0.6582656022459039,0.6367428953658958,0.628648795124346
0.3607096452730297,0.4069403874304895,0.4020550282361249,0.4069403874304895,0.4020550282361249,0.36347962387626864
0.13245752416544418,0.10316742507715329,0.1186140134848606,0.10316742507715329,0.1186140134848606,0.1264488946597093
0.000983061965188357,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.061577910874553374,0.0628417798071126,0.0627981876924148,0.0628417798071126,0.0627981876924148,0.06271878770150555
0.19416904530813345,0.19706697635913564,0.1973502104781508,0.19706697635913564,0.1973502104781508,0.19658736978847496
0.41757488811464577,0.42312269069855374,0.4232606929713807,0.42312269069855374,0.4232606929713807,0.421134153140931
0.6731612237897201,0.6802041256244413,0.6808948558531255,0.6802041256244413,0.6808948558531255,0.6763333936349929
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8183945616258951,0.8256,0.8256,0.8256,0.8256,0.8256
0.8204968684755257,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.6683814827922036,0.665493457814912,0.6648618939255786,0.665493457814912,0.6648618939255786,0.6626423050677005
0.3982428555291668,0.399554218181996,0.3987648907470329,0.399554218181996,0.3987648907470329,0.39775910634368944
0.15238850599463682,0.1573574677232148,0.1564475837133311,0.1573574677232148,0.1564475837133311,0.15630135717917906
0.0010110904222629857,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05870567204150634,0.06516393775159521,0.0657320028987879,0.06516393775159521,0.0657320028987879,0.06576234073182631
0.17485837934525622,0.19163912534268907,0.192446414521638,0.19163912534268907,0.192446414521638,0.19176267012027098
0.3351931203459804,0.3966272298371099,0.3974207811348076,0.3966272298371099,0.3974207811348076,0.3498285092309342
0.5562591986273414,0.6275822327861467,0.6291096783670277,0.6275822327861467,0.6291096783670277,0.6259343858421181
0.7570973567763802,0.8256,0.8256,0.8256,0.8256,0.8247045198679077
0.7784889308396352,0.8256,0.8256,0.8256,0.8256,0.8256
0.7659227573480634,0.8256,0.8256,0.8256,0.8256,0.7910616085504774
0.6664890349810623,0.7437589590998244,0.7534392986001585,0.7437589590998244,0.7534392986001585,0.6746491110422763
0.44752016422769775,0.4618575844881626,0.4344126027889639,0.4618575844881626,0.4344126027889639,0.40590784422213677
0.24845564193262737,0.2692142846149028,0.2820713073324095,0.2692142846149028,0.2820713073324095,0.25205092743928026
0.07731331943629398,0.05532293923087615,0.0608447716027779,0.05532293923087615,0.0608447716027779,0.06479256176781831
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.029249735103851926,0.012154607537193949,0.0222557524837302,0.012154607537193949,0.0222557524837302,0.024689893395323174
