Gen-Node-0,Gen-Node-1,Gen-Node-2,Gen-Node-3,Gen-Node-4,Gen-Node-5,Char-Node-0,Char-Node-1,Char-Node-2,Char-Node-3,Char-Node-4,Char-Node-5,DisChar-Node-0,DisChar-Node-1,DisChar-Node-2,DisChar-Node-3,DisChar-Node-4,DisChar-Node-5,eShed-Node-0,eShed-Node-1,eShed-Node-2,eShed-Node-3,eShed-Node-4,eShed-Node-5,GasImp-Node-0,GasImp-Node-1,GasImp-Node-2,GasImp-Node-3,GasImp-Node-4,GasImp-Node-5,GasImp-Node-6,GasImp-Node-7,GasImp-Node-8,GasImp-Node-9,GasImp-Node-10,GasImp-Node-11,GasImp-Node-12,GasImp-Node-13,GasImp-Node-14,GasImp-Node-15,GasImp-Node-16,GasImp-Node-17,GasImp-Node-18,GasImp-Node-19,GasImp-Node-20,GasImp-Node-21,GasImp-Node-22,BiogasImpShed-Node-0,BiogasImpShed-Node-1,BiogasImpShed-Node-2,BiogasImpShed-Node-3,BiogasImpShed-Node-4,BiogasImpShed-Node-5,BiogasImpShed-Node-6,BiogasImpShed-Node-7,BiogasImpShed-Node-8,BiogasImpShed-Node-9,BiogasImpShed-Node-10,BiogasImpShed-Node-11,BiogasImpShed-Node-12,BiogasImpShed-Node-13,BiogasImpShed-Node-14,BiogasImpShed-Node-15,BiogasImpShed-Node-16,BiogasImpShed-Node-17,BiogasImpShed-Node-18,BiogasImpShed-Node-19,BiogasImpShed-Node-20,BiogasImpShed-Node-21,BiogasImpShed-Node-22,gShed-Node-0,gShed-Node-1,gShed-Node-2,gShed-Node-3,gShed-Node-4,gShed-Node-5,gShed-Node-6,gShed-Node-7,gShed-Node-8,gShed-Node-9,gShed-Node-10,gShed-Node-11,gShed-Node-12,gShed-Node-13,gShed-Node-14,gShed-Node-15,gShed-Node-16,gShed-Node-17,gShed-Node-18,gShed-Node-19,gShed-Node-20,gShed-Node-21,gShed-Node-22
1409.0,5042.0,638.0,733.0,6835.0,315.0,473.4016598781621,473.4016598781621,473.4016598781621,473.4016598781621,473.4016598781621,473.4016598781621,473.4016598781621,473.4016598781621,473.4016598781621,473.4016598781621,473.4016598781621,473.4016598781621,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1406.0,5037.0,624.0,730.0,6303.0,314.0,396.10092082780164,396.10092082780164,396.10092082780164,396.10092082780164,396.10092082780164,396.10092082780164,396.10092082780164,396.10092082780164,396.10092082780164,396.10092082780164,396.10092082780164,396.10092082780164,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1394.0,5032.0,641.0,727.0,6537.0,309.0,466.0738113754175,466.0738113754175,466.0738113754175,466.0738113754175,466.0738113754175,466.0738113754175,466.0738113754175,466.0738113754175,466.0738113754175,466.0738113754175,466.0738113754175,466.0738113754175,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1415.0,5052.0,1211.0,753.0,6932.0,321.0,497.591978151325,497.591978151325,497.591978151325,497.591978151325,497.591978151325,497.591978151325,497.591978151325,497.591978151325,497.591978151325,497.591978151325,497.591978151325,497.591978151325,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1423.0,5072.0,1553.0,775.0,6105.0,334.0,164.32459137192518,164.32459137192518,164.32459137192518,164.32459137192518,164.32459137192518,164.32459137192518,164.32459137192518,164.32459137192518,164.32459137192518,164.32459137192518,164.32459137192518,164.32459137192518,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0,5062.0,2548.0,2170.0,6541.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1398.0,5024.0,4058.0,3970.0,5430.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1410.0,5033.0,5874.0,2660.0,5451.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1406.0,5034.0,2976.0,4009.0,5343.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1438.0,5065.0,7008.0,4111.0,6355.0,363.0,338.3356323785001,338.3356323785001,338.3356323785001,338.3356323785001,338.3356323785001,338.3356323785001,338.3356323785001,338.3356323785001,338.3356323785001,338.3356323785001,338.3356323785001,338.3356323785001,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446.0,5073.0,7979.0,1915.0,6077.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460.0,5094.0,6182.0,3268.0,7553.0,364.0,205.89817798858368,205.89817798858368,205.89817798858368,205.89817798858368,205.89817798858368,205.89817798858368,205.89817798858368,205.89817798858368,205.89817798858368,205.89817798858368,205.89817798858368,205.89817798858368,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1432.0,5066.0,4160.0,4044.0,6482.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.0,5091.0,2781.0,4062.0,8437.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1427.0,5091.0,2328.0,4004.0,11727.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1412.0,5771.0,1427.0,5690.0,12103.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1439.0,5124.0,869.0,3992.0,11574.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1473.0,5172.0,758.0,4020.0,11405.0,347.0,184.30574474344454,184.30574474344454,184.30574474344454,184.30574474344454,184.30574474344454,184.30574474344454,184.30574474344454,184.30574474344454,184.30574474344454,184.30574474344454,184.30574474344454,184.30574474344454,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469.0,5163.0,739.0,2186.0,10682.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1488.0,5181.0,748.0,826.0,11023.0,355.0,190.27850651200046,190.27850651200046,190.27850651200046,190.27850651200046,190.27850651200046,190.27850651200046,190.27850651200046,190.27850651200046,190.27850651200046,190.27850651200046,190.27850651200046,190.27850651200046,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1482.0,5166.0,731.0,816.0,10361.0,350.0,355.226158945113,355.226158945113,355.226158945113,355.226158945113,355.226158945113,355.226158945113,355.226158945113,355.226158945113,355.226158945113,355.226158945113,355.226158945113,355.226158945113,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1482.0,906.0,747.0,821.0,10962.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461.0,5129.0,690.0,791.0,8784.0,343.0,485.69229649018024,485.69229649018024,485.69229649018024,485.69229649018024,485.69229649018024,485.69229649018024,485.69229649018024,485.69229649018024,485.69229649018024,485.69229649018024,485.69229649018024,485.69229649018024,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1445.0,2280.0,700.0,786.0,7166.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1455.0,5135.0,701.0,795.0,7239.0,341.0,577.5215367246184,577.5215367246184,577.5215367246184,577.5215367246184,577.5215367246184,577.5215367246184,577.5215367246184,577.5215367246184,577.5215367246184,577.5215367246184,577.5215367246184,577.5215367246184,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1425.0,1505.0,648.0,763.0,7208.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1440.0,1971.0,733.0,778.0,6357.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442.0,5130.0,1236.0,805.0,6818.0,335.0,578.4056762436006,578.4056762436006,578.4056762436006,578.4056762436006,578.4056762436006,578.4056762436006,578.4056762436006,578.4056762436006,578.4056762436006,578.4056762436006,578.4056762436006,578.4056762436006,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435.0,2364.0,1910.0,792.0,6238.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1443.0,2608.0,2329.0,811.0,6583.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1440.0,5093.0,4094.0,848.0,7199.0,342.0,560.7591679502954,560.7591679502954,560.7591679502954,560.7591679502954,560.7591679502954,560.7591679502954,560.7591679502954,560.7591679502954,560.7591679502954,560.7591679502954,560.7591679502954,560.7591679502954,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446.0,1839.0,6116.0,893.0,7189.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1455.0,2129.0,7878.0,939.0,7012.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1427.0,5056.0,8002.0,917.0,6985.0,356.0,205.8555741580611,205.8555741580611,205.8555741580611,205.8555741580611,205.8555741580611,205.8555741580611,205.8555741580611,205.8555741580611,205.8555741580611,205.8555741580611,205.8555741580611,205.8555741580611,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1429.0,5056.0,8009.0,917.0,7236.0,357.0,10.69632900643819,10.69632900643819,10.69632900643819,10.69632900643819,10.69632900643819,10.69632900643819,10.69632900643819,10.69632900643819,10.69632900643819,10.69632900643819,10.69632900643819,10.69632900643819,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1432.0,5064.0,8007.0,1859.0,7164.0,359.0,191.34409404213793,191.34409404213793,191.34409404213793,191.34409404213793,191.34409404213793,191.34409404213793,191.34409404213793,191.34409404213793,191.34409404213793,191.34409404213793,191.34409404213793,191.34409404213793,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1421.0,5056.0,6493.0,4081.0,6870.0,349.0,226.6518303542795,226.6518303542795,226.6518303542795,226.6518303542795,226.6518303542795,226.6518303542795,226.6518303542795,226.6518303542795,226.6518303542795,226.6518303542795,226.6518303542795,226.6518303542795,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1422.0,5069.0,4448.0,4041.0,7145.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1407.0,5060.0,2521.0,5709.0,6898.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1396.0,5050.0,1237.0,5672.0,6240.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1391.0,5034.0,789.0,5651.0,9244.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387.0,5025.0,601.0,5641.0,7798.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1378.0,5015.0,597.0,5634.0,6115.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1392.0,5029.0,611.0,5644.0,7414.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1392.0,5023.0,601.0,5639.0,5409.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1399.0,5028.0,608.0,3924.0,5840.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.0,5018.0,599.0,3917.0,5320.0,308.0,338.57355685625345,338.57355685625345,338.57355685625345,338.57355685625345,338.57355685625345,338.57355685625345,338.57355685625345,338.57355685625345,338.57355685625345,338.57355685625345,338.57355685625345,338.57355685625345,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1409.0,5045.0,606.0,735.0,5591.0,318.0,111.49881727717109,111.49881727717109,111.49881727717109,111.49881727717109,111.49881727717109,111.49881727717109,111.49881727717109,111.49881727717109,111.49881727717109,111.49881727717109,111.49881727717109,111.49881727717109,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1406.0,5041.0,618.0,733.0,6072.0,315.0,272.7449516045631,272.7449516045631,272.7449516045631,272.7449516045631,272.7449516045631,272.7449516045631,272.7449516045631,272.7449516045631,272.7449516045631,272.7449516045631,272.7449516045631,272.7449516045631,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1390.0,5015.0,594.0,3617.0,5143.0,309.0,639.0987681649555,639.0987681649555,639.0987681649555,639.0987681649555,639.0987681649555,639.0987681649555,639.0987681649555,639.0987681649555,639.0987681649555,639.0987681649555,639.0987681649555,639.0987681649555,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1381.0,5014.0,657.0,715.0,5523.0,303.0,247.3296838564952,247.3296838564952,247.3296838564952,247.3296838564952,247.3296838564952,247.3296838564952,247.3296838564952,247.3296838564952,247.3296838564952,247.3296838564952,247.3296838564952,247.3296838564952,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1392.0,5023.0,1069.0,731.0,5547.0,311.0,213.46599282933244,213.46599282933244,213.46599282933244,213.46599282933244,213.46599282933244,213.46599282933244,213.46599282933244,213.46599282933244,213.46599282933244,213.46599282933244,213.46599282933244,213.46599282933244,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1375.0,5003.0,1581.0,728.0,5009.0,306.0,146.8511273410063,146.8511273410063,146.8511273410063,146.8511273410063,146.8511273410063,146.8511273410063,146.8511273410063,146.8511273410063,146.8511273410063,146.8511273410063,146.8511273410063,146.8511273410063,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379.0,5001.0,2795.0,759.0,4896.0,312.0,305.03755749668306,305.03755749668306,305.03755749668306,305.03755749668306,305.03755749668306,305.03755749668306,305.03755749668306,305.03755749668306,305.03755749668306,305.03755749668306,305.03755749668306,305.03755749668306,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1389.0,5010.0,3660.0,783.0,5176.0,321.0,279.99222423579096,279.99222423579096,279.99222423579096,279.99222423579096,279.99222423579096,279.99222423579096,279.99222423579096,279.99222423579096,279.99222423579096,279.99222423579096,279.99222423579096,279.99222423579096,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1396.0,5010.0,5329.0,831.0,5536.0,331.0,264.5664275762859,264.5664275762859,264.5664275762859,264.5664275762859,264.5664275762859,264.5664275762859,264.5664275762859,264.5664275762859,264.5664275762859,264.5664275762859,264.5664275762859,264.5664275762859,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1402.0,5006.0,7081.0,2908.0,5054.0,340.0,439.33334423972224,439.33334423972224,439.33334423972224,439.33334423972224,439.33334423972224,439.33334423972224,439.33334423972224,439.33334423972224,439.33334423972224,439.33334423972224,439.33334423972224,439.33334423972224,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1402.0,5000.0,7699.0,1544.0,4964.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1404.0,5008.0,7959.0,2512.0,5347.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1407.0,5014.0,7966.0,4089.0,5592.0,344.0,308.24446369191065,308.24446369191065,308.24446369191065,308.24446369191065,308.24446369191065,308.24446369191065,308.24446369191065,308.24446369191065,308.24446369191065,308.24446369191065,308.24446369191065,308.24446369191065,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1411.0,5026.0,6392.0,4060.0,5765.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1406.0,5037.0,4181.0,4014.0,6181.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387.0,5024.0,2575.0,5687.0,5987.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387.0,5025.0,1457.0,5660.0,5974.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
