1,2,3,4,5,6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
5.597387874377143e-05,0.0,0.0,0.0,0.0,0.0
0.020482676925693742,0.0200698453838845,0.0213871538942512,0.0200698453838845,0.0213871538942512,0.016685665486679248
0.04648059504687433,0.04983771651802925,0.0497282996862763,0.04983771651802925,0.0497282996862763,0.040146204031379674
0.07807119209064615,0.04986409658245445,0.0525796564592001,0.04986409658245445,0.0525796564592001,0.08168077077498986
0.06282018457126361,0.050809897719365504,0.0510851673299496,0.050809897719365504,0.0510851673299496,0.049396395596967055
0.06603798265366637,0.0555853734063103,0.0532055701619746,0.0555853734063103,0.0532055701619746,0.06532279610474606
0.06139269688825981,0.0493697304981518,0.0458674787461723,0.0493697304981518,0.0458674787461723,0.0465473113163328
0.07914637618261648,0.033353921449602655,0.0309206541671624,0.033353921449602655,0.0309206541671624,0.031598477150822375
0.058253872833609055,0.01325051121955655,0.0121637222438245,0.01325051121955655,0.0121637222438245,0.01218215495101425
0.0018394837812326572,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04131184486807525,0.0358618965663157,0.0280160656196969,0.0358618965663157,0.0280160656196969,0.035882335037715575
0.2594239490191388,0.23496779240176724,0.2037747846464817,0.23496779240176724,0.2037747846464817,0.2512102853932653
0.4100338261670097,0.44098416508216814,0.3875005156857566,0.44098416508216814,0.3875005156857566,0.3988007559281206
0.5325549513652413,0.4379802807440131,0.537767088798629,0.4379802807440131,0.537767088798629,0.5197625767719947
0.6985255123777848,0.8256,0.8256,0.8256,0.8256,0.7587319576525289
0.7215332595378063,0.8256,0.8256,0.8256,0.8256,0.8256
0.4306298246800325,0.26626419392788103,0.3716467749211582,0.26626419392788103,0.3716467749211582,0.35579055693177253
0.4567612375436626,0.6310761481821539,0.6298022867349107,0.6310761481821539,0.6298022867349107,0.48492482000736187
0.25005431193488076,0.34719512709548195,0.3468937233169619,0.34719512709548195,0.3468937233169619,0.2662899557286299
0.0071948764911611285,0.00594730898086995,0.0039648726539133,0.00594730898086995,0.0039648726539133,0.004961666281734725
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.026525772737259156,0.020682936106560048,0.0149924924222363,0.020682936106560048,0.0149924924222363,0.019213778623234
0.18332035611586806,0.2278629872182675,0.1674073307251529,0.2278629872182675,0.1674073307251529,0.2006639351492454
0.09865101487741992,0.0825364671505494,0.0838690106256958,0.0825364671505494,0.0838690106256958,0.08703018191305632
0.12745163640973942,0.1099567033736494,0.1118018736386681,0.1099567033736494,0.1118018736386681,0.1178689955925636
0.15617846871581315,0.15874253081114736,0.1709388690422443,0.15874253081114736,0.1709388690422443,0.1496696711008891
0.14864656999367853,0.15718803332471643,0.168863958710757,0.15718803332471643,0.168863958710757,0.15055492954445227
0.13316220543194887,0.1231600860802805,0.1371651689156317,0.1231600860802805,0.1371651689156317,0.10560784172353922
0.11225140543726174,0.08727131078894085,0.0964935046003566,0.08727131078894085,0.0964935046003566,0.07519884025613062
0.11844704062377397,0.04140027091324555,0.0459467702620158,0.04140027091324555,0.0459467702620158,0.03538820970568405
0.0044939158957592,9.09577067531e-05,0.0001819154135062,9.09577067531e-05,0.0001819154135062,4.547885337655e-05
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0308619940973775,0.027178506181286602,0.0282405917812729,0.027178506181286602,0.0282405917812729,0.02938318383134195
0.23474725634410928,0.22820450021885996,0.2287955968357107,0.22820450021885996,0.2287955968357107,0.23178855337865123
0.21094589031452965,0.15183367608308473,0.1733877981074837,0.15183367608308473,0.1733877981074837,0.21658534729487716
0.2939232268274688,0.4653908676225432,0.35759402261854,0.4653908676225432,0.35759402261854,0.3422740217148465
0.3543558892033083,0.32148726690502866,0.3544023966121536,0.32148726690502866,0.3544023966121536,0.313658680238171
0.6664453840615311,0.8256,0.8256,0.8256,0.8256,0.8256
0.5825011495005956,0.35297167489277675,0.5042271673819353,0.35297167489277675,0.5042271673819353,0.5813792085746016
0.5216479425597723,0.26072718504830056,0.377660798222884,0.26072718504830056,0.377660798222884,0.43898007735695777
0.3501624376878076,0.33748448135659365,0.337150142448736,0.33748448135659365,0.337150142448736,0.3426963536075034
0.020638830591594413,0.01097961114227545,0.0109675408235502,0.01097961114227545,0.0109675408235502,0.0120394500357759
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.015587613104258472,0.01808306795195,0.0143120624112231,0.01808306795195,0.0143120624112231,0.0185032565822155
0.1344308134988275,0.2022035833262547,0.157226311227714,0.2022035833262547,0.157226311227714,0.17754900216463873
0.17185040542708668,0.0794599865251299,0.0969713781562823,0.0794599865251299,0.0969713781562823,0.18773392375832731
0.22664879136550597,0.07421694500967395,0.0793798641148056,0.07421694500967395,0.0793798641148056,0.17923302794208903
0.16709987000029738,0.0612052879394121,0.0640975340543519,0.0612052879394121,0.0640975340543519,0.13923054787045333
0.12496576694797501,0.0471675817395006,0.0357803316199887,0.0471675817395006,0.0357803316199887,0.05352797142014527
0.10449873640049988,0.0195030803376792,0.0216105404092072,0.0195030803376792,0.0216105404092072,0.031002902181863176
0.18866715786474578,0.4019295270612609,0.2737568068691153,0.4019295270612609,0.2737568068691153,0.21227123089738062
0.09366118222452846,0.2030537492941008,0.1372549465515688,0.2030537492941008,0.1372549465515688,0.10568665858050813
0.003350031553158872,0.006680853642048351,0.0044539024280322,0.006680853642048351,0.0044539024280322,0.0033404268210241754
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.012391251581470858,0.01223817070861605,0.0122253291115835,0.01223817070861605,0.0122253291115835,0.01303985953467965
0.09968787300634767,0.1067913223932615,0.1037972823608623,0.1067913223932615,0.1037972823608623,0.10844538308356019
0.19503463197687415,0.2118005805672445,0.2051335296071757,0.2118005805672445,0.2051335296071757,0.21226369732202544
0.2961848598576643,0.4285349951437165,0.3695759996494046,0.4285349951437165,0.3695759996494046,0.32930337493600803
0.2790420948382251,0.28475695609578644,0.2804653547302167,0.28475695609578644,0.2804653547302167,0.2697567713185253
0.24902787362426157,0.3076995956869772,0.3008284578609959,0.3076995956869772,0.3008284578609959,0.2746566349180879
0.16518016548368664,0.21283093431397798,0.255748873420321,0.21283093431397798,0.255748873420321,0.19002175774681762
0.11896191697326408,0.1446355649648695,0.1744824690936545,0.1446355649648695,0.1744824690936545,0.12273367093023071
0.05662494304537475,0.06813305233697965,0.0810206409748927,0.06813305233697965,0.0810206409748927,0.058163815691408875
0.001910864748514543,0.0019770370044374,0.0025115512698816,0.0019770370044374,0.0025115512698816,0.00107596715662475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0012294746535235143,0.0027909315857455,0.0019753937781175,0.0027909315857455,0.0019753937781175,0.00148293471529455
0.02908181457211637,0.04191966403010225,0.0362770462519979,0.04191966403010225,0.0362770462519979,0.029987082008273172
0.035079000782264176,0.0126486818841291,0.0252973637682582,0.0126486818841291,0.0252973637682582,0.0251639971262883
0.061788438050917174,0.0201465765990206,0.0344601209484434,0.0201465765990206,0.0344601209484434,0.0453622288165093
0.07266209918960105,0.0416193720523607,0.0349729667161942,0.0416193720523607,0.0349729667161942,0.05945374883834863
0.07870856981013612,0.0440975422884768,0.0539431250377792,0.0440975422884768,0.0539431250377792,0.051724592390043324
0.06286419718490352,0.05988760396614205,0.058130106665268,0.05988760396614205,0.058130106665268,0.0542831207277528
0.06299019184105545,0.038418649829421295,0.0310607326663973,0.038418649829421295,0.0310607326663973,0.05501560287440405
0.032171346238885644,0.02090469101154375,0.0158222870079555,0.02090469101154375,0.0158222870079555,0.027972327735328498
0.0008147160977057001,0.0,0.0,0.0,0.0,8.2472558812875e-05
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.07067982270272503,0.1043781683795002,0.1059227332701883,0.1043781683795002,0.1059227332701883,0.1078235391491256
0.19948365663953552,0.2859226695264113,0.2865504902433929,0.2859226695264113,0.2865504902433929,0.28687689430898716
0.3367548591646284,0.5280161652677458,0.5283169978449496,0.5280161652677458,0.5283169978449496,0.46443447448809383
0.5829842491918219,0.7678475837564538,0.7685345439753086,0.7678475837564538,0.7685345439753086,0.767761990650502
0.706610964676505,0.8256,0.8256,0.8256,0.8256,0.8256
0.652090055741257,0.615052838331056,0.6852352255540373,0.615052838331056,0.6852352255540373,0.720326419165528
0.7036483940204279,0.8256,0.8256,0.8256,0.8256,0.8256
0.5659068851234145,0.6780578022826879,0.6775552702310315,0.6780578022826879,0.6775552702310315,0.6790108377179385
0.40286989385069455,0.3955620968757233,0.3947207963997333,0.3955620968757233,0.3947207963997333,0.3962987242113382
0.06063470865498969,0.0220346632228185,0.0220146145265057,0.0220346632228185,0.0220146145265057,0.05282579909062765
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.006838040225983985,0.0,0.0,0.0,0.0,0.00948234618420275
0.05319690134695763,0.0123645045930794,0.0082430030620529,0.0123645045930794,0.0082430030620529,0.06596714368292435
0.10498097014470588,0.025202503582488,0.0169031573814426,0.025202503582488,0.0169031573814426,0.12763152582162718
0.08179248131750146,0.062236544556376595,0.0585627462916159,0.062236544556376595,0.0585627462916159,0.08103186217105379
0.16071292488536537,0.0725450793478789,0.095174984261036,0.0725450793478789,0.095174984261036,0.10409461213107288
0.2463235838679724,0.15396945823222208,0.1143334455644095,0.15396945823222208,0.1143334455644095,0.10695369031807543
0.2877491379671433,0.4157473282944222,0.4341511602671021,0.4157473282944222,0.4341511602671021,0.41252291699802035
0.3571050759643638,0.6251756944445575,0.6209851558601307,0.6251756944445575,0.6209851558601307,0.5603363434701683
0.27664614298695744,0.35473695501381874,0.3508092601825702,0.35473695501381874,0.3508092601825702,0.3191024616009378
0.03049096433159462,0.022173392148619152,0.021621346217486,0.022173392148619152,0.021621346217486,0.02136329269751948
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0574035996844441,0.11609226317213256,0.1190822141239598,0.11609226317213256,0.1190822141239598,0.0726718182935645
0.1688294621686892,0.2943224658850734,0.2950430055563582,0.2943224658850734,0.2950430055563582,0.2077044711646593
0.2202438226183076,0.21882319399183459,0.2481532190745178,0.21882319399183459,0.2481532190745178,0.21884062579889163
0.36420834064394747,0.2397894032127303,0.2812747986705884,0.2397894032127303,0.2812747986705884,0.3866661616850233
0.48464229402201037,0.409891036344465,0.4044531069787228,0.409891036344465,0.4044531069787228,0.5694330643473687
0.5248416698900188,0.6943623196393425,0.668517258607779,0.6943623196393425,0.668517258607779,0.5996106587310628
0.40746347863366444,0.4791808144494343,0.3892028543100213,0.4791808144494343,0.3892028543100213,0.46810043802565066
0.35547585358584605,0.43233708072932314,0.3518203101451034,0.43233708072932314,0.3518203101451034,0.33867342411046153
0.2011117507071946,0.24498662901774032,0.1965536344295781,0.24498662901774032,0.1965536344295781,0.18950736958878547
0.02239639363773947,0.01817167644167995,0.0154632262050157,0.01817167644167995,0.0154632262050157,0.015755267588928375
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.09612375671604764,0.12157544500884175,0.1239533715603393,0.12157544500884175,0.1239533715603393,0.1244535063337394
0.22977951088888487,0.2954496858024944,0.2966580243166423,0.2954496858024944,0.2966580243166423,0.2952386936596283
0.36664816735636624,0.3605944992285418,0.372841274130048,0.3605944992285418,0.372841274130048,0.44696869483114615
0.5147493638573606,0.2592427839777931,0.3685436162055569,0.2592427839777931,0.3685436162055569,0.5160668634469441
0.4903048237738764,0.29815690652292337,0.4261814914877782,0.29815690652292337,0.4261814914877782,0.5079270773261857
0.37710053738352806,0.27006109691972885,0.2482002526548238,0.27006109691972885,0.2482002526548238,0.31200968464466894
0.23592825308994575,0.31984741590326393,0.339453141551626,0.31984741590326393,0.339453141551626,0.23679431480939003
0.15509390962032052,0.1825119686746575,0.1587480261105787,0.1825119686746575,0.1587480261105787,0.13609127401487595
0.10718786098317633,0.0964160584267722,0.0837711910815972,0.0964160584267722,0.0837711910815972,0.07212625031222081
0.01688461044327814,0.01067900973411705,0.0090446538880145,0.01067900973411705,0.0090446538880145,0.007439162934897125
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.08786124279891057,0.10458926410909705,0.1067963604072844,0.10458926410909705,0.1067963604072844,0.10416915090917972
0.2576873565473242,0.28960959129934843,0.2899820761986362,0.28960959129934843,0.2899820761986362,0.28835905975863385
0.40533619479171745,0.5265557640088769,0.5265595572489274,0.5265557640088769,0.5265595572489274,0.4303222472720345
0.5843861565363521,0.7141191798055798,0.6514647339207897,0.7141191798055798,0.6514647339207897,0.6230731379385692
0.5047212314785574,0.42053875846307043,0.5094624686831434,0.42053875846307043,0.5094624686831434,0.49810336035419045
0.40813571278328054,0.3812808704540175,0.4884880402722156,0.3812808704540175,0.4884880402722156,0.39437719745019273
0.24677882647848343,0.06808656009429184,0.1005349565982155,0.06808656009429184,0.1005349565982155,0.19019230551379063
0.18252382200162914,0.0782201601837769,0.0918596605934887,0.0782201601837769,0.0918596605934887,0.15537944025295725
0.18468949723809108,0.041496634264994545,0.049206185471787,0.041496634264994545,0.049206185471787,0.22099267547897763
0.04053624417399838,0.00391040064773345,0.0052689831223031,0.00391040064773345,0.0052689831223031,0.050390391222420026
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0733512281221836,0.0717184822369534,0.0571576355364654,0.0717184822369534,0.0571576355364654,0.06205274746851248
0.21877216840381458,0.21248794877564553,0.1854715334655285,0.21248794877564553,0.1854715334655285,0.19498087184831733
0.3913057833155273,0.38612076787869487,0.3375885650515501,0.38612076787869487,0.3375885650515501,0.35542675928866607
0.5878031328876013,0.7398759799741268,0.6921820183354612,0.7398759799741268,0.6921820183354612,0.6390750566246812
0.6018049982700854,0.8256,0.8256,0.8256,0.8256,0.6863525069312713
0.5930586055988509,0.7348908470426458,0.6441816940852917,0.7348908470426458,0.6441816940852917,0.6213338161915685
0.5428626319370448,0.42231471254526964,0.4623383869554353,0.42231471254526964,0.4623383869554353,0.5117734688121393
0.5167060439961675,0.47927816415564484,0.4709617580286167,0.47927816415564484,0.4709617580286167,0.526708229354742
0.39546295816275506,0.4124692551112513,0.4100186125636234,0.4124692551112513,0.4100186125636234,0.4075722710058464
0.10537932626424884,0.1021824799865591,0.1001250483297955,0.1021824799865591,0.1001250483297955,0.1005046298299347
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.16746635135780283,0.17901877914345285,0.1816735750574978,0.17901877914345285,0.1816735750574978,0.1809586932738502
0.31152252588007767,0.3178365555338246,0.3186083500091903,0.3178365555338246,0.3186083500091903,0.31711103407044466
0.4907483692469227,0.5691411323941689,0.5695703784569424,0.5691411323941689,0.5695703784569424,0.5184839078186331
0.6092202782614263,0.7536377994859804,0.7047013168366302,0.7536377994859804,0.7047013168366302,0.5898079140174459
0.5968395417584677,0.7552304775326548,0.7300717948000119,0.7552304775326548,0.7300717948000119,0.6115683734437668
0.48271609352182787,0.6873589461332409,0.657423752064942,0.6873589461332409,0.657423752064942,0.5242528196168591
0.41580254810880096,0.6263621810520241,0.5839613973245931,0.6263621810520241,0.5839613973245931,0.413045183192266
0.24772748423406105,0.30572923944790675,0.2857956480248511,0.30572923944790675,0.2857956480248511,0.2638882652680219
0.13050407894952795,0.1562927885246833,0.1453978022170538,0.1562927885246833,0.1453978022170538,0.13531569572824828
0.017403151596762843,0.01713915369739335,0.0163040861937871,0.01713915369739335,0.0163040861937871,0.0156278080676504
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.030592233553759157,0.0077455923826966495,0.0063782075543324,0.0077455923826966495,0.0063782075543324,0.010233406767922525
0.0874620137000145,0.05624427444425685,0.0495346819658574,0.05624427444425685,0.0495346819658574,0.0653749924587593
0.1487729917901945,0.10425600994556844,0.0922911946438578,0.10425600994556844,0.0922911946438578,0.13911655516022062
0.28603036984876296,0.3444741309227747,0.3628285182928846,0.3444741309227747,0.3628285182928846,0.34144750573912397
0.4931779899983084,0.8114864972104112,0.7973729944208225,0.8114864972104112,0.7973729944208225,0.5865427530707832
0.46653622573353415,0.3801933089753504,0.528662205983567,0.3801933089753504,0.528662205983567,0.536806729182126
0.5394577128238182,0.7791875432733388,0.7743855138686898,0.7791875432733388,0.7743855138686898,0.7805929133883045
0.38374135410560867,0.1227633996022322,0.1766795301336961,0.1227633996022322,0.1766795301336961,0.421405733550405
0.35623649872497193,0.36521365987685417,0.2980433913835784,0.36521365987685417,0.2980433913835784,0.40115846744349104
0.10329754463677362,0.0962582564638999,0.073559883649221,0.0962582564638999,0.073559883649221,0.11140374417160748
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.1413288619214181,0.1633486262189995,0.1658154184254418,0.1633486262189995,0.1658154184254418,0.16952401927385838
0.2551667711863492,0.3041483270690353,0.3054119832197002,0.3041483270690353,0.3054119832197002,0.28613045178506596
0.38650167968987414,0.39951310199309253,0.3965000846915494,0.39951310199309253,0.3965000846915494,0.4125342978014337
