Gen-Node-0,Gen-Node-1,Gen-Node-2,Gen-Node-3,Gen-Node-4,Gen-Node-5,Char-Node-0,Char-Node-1,Char-Node-2,Char-Node-3,Char-Node-4,Char-Node-5,DisChar-Node-0,DisChar-Node-1,DisChar-Node-2,DisChar-Node-3,DisChar-Node-4,DisChar-Node-5,eShed-Node-0,eShed-Node-1,eShed-Node-2,eShed-Node-3,eShed-Node-4,eShed-Node-5,GasImp-Node-0,GasImp-Node-1,GasImp-Node-2,GasImp-Node-3,GasImp-Node-4,GasImp-Node-5,GasImp-Node-6,GasImp-Node-7,GasImp-Node-8,GasImp-Node-9,GasImp-Node-10,GasImp-Node-11,GasImp-Node-12,GasImp-Node-13,GasImp-Node-14,GasImp-Node-15,GasImp-Node-16,GasImp-Node-17,GasImp-Node-18,GasImp-Node-19,GasImp-Node-20,GasImp-Node-21,GasImp-Node-22,BiogasImpShed-Node-0,BiogasImpShed-Node-1,BiogasImpShed-Node-2,BiogasImpShed-Node-3,BiogasImpShed-Node-4,BiogasImpShed-Node-5,BiogasImpShed-Node-6,BiogasImpShed-Node-7,BiogasImpShed-Node-8,BiogasImpShed-Node-9,BiogasImpShed-Node-10,BiogasImpShed-Node-11,BiogasImpShed-Node-12,BiogasImpShed-Node-13,BiogasImpShed-Node-14,BiogasImpShed-Node-15,BiogasImpShed-Node-16,BiogasImpShed-Node-17,BiogasImpShed-Node-18,BiogasImpShed-Node-19,BiogasImpShed-Node-20,BiogasImpShed-Node-21,BiogasImpShed-Node-22,gShed-Node-0,gShed-Node-1,gShed-Node-2,gShed-Node-3,gShed-Node-4,gShed-Node-5,gShed-Node-6,gShed-Node-7,gShed-Node-8,gShed-Node-9,gShed-Node-10,gShed-Node-11,gShed-Node-12,gShed-Node-13,gShed-Node-14,gShed-Node-15,gShed-Node-16,gShed-Node-17,gShed-Node-18,gShed-Node-19,gShed-Node-20,gShed-Node-21,gShed-Node-22
1489.0,5338.0,618.0,652.0,7638.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1487.0,5454.0,623.0,3490.0,7645.0,321.0,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1467.0,3995.0,624.0,652.0,7638.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1476.0,1762.0,659.0,6661.0,7637.0,317.0,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464.0,4078.0,697.0,661.0,7661.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456.0,1446.0,789.0,6669.0,7651.0,312.0,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462.0,5234.0,960.0,697.0,7669.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1465.0,1111.0,1234.0,6741.0,7703.0,328.0,4.728830094034445,4.728830094034445,4.728830094034445,4.728830094034445,4.728830094034445,4.728830094034445,4.728830094034445,4.728830094034445,4.728830094034445,4.728830094034445,4.728830094034445,4.728830094034445,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1475.0,5415.0,1475.0,6784.0,7752.0,339.0,348.8221769069099,348.8221769069099,348.8221769069099,348.8221769069099,348.8221769069099,348.8221769069099,348.8221769069099,348.8221769069099,348.8221769069099,348.8221769069099,348.8221769069099,348.8221769069099,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.0,5854.0,1609.0,6807.0,7758.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485.0,5423.0,1653.0,6819.0,10818.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510.0,6205.0,1585.0,6820.0,11802.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509.0,6822.0,1337.0,7705.0,11767.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1504.0,7278.0,1123.0,6790.0,11739.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1504.0,7443.0,931.0,7688.0,11714.0,3017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1488.0,6647.0,788.0,6737.0,12089.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1481.0,7421.0,680.0,7631.0,12808.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1478.0,7426.0,658.0,7628.0,12462.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463.0,7406.0,628.0,6694.0,11985.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1473.0,6619.0,627.0,6657.0,11660.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1490.0,5458.0,635.0,6669.0,11580.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1482.0,5444.0,619.0,6659.0,8664.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1480.0,2670.0,610.0,6653.0,7629.0,320.0,144.67358356869028,144.67358356869028,144.67358356869028,144.67358356869028,144.67358356869028,144.67358356869028,144.67358356869028,144.67358356869028,144.67358356869028,144.67358356869028,144.67358356869028,144.67358356869028,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1488.0,5426.0,612.0,5197.0,7631.0,321.0,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499.0,5443.0,638.0,6658.0,4927.0,323.0,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1474.0,2341.0,601.0,6643.0,7618.0,313.0,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1450.0,1859.0,603.0,6640.0,7614.0,306.0,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1449.0,4947.0,651.0,650.0,7620.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462.0,5423.0,755.0,4679.0,7643.0,314.0,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458.0,5416.0,781.0,6670.0,4706.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457.0,5412.0,1039.0,5538.0,7688.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454.0,5409.0,1133.0,6715.0,7698.0,324.0,97.3896469547429,97.3896469547429,97.3896469547429,97.3896469547429,97.3896469547429,97.3896469547429,97.3896469547429,97.3896469547429,97.3896469547429,97.3896469547429,97.3896469547429,97.3896469547429,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1450.0,5400.0,900.0,6672.0,8887.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1452.0,5400.0,951.0,6675.0,10606.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462.0,5723.0,938.0,6711.0,11695.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463.0,6435.0,984.0,6726.0,11704.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469.0,6581.0,689.0,6669.0,11654.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1483.0,7384.0,961.0,6978.0,11796.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1694.0,7084.0,861.0,7618.0,16399.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6818.0,6600.0,800.0,6690.0,14008.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1678.0,6590.0,672.0,7585.0,14815.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458.0,6580.0,631.0,6653.0,11665.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1452.0,5906.0,618.0,6649.0,11650.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456.0,5424.0,605.0,6646.0,9463.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457.0,5427.0,614.0,6648.0,7634.0,310.0,99.82093013250824,99.82093013250824,99.82093013250824,99.82093013250824,99.82093013250824,99.82093013250824,99.82093013250824,99.82093013250824,99.82093013250824,99.82093013250824,99.82093013250824,99.82093013250824,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458.0,5427.0,598.0,6648.0,7614.0,310.0,466.50030444796016,466.50030444796016,466.50030444796016,466.50030444796016,466.50030444796016,466.50030444796016,466.50030444796016,466.50030444796016,466.50030444796016,466.50030444796016,466.50030444796016,466.50030444796016,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458.0,4136.0,599.0,6648.0,7615.0,309.0,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.0,613.0,605.0,5177.0,7622.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1455.0,5424.0,618.0,2949.0,7639.0,306.0,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1471.0,1209.0,662.0,6667.0,7691.0,312.0,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.0,3095.0,683.0,678.0,7715.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485.0,5468.0,723.0,2707.0,7696.0,319.0,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,605.7607370222978,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1487.0,4748.0,809.0,697.0,7688.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461.0,2567.0,869.0,6693.0,7682.0,315.0,176.58936238561517,176.58936238561517,176.58936238561517,176.58936238561517,176.58936238561517,176.58936238561517,176.58936238561517,176.58936238561517,176.58936238561517,176.58936238561517,176.58936238561517,176.58936238561517,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458.0,5415.0,1009.0,4684.0,7682.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1465.0,5424.0,1126.0,5243.0,7706.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1478.0,5436.0,1516.0,6801.0,7783.0,343.0,104.91337057964734,104.91337057964734,104.91337057964734,104.91337057964734,104.91337057964734,104.91337057964734,104.91337057964734,104.91337057964734,104.91337057964734,104.91337057964734,104.91337057964734,104.91337057964734,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1482.0,5892.0,1679.0,6828.0,7821.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1489.0,6590.0,1705.0,6834.0,9066.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1487.0,6586.0,1618.0,6819.0,9881.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485.0,6589.0,1403.0,6787.0,11774.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1478.0,6728.0,1141.0,6744.0,11725.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1465.0,6576.0,885.0,7618.0,14991.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592.0,6585.0,722.0,6674.0,13912.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464.0,6585.0,648.0,7583.0,14648.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442.0,6560.0,592.0,6639.0,11618.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453.0,6575.0,604.0,6650.0,10901.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
