1,2,3,4,5,6
0.731361585326156,0.7480297062472183,0.7580061,0.7480297062472183,0.7580061,0.7250062154310386
0.7180983561462299,0.7162978944623851,0.68133312,0.7162978944623851,0.68133312,0.7158254784026491
0.7068274382245667,0.7317328032478294,0.7660575000000001,0.7317328032478294,0.7660575000000001,0.6875216710299389
0.6278649254055784,0.6838239148808554,0.7096005,0.6838239148808554,0.7096005,0.5965277121759387
0.589184082406904,0.6354372796524234,0.6590629800000001,0.6354372796524234,0.6590629800000001,0.5614082939408657
0.5633558698663214,0.5934900669722751,0.58655664,0.5934900669722751,0.58655664,0.5228235385737521
0.429408984478469,0.43838794757008087,0.48853368,0.43838794757008087,0.48853368,0.3877852340444023
0.4863666033784765,0.5272605711989358,0.53215704,0.5272605711989358,0.53215704,0.4746445274529496
0.4457100397502264,0.5281165966397574,0.54944568,0.5281165966397574,0.54944568,0.4256495205779862
0.5403253864559641,0.6457181544092834,0.70457526,0.6457181544092834,0.70457526,0.5352810802484068
0.5515195007948005,0.6382009420609194,0.70663104,0.6382009420609194,0.70663104,0.5499232040192359
0.6043034661656284,0.6891254929880793,0.74051334,0.6891254929880793,0.74051334,0.5966626227971166
0.5842688090589767,0.6367978616090992,0.7166053800000001,0.6367978616090992,0.7166053800000001,0.5764650331045419
0.5401558933420804,0.5947253983213898,0.6563867400000001,0.5947253983213898,0.6563867400000001,0.5379614169155013
0.5127176636720953,0.5964906987017988,0.6096870000000001,0.5964906987017988,0.6096870000000001,0.5101980986645702
0.40941787260024226,0.4738391118999793,0.4687810200000001,0.4738391118999793,0.4687810200000001,0.39365379318555455
0.4550076956422676,0.5474843029229954,0.4882453200000001,0.5474843029229954,0.4882453200000001,0.45266991643299215
0.47842223342518814,0.6123641533611622,0.59535,0.6123641533611622,0.59535,0.5093530776167696
0.46572323820434897,0.6065777506280973,0.6411555000000001,0.6065777506280973,0.6411555000000001,0.4854222651646221
0.37525480404150435,0.5061746983648345,0.5606236800000001,0.5061746983648345,0.5606236800000001,0.3898593227467001
0.2857726205583174,0.35828969323174653,0.37468656,0.35828969323174653,0.37468656,0.28832186550199623
0.16111443732040603,0.22278104744851535,0.35224794,0.22278104744851535,0.35224794,0.14103008638260012
0.13175703532537086,0.18758953872175402,0.30355236,0.18758953872175402,0.30355236,0.11857464306673617
0.0760467174119659,0.11698728915963705,0.2200737599999999,0.11698728915963705,0.2200737599999999,0.07109448247567061
0.05221589525166965,0.08942724,0.17885448,0.08942724,0.17885448,0.04471362
0.04154736873214696,0.0721796931963182,0.13829454,0.0721796931963182,0.13829454,0.0360898465981591
0.029264861955026897,0.05061983158990185,0.0833409,0.05061983158990185,0.0833409,0.027995850436689926
0.004902870664415971,0.00547965,0.0109593,0.00547965,0.0109593,0.002739825
0.014034131069218941,0.02217779999999995,0.0443555999999999,0.02217779999999995,0.0443555999999999,0.011088899999999974
0.016223001560314327,0.0088209,0.0176418,0.0088209,0.0176418,0.00441045
0.0633291608586809,0.028313054317977898,0.0132046199999999,0.028313054317977898,0.0132046199999999,0.03987329299378025
0.10966959787279916,0.04499234123776135,0.0077517,0.04499234123776135,0.0077517,0.08283945648894592
0.1729999088330432,0.07463787683916545,0.0373572,0.07463787683916545,0.0373572,0.14701205564224673
0.21617921208135543,0.12180935360642631,0.1495130399999999,0.12180935360642631,0.1495130399999999,0.167271826968168
0.2609224489346583,0.18093791623960837,0.18642312,0.18093791623960837,0.18642312,0.20463492759249083
0.22813052940110948,0.1275691347242996,0.19679112,0.1275691347242996,0.19679112,0.14530805157572455
0.21221881668206088,0.12007556595938455,0.18891144,0.12007556595938455,0.18891144,0.12347846653463238
0.22250437049573168,0.1059925567534598,0.1341846,0.1059925567534598,0.1341846,0.15311290424357615
0.19819698670521788,0.13005797584136514,0.13523598,0.13005797584136514,0.13523598,0.12246548519417291
0.23230531211395247,0.1361698378226157,0.17128584,0.1361698378226157,0.17128584,0.13552839332054775
0.24533995410805629,0.1353262636133578,0.1077089399999999,0.1353262636133578,0.1077089399999999,0.17718421625049585
0.1975461095322593,0.09550638454332375,0.09421596,0.09550638454332375,0.09421596,0.12369409166180642
0.20682088468600648,0.08710731764310745,0.08794494,0.08710731764310745,0.08794494,0.13334763906983993
0.3593120981588219,0.3023993746426456,0.4278987,0.3023993746426456,0.4278987,0.3097161265321504
0.3573078183398696,0.26941663994377163,0.33768252,0.26941663994377163,0.33768252,0.32351464324421575
0.3348865749203063,0.22820285971311627,0.2102970599999999,0.22820285971311627,0.2102970599999999,0.3187472282301864
0.4027044204320846,0.3589019749613994,0.4277642400000001,0.3589019749613994,0.4277642400000001,0.36217316557436935
0.4861435865542136,0.513264401762485,0.6002099999999999,0.513264401762485,0.6002099999999999,0.4658364640615027
0.5153795240010208,0.5596228789496839,0.6781789800000001,0.5596228789496839,0.6781789800000001,0.47446883702217363
0.5591339310014038,0.6184979535308777,0.7284832200000001,0.6184979535308777,0.7284832200000001,0.5277042420532757
0.6148696876864476,0.6460857854855002,0.7702533000000001,0.6460857854855002,0.7702533000000001,0.5743520643956334
0.5383923531441344,0.5782065613656355,0.7805014200000001,0.5782065613656355,0.7805014200000001,0.48483325818465106
0.5831487050585774,0.6182315344513345,0.746496,0.6182315344513345,0.746496,0.5387165021186897
0.6490308441911203,0.6836247449476353,0.7636761,0.6836247449476353,0.7636761,0.6272922364372319
0.6713709849469921,0.6821123929883631,0.7813762200000001,0.6821123929883631,0.7813762200000001,0.6352297732815835
0.7239907410191696,0.7196689307136301,0.7701399,0.7196689307136301,0.7701399,0.7047739891107196
0.6860193363237918,0.6603172801584245,0.7520526000000001,0.6603172801584245,0.7520526000000001,0.6463621664936055
0.6810859191223511,0.6403120697423099,0.7435476000000001,0.6403120697423099,0.7435476000000001,0.6395094572362683
0.6370537047586262,0.5956386594956642,0.7759524600000001,0.5956386594956642,0.7759524600000001,0.5740110389847637
0.6569932500611227,0.6181730643880018,0.7810263,0.6181730643880018,0.7810263,0.6045976032620164
0.6323782143253744,0.6091009199432292,0.7201839600000001,0.6091009199432292,0.7201839600000001,0.5951573853440473
0.6321611335784061,0.6101465904745018,0.7267320000000002,0.6101465904745018,0.7267320000000002,0.5779212687726488
0.6746103411618992,0.6638015073779,0.72003168,0.6638015073779,0.72003168,0.6399266656158965
0.6573738320059872,0.6574643567993038,0.7328232000000001,0.6574643567993038,0.7328232000000001,0.6094565071431071
0.6071294475268345,0.6459644672868294,0.7157678400000002,0.6459644672868294,0.7157678400000002,0.5595555459063263
0.6467090424048638,0.6566321844628418,0.7544907000000001,0.6566321844628418,0.7544907000000001,0.6056966852733422
0.6209101848609404,0.6033487778731463,0.7738092,0.6033487778731463,0.7738092,0.5562182614311577
0.6166226403796181,0.5772763619070584,0.78570648,0.5772763619070584,0.78570648,0.5322559528272566
0.6677048929883679,0.6464646316003795,0.77363424,0.6464646316003795,0.77363424,0.6344081236778564
0.7085881167857184,0.7128610073488423,0.79476876,0.7128610073488423,0.79476876,0.6743907028305621
0.7631061066166817,0.7742700381277349,0.8003869200000001,0.7742700381277349,0.8003869200000001,0.7458744382022849
0.7927292176206896,0.7928368301895108,0.8065494,0.7928368301895108,0.8065494,0.7848683897139734
0.7941626301868906,0.8007116962840708,0.81,0.8007116962840708,0.81,0.798720304683408
0.7766483985176641,0.8092438710985529,0.81,0.8092438710985529,0.81,0.8009543053696203
0.7677293621404641,0.7986836478911841,0.81,0.7986836478911841,0.81,0.7967726190205461
0.7451701991101467,0.7747557307584686,0.8075862,0.7747557307584686,0.8075862,0.7759586818302515
0.7191838987375103,0.7561889377570447,0.7979358599999999,0.7561889377570447,0.7979358599999999,0.7436287789485831
0.682447302584191,0.7244326812340554,0.78929316,0.7244326812340554,0.78929316,0.7235750193883133
0.6582736108159004,0.7362953464172545,0.7733718,0.7362953464172545,0.7733718,0.7166611173681567
0.5890216559048534,0.5913964043250454,0.7594236,0.5913964043250454,0.7594236,0.6082672332491617
0.48327293522012116,0.5270291921055481,0.7429806000000001,0.5270291921055481,0.7429806000000001,0.4884429852855615
0.47122037831380464,0.5121855344259273,0.7303867200000002,0.5121855344259273,0.7303867200000002,0.4431327257560051
0.4539678025527164,0.5153293900871427,0.643221,0.5153293900871427,0.643221,0.4549365062300008
0.368111355921473,0.4064727034918728,0.6022755000000001,0.4064727034918728,0.6022755000000001,0.32835507480521703
0.24764056899885725,0.24330552948777057,0.28820772,0.24330552948777057,0.28820772,0.20085017194769741
0.18015474108655402,0.16606357123418475,0.15925896,0.16606357123418475,0.15925896,0.15716351399964376
0.19125472078395975,0.1592465994341937,0.1025476199999999,0.1592465994341937,0.1025476199999999,0.15106956498063656
0.20455630054949436,0.20780515852074238,0.19565064,0.20780515852074238,0.19565064,0.1654371719323114
0.2594244483089976,0.2519896828744259,0.18642312,0.2519896828744259,0.18642312,0.2274303852752197
0.23225522581214753,0.2530686147013656,0.2208789,0.2530686147013656,0.2208789,0.1776807047102735
0.25322118326548376,0.27963540238098633,0.25691904,0.27963540238098633,0.25691904,0.22852617883422358
0.2664351196284887,0.3186717091989627,0.33833862,0.3186717091989627,0.33833862,0.2500085750514557
0.21062853508266452,0.25312275475145807,0.30738852,0.25312275475145807,0.30738852,0.18233004512659445
0.21708941938495283,0.2764192564758384,0.3601211399999999,0.2764192564758384,0.3601211399999999,0.2057484071913091
0.24189824601542073,0.3120512956554373,0.3727182599999999,0.3120512956554373,0.3727182599999999,0.2459746998766557
0.3125894741487055,0.40651449971793885,0.4687810200000001,0.40651449971793885,0.4687810200000001,0.3425394481962877
0.30715004832565734,0.3850162033395784,0.4546513800000001,0.3850162033395784,0.4546513800000001,0.3317903000071075
0.37009857511611305,0.48568515004164436,0.5817873600000001,0.48568515004164436,0.5817873600000001,0.4001147175648947
0.33261291226248524,0.4051108053802829,0.4794503400000001,0.4051108053802829,0.4794503400000001,0.35618174258766244
0.331223163584243,0.4279573872804034,0.6179490000000001,0.4279573872804034,0.6179490000000001,0.3316426629494446
0.3546512331410408,0.4679206072869773,0.6033690000000002,0.4679206072869773,0.6033690000000002,0.3660106639442048
0.41937678591997096,0.5356948564605882,0.6172200000000001,0.5356948564605882,0.6172200000000001,0.4489340834264744
0.45158851701897973,0.5051782485069228,0.54899856,0.5051782485069228,0.54899856,0.46574852601594646
0.4451214413063002,0.5053971957347236,0.5451235200000001,0.5053971957347236,0.5451235200000001,0.4388226635878093
0.5153336635364031,0.5748254622104078,0.6598276200000001,0.5748254622104078,0.6598276200000001,0.49091891327717413
0.5809500165910693,0.6262086839515124,0.6752159999999999,0.6262086839515124,0.6752159999999999,0.5401173161954178
0.6245631368468078,0.6417850893083983,0.6867811800000001,0.6417850893083983,0.6867811800000001,0.5853440263168567
0.6395865653008368,0.6421703568885676,0.7490475,0.6421703568885676,0.7490475,0.5813796302130034
0.6979892988097675,0.685868029500166,0.7207930800000001,0.685868029500166,0.7207930800000001,0.6653767581437873
0.750438956119478,0.7527368126308698,0.7737217200000001,0.7527368126308698,0.7737217200000001,0.7445978965874325
0.7487681318621598,0.7513147383674121,0.79069284,0.7513147383674121,0.79069284,0.7267916883073603
0.7646960724994354,0.7661631951916785,0.7998912,0.7661631951916785,0.7998912,0.7459586877484976
0.764950471342708,0.7790934659588975,0.7936947000000001,0.7790934659588975,0.7936947000000001,0.7523099422785041
0.7881994423443782,0.7990107524706819,0.81,0.7990107524706819,0.81,0.7871484928917977
0.7718843693894518,0.7897902626883254,0.81,0.7897902626883254,0.81,0.7684628801260119
0.7587601636092315,0.7660929567795454,0.81,0.7660929567795454,0.81,0.7408368904148321
0.751351451484922,0.7679909710062613,0.81,0.7679909710062613,0.81,0.7411785329756411
0.7465183675517902,0.7770614290411861,0.8099838,0.7770614290411861,0.8099838,0.7410446469953821
0.7426574694275933,0.7685224149897418,0.81,0.7685224149897418,0.81,0.7487705898825051
0.7136696265791586,0.7328711534487302,0.7976880000000001,0.7328711534487302,0.7976880000000001,0.7396075693483033
0.719820298196847,0.7692123034018751,0.8011305000000001,0.7692123034018751,0.8011305000000001,0.7623858767348395
0.7221452032071116,0.7748395190527303,0.7925931,0.7748395190527303,0.7925931,0.7678849727746632
0.7185811391453755,0.773997228875991,0.79322652,0.773997228875991,0.79322652,0.7605663632198446
0.7044581022890478,0.7745581002306988,0.81,0.7745581002306988,0.81,0.733219271582829
0.6780145325287324,0.7618034446271672,0.81,0.7618034446271672,0.81,0.6961966248960382
0.7338145135240397,0.7761084069434023,0.81,0.7761084069434023,0.81,0.7482740737069571
0.7664198957793432,0.7835147007557367,0.81,0.7835147007557367,0.81,0.7785499951276306
0.7777812329455982,0.7976151062648242,0.81,0.7976151062648242,0.81,0.7942575657528845
0.7767600973330244,0.7956107275916027,0.8096112,0.7956107275916027,0.8096112,0.7915544326028848
0.7602545491797219,0.7806587040263089,0.8093763,0.7806587040263089,0.8093763,0.7539276875719649
0.7717820564819429,0.7833168226767813,0.81,0.7833168226767813,0.81,0.7617099952680356
0.7641851733689965,0.7839104569136477,0.81,0.7839104569136477,0.81,0.7509603695869816
0.7749441382307515,0.7923378190489254,0.81,0.7923378190489254,0.81,0.7732701954305172
0.781265808894066,0.7957178997037367,0.81,0.7957178997037367,0.81,0.785371224676526
0.7776695307234178,0.7918798726376284,0.81,0.7918798726376284,0.81,0.7829070368443086
0.7841226329087461,0.8015520548712659,0.81,0.8015520548712659,0.81,0.791341278335604
0.7682109615299071,0.7948020068811428,0.81,0.7948020068811428,0.81,0.7726083134480518
0.7894613047710964,0.8032820746472769,0.81,0.8032820746472769,0.81,0.797877294934204
0.7777602130780831,0.7972007737974603,0.81,0.7972007737974603,0.81,0.7885114286397055
0.7865075971768071,0.7944094813857452,0.81,0.7944094813857452,0.81,0.7900815306212952
0.7596419501095406,0.7896206529063635,0.81,0.7896206529063635,0.81,0.7809269550719817
0.7489045226648371,0.7759953337554277,0.81,0.7759953337554277,0.81,0.7540634209312551
0.7476997731997945,0.7608164772292748,0.81,0.7608164772292748,0.81,0.7587815978854058
0.7193099052693591,0.7347861012340554,0.81,0.7347861012340554,0.81,0.7460773611547262
0.7289539019938748,0.7793027245036839,0.81,0.7793027245036839,0.81,0.7729716734964979
0.731377270267137,0.7940387628623142,0.81,0.7940387628623142,0.81,0.783005168218158
0.7370683763155128,0.7944530953296782,0.81,0.7944530953296782,0.81,0.7811970297403488
0.7112213599471462,0.7807726759473532,0.81,0.7807726759473532,0.81,0.7477971471533928
0.6771451584257079,0.7678770901526584,0.81,0.7678770901526584,0.81,0.7069870376913258
0.723506717601231,0.776758577774256,0.81,0.776758577774256,0.81,0.7452586540833639
0.7507501165526669,0.7865676768310501,0.81,0.7865676768310501,0.81,0.776604149660181
0.7734003729628051,0.7975714923208912,0.81,0.7975714923208912,0.81,0.7943011796968176
0.7720284684276117,0.7947147789932765,0.81,0.7947147789932765,0.81,0.7908011606961904
0.754900184070436,0.7817620663421309,0.81,0.7817620663421309,0.81,0.7542136467381356
0.7749848107212648,0.7849563839024125,0.81,0.7849563839024125,0.81,0.7653957699022017
0.7671982648457304,0.7861436523761454,0.81,0.7861436523761454,0.81,0.7538611006913435
0.775986205531969,0.7926431166564567,0.81,0.7926431166564567,0.81,0.7736772589072257
0.7817691625867784,0.7961540391430671,0.81,0.7961540391430671,0.81,0.7857855571438899
0.78440729776942,0.7924686608807245,0.81,0.7924686608807245,0.81,0.7835285355453546
0.794088981000571,0.8021287281299363,0.81,0.8021287281299363,0.81,0.7916514219369056
0.7826495050141047,0.8017168186594574,0.81,0.8017168186594574,0.81,0.7926884646037582
0.795247803653116,0.8059732165210716,0.81,0.8059732165210716,0.81,0.8034106121543023
0.7881980236063905,0.8037214447491209,0.81,0.8037214447491209,0.81,0.7995523934474844
0.7919026622222974,0.8029525470708938,0.81,0.8029525470708938,0.81,0.8044266555148167
0.7626957575386679,0.7888291405905414,0.81,0.7888291405905414,0.81,0.7917767137918116
0.7778549277719697,0.7910948216468334,0.81,0.7910948216468334,0.81,0.7919621625378563
0.7712108158363142,0.7907241031234026,0.81,0.7907241031234026,0.81,0.7969394019728084
0.7932008057484259,0.7922942051049924,0.81,0.7922942051049924,0.81,0.7992481267868775
0.8030585106411652,0.8098092370384258,0.81,0.8098092370384258,0.81,0.8099046185192129
0.8047409330971858,0.8081494841720848,0.81,0.8081494841720848,0.81,0.8065582933322029
0.8069950651055885,0.808763310049661,0.81,0.808763310049661,0.81,0.8073776827275212
0.7858060413060386,0.8073874390363822,0.81,0.8073874390363822,0.81,0.7870705673568343
0.7851544206454469,0.7909857867870009,0.81,0.7909857867870009,0.81,0.7787849363411627
0.7918297199508036,0.7820447493120672,0.81,0.7820447493120672,0.81,0.781478590696172
0.8054369774223872,0.7998612243773764,0.81,0.7998612243773764,0.81,0.8030195214386436
0.7888896277610234,0.7864828719400692,0.81,0.7864828719400692,0.81,0.7774380644214934
0.7880299027808567,0.7961322321711006,0.81,0.7961322321711006,0.81,0.7870830719758981
0.7663061696869062,0.7880658965717131,0.81,0.7880658965717131,0.81,0.7533417716922889
0.7367027627677806,0.7816772614511499,0.81,0.7816772614511499,0.81,0.7396856407896295
0.7476335067963352,0.7867655549100057,0.81,0.7867655549100057,0.81,0.7445647488507322
0.7638523560563028,0.7925122748246576,0.81,0.7925122748246576,0.81,0.7700500325701272
0.7607018031020896,0.7814285730121049,0.7819011,0.7814285730121049,0.7819011,0.7777904218913796
0.737329641053227,0.7630383655112771,0.77385294,0.7630383655112771,0.77385294,0.7578289563458711
0.7023712286199094,0.7325557005701295,0.77494644,0.7325557005701295,0.77494644,0.7204999955638982
0.6735046711706208,0.7190488850999297,0.7456455000000001,0.7190488850999297,0.7456455000000001,0.69474290280057
0.6683918036939318,0.7227625430718054,0.7888120200000001,0.7227625430718054,0.7888120200000001,0.691357981858258
0.6354908295119011,0.7189584489332803,0.7742466,0.7189584489332803,0.7742466,0.6899324575097455
0.6075748020745956,0.7140456260413103,0.78732486,0.7140456260413103,0.78732486,0.6635949268164999
0.5438839534185363,0.6518933449920237,0.77280318,0.6518933449920237,0.77280318,0.592181479866154
0.558735964060586,0.666211607762453,0.7559649,0.666211607762453,0.7559649,0.6175453945152747
0.5022775553002262,0.5853767668343496,0.6710104800000002,0.5853767668343496,0.6710104800000002,0.5591461065007526
0.46343675417941815,0.5168508154015827,0.6021539999999999,0.5168508154015827,0.6021539999999999,0.5119629288224021
0.44642834495887385,0.5650457063293288,0.6342300000000001,0.5650457063293288,0.6342300000000001,0.4968218711288075
0.42222908752937505,0.5439753606404492,0.6676651800000001,0.5439753606404492,0.6676651800000001,0.4664439691260872
0.38744370942210765,0.503351356445973,0.6729220800000001,0.503351356445973,0.6729220800000001,0.42321087969782906
0.2802800373147938,0.41325137920815114,0.6660403199999999,0.41325137920815114,0.6660403199999999,0.2779766503234653
0.2881638921946253,0.40606954791493216,0.6083504999999999,0.40606954791493216,0.6083504999999999,0.2907094395968575
0.19255996847302015,0.2816628961640901,0.4804596,0.2816628961640901,0.4804596,0.17810910458806978
0.22959443313980402,0.26383102298059885,0.3803290199999999,0.26383102298059885,0.3803290199999999,0.20498195400438904
0.24672092311041033,0.28648623700012416,0.4163351400000001,0.28648623700012416,0.4163351400000001,0.21473703603567676
0.1467539150057635,0.15608929772538438,0.2533145400000001,0.15608929772538438,0.2533145400000001,0.09164643027163663
0.1939888538527086,0.18374750256282552,0.3265288200000001,0.18374750256282552,0.3265288200000001,0.11636286536105156
0.12429849946305735,0.06016274999999995,0.1203254999999999,0.06016274999999995,0.1203254999999999,0.030081374999999976
0.14281440326370792,0.1077253220504786,0.2029357799999999,0.1077253220504786,0.2029357799999999,0.0538626610252393
0.101507378389314,0.03214485,0.0642897,0.03214485,0.0642897,0.016072425
0.11291575835936406,0.0474539413333707,0.0890562599999999,0.0474539413333707,0.0890562599999999,0.0252934807474761
0.16440616810004505,0.09120501941545285,0.15210504,0.09120501941545285,0.15210504,0.07128696891738212
0.2508071422817217,0.1490897530239882,0.13017024,0.1490897530239882,0.13017024,0.18836678042698674
0.34356434303004263,0.2268150312501567,0.11487744,0.2268150312501567,0.11487744,0.31604222658401604
0.33872409803459547,0.26083868037484054,0.1473357599999999,0.26083868037484054,0.1473357599999999,0.300711544260171
0.3553494311738281,0.27012436883593804,0.09381906,0.27012436883593804,0.09381906,0.3469478974844834
0.42660330922581086,0.35789522198854606,0.1076133599999999,0.35789522198854606,0.1076133599999999,0.4632385911526974
0.29575928273663826,0.25956568473453057,0.1150686,0.25956568473453057,0.1150686,0.3057666661232789
0.17373735905816243,0.1396341514270255,0.1098117,0.1396341514270255,0.1098117,0.18295084851311727
0.08487262633766353,0.07106352129060435,0.0496044,0.07106352129060435,0.0496044,0.08977555568976772
0.048452340199075454,0.061916539758744046,0.0450036,0.061916539758744046,0.0450036,0.053993585827909224
0.020412197453235397,0.02499783455563865,0.0320435999999999,0.02499783455563865,0.0320435999999999,0.021315034039036822
0.01725997895205523,0.02192216471663425,0.0370331999999999,0.02192216471663425,0.0370331999999999,0.016179048745058124
0.0166826880264662,0.0290212617939476,0.0575748,0.0290212617939476,0.0575748,0.0145106308969738
0.022263731973180618,0.02165939999999995,0.0433187999999999,0.02165939999999995,0.0433187999999999,0.010829699999999975
0.0043283953480859425,0.0052497036138448505,0.0035283599999999,0.0052497036138448505,0.0035283599999999,0.0026248518069224252
0.024547123462748944,0.0293991511835801,0.0558251999999999,0.0293991511835801,0.0558251999999999,0.023062591935480898
0.09222062767415959,0.10719621884885089,0.1922292,0.10719621884885089,0.1922292,0.06121484272748415
0.18652414367057962,0.16049915389551783,0.2454931799999999,0.16049915389551783,0.2454931799999999,0.14106938553857412
0.1846817989587967,0.1550548680557747,0.27250344,0.1550548680557747,0.27250344,0.1226014868447587
0.22424204610859672,0.1964033695169022,0.3011547599999999,0.1964033695169022,0.3011547599999999,0.1689331659408658
0.23132312930401389,0.1694377047323226,0.26519076,0.1694377047323226,0.26519076,0.16608726477908523
0.2355546268986081,0.1293725085541476,0.22191408,0.1293725085541476,0.22191408,0.17156950277856964
0.22384394990176146,0.11743927021724884,0.17989128,0.11743927021724884,0.17989128,0.16709383436012792
0.13849292766484445,0.0698399692345324,0.12433986,0.0698399692345324,0.12433986,0.06280129433614215
0.11607792027502827,0.0458370951772111,0.09024696,0.0458370951772111,0.09024696,0.0364234091221432
0.13779169852811782,0.07702035232448634,0.10751778,0.07702035232448634,0.10751778,0.06287006374133962
0.11398183486248263,0.06819146999999995,0.1363829399999999,0.06819146999999995,0.1363829399999999,0.03654179295010722
0.15028704111847185,0.12418434,0.24836868,0.12418434,0.24836868,0.07104155158990186
0.12837047114095984,0.09120137628000055,0.18113544,0.09120137628000055,0.18113544,0.06181930618492763
0.14890028495846738,0.10589695245992685,0.1602957599999999,0.10589695245992685,0.1602957599999999,0.09703313865205727
0.18570941068658361,0.15872481609482508,0.26123472,0.15872481609482508,0.26123472,0.1287502029855138
0.1528713159385832,0.1297180950980792,0.2016705599999999,0.1297180950980792,0.2016705599999999,0.10098901119712239
0.12493744013171851,0.10657680451258855,0.18891144,0.10657680451258855,0.18891144,0.06298406688682828
0.11150147608561481,0.10543607999999995,0.2108721599999999,0.10543607999999995,0.2108721599999999,0.05271803999999997
0.07876911629207103,0.05557490999999995,0.1111498199999999,0.05557490999999995,0.1111498199999999,0.027787454999999975
0.061533324094455756,0.00384912,0.00769824,0.00384912,0.00769824,0.00192456
0.08383386970786809,0.01702962205047865,0.02154438,0.01702962205047865,0.02154438,0.018343740484457628
0.112236923732325,0.04520919420423205,0.041634,0.04520919420423205,0.041634,0.05548936025532862
0.130979553687476,0.076244267985042,0.07452972,0.076244267985042,0.07452972,0.08367109419888555
0.16675446463456578,0.09681795394621485,0.05751,0.09681795394621485,0.05751,0.14357877964395613
0.257363874177824,0.17881949802941186,0.1870451999999999,0.17881949802941186,0.1870451999999999,0.22343242877994993
0.47545797840590087,0.45166379942741663,0.4847850000000001,0.45166379942741663,0.4847850000000001,0.4364439240842519
0.5074063668936477,0.4752597363030769,0.4463197200000001,0.4752597363030769,0.4463197200000001,0.47528141402835034
0.4894512877413888,0.41741215796103504,0.4893987600000001,0.41741215796103504,0.4893987600000001,0.4390256362828069
0.45699583509108205,0.3796506389543335,0.47858526,0.3796506389543335,0.47858526,0.41511311991458777
0.40885939368410557,0.37341717226296695,0.3441123,0.37341717226296695,0.3441123,0.39242696445961334
0.4187408135726649,0.3832513182678313,0.2053511999999999,0.3832513182678313,0.2053511999999999,0.40733243828834215
0.4749590101483102,0.43358031440333233,0.2771787599999999,0.43358031440333233,0.2771787599999999,0.48785480502957945
0.48722841410535744,0.45567359976611355,0.3867539399999999,0.45567359976611355,0.3867539399999999,0.4928084182103974
0.5046601318457878,0.49938679301811767,0.43152912,0.49938679301811767,0.43152912,0.49604269353800035
0.46685263162685764,0.4809480087196514,0.38796408,0.4809480087196514,0.38796408,0.4490749413156788
0.5351963677762631,0.5444028352930357,0.5923692000000002,0.5444028352930357,0.5923692000000002,0.5030960328762207
0.5178378234906986,0.5656649696590526,0.6525765000000001,0.5656649696590526,0.6525765000000001,0.5155960383233231
0.5493037217038825,0.5749582206757047,0.602883,0.5749582206757047,0.602883,0.5461202705652581
0.38291517749985005,0.40063524448428955,0.38540934,0.40063524448428955,0.38540934,0.38820805269188075
0.1865076967007833,0.16579197105219123,0.1501351199999999,0.16579197105219123,0.1501351199999999,0.18977923402759145
0.13396516949442291,0.12659753847601474,0.1147818599999999,0.12659753847601474,0.1147818599999999,0.1231178801152476
0.07789793304907278,0.0849519641327655,0.06103512,0.0849519641327655,0.06103512,0.07543989645117755
0.051091630499170426,0.04536820728652065,0.0623052,0.04536820728652065,0.0623052,0.035871306785323374
0.03581429597619,0.02177432444889825,0.0347652,0.02177432444889825,0.0347652,0.015652028193663424
0.0317299929831039,0.01605070353894955,0.0265696199999999,0.01605070353894955,0.0265696199999999,0.008025351769474776
0.047063597018908145,0.035653553196318195,0.06524226,0.035653553196318195,0.06524226,0.022245154012794196
0.03668150879045868,0.02242240832458375,0.0327564,0.02242240832458375,0.0327564,0.013923791769767725
0.032991145732686585,0.013957674941320199,0.01678644,0.013957674941320199,0.01678644,0.014728835602403099
0.04818893064896706,0.0343831955947378,0.06643296,0.0343831955947378,0.06643296,0.01795851890605375
0.13136524537563482,0.1090898194154528,0.1878746399999999,0.1090898194154528,0.1878746399999999,0.08473853098714419
0.1715036761604451,0.1616153494479948,0.27741852,0.1616153494479948,0.27741852,0.11705636521945349
0.20084614917822433,0.1506024454176223,0.26986608,0.1506024454176223,0.26986608,0.1419346084927761
0.27720870294272293,0.21107722975874404,0.34332498,0.21107722975874404,0.34332498,0.20852245372700204
0.27865518232049685,0.194423459511309,0.31326264,0.194423459511309,0.31326264,0.22728977059184274
0.20959289290159214,0.15600582003729047,0.2024757,0.15600582003729047,0.2024757,0.15523607441421344
0.21720647704016377,0.14123539898208998,0.15158664,0.14123539898208998,0.15158664,0.17056229257904423
0.2569225533178046,0.21759199976524402,0.16713864,0.21759199976524402,0.16713864,0.23058875588419347
0.24315205220196295,0.19618924063396775,0.21961368,0.19618924063396775,0.21961368,0.18850888776787347
0.2502246038500132,0.1701959823803819,0.1931623199999999,0.1701959823803819,0.1931623199999999,0.18093977166385994
0.29824668833041096,0.25660225503011547,0.40262022,0.25660225503011547,0.40262022,0.22548686359436731
0.28834095211055616,0.23695137497975768,0.3969729000000001,0.23695137497975768,0.3969729000000001,0.21038898234705988
0.3007958436175167,0.2183243904285653,0.3178683,0.2183243904285653,0.3178683,0.22143580411965205
0.35426174404552,0.2837127265881352,0.3138620399999999,0.2837127265881352,0.3138620399999999,0.28568087312545004
0.3021239096080755,0.2200700850111343,0.21731328,0.2200700850111343,0.21731328,0.23670206057447105
