1,2,3,4,5,6
0.8253163080131621,0.8256,0.8256,0.8256,0.8256,0.8256
0.7284519401323291,0.7241830140594483,0.7244653442576121,0.7241830140594483,0.7244653442576121,0.7223715518261838
0.4263513589577457,0.42264532258024884,0.4224150475562079,0.42264532258024884,0.4224150475562079,0.42313812314013166
0.06789386079681839,0.0551792464266013,0.0547233069379823,0.0551792464266013,0.0547233069379823,0.06261379690603179
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01426205393221917,0.0206557402532035,0.0187639685123829,0.0206557402532035,0.0187639685123829,0.017479472454878475
0.08916487069869039,0.1271093561273908,0.1267576212775469,0.1271093561273908,0.1267576212775469,0.09536781723265222
0.259802010334535,0.37083502046129047,0.3460083748719521,0.37083502046129047,0.3460083748719521,0.2824251504090221
0.27264069541665376,0.180321439132442,0.1641039328083552,0.180321439132442,0.1641039328083552,0.219770379672848
0.1600674195916023,0.1411486640033166,0.1417453294934866,0.1411486640033166,0.1417453294934866,0.13341972097880211
0.205832221656484,0.1891389222687344,0.1631963486023917,0.1891389222687344,0.1631963486023917,0.17937823576861345
0.11895183573610303,0.08160730803491315,0.0835195637668854,0.08160730803491315,0.0835195637668854,0.08939327625852604
0.09392383361910651,0.1697766177947158,0.13099818942768,0.1697766177947158,0.13099818942768,0.10008526605712248
0.035877590052890575,0.04195710821060305,0.0402918222416237,0.04195710821060305,0.0402918222416237,0.03701087066277365
0.0011365245225353141,0.001211583683442,0.000807722455628,0.001211583683442,0.000807722455628,0.0007330922752338
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0036457094648734284,0.0,0.0,0.0,0.0,0.003966350251653975
0.06493274243311932,0.03571573835395215,0.036185579211138,0.03571573835395215,0.036185579211138,0.06745772833893612
0.1995734982848734,0.13523372569106365,0.1331070580190111,0.13523372569106365,0.1331070580190111,0.18936070013927142
0.37577057330382946,0.3041972668149646,0.3068528432050438,0.3041972668149646,0.3068528432050438,0.36689128568623874
0.550299014774449,0.49723521913512814,0.4984701243994709,0.49723521913512814,0.4984701243994709,0.5845603831545857
0.6062145610384669,0.6456664968698691,0.647071429079785,0.6456664968698691,0.647071429079785,0.7196093868804719
0.4977581637053724,0.44990793007960317,0.3909476070087542,0.44990793007960317,0.3909476070087542,0.521728863007314
0.29905635031364286,0.26829338250408924,0.2104351684325404,0.26829338250408924,0.2104351684325404,0.2667373073947538
0.17296959352071592,0.14362063638764674,0.136346462341131,0.14362063638764674,0.136346462341131,0.15110450634396194
0.023339828968848886,0.028247653089132598,0.022498109706137,0.028247653089132598,0.022498109706137,0.016229479211453648
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.031770008842152996,0.029699655331370048,0.0309639653299344,0.029699655331370048,0.0309639653299344,0.021732400190568723
0.20393020438606937,0.2573062551472466,0.2177432193849471,0.2573062551472466,0.2177432193849471,0.16881692756891467
0.455358976026716,0.5863608159098124,0.588957644179267,0.5863608159098124,0.588957644179267,0.43238318491768163
0.681334162026812,0.8256,0.8256,0.8256,0.8256,0.6257099446016873
0.7367931328652383,0.8256,0.8256,0.8256,0.8256,0.7106536747480717
0.759716069663377,0.8256,0.8256,0.8256,0.8256,0.7564089401118876
0.7807646920734843,0.8256,0.8256,0.8256,0.8256,0.7746473518667507
0.7031734957824372,0.7206835305301994,0.7219124306068081,0.7206835305301994,0.7219124306068081,0.6819102567496513
0.39437495822169194,0.3675827377213654,0.3861058100912617,0.3675827377213654,0.3861058100912617,0.38755784956970424
0.03247787990428967,0.021638564876293502,0.0315246506949925,0.021638564876293502,0.0315246506949925,0.026336777161519505
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.07542170110687728,0.0408138199014596,0.0427934043399716,0.0408138199014596,0.0427934043399716,0.06724457355108047
0.31519071211537797,0.3225012165761193,0.3231149613411348,0.3225012165761193,0.3231149613411348,0.3167651791941377
0.5592412979955973,0.5841523886208662,0.5828641868968155,0.5841523886208662,0.5828641868968155,0.5557210351930426
0.7687629862412523,0.818003148022463,0.8157737685473845,0.818003148022463,0.8157737685473845,0.7731988162516286
0.8196207636095293,0.8256,0.8256,0.8256,0.8256,0.8256
0.7927800656779593,0.8256,0.8256,0.8256,0.8256,0.82394208385548
0.7262600102751203,0.7613329247441447,0.7827552831627631,0.7613329247441447,0.7827552831627631,0.7934664623720724
0.5233071138196917,0.6037519853532108,0.5660935606137949,0.6037519853532108,0.5660935606137949,0.4346149955243225
0.313401772131935,0.365040622855198,0.3791193607236108,0.365040622855198,0.3791193607236108,0.32216881522771074
0.028244380359748487,0.0246450927184798,0.0283558032576552,0.0246450927184798,0.0283558032576552,0.0307756735036913
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.09161237786668368,0.0816694025401864,0.0788472248877822,0.0816694025401864,0.0788472248877822,0.10471033219968155
0.2965578809558816,0.3112902944150113,0.3110367099393488,0.3112902944150113,0.3110367099393488,0.31091319249613397
0.5261264362015038,0.5552106708659053,0.5565935704568352,0.5552106708659053,0.5565935704568352,0.5484325114795174
0.7629599418124228,0.7873831073242323,0.7891772846367565,0.7873831073242323,0.7891772846367565,0.7859140022213859
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8254197817548248,0.8256,0.8256,0.8256,0.8256,0.8256
0.652517364974817,0.6202144985372893,0.6274462538682829,0.6202144985372893,0.6274462538682829,0.6349898339046709
0.37816929135680877,0.38920498910116486,0.3731558430356294,0.38920498910116486,0.3731558430356294,0.34509673407338254
0.08503695760674837,0.07712057962768376,0.0766616233871743,0.07712057962768376,0.0766616233871743,0.0793933146104383
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.10311156056852668,0.1005056048649511,0.1030776850717855,0.1005056048649511,0.1030776850717855,0.1237150979375315
0.31085190952003433,0.31041130331872,0.3142372989166016,0.31041130331872,0.3142372989166016,0.3149620811513408
0.5587269394058522,0.5714818850666068,0.573008681719481,0.5714818850666068,0.573008681719481,0.564936131102419
0.7782044659738154,0.8065181132634269,0.8088494892702696,0.8065181132634269,0.8088494892702696,0.7874716390488021
0.7992147232573588,0.8251458781561535,0.824691756312307,0.8251458781561535,0.824691756312307,0.8083723153011518
0.7904549570000546,0.8256,0.8256,0.8256,0.8256,0.7965832119345682
0.7167385237452589,0.7174137106167906,0.7184224204655103,0.7174137106167906,0.7184224204655103,0.700156994897029
0.563196272621213,0.5539644351191634,0.5606873224282855,0.5539644351191634,0.5606873224282855,0.5638827993042277
0.24002597013975918,0.25714668846947586,0.2608676273988994,0.25714668846947586,0.2608676273988994,0.24311243842843094
0.025260280955309983,0.023863376373958953,0.023427720947587,0.023863376373958953,0.023427720947587,0.0230009505303552
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0852367251946868,0.09567137220788935,0.0952692444618806,0.09567137220788935,0.0952692444618806,0.10561908005348787
0.2546218105151909,0.2844808902325643,0.2626379961893984,0.2844808902325643,0.2626379961893984,0.256711314075047
0.5021575905708382,0.5450773695101215,0.5451391819451713,0.5450773695101215,0.5451391819451713,0.542530622867998
0.7205649514134812,0.76971856136021,0.7642210499435425,0.76971856136021,0.7642210499435425,0.7699897822048826
0.7919723712139018,0.8256,0.8256,0.8256,0.8256,0.8256
0.7921747885456745,0.8256,0.8256,0.8256,0.8256,0.8059688730850936
0.7140328434804936,0.7502678593197556,0.7595362902423094,0.7502678593197556,0.7595362902423094,0.6978860161625349
0.5619137048029116,0.4301827534862672,0.4243323501417674,0.4301827534862672,0.4243323501417674,0.5139093093556212
0.38617239979046,0.3318203396667286,0.3399489239620266,0.3318203396667286,0.3399489239620266,0.36363570581783233
0.07892170093573594,0.0585472524083514,0.0628885325356504,0.0585472524083514,0.0628885325356504,0.06939536585982232
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0419601406435195,0.03246976614976415,0.0347447649248697,0.03246976614976415,0.0347447649248697,0.0331932070936905
0.07888993987131279,0.0698506995739022,0.0780876417557747,0.0698506995739022,0.0780876417557747,0.06242248302535065
0.07683597778376945,0.056651794847126194,0.0417845041592479,0.056651794847126194,0.0417845041592479,0.0508709848467854
0.14798598735065036,0.13842374120967094,0.1086907123741296,0.13842374120967094,0.1086907123741296,0.13728253685351577
0.18530423925041944,0.0866461768229599,0.1132605575763535,0.0866461768229599,0.1132605575763535,0.13460444059716478
0.19633302042737394,0.11027535039910966,0.1236382980054183,0.11027535039910966,0.1236382980054183,0.17275141735839883
0.18041691558453118,0.10835239176165684,0.0989879769757546,0.10835239176165684,0.0989879769757546,0.15098869130386072
0.14594132341494084,0.14380363815141323,0.1463492283136731,0.14380363815141323,0.1463492283136731,0.15046707801243955
0.047765058621204004,0.0486064252236149,0.0480703200922978,0.0486064252236149,0.0480703200922978,0.04765588285938083
0.00795270381203666,0.01147744617605375,0.010585574667072,0.01147744617605375,0.010585574667072,0.00943668496457355
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.10994911166549429,0.08207478962914705,0.0893073371888172,0.08207478962914705,0.0893073371888172,0.11236346468762476
0.2720495657275245,0.2891237646302234,0.2889135994976445,0.2891237646302234,0.2889135994976445,0.2903695831988769
0.47021736828801497,0.5109187900548019,0.4992063941775307,0.5109187900548019,0.4992063941775307,0.5172757225004085
0.7122107538582899,0.7519343534481189,0.7544837711867884,0.7519343534481189,0.7544837711867884,0.7516150169224642
0.7469604497751587,0.8256,0.8256,0.8256,0.8256,0.8256
0.6992673663918776,0.8256,0.8256,0.8256,0.8256,0.8256
0.5921493082847216,0.48098934056454146,0.4607083576809488,0.48098934056454146,0.4607083576809488,0.6145354920316776
0.3364707371232362,0.15880483730662545,0.1838772402003358,0.15880483730662545,0.1838772402003358,0.3113855631644099
0.2384349900893447,0.3528039094015303,0.3099809801611356,0.3528039094015303,0.3099809801611356,0.22952441756894756
0.06188300232715428,0.0823701310296881,0.0848651486633524,0.0823701310296881,0.0848651486633524,0.08840356873760535
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.025370746086925047,0.00548039002523225,0.0062876823111887,0.00548039002523225,0.0062876823111887,0.0130495213622015
0.20203523181606728,0.27239957461564857,0.2787779355331079,0.27239957461564857,0.2787779355331079,0.2619008391495441
0.1788527157232839,0.25811311667379777,0.2515117314014125,0.25811311667379777,0.2515117314014125,0.18314480743952083
0.2844259864743544,0.36360453625033085,0.3194549435939572,0.36360453625033085,0.3194549435939572,0.27031373482679416
0.5177121669425925,0.7232365830824325,0.6208731661648651,0.7232365830824325,0.6208731661648651,0.5707945470912119
0.42795489354876975,0.2867508852056355,0.3595447859134835,0.2867508852056355,0.3595447859134835,0.39096414875160346
0.40435962496092415,0.2595880293681482,0.2523926757719442,0.2595880293681482,0.2523926757719442,0.38462593634247866
0.23297874572907576,0.1957654532475931,0.2903878764978831,0.1957654532475931,0.2903878764978831,0.17522410136607938
0.08346642380742235,0.05348407369253751,0.0629017688506068,0.05348407369253751,0.0629017688506068,0.06737920418596643
0.008923847001079458,0.0019451303525400499,0.0024787717470007,0.0019451303525400499,0.0024787717470007,0.006478843729236225
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06982095822070239,0.0345987454246401,0.038846958046376,0.0345987454246401,0.038846958046376,0.07862127129930424
0.16672147733044246,0.07677652075390205,0.1081434319720168,0.07677652075390205,0.1081434319720168,0.1500162209326495
0.20246622717958687,0.09907212725516515,0.1033034651760005,0.09907212725516515,0.1033034651760005,0.13316349090223906
0.2381612210017925,0.12884905721311055,0.1301358426561346,0.12884905721311055,0.1301358426561346,0.1408304910928503
0.20132305575666337,0.1558938028504564,0.1477970116575301,0.1558938028504564,0.1477970116575301,0.13985424531913
0.12374956555456892,0.07594901942773566,0.0770171689158978,0.07594901942773566,0.0770171689158978,0.07544053174382503
0.1247113743463905,0.052704545655770055,0.0548296214800556,0.052704545655770055,0.0548296214800556,0.052996362943210876
0.06692986234105217,0.046407818218501554,0.0421335693227083,0.046407818218501554,0.0421335693227083,0.04750152974197561
0.04144503547993568,0.02325348817388365,0.0235154334568091,0.02325348817388365,0.0235154334568091,0.02797946621912495
0.004059625378808072,0.0014536357809168,0.0014506861431899,0.0014536357809168,0.0014506861431899,0.0014586582299611001
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.10337034540556622,0.16222137219457133,0.1554189886997328,0.16222137219457133,0.1554189886997328,0.11381301871683407
0.2720135512516068,0.3108837314432844,0.312021321392234,0.3108837314432844,0.312021321392234,0.30827454059113035
0.5212239792630275,0.5635285488821813,0.5638382193887677,0.5635285488821813,0.5638382193887677,0.5610902365541793
0.7588958926596695,0.8123837085401789,0.8148103814731915,0.8123837085401789,0.8148103814731915,0.8076870001425953
0.7871518484056884,0.8256,0.8256,0.8256,0.8256,0.8256
0.8064920686111297,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7481562176946651,0.7396614104211205,0.7404651118345429,0.7396614104211205,0.7404651118345429,0.739085193464635
0.4657528810901904,0.4565626087585922,0.4563669117549285,0.4565626087585922,0.4563669117549285,0.45711739610900626
0.1552706042604213,0.13777014118124353,0.1371060468276935,0.13777014118124353,0.1371060468276935,0.14483454450492145
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.1704678432353081,0.1844329889960417,0.179763298777328,0.1844329889960417,0.179763298777328,0.18792495369952927
0.3068829207761904,0.3170695067691274,0.3182251033809163,0.3170695067691274,0.3182251033809163,0.3159995639274127
0.552440088795479,0.5706931347150485,0.5730243811050212,0.5706931347150485,0.5730243811050212,0.5702227787691327
0.797403277608082,0.8193326859212722,0.8214217906141814,0.8193326859212722,0.8214217906141814,0.8189480379450672
0.8071871664966572,0.8256,0.8256,0.8256,0.8256,0.8256
0.8165496917164721,0.8256,0.8256,0.8256,0.8256,0.8256
0.8216791080801865,0.8256,0.8256,0.8256,0.8256,0.8256
0.7377512419988391,0.7330477475197972,0.733635704098431,0.7330477475197972,0.733635704098431,0.7334708924332525
0.43812359271180046,0.45128642670041763,0.4507528399938483,0.45128642670041763,0.4507528399938483,0.4520574956623336
0.06184987740534289,0.04223067858211885,0.0467758867401206,0.04223067858211885,0.0467758867401206,0.049595946589032346
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.15571808178401403,0.17161844655883152,0.1687410012714785,0.17161844655883152,0.1687410012714785,0.17793735382449308
0.29633028838564346,0.3097310869244015,0.3110894594886597,0.3097310869244015,0.3110894594886597,0.30805807580224726
0.528745724756185,0.5557039435578146,0.5575413989677854,0.5557039435578146,0.5575413989677854,0.5521907695876347
0.7394053942724759,0.7866054892795052,0.7891007298274497,0.7866054892795052,0.7891007298274497,0.783152326071362
0.7641600800531727,0.8256,0.8256,0.8256,0.8256,0.8256
0.6941718406009952,0.8256,0.8256,0.8256,0.8256,0.8256
0.6446756797203793,0.7932773497403299,0.8040515664935532,0.7932773497403299,0.8040515664935532,0.7866975261271024
0.2946859634658864,0.2562534099130774,0.2951371446796371,0.2562534099130774,0.2951371446796371,0.2766533057203735
0.11825042882071139,0.09428280907207245,0.1051328796945815,0.09428280907207245,0.1051328796945815,0.08647692506115526
0.02193329234495053,0.0158987143322749,0.0169993147179703,0.0158987143322749,0.0169993147179703,0.01745096929848445
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04912473448146864,0.01666328295940315,0.0198708526624465,0.01666328295940315,0.0198708526624465,0.042683264106300606
0.07850142032086904,0.041031064483966054,0.0439541209465796,0.041031064483966054,0.0439541209465796,0.062023669180144146
0.09327455850707903,0.0383459407666461,0.0473854897300467,0.0383459407666461,0.0473854897300467,0.06828466603491905
0.08275932201573463,0.028852674988862653,0.0413393510679347,0.028852674988862653,0.0413393510679347,0.06305600931697028
0.09022275207892445,0.0442448589383955,0.0487499906819846,0.0442448589383955,0.0487499906819846,0.05415392259543485
0.09084833185443883,0.038686439559324354,0.0386942517531969,0.038686439559324354,0.0386942517531969,0.07661638664803125
0.06500049173631028,0.0522155335489871,0.063579581009644,0.0522155335489871,0.063579581009644,0.06237389618111132
0.0353841136831208,0.03642568228496425,0.040418685588362,0.03642568228496425,0.040418685588362,0.030695722810397598
0.04597422016706558,0.0403076064637251,0.038434351262045,0.0403076064637251,0.038434351262045,0.03833228622648775
0.010839247022349457,0.00899610446654835,0.0089922719760235,0.00899610446654835,0.0089922719760235,0.0095514118663365
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
