1,2,3,4,5,6
0.08860442872574037,0.06769387581942365,0.1287365399999999,0.06769387581942365,0.1287365399999999,0.04125044748687558
0.12609815854299872,0.11303955607313045,0.18020232,0.11303955607313045,0.18020232,0.08924623872661341
0.15431466791470472,0.15857608354799005,0.2494038599999999,0.15857608354799005,0.2494038599999999,0.10908590689550186
0.25253212593974905,0.23347712085935055,0.28209384,0.23347712085935055,0.28209384,0.21320062810594767
0.230096111346186,0.1611243298076897,0.17916552,0.1611243298076897,0.17916552,0.16746147153998212
0.22772022980143047,0.14427770498493775,0.1391547599999999,0.14427770498493775,0.1391547599999999,0.1386292814602088
0.1843435464319767,0.1227547545671644,0.2024757,0.1227547545671644,0.2024757,0.07766060857878075
0.24628995701884482,0.20603376141201554,0.30415176,0.20603376141201554,0.30415176,0.14670578697019063
0.17655271785323853,0.11106803067223239,0.1886004,0.11106803067223239,0.1886004,0.0679749354375471
0.17097255580342482,0.09964149343497805,0.15967368,0.09964149343497805,0.15967368,0.06218170792170932
0.18509721618393568,0.11625538766030034,0.20466108,0.11625538766030034,0.20466108,0.06734360507742063
0.21016499501163619,0.136737218668911,0.21213738,0.136737218668911,0.21213738,0.1018865823403257
0.22865147492738322,0.1701779045957906,0.23272596,0.1701779045957906,0.23272596,0.12842167801995824
0.3177469829198219,0.2622617558381278,0.2739420000000001,0.2622617558381278,0.2739420000000001,0.24242963441096674
0.40282451317225476,0.370669212074005,0.3867539399999999,0.370669212074005,0.3867539399999999,0.32413866632231403
0.4444076126957774,0.42421437421129937,0.4196966399999999,0.42421437421129937,0.4196966399999999,0.3549156535765179
0.4116787378230708,0.3810598441504889,0.45940932,0.3810598441504889,0.45940932,0.3159927106922191
0.4569291380658735,0.45625374545517805,0.58029696,0.45625374545517805,0.58029696,0.3742823055625045
0.615117443409729,0.6304512001405717,0.6829579800000001,0.6304512001405717,0.6829579800000001,0.5445388059996015
0.6215998575340839,0.6307171795802968,0.7576659,0.6307171795802968,0.7576659,0.5388415736147117
0.6501376699189506,0.6506761125781995,0.7531299,0.6506761125781995,0.7531299,0.594247852220469
0.6607328965136859,0.6831394915555411,0.7812012600000001,0.6831394915555411,0.7812012600000001,0.6095878788553974
0.699832921163993,0.719310042030955,0.7626555,0.719310042030955,0.7626555,0.660472517209045
0.6827026374515778,0.6998389606275299,0.71789976,0.6998389606275299,0.71789976,0.6435729204364838
0.7213756395678763,0.7583504404435568,0.7669647,0.7583504404435568,0.7669647,0.6876251566036296
0.6644789480861082,0.7245758316683804,0.78662502,0.7245758316683804,0.78662502,0.6123750893913197
0.6871090818004946,0.7669019125069734,0.7940802600000001,0.7669019125069734,0.7940802600000001,0.6530294993251626
0.6794808425519986,0.7548285827561043,0.8068167,0.7548285827561043,0.8068167,0.682714331809183
0.6648236888778588,0.7589294495422909,0.7895993400000001,0.7589294495422909,0.7895993400000001,0.6971220493166401
0.7193473656936408,0.766493703608369,0.8089794,0.766493703608369,0.8089794,0.7246601074245393
0.7445945824002681,0.7797703650752008,0.8066385,0.7797703650752008,0.8066385,0.7478653959853314
0.7315634762236588,0.7698918404963998,0.77975784,0.7698918404963998,0.77975784,0.7556428290149282
0.6753844127705148,0.7460851358892009,0.78623136,0.7460851358892009,0.78623136,0.6744658133594603
0.6555107453123957,0.7413235469663797,0.79724736,0.7413235469663797,0.79724736,0.6316952142065018
0.5008375339840004,0.5648531889041856,0.68649444,0.5648531889041856,0.68649444,0.47875989817833337
0.5047131718323329,0.5595912398536447,0.6474735000000001,0.5595912398536447,0.6474735000000001,0.49597165281134326
0.45372133715091206,0.46277921923278753,0.4757016600000001,0.46277921923278753,0.4757016600000001,0.4634343407009237
0.38688872431777493,0.37425727393098307,0.36550116,0.37425727393098307,0.36550116,0.3797079108509763
0.29710324378142816,0.30581588113155145,0.3000758400000001,0.30581588113155145,0.3000758400000001,0.27527413916350396
0.32861380743450935,0.3934837001673106,0.43408386,0.3934837001673106,0.43408386,0.3062629345274722
0.3137791140883885,0.3938018843145925,0.45984186,0.3938018843145925,0.45984186,0.30183448583185923
0.38765763877617615,0.42979950178523424,0.43435278,0.42979950178523424,0.43435278,0.3699605049461584
0.41407530117823393,0.442554013981267,0.32351076,0.442554013981267,0.32351076,0.42585576911710543
0.36867706332776035,0.35943323457986187,0.35106696,0.35943323457986187,0.35106696,0.2999610782818792
0.4221459538147026,0.41001702392006184,0.32561028,0.41001702392006184,0.32561028,0.40730804168318685
0.2883423179197697,0.2901276662769729,0.27981612,0.2901276662769729,0.27981612,0.23506457578764048
0.33001579817458465,0.3152228619413704,0.29588004,0.3152228619413704,0.29588004,0.3046633726531133
0.3192742726644271,0.35655225618697517,0.3493611,0.35655225618697517,0.3493611,0.3381009856223066
0.3004368128398151,0.36548289146303325,0.51765804,0.36548289146303325,0.51765804,0.27594700559412133
0.2580484553224009,0.30680418632318657,0.35369136,0.30680418632318657,0.35369136,0.24278254860814394
0.4728453498835604,0.5772666970289416,0.6618348000000002,0.5772666970289416,0.6618348000000002,0.5239846626816286
0.41556096102603196,0.503351527612718,0.5351378400000001,0.503351527612718,0.5351378400000001,0.4502212636887591
0.3151537819362038,0.38379475605434055,0.4238649,0.38379475605434055,0.4238649,0.32645796310092184
0.2710341451250627,0.33939136605434056,0.33505812,0.33939136605434056,0.33505812,0.2931514225575963
0.22625433488509025,0.2540445463861985,0.25991604,0.2540445463861985,0.25991604,0.2364286691176849
0.18270636216995667,0.21046972703997366,0.2007503999999999,0.21046972703997366,0.2007503999999999,0.18985978374657841
0.08877163800082012,0.09075273528003575,0.09104076,0.09075273528003575,0.09104076,0.09191471824115993
0.05302648692433988,0.04270762118491835,0.0134719199999999,0.04270762118491835,0.0134719199999999,0.051864036798205775
0.036931049869553666,0.03481905246375025,0.0033145199999999,0.03481905246375025,0.0033145199999999,0.04871126475344373
0.07722217284311375,0.07784868114326195,0.0619083,0.07784868114326195,0.0619083,0.09435944241797142
0.11559188327940136,0.105074713706519,0.1115321399999999,0.105074713706519,0.1115321399999999,0.13643860867681384
0.2109419303551158,0.21155777630921263,0.19971522,0.21155777630921263,0.19971522,0.22854649656964426
0.1143792600598602,0.12096559562197025,0.1597773599999999,0.12096559562197025,0.1597773599999999,0.12454296090290018
0.1011892930852979,0.1020125505955488,0.1270161,0.1020125505955488,0.1270161,0.10696555213693984
0.13760275635669975,0.0731945435007404,0.07286274,0.0731945435007404,0.07286274,0.1469785200884223
0.15029762159905316,0.13096059716492456,0.0611144999999999,0.13096059716492456,0.0611144999999999,0.16531020315123013
0.08134850130603463,0.1013422852645572,0.0153430199999999,0.1013422852645572,0.0153430199999999,0.09815930801240705
0.12135541402868515,0.13172855507171646,0.0727039799999999,0.13172855507171646,0.0727039799999999,0.14769790535073468
0.08134794671386934,0.0773768904429153,0.0380699999999999,0.0773768904429153,0.0380699999999999,0.08983484258104835
0.02239640460096363,0.0222426,0.0444852,0.0222426,0.0444852,0.0111213
0.014297986380660186,0.010902674480743401,0.00529254,0.010902674480743401,0.00529254,0.0105360387984284
0.0135142214996473,0.0093225231102179,0.0,0.0093225231102179,0.0,0.01435692618564295
0.02863648374953654,0.0200333185811148,0.01593108,0.0200333185811148,0.01593108,0.0229639857409887
0.037535711961348195,0.02505805076605345,0.0480492,0.02505805076605345,0.0480492,0.012529025383026726
0.06013061775834313,0.06169202999999995,0.1233840599999999,0.06169202999999995,0.1233840599999999,0.03323876701863347
0.08752088745173595,0.1092424256885034,0.1771956,0.1092424256885034,0.1771956,0.0684491406291453
0.12372871869819257,0.1325027031493152,0.1452718799999999,0.1325027031493152,0.1452718799999999,0.1317410828288226
0.18053286671996244,0.1702857340976828,0.1137304799999999,0.1702857340976828,0.1137304799999999,0.19563880390612487
0.15278958635274467,0.1346669398192154,0.103599,0.1346669398192154,0.103599,0.1653979461926054
0.12481980270649222,0.10214812361234024,0.0858016799999999,0.10214812361234024,0.0858016799999999,0.12199615207688487
0.11586000419120271,0.09384654260018996,0.0541404,0.09384654260018996,0.0541404,0.11794066611495968
0.11204306897810887,0.05766302226915815,0.0419579999999999,0.05766302226915815,0.0419579999999999,0.08731635839371937
0.07910904785722118,0.04418864143063905,0.0508355999999999,0.04418864143063905,0.0508355999999999,0.05968858214767303
0.05455640511831666,0.0363989697269544,0.0551124,0.0363989697269544,0.0551124,0.0319627993980996
0.05675318089305862,0.0566402534528493,0.09516852,0.0566402534528493,0.09516852,0.04208344126104705
0.06777159779383678,0.09630688331426365,0.19139976,0.09630688331426365,0.19139976,0.048573874211237475
0.05945669181455733,0.0844291271899492,0.16433928,0.0844291271899492,0.16433928,0.04791228336497915
0.08306527954836374,0.1232258361168404,0.1578074399999999,0.1232258361168404,0.1578074399999999,0.09129205633255369
0.09859669235977402,0.13119034000617916,0.180306,0.13119034000617916,0.180306,0.09008428408272838
0.1757415225674118,0.22762274867301815,0.26387208,0.22762274867301815,0.26387208,0.1480812840424102
0.31913629031437823,0.35479740354424716,0.3083475600000001,0.35479740354424716,0.3083475600000001,0.3429805999001051
0.3800450278671173,0.432625491484543,0.36392652,0.432625491484543,0.36392652,0.436779098444799
0.3186531224350576,0.3591713659248139,0.31146444,0.3591713659248139,0.31146444,0.3581209224385039
0.259957864470383,0.267484588143423,0.2415825,0.267484588143423,0.2415825,0.2644777747294091
0.3053293671011574,0.2854374903360455,0.2601558,0.2854374903360455,0.2601558,0.3154969440449573
0.25102243667495017,0.23962805400280734,0.20224566,0.23962805400280734,0.20224566,0.24326976653182972
0.26770382530719755,0.22195811782840025,0.11850948,0.22195811782840025,0.11850948,0.2570149572361139
0.38058702489568547,0.3124864565008695,0.18631944,0.3124864565008695,0.18631944,0.38074032403766217
0.30447534123709985,0.2280508815207726,0.22421448,0.2280508815207726,0.22421448,0.24470115416158303
0.3051785266215258,0.2228207863284591,0.21604806,0.2228207863284591,0.21604806,0.2349234769542713
0.34900538720989527,0.25245699827117984,0.24595326,0.25245699827117984,0.24595326,0.28716551223470166
0.4113781439934637,0.3607346815347465,0.4530654,0.3607346815347465,0.4530654,0.3433324022593719
0.5010521550586949,0.49028325631155,0.5919220800000001,0.49028325631155,0.5919220800000001,0.4387264457486051
0.416464073877549,0.3379343319991097,0.32272344,0.3379343319991097,0.32272344,0.36637304968029705
0.3870174977573064,0.33490075017295934,0.37127484,0.33490075017295934,0.37127484,0.31492068756441366
0.38304127326280757,0.3472806106556624,0.5114583,0.3472806106556624,0.5114583,0.2876342420216709
0.48176486035381944,0.4530884340150114,0.584172,0.4530884340150114,0.584172,0.4105748134191668
0.581126962461937,0.49777062995064764,0.601668,0.49777062995064764,0.601668,0.5273061813466112
0.48641481726347874,0.30573754555920507,0.39105666,0.30573754555920507,0.39105666,0.4056874714919464
0.5852349989834859,0.5451542915538636,0.46589742,0.5451542915538636,0.46589742,0.5827231799784015
0.5208571736177048,0.4895037086839459,0.3863505599999999,0.4895037086839459,0.3863505599999999,0.4944077344535423
0.5463172678918997,0.5152042551573297,0.34634304,0.5152042551573297,0.34634304,0.5470944743839196
0.5620579681926737,0.5598060053295304,0.4607069400000001,0.5598060053295304,0.4607069400000001,0.5587697004629238
0.5969446941400401,0.5849446471529305,0.5117466600000001,0.5849446471529305,0.5117466600000001,0.5857542375101249
0.5749644516777356,0.5440675858855688,0.4471264800000001,0.5440675858855688,0.4471264800000001,0.5781213073615953
0.5487015702065464,0.5571362030144053,0.4491725400000001,0.5571362030144053,0.4491725400000001,0.5930755301019772
0.5128516804420329,0.5089685853545798,0.42736086,0.5089685853545798,0.42736086,0.5017680588382785
0.2980175078143665,0.2367534324272001,0.2116773,0.2367534324272001,0.2116773,0.24217652130172015
0.13030800742027276,0.07277742540704014,0.02362932,0.07277742540704014,0.02362932,0.08715389188651076
0.0700140037393573,0.0117745959580093,0.0,0.0117745959580093,0.0,0.0264026971669657
0.0663234088659302,0.04081862971887595,0.02587464,0.04081862971887595,0.02587464,0.05115699475993117
0.1897273324983085,0.1666245988875536,0.13494924,0.1666245988875536,0.13494924,0.19162915443566456
0.19746048321852247,0.17196905452404032,0.22582476,0.17196905452404032,0.22582476,0.15785966297423482
0.28301767021515467,0.26562368444980483,0.35093574,0.26562368444980483,0.35093574,0.24932892634183176
0.4115274244634134,0.41278547122849896,0.52142616,0.41278547122849896,0.52142616,0.38643265615603667
0.4127391768654031,0.46987867622128704,0.6102945,0.46987867622128704,0.6102945,0.41569888872732597
0.3913380193148708,0.4361813531918969,0.5826816,0.4361813531918969,0.5826816,0.38556978128501757
0.3307535700262899,0.363774013972732,0.48132468,0.363774013972732,0.48132468,0.3289389486687941
0.34794173245887616,0.3774035652214332,0.4599860400000001,0.3774035652214332,0.4599860400000001,0.33563418978014303
0.3624538677767189,0.3681100580772845,0.4624371,0.3681100580772845,0.4624371,0.33367696275060665
0.4557456581935543,0.45570276906342977,0.4757016600000001,0.45570276906342977,0.4757016600000001,0.48318596167649286
0.43120706225360145,0.4203021154957616,0.4726738800000001,0.4203021154957616,0.4726738800000001,0.41888606719804655
0.43577221831374446,0.3467231095976376,0.4844966400000001,0.3467231095976376,0.4844966400000001,0.4096473380980236
0.4729115941697334,0.3668826816162897,0.4592651400000001,0.3668826816162897,0.4592651400000001,0.4221711202988571
0.5527492213775899,0.4845952429527684,0.5400561599999999,0.4845952429527684,0.5400561599999999,0.48613104007289154
0.5819444340643429,0.5126678398798965,0.56196504,0.5126678398798965,0.56196504,0.5322284082256324
0.5160478642149694,0.37464819752881906,0.42964668,0.37464819752881906,0.42964668,0.4282103454829226
0.5285191028109167,0.42702117771390213,0.41364594,0.42702117771390213,0.41364594,0.4627351755229603
0.5773852098489114,0.46052469212082325,0.4575349800000001,0.46052469212082325,0.4575349800000001,0.5586188791322171
0.5712183268220259,0.45261819537179127,0.4338149400000001,0.45261819537179127,0.4338149400000001,0.5386964040061469
0.5789403684114743,0.453283642131652,0.3917289599999999,0.453283642131652,0.3917289599999999,0.5521738854881213
0.4577031608983571,0.3185470868032936,0.27897696,0.3185470868032936,0.27897696,0.3985064985788459
0.34264273885224095,0.26494436438472085,0.38059146,0.26494436438472085,0.38059146,0.2540929054150849
0.27207213460688084,0.20217873469066613,0.30882708,0.20217873469066613,0.30882708,0.16414883272367317
0.274748203021381,0.24336442295862049,0.41391486,0.24336442295862049,0.41391486,0.1671915960698837
0.3431223819581719,0.3105737974075003,0.4609953,0.3105737974075003,0.4609953,0.25081853557611744
0.4297975815180656,0.3974056229626721,0.53692632,0.3974056229626721,0.53692632,0.3475477708587895
0.5060196171228847,0.47054988885868715,0.49574268,0.47054988885868715,0.49574268,0.4523894847740535
0.5940473643698198,0.5544532840467271,0.58163832,0.5544532840467271,0.58163832,0.5554245926812154
0.5848419751857851,0.5603122951246953,0.625482,0.5603122951246953,0.625482,0.544756239700629
0.6103694981733288,0.5953415447092592,0.6731132400000001,0.5953415447092592,0.6731132400000001,0.5666548735238107
0.5975854334541049,0.5800526665918663,0.7257421800000001,0.5800526665918663,0.7257421800000001,0.5424137385627168
0.4959639379292371,0.5104756763342992,0.6333795000000002,0.5104756763342992,0.6333795000000002,0.44299742678508636
0.5422710356129736,0.5590719683281299,0.7067071800000001,0.5590719683281299,0.7067071800000001,0.4878017398841363
0.5512399196027117,0.5571471647246823,0.6563867400000001,0.5571471647246823,0.6563867400000001,0.5009169499852466
0.5599536194575747,0.5470665622629116,0.6209865000000001,0.5470665622629116,0.6209865000000001,0.5080220084074933
0.5253240137620484,0.41921943294380193,0.6253605000000001,0.41921943294380193,0.6253605000000001,0.452580548177288
0.5273389503095671,0.43291283379004175,0.6187995,0.43291283379004175,0.6187995,0.45763019257724064
0.48187597367739066,0.3759149611581055,0.39737628,0.3759149611581055,0.39737628,0.4247464395647444
0.5174356177952116,0.41031461206831943,0.34043814,0.41031461206831943,0.34043814,0.4872934342960402
0.4916253631444336,0.3591646609424416,0.26387208,0.3591646609424416,0.26387208,0.4787037288451698
0.550511730004723,0.4517626331438209,0.26602992,0.4517626331438209,0.26602992,0.5606232541017656
0.49835592049638333,0.4211163990910568,0.23732676,0.4211163990910568,0.23732676,0.4881617083008854
0.40448163262478876,0.3590578259703122,0.31338252,0.3590578259703122,0.31338252,0.3708344981746701
0.415600281176916,0.4137718323767129,0.43018452,0.4137718323767129,0.43018452,0.38293516086026963
0.26430094507853924,0.18383853673233255,0.12730284,0.18383853673233255,0.12730284,0.2086083852619427
0.16427782889583326,0.07269142767911516,0.0233620199999999,0.07269142767911516,0.0233620199999999,0.11233830382991908
0.13183051707529272,0.0587974133117415,0.0209563199999999,0.0587974133117415,0.0209563199999999,0.09226756294591085
0.1705998897498739,0.09076990630439011,0.0578987999999999,0.09076990630439011,0.0578987999999999,0.12747703396815624
0.21999062061003416,0.1638860104628217,0.14125752,0.1638860104628217,0.14125752,0.17737126090334426
0.24322772099367768,0.207269160441127,0.23836194,0.207269160441127,0.23836194,0.20118215050139177
0.26031494331923144,0.2484804393303146,0.35054208,0.2484804393303146,0.35054208,0.22023707193947717
0.3692016835710274,0.3695801094341937,0.52321464,0.3695801094341937,0.52321464,0.3116864498244635
0.40002411388013454,0.4233616548137179,0.5823835200000002,0.4233616548137179,0.5823835200000002,0.35933044165429545
0.3922452782128484,0.40290836487985626,0.52187328,0.40290836487985626,0.52187328,0.3654005576704203
0.4094697700752559,0.42250609201626577,0.5090072400000001,0.42250609201626577,0.5090072400000001,0.3881527625867406
0.370611832912266,0.36654984309911176,0.41122566,0.36654984309911176,0.41122566,0.3436885673214711
0.4207931170671393,0.4038551156290746,0.3868884,0.4038551156290746,0.3868884,0.411399965983423
0.4786306559030636,0.4317084767185131,0.3816444600000001,0.4317084767185131,0.3816444600000001,0.4455987377341324
0.4647783358574517,0.3836751601098919,0.38098512,0.3836751601098919,0.38098512,0.4019803506953951
0.4803115948784197,0.33096776188363103,0.34594938,0.33096776188363103,0.34594938,0.41794316844952584
0.4534827827423006,0.3264212466647633,0.3820478399999999,0.3264212466647633,0.3820478399999999,0.38052627241856063
0.49751083189203654,0.368764035887394,0.3795417,0.368764035887394,0.3795417,0.42311179743440924
0.5464367513415863,0.4305920785440036,0.35684064,0.4305920785440036,0.35684064,0.5020390922782177
0.5555210023005094,0.4324794123941711,0.2496339,0.4324794123941711,0.2496339,0.5478365937699907
0.569419005365071,0.454445485677755,0.23445126,0.454445485677755,0.23445126,0.5690648689079073
0.560528777372238,0.46693037043461516,0.28437156,0.46693037043461516,0.28437156,0.5467611153694975
0.5577435351316588,0.522441880110817,0.4513352400000001,0.522441880110817,0.4513352400000001,0.5334001664504996
0.5309018920811236,0.47913035025365774,0.44931672,0.47913035025365774,0.44931672,0.4908024645387855
0.40497536739571,0.30885873046689183,0.25907688,0.30885873046689183,0.25907688,0.3362356505045215
0.2513028286092849,0.19279710865224856,0.0443555999999999,0.19279710865224856,0.0443555999999999,0.2369956323064612
0.22127693772924253,0.15383353762335544,0.02384316,0.15383353762335544,0.02384316,0.21446571671047152
0.1993744378904248,0.1339637572146595,0.10436364,0.1339637572146595,0.10436364,0.17260355339728078
0.17201663039939893,0.15208645133785403,0.2174283,0.15208645133785403,0.2174283,0.13400389793524237
0.2778488822930357,0.24833703818519037,0.3821823,0.24833703818519037,0.3821823,0.21427264294218307
0.3362249418654602,0.326794774653493,0.4715204400000001,0.326794774653493,0.4715204400000001,0.2895483070591093
0.3569200713721091,0.3420922582114053,0.5221713600000001,0.3420922582114053,0.5221713600000001,0.27500482036679913
0.4187224758508189,0.4305747030015413,0.6294915000000001,0.4305747030015413,0.6294915000000001,0.35164095426954756
0.3710067523800905,0.3594224179341787,0.50886306,0.3594224179341787,0.50886306,0.3039697681321348
0.2752465538830157,0.2544689836984406,0.4030236,0.2544689836984406,0.4030236,0.1944873571701602
0.2681621213823682,0.2054151777078153,0.29300292,0.2054151777078153,0.29300292,0.20097882753777316
0.24454399644174143,0.17400193616088966,0.20339586,0.17400193616088966,0.20339586,0.16785247449119928
0.2795144731327048,0.22411070164572344,0.23571648,0.22411070164572344,0.23571648,0.22845774642055977
0.3431403190989953,0.28000754187623095,0.13905918,0.28000754187623095,0.13905918,0.34712991045652875
0.37640524393465097,0.3356050659611238,0.1489946399999999,0.3356050659611238,0.1489946399999999,0.3866600157513369
0.4693693626392124,0.5438046554855002,0.56569104,0.5438046554855002,0.56569104,0.4662915803014564
0.3491727511083874,0.402158613606223,0.4552281,0.402158613606223,0.4552281,0.3297827007397803
0.415754301383553,0.41517482020162255,0.5117466600000001,0.41517482020162255,0.5117466600000001,0.3301829857370022
0.5180997118323214,0.5095361234996924,0.4546513800000001,0.5095361234996924,0.4546513800000001,0.5160244181865938
0.4743802308264744,0.49947390306572514,0.4566699,0.49947390306572514,0.4566699,0.42630956353197236
0.44210292163475656,0.44431362827378235,0.33059664,0.44431362827378235,0.33059664,0.44830720146543246
0.41482727213772375,0.40798451033241334,0.33204006,0.40798451033241334,0.33204006,0.36597600291971155
0.4220892685021145,0.4561503001584244,0.3437186399999999,0.4561503001584244,0.3437186399999999,0.44921186525330326
0.3153043927174738,0.33460494602002866,0.29120472,0.33460494602002866,0.29120472,0.3338002639605898
0.3333992825684578,0.4149283914576867,0.4696460999999999,0.4149283914576867,0.4696460999999999,0.37356946118402146
0.2847234485168662,0.37654278062688845,0.4645998000000001,0.37654278062688845,0.4645998000000001,0.318528732919135
0.15779838884818304,0.2301321995599154,0.3473928,0.2301321995599154,0.3473928,0.16587893123502345
0.10526803585562065,0.1570948586895881,0.2723835599999999,0.1570948586895881,0.2723835599999999,0.09069516682311946
0.09432631814094404,0.12957062995333615,0.1873562399999999,0.12957062995333615,0.1873562399999999,0.07525391561357113
0.0863864483424962,0.08240776832458374,0.15272712,0.08240776832458374,0.15272712,0.05648561007828706
0.11616747759136155,0.11446382874211039,0.21593304,0.11446382874211039,0.21593304,0.0931244243243914
0.10714562574677565,0.1017399672053168,0.15417864,0.1017399672053168,0.15417864,0.08304238567163122
0.11821867787684193,0.12627664354059004,0.12357522,0.12627664354059004,0.12357522,0.11647672364533562
0.06613841735637661,0.056447270790140905,0.04293,0.056447270790140905,0.04293,0.05668646436638705
0.07319932623470368,0.06314551193281695,0.0285444,0.06314551193281695,0.0285444,0.07292670089891642
0.04659634354162511,0.06100827571646965,0.0514187999999999,0.06100827571646965,0.0514187999999999,0.05518709168868722
0.07749777032301157,0.0934909705577157,0.0870717599999999,0.0934909705577157,0.0870717599999999,0.0921757186378491
0.16430070713449338,0.12589459899644007,0.12300174,0.12589459899644007,0.12300174,0.1753355969228208
0.2049197381849047,0.1456106130643064,0.1978279199999999,0.1456106130643064,0.1978279199999999,0.18932239064908254
0.2314767436069423,0.17923101072383604,0.0773874,0.17923101072383604,0.0773874,0.25244972502211743
0.27864616342701554,0.21457428063383835,0.08476974,0.21457428063383835,0.08476974,0.3002015954381857
0.16531789968385371,0.0936782290681903,0.0690525,0.0936782290681903,0.0690525,0.1131865866856101
0.22453909107171682,0.13389855552071214,0.05976504,0.13389855552071214,0.05976504,0.23233491314063887
0.1516486886229302,0.0677617032533053,0.06524226,0.0677617032533053,0.06524226,0.12253763867016605
0.16201847445605005,0.0580454912377613,0.0338579999999999,0.0580454912377613,0.0338579999999999,0.1309743877934285
0.11340042370791663,0.04942176704814455,0.0235758599999999,0.04942176704814455,0.0235758599999999,0.11223047736281286
0.13888585659393113,0.102357691254165,0.07373592,0.102357691254165,0.07373592,0.13900858306712474
0.041899213561411984,0.0172201234241307,0.0,0.0172201234241307,0.0,0.035296026300924405
0.023006860891132155,0.00183303973815935,0.0,0.00183303973815935,0.0,0.005974568461399475
0.04716802362880305,0.05351994,0.10703988,0.05351994,0.10703988,0.02675997
0.08232722470618223,0.09883532180441874,0.16071048,0.09883532180441874,0.16071048,0.07167761784749237
0.1176799751503581,0.1407333304009567,0.1974132,0.1407333304009567,0.1974132,0.1105729172750444
0.21581957469711469,0.22357938344221184,0.2704654800000001,0.22357938344221184,0.2704654800000001,0.22675848082841205
0.20614045266288353,0.22025961536399005,0.3123036,0.22025961536399005,0.3123036,0.2004923845326677
0.2796412737997411,0.31024531723635423,0.4465886400000001,0.31024531723635423,0.4465886400000001,0.29422555518599286
0.29310507284909487,0.3223829333476753,0.42090678,0.3223829333476753,0.42090678,0.31075363312930127
0.28360126147307946,0.30234953447149954,0.41404932,0.30234953447149954,0.41404932,0.29129370716407993
0.327992861747891,0.3542171793092429,0.47310642,0.3542171793092429,0.47310642,0.327089126905591
0.3010058455828099,0.3112128327803581,0.4023513000000001,0.3112128327803581,0.4023513000000001,0.2988930209130539
0.248202170124974,0.2201219770481446,0.36497628,0.2201219770481446,0.36497628,0.1976322729630298
0.2841908562963796,0.2461200292081512,0.3317776200000001,0.2461200292081512,0.3317776200000001,0.2461716885768076
0.22862627987255052,0.17750767089582684,0.26447148,0.17750767089582684,0.26447148,0.1880676416801402
0.26643960599897437,0.2066153248354864,0.23974218,0.2066153248354864,0.23974218,0.21907927115966874
0.2747810954438605,0.2121431356502388,0.24376788,0.2121431356502388,0.24376788,0.22786432382669086
0.31589722567802786,0.23046713022269424,0.22962042,0.23046713022269424,0.22962042,0.2862453992589931
0.34484492429319025,0.23545189184524903,0.2927631600000001,0.23545189184524903,0.2927631600000001,0.30568179728826
0.33954800386874373,0.22982850285284212,0.27789804,0.22982850285284212,0.27789804,0.3034588910351527
0.40564707152493684,0.2905926763284591,0.35159184,0.2905926763284591,0.35159184,0.36556158212528794
0.291452702789662,0.24790667867691546,0.3867539399999999,0.24790667867691546,0.3867539399999999,0.21891637960843863
0.31472348630662295,0.27004158823309987,0.3677318999999999,0.27004158823309987,0.3677318999999999,0.2507924028584755
0.3435826412193053,0.274118989669764,0.35841528,0.274118989669764,0.35841528,0.2552395624806659
0.2834626839242132,0.21931047823309996,0.26626968,0.21931047823309996,0.26626968,0.2115495370314822
0.3918954995662663,0.3943163092707499,0.56569104,0.3943163092707499,0.56569104,0.3196963860119502
0.4632419768177988,0.4536542434519306,0.6128460000000001,0.4536542434519306,0.6128460000000001,0.40850256516524175
0.4802582069209958,0.48918587195786645,0.6929938800000001,0.48918587195786645,0.6929938800000001,0.43831182606607594
0.4854924672268966,0.4992986345890134,0.6924204,0.4992986345890134,0.6924204,0.44457485983046385
0.5179749617799133,0.5266566080551398,0.6290055,0.5266566080551398,0.6290055,0.49760138458082737
0.5175012974816587,0.5039483223767129,0.6105375000000001,0.5039483223767129,0.6105375000000001,0.49846722269915145
0.6327093497652242,0.6076442116154634,0.5987520000000001,0.6076442116154634,0.5987520000000001,0.6412325705737867
0.5594676660999822,0.5053702792173644,0.5012215200000001,0.5053702792173644,0.5012215200000001,0.5544718345563175
0.5660590151372944,0.5401187977810581,0.6073785,0.5401187977810581,0.6073785,0.5479601285971334
0.5666972278550013,0.5472317164367476,0.57195072,0.5472317164367476,0.57195072,0.5613248793161438
0.4768547733546831,0.5112112441882297,0.6446790000000002,0.5112112441882297,0.6446790000000002,0.44744749726087973
0.4220824722605066,0.43324167700148086,0.65868066,0.43324167700148086,0.65868066,0.38030553006763435
0.404264378689308,0.4434322572002356,0.6200145,0.4434322572002356,0.6200145,0.4069243014979712
0.416336952766577,0.42631841264915404,0.67263534,0.42631841264915404,0.67263534,0.4027505805877019
0.46292084097363745,0.4675918236073516,0.6873546600000001,0.4675918236073516,0.6873546600000001,0.4696504016573204
0.4877148561948931,0.5156731747117813,0.626211,0.5156731747117813,0.626211,0.5031076507709318
0.42868537652449207,0.4721843096836269,0.56584008,0.4721843096836269,0.56584008,0.4403357357325036
0.3574398279306113,0.40782037818572087,0.46589742,0.40782037818572087,0.46589742,0.3683145107346496
0.48294212074432324,0.47511432818107135,0.4401345600000001,0.47511432818107135,0.4401345600000001,0.5422514553003742
0.433619022759769,0.43616464454091897,0.35605332,0.43616464454091897,0.35605332,0.49613166245268764
