Gen-Node-0,Gen-Node-1,Gen-Node-2,Gen-Node-3,Gen-Node-4,Gen-Node-5,Char-Node-0,Char-Node-1,Char-Node-2,Char-Node-3,Char-Node-4,Char-Node-5,DisChar-Node-0,DisChar-Node-1,DisChar-Node-2,DisChar-Node-3,DisChar-Node-4,DisChar-Node-5,eShed-Node-0,eShed-Node-1,eShed-Node-2,eShed-Node-3,eShed-Node-4,eShed-Node-5,GasImp-Node-0,GasImp-Node-1,GasImp-Node-2,GasImp-Node-3,GasImp-Node-4,GasImp-Node-5,GasImp-Node-6,GasImp-Node-7,GasImp-Node-8,GasImp-Node-9,GasImp-Node-10,GasImp-Node-11,GasImp-Node-12,GasImp-Node-13,GasImp-Node-14,GasImp-Node-15,GasImp-Node-16,GasImp-Node-17,GasImp-Node-18,GasImp-Node-19,GasImp-Node-20,GasImp-Node-21,GasImp-Node-22,BiogasImpShed-Node-0,BiogasImpShed-Node-1,BiogasImpShed-Node-2,BiogasImpShed-Node-3,BiogasImpShed-Node-4,BiogasImpShed-Node-5,BiogasImpShed-Node-6,BiogasImpShed-Node-7,BiogasImpShed-Node-8,BiogasImpShed-Node-9,BiogasImpShed-Node-10,BiogasImpShed-Node-11,BiogasImpShed-Node-12,BiogasImpShed-Node-13,BiogasImpShed-Node-14,BiogasImpShed-Node-15,BiogasImpShed-Node-16,BiogasImpShed-Node-17,BiogasImpShed-Node-18,BiogasImpShed-Node-19,BiogasImpShed-Node-20,BiogasImpShed-Node-21,BiogasImpShed-Node-22,gShed-Node-0,gShed-Node-1,gShed-Node-2,gShed-Node-3,gShed-Node-4,gShed-Node-5,gShed-Node-6,gShed-Node-7,gShed-Node-8,gShed-Node-9,gShed-Node-10,gShed-Node-11,gShed-Node-12,gShed-Node-13,gShed-Node-14,gShed-Node-15,gShed-Node-16,gShed-Node-17,gShed-Node-18,gShed-Node-19,gShed-Node-20,gShed-Node-21,gShed-Node-22
1528.0,10232.0,673.0,7315.0,7037.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1536.0,8903.0,671.0,7296.0,7141.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777.0,8385.0,679.0,7275.0,8622.0,539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1524.0,6561.0,674.0,7285.0,9579.0,5269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1514.0,6935.0,665.0,8187.0,10402.0,529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533.0,5924.0,646.0,7250.0,7194.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1538.0,5903.0,636.0,7204.0,7232.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1552.0,5886.0,648.0,7213.0,7341.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1552.0,5876.0,635.0,5573.0,7336.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1539.0,5865.0,644.0,6637.0,4623.0,323.0,73.07455355268075,73.07455355268075,73.07455355268075,73.07455355268075,73.07455355268075,73.07455355268075,73.07455355268075,73.07455355268075,73.07455355268075,73.07455355268075,73.07455355268075,73.07455355268075,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.0,5898.0,663.0,1813.0,7081.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509.0,5905.0,671.0,6659.0,6826.0,332.0,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1514.0,765.0,707.0,6688.0,7052.0,345.0,305.8740612376032,305.8740612376032,305.8740612376032,305.8740612376032,305.8740612376032,305.8740612376032,305.8740612376032,305.8740612376032,305.8740612376032,305.8740612376032,305.8740612376032,305.8740612376032,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533.0,4262.0,718.0,6697.0,7191.0,356.0,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1536.0,3936.0,695.0,6678.0,7215.0,354.0,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1587.0,4242.0,714.0,6698.0,7601.0,360.0,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1593.0,1165.0,749.0,6729.0,7644.0,370.0,237.6277265029315,237.6277265029315,237.6277265029315,237.6277265029315,237.6277265029315,237.6277265029315,237.6277265029315,237.6277265029315,237.6277265029315,237.6277265029315,237.6277265029315,237.6277265029315,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1600.0,6309.0,758.0,6737.0,7716.0,372.0,640.8159407365096,640.8159407365096,640.8159407365096,640.8159407365096,640.8159407365096,640.8159407365096,640.8159407365096,640.8159407365096,640.8159407365096,640.8159407365096,640.8159407365096,640.8159407365096,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1603.0,4127.0,759.0,6744.0,7754.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1612.0,6782.0,716.0,6708.0,7804.0,353.0,394.456693678964,394.456693678964,394.456693678964,394.456693678964,394.456693678964,394.456693678964,394.456693678964,394.456693678964,394.456693678964,394.456693678964,394.456693678964,394.456693678964,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627.0,5158.0,699.0,6703.0,7880.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1633.0,9026.0,718.0,6707.0,7885.0,366.0,362.27464583638147,362.27464583638147,362.27464583638147,362.27464583638147,362.27464583638147,362.27464583638147,362.27464583638147,362.27464583638147,362.27464583638147,362.27464583638147,362.27464583638147,362.27464583638147,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.0,7665.0,723.0,7301.0,7877.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1622.0,7932.0,748.0,7338.0,7813.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1620.0,7638.0,727.0,7296.0,7809.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1615.0,7385.0,710.0,7273.0,7780.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4250.0,7342.0,683.0,8166.0,7682.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1594.0,7383.0,669.0,8200.0,12166.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1577.0,6924.0,681.0,8201.0,11674.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1565.0,5907.0,648.0,7252.0,7434.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1566.0,5918.0,651.0,7216.0,7445.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1558.0,5925.0,679.0,7238.0,7382.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1556.0,5919.0,667.0,6656.0,7370.0,332.0,292.5279732183578,292.5279732183578,292.5279732183578,292.5279732183578,292.5279732183578,292.5279732183578,292.5279732183578,292.5279732183578,292.5279732183578,292.5279732183578,292.5279732183578,292.5279732183578,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533.0,5865.0,643.0,6637.0,7192.0,320.0,570.7629800286314,570.7629800286314,570.7629800286314,570.7629800286314,570.7629800286314,570.7629800286314,570.7629800286314,570.7629800286314,570.7629800286314,570.7629800286314,570.7629800286314,570.7629800286314,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1515.0,5884.0,638.0,6632.0,4116.0,326.0,362.164559168093,362.164559168093,362.164559168093,362.164559168093,362.164559168093,362.164559168093,362.164559168093,362.164559168093,362.164559168093,362.164559168093,362.164559168093,362.164559168093,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1505.0,5897.0,660.0,6028.0,6984.0,329.0,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1521.0,712.0,659.0,4405.0,7101.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1539.0,3771.0,678.0,6664.0,7238.0,348.0,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541.0,3388.0,702.0,6684.0,7258.0,352.0,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1566.0,3963.0,699.0,6683.0,7439.0,358.0,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1538.0,1216.0,716.0,6701.0,7225.0,367.0,241.29233529195122,241.29233529195122,241.29233529195122,241.29233529195122,241.29233529195122,241.29233529195122,241.29233529195122,241.29233529195122,241.29233529195122,241.29233529195122,241.29233529195122,241.29233529195122,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1522.0,2522.0,735.0,6723.0,7095.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1500.0,4443.0,686.0,6698.0,6935.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1554.0,6678.0,692.0,6726.0,7314.0,351.0,348.4786418472668,348.4786418472668,348.4786418472668,348.4786418472668,348.4786418472668,348.4786418472668,348.4786418472668,348.4786418472668,348.4786418472668,348.4786418472668,348.4786418472668,348.4786418472668,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1513.0,7590.0,690.0,6699.0,7006.0,352.0,198.89713199077082,198.89713199077082,198.89713199077082,198.89713199077082,198.89713199077082,198.89713199077082,198.89713199077082,198.89713199077082,198.89713199077082,198.89713199077082,198.89713199077082,198.89713199077082,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1552.0,7802.0,693.0,6907.0,7281.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1558.0,6797.0,666.0,8180.0,7379.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1592.0,6732.0,637.0,8223.0,7627.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1592.0,7853.0,635.0,8044.0,7622.0,2386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1579.0,6416.0,651.0,7227.0,9205.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6817.0,6153.0,665.0,7272.0,7414.0,538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1525.0,6118.0,682.0,8203.0,9407.0,5269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.0,6878.0,678.0,7275.0,11623.0,536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5622.0,5926.0,669.0,7230.0,7193.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541.0,5948.0,689.0,7246.0,7255.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114.0,5945.0,692.0,7249.0,7382.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1582.0,5957.0,689.0,6674.0,7564.0,357.0,305.19688312705756,305.19688312705756,305.19688312705756,305.19688312705756,305.19688312705756,305.19688312705756,305.19688312705756,305.19688312705756,305.19688312705756,305.19688312705756,305.19688312705756,305.19688312705756,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1604.0,5969.0,713.0,6068.0,4137.0,361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1595.0,6002.0,751.0,6723.0,7177.0,367.0,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1595.0,801.0,744.0,4400.0,7662.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1591.0,5999.0,720.0,4013.0,7637.0,359.0,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1597.0,786.0,709.0,3086.0,7683.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1595.0,2544.0,690.0,6674.0,7669.0,359.0,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1606.0,3049.0,710.0,6693.0,7749.0,358.0,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1607.0,1119.0,725.0,4071.0,7749.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
