0,1,2,3,4,5
0.7975829999296074,0.0,0.0,0.0,0.7448292219875552,0.0
0.7767415126506951,0.0,0.0,0.0,0.7062314473572546,0.0
0.7087276597741754,0.0,0.0,0.0,0.51298370481063,0.0
0.5883482096651106,0.0,0.0,0.0,0.4018481172765181,0.0
0.4911596379412886,0.0,0.0,0.0,0.4422931628617314,0.0
0.4075971754752039,0.0,0.0,0.0,0.3461663759152686,0.0
0.3344702960214699,0.0,0.0,0.0,0.2181508560173142,0.0
0.2737351298107573,0.0,0.0,0.0,0.2460818308151141,0.0
0.2182988958426182,0.0,0.0,0.0,0.4358720951704247,0.0
0.2767863338751224,0.0,0.0,0.0,0.3579951880983779,0.0
0.2665594407688427,0.0,0.0,0.0,0.2565014609881589,0.0
0.2915127400076759,0.0,0.0,0.0,0.3942560733683065,0.0
0.2725181658243296,0.0,0.0,0.0,0.192313939859812,0.0
0.2573553420432423,0.0,0.0,0.0,0.1672076741398238,0.0
0.1705189305891662,0.0,0.0,0.0,0.1304651916242872,0.0
0.1213696542441108,0.0,0.0,0.0,0.1598181925985307,0.0
0.1086499258703463,0.0,0.0,0.0,0.071250559901242,0.0
0.0761807180403262,0.0,0.0,0.0,0.042887075523401,0.0
0.0870456968817663,0.0,0.0,0.0,0.0257424494240226,0.0
0.0763290299865256,0.0,0.0,0.0,0.0358072254558957,0.0
0.0531442894407109,0.0,0.0,0.0,0.0292072877678229,0.0
0.0794401657000383,0.0,0.0,0.0,0.1178972403631646,0.0
0.1193045313246604,0.0,0.0,0.0,0.222901004693014,0.0
0.1365410400446674,0.0,0.0,0.0,0.2243571517265027,0.0
0.1617602461225572,0.0,0.0,0.0,0.3953931821187701,0.0
0.2844308441503621,0.0,0.0,0.0,0.4892509135472145,0.0
0.4251182410333594,0.0,0.0,0.0,0.599477330357377,0.0
0.6482872669014975,0.0,0.0,0.0,0.6251756271893689,0.0
0.7563282431118771,0.0,0.0,0.0,0.8047684361983662,0.0
0.7814480986256626,0.0,0.0,0.0,0.7945828732321145,0.0
0.7959357625137434,0.0,0.0,0.0,0.7926610743052952,0.0
0.8057307306065544,0.0,0.0,0.0,0.8039703115748822,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8066250627557607,0.0
0.8100000000000004,0.0,0.0,0.0,0.7241470656933078,0.0
0.8100000000000004,0.0,0.0,0.0,0.8017259877651599,0.0
0.8094566249844753,0.0,0.0,0.0,0.6339285925877508,0.0
0.7844726250211503,0.0,0.0,0.0,0.81,0.0
0.7748899874907753,0.0,0.0,0.0,0.81,0.0
0.7748899874907753,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7971750000000005,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7936385692969783,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7725909298453371,0.0
0.8100000000000004,0.0,0.0,0.0,0.6538032498167579,0.0
0.8100000000000004,0.0,0.0,0.0,0.7181960678916608,0.0
0.8100000000000004,0.0,0.0,0.0,0.7939885032366089,0.0
0.8100000000000004,0.0,0.0,0.0,0.8031919988072644,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8097333775734854,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8055673078625649,0.0
0.8100000000000004,0.0,0.0,0.0,0.7873715705599575,0.0
0.8100000000000004,0.0,0.0,0.0,0.7415122723931948,0.0
0.8100000000000004,0.0,0.0,0.0,0.6573773337879862,0.0
0.8100000000000004,0.0,0.0,0.0,0.7398537975960144,0.0
0.8100000000000004,0.0,0.0,0.0,0.7560740478947727,0.0
0.8100000000000004,0.0,0.0,0.0,0.8025610573461055,0.0
0.8091258749824504,0.0,0.0,0.0,0.81,0.0
0.8083669751146023,0.0,0.0,0.0,0.81,0.0
0.7991721353756005,0.0,0.0,0.0,0.81,0.0
0.7976322000166504,0.0,0.0,0.0,0.7902374064129976,0.0
0.7734275999799752,0.0,0.0,0.0,0.7925717139698111,0.0
0.7810821815717178,0.0,0.0,0.0,0.7716583390109615,0.0
0.740437795027466,0.0,0.0,0.0,0.4168414442207327,0.0
0.7245826444773348,0.0,0.0,0.0,0.3149747294520211,0.0
0.6297991810598501,0.0,0.0,0.0,0.3477812820583127,0.0
0.5127217394445448,0.0,0.0,0.0,0.3322265870596911,0.0
0.395463827541658,0.0,0.0,0.0,0.1693281887925872,0.0
0.3107365777524442,0.0,0.0,0.0,0.1690798869539095,0.0
0.2331460110320128,0.0,0.0,0.0,0.1327874617478309,0.0
0.2451578449521036,0.0,0.0,0.0,0.1741428694865089,0.0
0.2619573728583814,0.0,0.0,0.0,0.1159652901267116,0.0
0.254119172728275,0.0,0.0,0.0,0.0929046630960811,0.0
0.2289048254980464,0.0,0.0,0.0,0.0709540829017298,0.0
0.2107861580641367,0.0,0.0,0.0,0.0652086324246897,0.0
0.2050300515033014,0.0,0.0,0.0,0.1156104287623566,0.0
0.1334633193372389,0.0,0.0,0.0,0.092248405070109,0.0
0.0956390998014888,0.0,0.0,0.0,0.0866356728051844,0.0
0.1030222060619138,0.0,0.0,0.0,0.0851453835043238,0.0
0.1116206098490196,0.0,0.0,0.0,0.0772232230427225,0.0
0.108146204155265,0.0,0.0,0.0,0.0851803526270482,0.0
0.0806394008186286,0.0,0.0,0.0,0.1135345834073527,0.0
0.0733233885987579,0.0,0.0,0.0,0.1224554805357885,0.0
0.0740395947085416,0.0,0.0,0.0,0.1111747895788361,0.0
0.0873809814236635,0.0,0.0,0.0,0.1422209412898127,0.0
0.1147653727321074,0.0,0.0,0.0,0.2017509383352903,0.0
0.1041472965262695,0.0,0.0,0.0,0.2198603682939975,0.0
0.0842300849804626,0.0,0.0,0.0,0.2097231653399521,0.0
0.0737843468321592,0.0,0.0,0.0,0.1906870116651943,0.0
0.0482071576179686,0.0,0.0,0.0,0.1496734256932038,0.0
0.0535943093760754,0.0,0.0,0.0,0.1214226209657784,0.0
0.0697065643574403,0.0,0.0,0.0,0.2253076732642516,0.0
0.0908940147949964,0.0,0.0,0.0,0.1757648085401939,0.0
0.1244931367818807,0.0,0.0,0.0,0.1621046602038073,0.0
0.155531806967517,0.0,0.0,0.0,0.135318765427437,0.0
0.163038026403268,0.0,0.0,0.0,0.1938038682115188,0.0
0.1416998267796766,0.0,0.0,0.0,0.1071110809348199,0.0
0.1551101849570176,0.0,0.0,0.0,0.07840957436293,0.0
0.1389454259134975,0.0,0.0,0.0,0.0489831281987095,0.0
0.1125436731698677,0.0,0.0,0.0,0.0310101663868348,0.0
0.1039730768200738,0.0,0.0,0.0,0.0310387807277948,0.0
0.0721848482668724,0.0,0.0,0.0,0.0519968763049535,0.0
0.0512074377812842,0.0,0.0,0.0,0.0238307381836459,0.0
0.0335927002558475,0.0,0.0,0.0,0.007974271976698,0.0
0.0170867017768125,0.0,0.0,0.0,0.0011755340970865,0.0
0.016229102745777,0.0,0.0,0.0,0.0017374270472614,0.0
0.0201235580007305,0.0,0.0,0.0,9.07492699770478e-05,0.0
0.0115470032884798,0.0,0.0,0.0,0.023509879213355,0.0
0.0068295554506055,0.0,0.0,0.0,0.0299219354070629,0.0
0.0056729752397745,0.0,0.0,0.0,0.0174045924598971,0.0
0.0070685146682534,0.0,0.0,0.0,0.0148293305636912,0.0
0.0087868552870214,0.0,0.0,0.0,0.071506351679644,0.0
0.0262443980715793,0.0,0.0,0.0,0.0658002910031716,0.0
0.0472411453516943,0.0,0.0,0.0,0.0815705099438942,0.0
0.0663872219119492,0.0,0.0,0.0,0.066763032616465,0.0
0.0884425617474369,0.0,0.0,0.0,0.0599974854603694,0.0
0.1037499434631051,0.0,0.0,0.0,0.0849770638789245,0.0
0.1139823617703839,0.0,0.0,0.0,0.0673030494728385,0.0
0.1256629514220858,0.0,0.0,0.0,0.1305998157924756,0.0
0.1212959352225386,0.0,0.0,0.0,0.1019272337822178,0.0
0.0659424327506538,0.0,0.0,0.0,0.1077779083002101,0.0
0.0477205595262497,0.0,0.0,0.0,0.0473919413031955,0.0
0.0333305516642902,0.0,0.0,0.0,0.0170769723449804,0.0
0.0202236621873541,0.0,0.0,0.0,0.0073720732081487,0.0
0.0073067271118087,0.0,0.0,0.0,0.0,0.0
0.0044418374999999,0.0,0.0,0.0,0.0048188339770313,0.0
0.009223840254327,0.0,0.0,0.0,0.0223778959551151,0.0
0.0295991913186295,0.0,0.0,0.0,0.0226376953914325,0.0
0.0354415007269777,0.0,0.0,0.0,0.0196488695386873,0.0
0.0402515935224313,0.0,0.0,0.0,0.0385482398438313,0.0
0.0396382248777948,0.0,0.0,0.0,0.0408066550224618,0.0
0.0397457327025441,0.0,0.0,0.0,0.0547968351009137,0.0
0.0476287077231155,0.0,0.0,0.0,0.0728485997493883,0.0
0.0556912035061554,0.0,0.0,0.0,0.1133151705423984,0.0
0.0634153190104388,0.0,0.0,0.0,0.164062845659417,0.0
0.0584178774504065,0.0,0.0,0.0,0.1558954035409887,0.0
0.0649974045001481,0.0,0.0,0.0,0.1708708523948023,0.0
0.0628811596181563,0.0,0.0,0.0,0.191985397820936,0.0
0.0631691764271917,0.0,0.0,0.0,0.193147437779364,0.0
0.0805381402972034,0.0,0.0,0.0,0.1338744126768234,0.0
0.1103200870500031,0.0,0.0,0.0,0.1775297038706547,0.0
0.158121951507322,0.0,0.0,0.0,0.2528496176730381,0.0
0.1977799008374375,0.0,0.0,0.0,0.3020875418307417,0.0
0.2850180655611646,0.0,0.0,0.0,0.510925485408869,0.0
0.4418545045034687,0.0,0.0,0.0,0.7540708299866588,0.0
0.611363381460565,0.0,0.0,0.0,0.7977885903722441,0.0
0.7333513443402389,0.0,0.0,0.0,0.8069651666669488,0.0
0.8000157276704697,0.0,0.0,0.0,0.81,0.0
0.8092912499797502,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8097741122578113,0.0
0.8090754354753497,0.0,0.0,0.0,0.8020357114757852,0.0
0.8074057374169742,0.0,0.0,0.0,0.7954557086020198,0.0
0.8079326943327686,0.0,0.0,0.0,0.7962901265976035,0.0
0.8100000000000004,0.0,0.0,0.0,0.7244397377163394,0.0
0.8100000000000004,0.0,0.0,0.0,0.7846993477482329,0.0
0.8100000000000004,0.0,0.0,0.0,0.8078395119928915,0.0
0.8100000000000004,0.0,0.0,0.0,0.8068722118604315,0.0
0.8100000000000004,0.0,0.0,0.0,0.8074917133573356,0.0
0.8100000000000004,0.0,0.0,0.0,0.8044724388313812,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8058549429651006,0.0
0.8099527499986503,0.0,0.0,0.0,0.7576536950814023,0.0
0.803120857148556,0.0,0.0,0.0,0.4465344820650292,0.0
0.7635619242360109,0.0,0.0,0.0,0.2513492076030925,0.0
0.6556845977875614,0.0,0.0,0.0,0.2133765750204304,0.0
0.4804046568881823,0.0,0.0,0.0,0.1431905689769526,0.0
0.3417018959029105,0.0,0.0,0.0,0.1102209159898451,0.0
0.1883153643595353,0.0,0.0,0.0,0.0297130347446599,0.0
0.1059664396449411,0.0,0.0,0.0,0.0120413909605661,0.0
0.0645157511130223,0.0,0.0,0.0,0.0173303640495208,0.0
0.062186883030661,0.0,0.0,0.0,0.0345289720233876,0.0
0.0827214903348207,0.0,0.0,0.0,0.1190923935221753,0.0
0.095630796471117,0.0,0.0,0.0,0.258772570174971,0.0
0.1502374451646999,0.0,0.0,0.0,0.2020380154392999,0.0
0.24953844869795,0.0,0.0,0.0,0.1927417299986188,0.0
0.4412889089658462,0.0,0.0,0.0,0.5467874591232478,0.0
0.541709813182886,0.0,0.0,0.0,0.6253719881454785,0.0
0.6374835010411287,0.0,0.0,0.0,0.7524223648814756,0.0
0.6841986551828961,0.0,0.0,0.0,0.7480397725826318,0.0
0.6958436804756373,0.0,0.0,0.0,0.7064270430680327,0.0
0.6977312282320606,0.0,0.0,0.0,0.6411695634491859,0.0
0.6879550081639995,0.0,0.0,0.0,0.5094909511708587,0.0
0.6717638869352379,0.0,0.0,0.0,0.3405060938418442,0.0
0.5642883999092229,0.0,0.0,0.0,0.3981679280671469,0.0
0.4797662366862742,0.0,0.0,0.0,0.2303312688035217,0.0
0.3802487489270172,0.0,0.0,0.0,0.1482820574225561,0.0
0.3515058764470051,0.0,0.0,0.0,0.1134658171474722,0.0
0.2715027914275387,0.0,0.0,0.0,0.1030727021221233,0.0
0.2718264056571469,0.0,0.0,0.0,0.0846709356487023,0.0
0.3131506541683908,0.0,0.0,0.0,0.1087904748055735,0.0
0.3926495199697912,0.0,0.0,0.0,0.2166754585638704,0.0
0.569786456481217,0.0,0.0,0.0,0.3334875935561656,0.0
0.6554915935102384,0.0,0.0,0.0,0.5536609509194178,0.0
0.7443344207587222,0.0,0.0,0.0,0.5758788056916038,0.0
0.7448465461194087,0.0,0.0,0.0,0.4265124223491856,0.0
0.7425206989799645,0.0,0.0,0.0,0.2053344096121657,0.0
0.7108115784977206,0.0,0.0,0.0,0.1107319375672822,0.0
0.6342690040459823,0.0,0.0,0.0,0.1522283374920044,0.0
0.5760672311437306,0.0,0.0,0.0,0.1686760767429517,0.0
0.5406869555578884,0.0,0.0,0.0,0.512645937244746,0.0
0.5222861018466985,0.0,0.0,0.0,0.4671539214526174,0.0
0.4720457997256872,0.0,0.0,0.0,0.5821977582804259,0.0
0.6099574120311687,0.0,0.0,0.0,0.81,0.0
0.7266571413298175,0.0,0.0,0.0,0.81,0.0
0.7634284875461251,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8080632382684394,0.0
0.8093690759386657,0.0,0.0,0.0,0.8002555019736297,0.0
0.8065712053265837,0.0,0.0,0.0,0.8031456060527675,0.0
0.8011391639168602,0.0,0.0,0.0,0.7631427134753109,0.0
0.7876652088020631,0.0,0.0,0.0,0.7641925152942026,0.0
0.7689671763509237,0.0,0.0,0.0,0.7037037108802933,0.0
0.7421367641858221,0.0,0.0,0.0,0.4758700562034024,0.0
0.6293648676943014,0.0,0.0,0.0,0.4099273969879073,0.0
0.5299679022255458,0.0,0.0,0.0,0.3315219577186017,0.0
0.4203182306134348,0.0,0.0,0.0,0.2973512653716543,0.0
0.3133396904224778,0.0,0.0,0.0,0.3146782805644031,0.0
0.2178096817609668,0.0,0.0,0.0,0.1766199696493812,0.0
0.1569156934577856,0.0,0.0,0.0,0.1352793763865645,0.0
0.1290825891566022,0.0,0.0,0.0,0.1293241279077223,0.0
0.1557131784338469,0.0,0.0,0.0,0.1076168983837696,0.0
0.1538162376316156,0.0,0.0,0.0,0.1273074527591826,0.0
0.1572039571481248,0.0,0.0,0.0,0.1450999503974563,0.0
0.1541140202517954,0.0,0.0,0.0,0.1716088685541121,0.0
0.1602875762215631,0.0,0.0,0.0,0.1576316751301272,0.0
0.1696770320541096,0.0,0.0,0.0,0.1845524322769965,0.0
0.156772620439971,0.0,0.0,0.0,0.1923951344365901,0.0
0.1664814564874964,0.0,0.0,0.0,0.2212934222387835,0.0
0.1803193923619704,0.0,0.0,0.0,0.2856081779530299,0.0
0.2316875896341576,0.0,0.0,0.0,0.2924799731762794,0.0
0.3061804914270363,0.0,0.0,0.0,0.4387485691917857,0.0
0.5013030213521699,0.0,0.0,0.0,0.4620376365466953,0.0
0.6841535885640554,0.0,0.0,0.0,0.5751050831350754,0.0
0.7668100474941201,0.0,0.0,0.0,0.7133003639965927,0.0
0.789600462459617,0.0,0.0,0.0,0.8068722118604315,0.0
0.8091258749824504,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7830000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7560000000000006,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.718683854596714,0.0
0.8100000000000004,0.0,0.0,0.0,0.7843133492931817,0.0
0.8099026000943524,0.0,0.0,0.0,0.795137255530067,0.0
0.8099026000943524,0.0,0.0,0.0,0.661050657293424,0.0
0.8094163259400157,0.0,0.0,0.0,0.6352048668205121,0.0
0.8079336387504698,0.0,0.0,0.0,0.525058785932056,0.0
0.8057354049698353,0.0,0.0,0.0,0.4542222976246484,0.0
0.8006176824060024,0.0,0.0,0.0,0.3422269215998128,0.0
0.7974776098621182,0.0,0.0,0.0,0.3623762036300038,0.0
0.7713310530339635,0.0,0.0,0.0,0.2912821542915929,0.0
0.7356103198613656,0.0,0.0,0.0,0.2418383320900429,0.0
0.682473518429469,0.0,0.0,0.0,0.3271119844102267,0.0
0.5998596023689882,0.0,0.0,0.0,0.3657715671144955,0.0
0.4936632921062859,0.0,0.0,0.0,0.2392064709112012,0.0
0.3523143014871313,0.0,0.0,0.0,0.1967053112582382,0.0
0.2556321169271653,0.0,0.0,0.0,0.1347514482934884,0.0
0.1917523119681493,0.0,0.0,0.0,0.1093116288929081,0.0
0.1433343844738574,0.0,0.0,0.0,0.069688460503418,0.0
0.0964750913146269,0.0,0.0,0.0,0.0509908175479292,0.0
0.0777592270585861,0.0,0.0,0.0,0.0333813763277193,0.0
0.0697251118384232,0.0,0.0,0.0,0.0299651181796332,0.0
0.072990743926853,0.0,0.0,0.0,0.0846930556071307,0.0
0.0702512925682335,0.0,0.0,0.0,0.0647076780737089,0.0
0.0764675795371986,0.0,0.0,0.0,0.0441410963768807,0.0
0.0850701475410497,0.0,0.0,0.0,0.0574171305057302,0.0
0.0936315100312877,0.0,0.0,0.0,0.07066126344408,0.0
0.0918077214079302,0.0,0.0,0.0,0.0415133826021936,0.0
0.1111879486580774,0.0,0.0,0.0,0.0488258930133346,0.0
0.1351475051954312,0.0,0.0,0.0,0.0751525478257029,0.0
0.1478672895711505,0.0,0.0,0.0,0.1020668348093507,0.0
0.1354079182728546,0.0,0.0,0.0,0.0829961816613462,0.0
0.1857310348198615,0.0,0.0,0.0,0.182145517172607,0.0
0.2942797073892081,0.0,0.0,0.0,0.1993878330398918,0.0
0.3640774668879672,0.0,0.0,0.0,0.2436866605509982,0.0
0.4321730493200311,0.0,0.0,0.0,0.3265164934402934,0.0
0.5598702342142575,0.0,0.0,0.0,0.3864567543373083,0.0
0.6329129072636097,0.0,0.0,0.0,0.3838795602498241,0.0
0.7132909743710386,0.0,0.0,0.0,0.6719278081591957,0.0
0.744814849620595,0.0,0.0,0.0,0.7424568507212332,0.0
0.7559599422449996,0.0,0.0,0.0,0.7064605018847975,0.0
0.7685674565388236,0.0,0.0,0.0,0.624737443751041,0.0
0.7844253750198003,0.0,0.0,0.0,0.7892194167704358,0.0
0.7860436875164253,0.0,0.0,0.0,0.7875910532863897,0.0
0.7907568750022502,0.0,0.0,0.0,0.706391629629378,0.0
0.7840946250103502,0.0,0.0,0.0,0.7939566910602789,0.0
0.7888078124961754,0.0,0.0,0.0,0.7920636353063689,0.0
0.7858310625103502,0.0,0.0,0.0,0.8087127368870685,0.0
0.7860436875164253,0.0,0.0,0.0,0.8088068121253513,0.0
0.7860436875164253,0.0,0.0,0.0,0.8078395119928915,0.0
0.7748899874907753,0.0,0.0,0.0,0.8068722118604315,0.0
0.7667554499973003,0.0,0.0,0.0,0.8059049117279716,0.0
0.7599310103317255,0.0,0.0,0.0,0.7875649251218353,0.0
0.7637293814874436,0.0,0.0,0.0,0.7773447274101173,0.0
0.7652866357610889,0.0,0.0,0.0,0.7518195622598622,0.0
0.7676140990858272,0.0,0.0,0.0,0.7895598137286435,0.0
0.7656325283062956,0.0,0.0,0.0,0.7773697893591003,0.0
0.7713759249727469,0.0,0.0,0.0,0.7454153831199284,0.0
0.7709560916828625,0.0,0.0,0.0,0.6569611723006417,0.0
0.7747761729113813,0.0,0.0,0.0,0.6432502216739049,0.0
0.7677619640647216,0.0,0.0,0.0,0.6192570519820353,0.0
0.7625749826915889,0.0,0.0,0.0,0.6381347454220186,0.0
0.7398414814037452,0.0,0.0,0.0,0.6280525678365285,0.0
0.6942628148704698,0.0,0.0,0.0,0.5028160314837886,0.0
0.6591645840789654,0.0,0.0,0.0,0.5159364270228056,0.0
0.6515556922808156,0.0,0.0,0.0,0.4664402236678184,0.0
0.5961957037677159,0.0,0.0,0.0,0.3678460696298712,0.0
0.5544885950287299,0.0,0.0,0.0,0.2621491026043238,0.0
0.483357249283312,0.0,0.0,0.0,0.1878681191597545,0.0
0.3797349970210965,0.0,0.0,0.0,0.12435740366265,0.0
0.3166549914558228,0.0,0.0,0.0,0.0893397739111549,0.0
0.2622720316408453,0.0,0.0,0.0,0.0418420731591161,0.0
0.2113004615408572,0.0,0.0,0.0,0.043635680425437,0.0
0.16087109037624,0.0,0.0,0.0,0.0292020738712954,0.0
0.130145737722124,0.0,0.0,0.0,0.0231256600219361,0.0
0.1112204984520083,0.0,0.0,0.0,0.0156503559898421,0.0
0.0960363525273122,0.0,0.0,0.0,0.0269005468493111,0.0
0.0856350405719804,0.0,0.0,0.0,0.0096739564466009,0.0
0.0757259992247191,0.0,0.0,0.0,0.0255467263939179,0.0
0.057130447079187,0.0,0.0,0.0,0.0272994175564393,0.0
0.0400167403406425,0.0,0.0,0.0,0.0155932538257127,0.0
0.0336869715633041,0.0,0.0,0.0,0.0523256551536144,0.0
0.037451995968208,0.0,0.0,0.0,0.0551693183911798,0.0
0.0336295314557407,0.0,0.0,0.0,0.033759105840373,0.0
0.0280022896156034,0.0,0.0,0.0,0.0432535560630606,0.0
0.0283626933048021,0.0,0.0,0.0,0.0976969256529732,0.0
0.0375460450863696,0.0,0.0,0.0,0.0868981496789272,0.0
0.0533914256332876,0.0,0.0,0.0,0.0863662651469413,0.0
0.0742748410136212,0.0,0.0,0.0,0.1091550132958381,0.0
0.0909516601151307,0.0,0.0,0.0,0.1472455781830948,0.0
0.1150482308488363,0.0,0.0,0.0,0.1528543973782841,0.0
0.1593277262462245,0.0,0.0,0.0,0.159566231045785,0.0
0.2114770445798884,0.0,0.0,0.0,0.2281198201529057,0.0
0.2630061420765423,0.0,0.0,0.0,0.3067544634500538,0.0
0.3206337214021464,0.0,0.0,0.0,0.3048222084931306,0.0
0.3997108714156336,0.0,0.0,0.0,0.4937202002054462,0.0
0.5622410457914743,0.0,0.0,0.0,0.5376976879397745,0.0
0.6491080432464628,0.0,0.0,0.0,0.7285568701986687,0.0
0.7214073223576477,0.0,0.0,0.0,0.6132631077765411,0.0
0.7555842984913063,0.0,0.0,0.0,0.69355096139432,0.0
0.7714449030285047,0.0,0.0,0.0,0.6944274901237286,0.0
0.7715220615725316,0.0,0.0,0.0,0.6635768031353235,0.0
0.7982340399387434,0.0,0.0,0.0,0.613818680201365,0.0
0.7994283482705552,0.0,0.0,0.0,0.6648386369690873,0.0
0.7966925344031529,0.0,0.0,0.0,0.5919361343056416,0.0
0.7903857121256994,0.0,0.0,0.0,0.6636045896326622,0.0
0.7867284842491861,0.0,0.0,0.0,0.6502852734132107,0.0
0.7971103271442104,0.0,0.0,0.0,0.6190750287800323,0.0
0.7977021889866333,0.0,0.0,0.0,0.7345152839185285,0.0
0.7968889139313732,0.0,0.0,0.0,0.71380911461704,0.0
0.761929819831901,0.0,0.0,0.0,0.5811110854604694,0.0
0.731997987113096,0.0,0.0,0.0,0.7411274135556483,0.0
0.7450846275382252,0.0,0.0,0.0,0.7850810938641937,0.0
0.7999393780646561,0.0,0.0,0.0,0.7880714384392188,0.0
0.8089604999919003,0.0,0.0,0.0,0.7845720990429128,0.0
0.8100000000000004,0.0,0.0,0.0,0.6984534808432847,0.0
0.8100000000000004,0.0,0.0,0.0,0.7966607260483335,0.0
0.8098011353542255,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7949746807028406,0.0
0.8094787019767389,0.0,0.0,0.0,0.5892234881459213,0.0
0.8100000000000004,0.0,0.0,0.0,0.8022641437173249,0.0
0.8100000000000004,0.0,0.0,0.0,0.7519289000287213,0.0
0.8100000000000004,0.0,0.0,0.0,0.8015775309507696,0.0
0.8100000000000004,0.0,0.0,0.0,0.7579636911687779,0.0
0.8100000000000004,0.0,0.0,0.0,0.5922386197197362,0.0
0.8100000000000004,0.0,0.0,0.0,0.7101963659287915,0.0
