1,2,3,4,5,6
0.08132416904707514,0.07795838810859801,0.0785985226502134,0.07795838810859801,0.0785985226502134,0.079099867981021
0.18147315764683708,0.17860369149858085,0.1793185179736671,0.17860369149858085,0.1793185179736671,0.17834766250272144
0.32608283107066505,0.3322223060340177,0.3328250903549939,0.3322223060340177,0.3328250903549939,0.33113249562255154
0.5124621774764296,0.5139835569854232,0.5150674324746434,0.5139835569854232,0.5150674324746434,0.512878125628355
0.6782776482819648,0.6800133081404278,0.681076904714071,0.6800133081404278,0.681076904714071,0.6776876883213436
0.7773671874834126,0.7817042178057325,0.782942902133176,0.7817042178057325,0.782942902133176,0.7805044677546797
0.7780135600965306,0.7242907586637035,0.7495816282474974,0.7242907586637035,0.7495816282474974,0.7605290267176741
0.7170637039349156,0.7216548642205008,0.7218319393753099,0.7216548642205008,0.7218319393753099,0.7148894034308183
0.5868673596760382,0.5802052756372716,0.5800945174448697,0.5802052756372716,0.5800945174448697,0.5795250826329358
0.3812857787683145,0.39112572403569057,0.3933543681982361,0.39112572403569057,0.3933543681982361,0.3969356649276261
0.22420744111825536,0.2315167198746123,0.2318997634926629,0.2315167198746123,0.2318997634926629,0.23299308960305726
0.10886915521217631,0.11130276900647355,0.1130360804678627,0.11130276900647355,0.1130360804678627,0.11195651006539381
0.03110692208883186,0.01412983246340615,0.0233613443793929,0.01412983246340615,0.0233613443793929,0.027635252750662375
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0044363495233757004,0.009347521177564051,0.0085929434544367,0.009347521177564051,0.0085929434544367,0.004673760588782026
0.05741744529679444,0.0630831961105807,0.0655019385143936,0.0630831961105807,0.0655019385143936,0.0574838297591949
0.10728027843926158,0.0952028389289366,0.0995999408399595,0.0952028389289366,0.0995999408399595,0.1108612536448811
0.19223200643104038,0.19133596187411583,0.1925349083275546,0.19133596187411583,0.1925349083275546,0.19107862942800782
0.33510105063187695,0.3394996983903754,0.3409233690596882,0.3394996983903754,0.3409233690596882,0.3392731650236809
0.5147049208973403,0.5176782774050844,0.5188029072843651,0.5176782774050844,0.5188029072843651,0.5159685123513885
0.6798667437138066,0.679250980318637,0.6803133233988741,0.679250980318637,0.6803133233988741,0.6780678623420158
0.7811174042244561,0.7824418241591855,0.7833665927942222,0.7824418241591855,0.7833665927942222,0.7823229057479417
0.7795801283734224,0.7404448181709604,0.7504280551546791,0.7404448181709604,0.7504280551546791,0.7704724239180112
0.7075492367043419,0.6958334137636021,0.6933954520039914,0.6958334137636021,0.6933954520039914,0.6950405852304289
0.5693668040554357,0.5728052804083593,0.5663437960580564,0.5728052804083593,0.5663437960580564,0.5512126731317044
0.38969013164692495,0.4031014523948415,0.4023086078776415,0.4031014523948415,0.4023086078776415,0.4014553008013283
0.21956361720690376,0.20326730283924724,0.2138278250236907,0.20326730283924724,0.2138278250236907,0.21943540972268238
0.10538710176722578,0.1181673525787402,0.1179793784727408,0.1181673525787402,0.1179793784727408,0.1178066198762224
0.0401930135891811,0.03363702325167065,0.0366182415031994,0.03363702325167065,0.0366182415031994,0.03894232819935552
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.002963152544876643,0.00501805647634325,0.0070314747340721,0.00501805647634325,0.0070314747340721,0.002509028238171625
0.06280006445605202,0.05906208145142315,0.0564614631195219,0.05906208145142315,0.0564614631195219,0.06414706641968596
0.10474228212665941,0.09874389712051179,0.1035622007193264,0.09874389712051179,0.1035622007193264,0.11255661355817906
0.19328011985740598,0.17352856297334363,0.1743144546049309,0.17352856297334363,0.1743144546049309,0.2018474560064598
0.3337054672777135,0.3305267434736425,0.3312745093756373,0.3305267434736425,0.3312745093756373,0.34524212919725117
0.44964694374492736,0.4885321870318651,0.4983733837627901,0.4885321870318651,0.4983733837627901,0.4939198854867731
0.38186095739952136,0.2411062883079065,0.3004622537141251,0.2411062883079065,0.3004622537141251,0.2903955545590768
0.4875757251032621,0.2929899659340922,0.2770906510188848,0.2929899659340922,0.2770906510188848,0.398756514489242
0.45081970208392125,0.24899979119056703,0.2403464494067993,0.24899979119056703,0.2403464494067993,0.35045669526253137
0.4875958563462626,0.37389015757436506,0.4411753670474242,0.37389015757436506,0.4411753670474242,0.44981039529412975
0.341568926850953,0.3139409666532873,0.3423085002748176,0.3139409666532873,0.3423085002748176,0.270221723243221
0.24623156095177026,0.15397041495770886,0.1919079812417787,0.15397041495770886,0.1919079812417787,0.2365081637682415
0.16901454028129875,0.1334407216836102,0.1146761304805484,0.1334407216836102,0.1146761304805484,0.15080080308262545
0.06855378420131973,0.0262951201629035,0.052590240325807,0.0262951201629035,0.052590240325807,0.05570081000699795
0.02458801043265283,0.0128012393883695,0.0085341595922463,0.0128012393883695,0.0085341595922463,0.015688465415973126
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.002927021941855043,0.0074665923728624,0.0049777282485749,0.0074665923728624,0.0049777282485749,0.0037332961864312
0.0376791474038654,0.0242767158868586,0.0311370495724037,0.0242767158868586,0.0311370495724037,0.02511426709205385
0.10435851246303232,0.1309073545202087,0.1168636238300529,0.1309073545202087,0.1168636238300529,0.10965756518731018
0.15874691833272192,0.18607484261169044,0.2040182501272832,0.18607484261169044,0.2040182501272832,0.18529817200209925
0.18761601182449059,0.18933869253554445,0.1924057254218945,0.18933869253554445,0.1924057254218945,0.17043135662351616
0.2563194078183484,0.24685019000695294,0.2403111456450634,0.24685019000695294,0.2403111456450634,0.20970254935321175
0.340233410227547,0.31193438847693256,0.3645770781369496,0.31193438847693256,0.3645770781369496,0.311524414368593
0.31034952658644055,0.24939874271339119,0.299070824192067,0.24939874271339119,0.299070824192067,0.26227550913938846
0.282737731088992,0.287283219575985,0.3516601886866214,0.287283219575985,0.3516601886866214,0.2552980658675789
0.34405009318627294,0.3883511280540307,0.3622569075705091,0.3883511280540307,0.3622569075705091,0.30182902044209786
0.2970528156782907,0.27168398419229256,0.2388764914448292,0.27168398419229256,0.2388764914448292,0.2758355195490557
0.16763531985033267,0.0480280457124098,0.0390846800587948,0.0480280457124098,0.0390846800587948,0.10819451921186148
0.17230471850756715,0.17787917152085625,0.1592640531854011,0.17787917152085625,0.1592640531854011,0.17294405263504398
0.0651459236544418,0.0316038542300596,0.0591255628940263,0.0316038542300596,0.0591255628940263,0.03722183142931832
0.0260872705081888,0.03059737482517485,0.0367686897763456,0.03059737482517485,0.0367686897763456,0.027484350232091274
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0010530523662915963,0.00026670890028915,0.0005334178005783,0.00026670890028915,0.0005334178005783,0.00014152969501174376
0.03622720173495949,0.053417350658535506,0.0366360783134543,0.053417350658535506,0.0366360783134543,0.039811969954993906
0.09941465871978952,0.11555934785735955,0.1259318456823298,0.11555934785735955,0.1259318456823298,0.1053868808419832
0.16936637388281314,0.2052491735054604,0.175381489983279,0.2052491735054604,0.175381489983279,0.20159746440417195
0.18236566221128594,0.13675851588489701,0.1715828150515967,0.13675851588489701,0.1715828150515967,0.17450734501124132
0.2662726388724671,0.1467127999934507,0.169594082693079,0.1467127999934507,0.169594082693079,0.22516720483292654
0.3049210791487826,0.21487010394982176,0.1993358529326194,0.21487010394982176,0.1993358529326194,0.21330180627337839
0.4362123352553583,0.36822363486902543,0.5099054457378611,0.36822363486902543,0.5099054457378611,0.38981136733900806
0.5365333000920222,0.5321283061469433,0.6251099154938574,0.5321283061469433,0.6251099154938574,0.6706955377945273
0.5595373566559427,0.7412352748620683,0.7408035697742521,0.7412352748620683,0.7408035697742521,0.7403883110680549
0.5083984415171157,0.49001372422602024,0.5247280270730086,0.49001372422602024,0.5247280270730086,0.5406938530628467
0.33481519490943507,0.3890648514477064,0.3881944481270931,0.3890648514477064,0.3881944481270931,0.386153915817007
0.21782939271268278,0.23646035306148774,0.2364757395798754,0.23646035306148774,0.2364757395798754,0.23615199719935884
0.10599440520608507,0.11649256416816675,0.1160275903181111,0.11649256416816675,0.1160275903181111,0.11544547779107489
0.04736496900994969,0.04807011766451335,0.0476404316946272,0.04807011766451335,0.0476404316946272,0.04724187541608625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0038956699935061997,0.00253229021172475,0.0040494561438772,0.00253229021172475,0.0040494561438772,0.0048058951090675
0.058421833941065884,0.0567006886820303,0.0604017157331327,0.0567006886820303,0.0604017157331327,0.06188340964430182
0.11109735767573335,0.0970541741239549,0.1125670967161716,0.0970541741239549,0.1125670967161716,0.11697811493859583
0.22012471701070188,0.24254622277717797,0.2427390758100441,0.24254622277717797,0.2427390758100441,0.2273046789586836
0.28433003787908157,0.3371337011318192,0.3427435945558112,0.3371337011318192,0.3427435945558112,0.31633835737283617
0.312278491447983,0.34769899947308536,0.3407943591184912,0.34769899947308536,0.3407943591184912,0.3101398922898208
0.42059945235312707,0.39714343406035935,0.3412847987264818,0.39714343406035935,0.3412847987264818,0.40081596008057857
0.6935246133864925,0.7325113954419638,0.720280293686069,0.7325113954419638,0.720280293686069,0.7325036204439637
0.7328483521036543,0.7489642820612291,0.7367973358489601,0.7489642820612291,0.7367973358489601,0.7215784232348272
0.6820215273618543,0.6813361951617188,0.7033499138613355,0.6813361951617188,0.7033499138613355,0.6805539760056156
0.5786081928750859,0.5975361244892579,0.5972169645724212,0.5975361244892579,0.5972169645724212,0.5955037850611569
0.39571255518680626,0.40812986751036995,0.4080157326600631,0.40812986751036995,0.4080157326600631,0.4076289205924432
0.22292338114594518,0.2250546483278647,0.2255450637459121,0.2250546483278647,0.2255450637459121,0.23067988247262988
0.09710641637976285,0.09448906532165875,0.0947346207548127,0.09448906532165875,0.0947346207548127,0.09408546807621432
0.03455906510203056,0.0354374022944655,0.0354636060541643,0.0354374022944655,0.0354636060541643,0.0357703489887526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.005868157956435872,0.010920054774835649,0.0086427889307091,0.010920054774835649,0.0086427889307091,0.007492420152980425
0.05130979405149499,0.04242240105626185,0.0473668437163437,0.04242240105626185,0.0473668437163437,0.0506688599863723
0.0849014093576683,0.07835541466648904,0.0742181645695797,0.07835541466648904,0.0742181645695797,0.08157386867489537
0.21153451957759978,0.19920936030298708,0.2082538684787798,0.19920936030298708,0.2082538684787798,0.21724417028338072
0.3397335750394014,0.36314605709214215,0.359936155002781,0.36314605709214215,0.359936155002781,0.3597459825483319
0.4742151176948224,0.5167937441454651,0.5174253624955145,0.5167937441454651,0.5174253624955145,0.49644669565624655
0.5944297577597071,0.6328936018929061,0.6276785995058296,0.6328936018929061,0.6276785995058296,0.625705646125552
0.6680424217351788,0.7151815659053296,0.7437349501749819,0.7151815659053296,0.7437349501749819,0.7095518473631784
0.6697940106411668,0.7263367441161177,0.7219675525237381,0.7263367441161177,0.7219675525237381,0.7006413695873388
0.5648117963864215,0.5983877213645878,0.6079331077685806,0.5983877213645878,0.6079331077685806,0.5956661013723321
0.4486448048506447,0.507716235190915,0.5066703076539231,0.507716235190915,0.5066703076539231,0.48809037882557615
0.3004620118775777,0.33554265213534873,0.3414342003631344,0.33554265213534873,0.3414342003631344,0.33463891707756266
0.20293790601832748,0.23300915415996926,0.2339329519222283,0.23300915415996926,0.2339329519222283,0.2263391093196454
0.09370504980570984,0.10936621044231505,0.1086814690102211,0.10936621044231505,0.1086814690102211,0.11012670700853368
0.0419055302220409,0.04497865107293555,0.0440660920126088,0.04497865107293555,0.0440660920126088,0.04363930506136425
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.002885924796301,0.006318163392008049,0.0045518684647273,0.006318163392008049,0.0045518684647273,0.004921801922683025
0.039020694880123184,0.0615056467981272,0.05801985765476,0.0615056467981272,0.05801985765476,0.0518245620575025
0.09215655306466733,0.08435859821043705,0.0775576129441027,0.08435859821043705,0.0775576129441027,0.08744884998321281
0.15773263436096058,0.18088443915517075,0.1739521183596646,0.18088443915517075,0.1739521183596646,0.1558634903242111
0.2094881149633083,0.22001040748692105,0.2079773815840697,0.22001040748692105,0.2079773815840697,0.19341570636166344
0.2587456812928319,0.17437761674445118,0.1961741637856515,0.17437761674445118,0.1961741637856515,0.20325690620249365
0.302726163321171,0.19612428940069535,0.232102961798353,0.19612428940069535,0.232102961798353,0.29943732083462854
0.40928640464328353,0.5747154617699366,0.5778530235387251,0.5747154617699366,0.5778530235387251,0.4849919404855867
0.45658186559528025,0.24345662377839708,0.2978404283465714,0.24345662377839708,0.2978404283465714,0.44004962895156774
0.3847447331848906,0.15353938017069185,0.1977653163454535,0.15353938017069185,0.1977653163454535,0.3751411063098165
0.27090045078083874,0.12198379816611415,0.2192411348823678,0.12198379816611415,0.2192411348823678,0.23344680774249804
0.24311577864996586,0.18650279442477086,0.1895960945047183,0.18650279442477086,0.1895960945047183,0.2471801102208444
0.14846541353717174,0.1901165259166486,0.1980844074947129,0.1901165259166486,0.1980844074947129,0.1354589409086996
0.10762459975918483,0.09278386208046879,0.1016186402812781,0.09278386208046879,0.1016186402812781,0.098877867962976
0.030845517657805816,0.01348504058477645,0.0089900270565176,0.01348504058477645,0.0089900270565176,0.021635418855146825
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0010124134286430715,0.00075254712321115,0.0015050942464223,0.00075254712321115,0.0015050942464223,0.001132764823523875
0.03793225239343912,0.0502551113578565,0.0435388113496882,0.0502551113578565,0.0435388113496882,0.04041692397903544
0.09528404974000367,0.07891544348488945,0.0774543684477348,0.07891544348488945,0.0774543684477348,0.08088194890796747
0.1665606767654256,0.1139911156132942,0.1473093135574642,0.1139911156132942,0.1473093135574642,0.168077839023106
0.27027147142440905,0.2942198214495533,0.291080786500402,0.2942198214495533,0.291080786500402,0.27194261065502656
0.2801032079756404,0.210761046558683,0.2452512662746401,0.210761046558683,0.2452512662746401,0.2506857057901066
0.3778036372773657,0.3371739783797264,0.3254012809983385,0.3371739783797264,0.3254012809983385,0.33817059624968365
0.39574432517979663,0.4139161048980439,0.3978520452954252,0.4139161048980439,0.3978520452954252,0.3893834464192034
0.4343581019185326,0.44640699593981537,0.4609599273097097,0.44640699593981537,0.4609599273097097,0.3714201403126135
0.5165163933457334,0.45019390574045237,0.4332364689459236,0.45019390574045237,0.4332364689459236,0.49965441007512634
0.41112744002041585,0.34190121783153915,0.3506789968695684,0.34190121783153915,0.3506789968695684,0.40980787168612015
0.3653081874538617,0.3319481396153803,0.3370858654862528,0.3319481396153803,0.3370858654862528,0.36612064452870874
0.19422135715926883,0.19889009814046743,0.1966253396770302,0.19889009814046743,0.1966253396770302,0.21247840043582877
0.08998403202829182,0.10399973972753204,0.1078190763558876,0.10399973972753204,0.1078190763558876,0.09065574976771718
0.03441392458657329,0.0399983258592474,0.0395624739686971,0.0399983258592474,0.0395624739686971,0.03758118409481137
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0031329179193269573,0.00303483537665835,0.0020232235844389,0.00303483537665835,0.0020232235844389,0.001767866054987125
0.053846591170095014,0.05674285243473155,0.0604860432385352,0.05674285243473155,0.0604860432385352,0.0594339924216163
0.09334043303699323,0.0593893586265383,0.0594962042660523,0.0593893586265383,0.0594962042660523,0.07872846346449915
0.18412234538891756,0.17121580490121163,0.192936089554488,0.17121580490121163,0.192936089554488,0.18821946286765406
0.2554443627369193,0.3114005224192884,0.3121165265075255,0.3114005224192884,0.3121165265075255,0.2709257037611066
0.3139831936941226,0.411939654941991,0.412238195910522,0.411939654941991,0.412238195910522,0.30830520840510717
0.5352257664710727,0.5303887836496234,0.5042978727891201,0.5303887836496234,0.5042978727891201,0.4909493538695874
0.7409545931559718,0.7616016588542489,0.7320947614120026,0.7616016588542489,0.7320947614120026,0.7771818629939695
0.668666028282226,0.7133667248137745,0.7491114859213931,0.7133667248137745,0.7491114859213931,0.6917300946160135
0.6648422976937702,0.6340143830817189,0.5230963686928649,0.6340143830817189,0.5230963686928649,0.6607485676180133
0.4802513740402522,0.48691846802924676,0.3812778906322248,0.48691846802924676,0.3812778906322248,0.42601935967675925
0.3877225842595819,0.3672217520855442,0.3774278157793553,0.3672217520855442,0.3774278157793553,0.3709025779684909
0.22928625086199678,0.22921391593546325,0.2238340343763161,0.22921391593546325,0.2238340343763161,0.23099998172492378
0.09441504432521548,0.08620526014955576,0.0859518316835596,0.08620526014955576,0.0859518316835596,0.08763868243854511
0.0363780039563859,0.0336183357228548,0.0336733067260372,0.0336183357228548,0.0336733067260372,0.0345189048359147
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.005465775321015871,0.0075599880983906,0.0075664724613014,0.0075599880983906,0.0075664724613014,0.006874337405784175
0.043582426180629456,0.0442394056209904,0.0442014627571924,0.0442394056209904,0.0442014627571924,0.04343536511984637
0.06817845177973834,0.06721471660964926,0.0672123390804229,0.06721471660964926,0.0672123390804229,0.0655677274870585
0.1544668398377889,0.15531027460525282,0.1556960337417833,0.15531027460525282,0.1556960337417833,0.15317449973268046
0.3095567667773823,0.31345096657298344,0.3137229657027043,0.31345096657298344,0.3137229657027043,0.31156263934296535
0.49849033195975423,0.5028480598640384,0.5034946882569169,0.5028480598640384,0.5034946882569169,0.5014222294266445
0.6735091874221407,0.6766914543635172,0.6781686125104871,0.6766914543635172,0.6781686125104871,0.6756334212152547
0.7824194538263096,0.7886889212313652,0.7899402614010262,0.7886889212313652,0.7899402614010262,0.7887033456575927
0.8151686265595286,0.8129378519674759,0.8137594345560654,0.8129378519674759,0.8137594345560654,0.8124122027046788
0.7305288189062303,0.7367109414988011,0.7373603249500053,0.7367109414988011,0.7373603249500053,0.7386465201890142
0.5975332488126562,0.5875720556433186,0.5880055987250408,0.5875720556433186,0.5880055987250408,0.5888027593337228
0.406319695430437,0.39935321376849564,0.399128004951872,0.39935321376849564,0.399128004951872,0.39994427622333406
0.22078743567643172,0.21496957852610554,0.214554543880144,0.21496957852610554,0.214554543880144,0.21630431506180692
0.0922751995604982,0.08740768900256615,0.0873426413749602,0.08740768900256615,0.0873426413749602,0.09001762839292415
0.03539178733907907,0.03318506812138155,0.0333323924345161,0.03318506812138155,0.0333323924345161,0.035030350617201625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.005022011993695786,0.006523666373905701,0.0067548664920542,0.006523666373905701,0.0067548664920542,0.0062245662902907254
0.03405109566878861,0.034089237213354204,0.0341139297783077,0.034089237213354204,0.0341139297783077,0.0339054213264802
0.05030423610181834,0.0507069621482273,0.0510686429112268,0.0507069621482273,0.0510686429112268,0.050277692127489705
0.140083530697126,0.1418234781944568,0.1423854534265013,0.1418234781944568,0.1423854534265013,0.1411186070638356
0.3022935744643797,0.3044369395244174,0.3050412033720965,0.3044369395244174,0.3050412033720965,0.3036628970730112
0.49788813991458086,0.5001734898375723,0.500947771780372,0.5001734898375723,0.500947771780372,0.49966365901022325
0.677827626955839,0.6773474921723883,0.678975215349212,0.6773474921723883,0.678975215349212,0.6763885697723676
0.7915121725458087,0.7886117868775486,0.7903791906336599,0.7886117868775486,0.7903791906336599,0.7893913611094368
0.8039772386275666,0.8123976422881513,0.8137121771469371,0.8123976422881513,0.8137121771469371,0.8139111283308925
0.750501435357466,0.7393633291957904,0.7403443475673206,0.7393633291957904,0.7403443475673206,0.7420174173708286
0.5908857681462024,0.5905316982879685,0.5908309540298119,0.5905316982879685,0.5908309540298119,0.5920550188390721
0.40663585196666807,0.39827449934912895,0.3983173925216335,0.39827449934912895,0.3983173925216335,0.3996644813060401
0.22041952143976973,0.2155787017242821,0.2151541520339338,0.2155787017242821,0.2151541520339338,0.2161112540453325
0.09168766949413447,0.0898490568621153,0.0897024858079357,0.0898490568621153,0.0897024858079357,0.09023055474491411
0.035073899145924486,0.03465017885517255,0.0347221943719593,0.03465017885517255,0.0347221943719593,0.03498613604016995
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.004787053699084101,0.007683171638911451,0.0074359111410219,0.007683171638911451,0.0074359111410219,0.00641588445956335
0.037469812042614584,0.0403130965471927,0.0402470378232595,0.0403130965471927,0.0402470378232595,0.03994344477225882
0.07800862253244778,0.0919440830212304,0.0818976445460408,0.0919440830212304,0.0818976445460408,0.07539371273723967
0.167296134396774,0.1562393424272272,0.156308768780964,0.1562393424272272,0.156308768780964,0.1685407956467444
0.3227425327900183,0.35434010177937114,0.3527049217976669,0.35434010177937114,0.3527049217976669,0.34351838674530866
0.48474696107361825,0.48852572425062923,0.4959114217773245,0.48852572425062923,0.4959114217773245,0.4938138630318246
0.6369327469825665,0.6430376448482895,0.6152040472087723,0.6430376448482895,0.6152040472087723,0.6267263225771365
0.6978091980391377,0.6600844135543391,0.6903085371825914,0.6600844135543391,0.6903085371825914,0.6924130772941036
0.6512454526115208,0.6691820426716555,0.6823722509544019,0.6691820426716555,0.6823722509544019,0.6001513615124677
0.6490388190756667,0.6827445452324736,0.6969342449937992,0.6827445452324736,0.6969342449937992,0.6516884730547597
0.5259850410457105,0.5731235815548196,0.576709167688342,0.5731235815548196,0.576709167688342,0.5238803611063689
0.4023002364672701,0.40219256806114845,0.4027172989019505,0.40219256806114845,0.4027172989019505,0.397924135709121
0.2252841308811671,0.2181142944964502,0.2179389713057375,0.2181142944964502,0.2179389713057375,0.2199173133035877
0.09212506372967431,0.08736888212139704,0.0875606867725304,0.08736888212139704,0.0875606867725304,0.08937063873800614
0.03304340189852312,0.0312739433211748,0.0313624400244618,0.0312739433211748,0.0313624400244618,0.03223575538117988
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.003817533042324214,0.0056705892149691,0.0056642036060147,0.0056705892149691,0.0056642036060147,0.004951613477494175
0.047579860491011025,0.057291722446108445,0.0522020834081825,0.057291722446108445,0.0522020834081825,0.05000000763266289
0.08998057043227918,0.11499887312352725,0.1123668631540974,0.11499887312352725,0.1123668631540974,0.10335906947788767
0.1793049393111208,0.1910027275314244,0.169883023130025,0.1910027275314244,0.169883023130025,0.19676457994817617
0.33401972708568367,0.3473953582260737,0.3359939884148747,0.3473953582260737,0.3359939884148747,0.3350355597523216
0.48159047893185275,0.4382321499686861,0.4604451958995323,0.4382321499686861,0.4604451958995323,0.4724754570758632
0.5822613064994787,0.5588608751848354,0.5732686556741704,0.5588608751848354,0.5732686556741704,0.5313166907799889
0.7033729883092384,0.7104779170255378,0.704593636072997,0.7104779170255378,0.704593636072997,0.662100429957625
0.7216737441985229,0.773617518552431,0.7417611426982162,0.773617518552431,0.7417611426982162,0.7504345127115093
0.6376572246634773,0.690409342858538,0.6825800958800743,0.690409342858538,0.6825800958800743,0.6844181901064942
0.4038672330625274,0.5505428798728768,0.5612212503287177,0.5505428798728768,0.5612212503287177,0.5188378188663963
0.2089096756136081,0.2576014537760092,0.2328271328130331,0.2576014537760092,0.2328271328130331,0.22342500958052391
0.12486503607232179,0.1402681047030533,0.1350692267426811,0.1402681047030533,0.1350692267426811,0.1057805400075042
0.06663163760795245,0.05042237565415745,0.0424388171550387,0.05042237565415745,0.0424388171550387,0.04304954316770055
0.029999774942924384,0.032238309402770546,0.0310150488821627,0.032238309402770546,0.0310150488821627,0.02598092169644865
