Gen-Node-0,Gen-Node-1,Gen-Node-2,Gen-Node-3,Gen-Node-4,Gen-Node-5,Char-Node-0,Char-Node-1,Char-Node-2,Char-Node-3,Char-Node-4,Char-Node-5,DisChar-Node-0,DisChar-Node-1,DisChar-Node-2,DisChar-Node-3,DisChar-Node-4,DisChar-Node-5,eShed-Node-0,eShed-Node-1,eShed-Node-2,eShed-Node-3,eShed-Node-4,eShed-Node-5,GasImp-Node-0,GasImp-Node-1,GasImp-Node-2,GasImp-Node-3,GasImp-Node-4,GasImp-Node-5,GasImp-Node-6,GasImp-Node-7,GasImp-Node-8,GasImp-Node-9,GasImp-Node-10,GasImp-Node-11,GasImp-Node-12,GasImp-Node-13,GasImp-Node-14,GasImp-Node-15,GasImp-Node-16,GasImp-Node-17,GasImp-Node-18,GasImp-Node-19,GasImp-Node-20,GasImp-Node-21,GasImp-Node-22,BiogasImpShed-Node-0,BiogasImpShed-Node-1,BiogasImpShed-Node-2,BiogasImpShed-Node-3,BiogasImpShed-Node-4,BiogasImpShed-Node-5,BiogasImpShed-Node-6,BiogasImpShed-Node-7,BiogasImpShed-Node-8,BiogasImpShed-Node-9,BiogasImpShed-Node-10,BiogasImpShed-Node-11,BiogasImpShed-Node-12,BiogasImpShed-Node-13,BiogasImpShed-Node-14,BiogasImpShed-Node-15,BiogasImpShed-Node-16,BiogasImpShed-Node-17,BiogasImpShed-Node-18,BiogasImpShed-Node-19,BiogasImpShed-Node-20,BiogasImpShed-Node-21,BiogasImpShed-Node-22,gShed-Node-0,gShed-Node-1,gShed-Node-2,gShed-Node-3,gShed-Node-4,gShed-Node-5,gShed-Node-6,gShed-Node-7,gShed-Node-8,gShed-Node-9,gShed-Node-10,gShed-Node-11,gShed-Node-12,gShed-Node-13,gShed-Node-14,gShed-Node-15,gShed-Node-16,gShed-Node-17,gShed-Node-18,gShed-Node-19,gShed-Node-20,gShed-Node-21,gShed-Node-22
1581.0,5854.0,750.0,6721.0,5991.0,370.0,1287.7098245429133,1287.7098245429133,1287.7098245429133,1287.7098245429133,1287.7098245429133,1287.7098245429133,1287.7098245429133,1287.7098245429133,1287.7098245429133,1287.7098245429133,1287.7098245429133,1287.7098245429133,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1577.0,6503.0,743.0,6745.0,5986.0,373.0,1100.7548197550884,1100.7548197550884,1100.7548197550884,1100.7548197550884,1100.7548197550884,1100.7548197550884,1100.7548197550884,1100.7548197550884,1100.7548197550884,1100.7548197550884,1100.7548197550884,1100.7548197550884,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1612.0,8496.0,738.0,6741.0,6032.0,366.0,1101.6363948243536,1101.6363948243536,1101.6363948243536,1101.6363948243536,1101.6363948243536,1101.6363948243536,1101.6363948243536,1101.6363948243536,1101.6363948243536,1101.6363948243536,1101.6363948243536,1101.6363948243536,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1609.0,9137.0,729.0,6779.0,6027.0,374.0,812.0904525830618,812.0904525830618,812.0904525830618,812.0904525830618,812.0904525830618,812.0904525830618,812.0904525830618,812.0904525830618,812.0904525830618,812.0904525830618,812.0904525830618,812.0904525830618,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1623.0,10494.0,725.0,6829.0,6023.0,372.0,695.0610567938248,695.0610567938248,695.0610567938248,695.0610567938248,695.0610567938248,695.0610567938248,695.0610567938248,695.0610567938248,695.0610567938248,695.0610567938248,695.0610567938248,695.0610567938248,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1619.0,12411.0,734.0,6844.0,6037.0,379.0,702.5539776890861,702.5539776890861,702.5539776890861,702.5539776890861,702.5539776890861,702.5539776890861,702.5539776890861,702.5539776890861,702.5539776890861,702.5539776890861,702.5539776890861,702.5539776890861,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1608.0,11770.0,762.0,6854.0,6031.0,385.0,426.6270338518855,426.6270338518855,426.6270338518855,426.6270338518855,426.6270338518855,426.6270338518855,426.6270338518855,426.6270338518855,426.6270338518855,426.6270338518855,426.6270338518855,426.6270338518855,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1620.0,9794.0,770.0,6808.0,6034.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1622.0,7039.0,726.0,6714.0,6054.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1619.0,5964.0,698.0,6694.0,6031.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1603.0,6097.0,701.0,6687.0,5997.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1591.0,5712.0,692.0,6678.0,5971.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1567.0,5529.0,717.0,6695.0,5939.0,355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1578.0,5507.0,695.0,6678.0,5952.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1604.0,5520.0,682.0,6668.0,5983.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1600.0,5566.0,730.0,6706.0,5979.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1602.0,5563.0,714.0,6693.0,5981.0,356.0,227.45025401618736,227.45025401618736,227.45025401618736,227.45025401618736,227.45025401618736,227.45025401618736,227.45025401618736,227.45025401618736,227.45025401618736,227.45025401618736,227.45025401618736,227.45025401618736,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1587.0,5528.0,715.0,6694.0,5962.0,348.0,754.8699012258154,754.8699012258154,754.8699012258154,754.8699012258154,754.8699012258154,754.8699012258154,754.8699012258154,754.8699012258154,754.8699012258154,754.8699012258154,754.8699012258154,754.8699012258154,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1582.0,5542.0,709.0,6689.0,5957.0,351.0,1067.0127636816358,1067.0127636816358,1067.0127636816358,1067.0127636816358,1067.0127636816358,1067.0127636816358,1067.0127636816358,1067.0127636816358,1067.0127636816358,1067.0127636816358,1067.0127636816358,1067.0127636816358,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.0,5533.0,706.0,6687.0,5940.0,349.0,1165.3963736965002,1165.3963736965002,1165.3963736965002,1165.3963736965002,1165.3963736965002,1165.3963736965002,1165.3963736965002,1165.3963736965002,1165.3963736965002,1165.3963736965002,1165.3963736965002,1165.3963736965002,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1575.0,5474.0,681.0,6667.0,5948.0,348.0,1241.4077049298087,1241.4077049298087,1241.4077049298087,1241.4077049298087,1241.4077049298087,1241.4077049298087,1241.4077049298087,1241.4077049298087,1241.4077049298087,1241.4077049298087,1241.4077049298087,1241.4077049298087,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1580.0,5523.0,722.0,6700.0,5793.0,342.0,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1609.0,5891.0,666.0,6663.0,5761.0,331.0,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1599.0,5741.0,680.0,6666.0,5991.0,331.0,1321.3509125924138,1321.3509125924138,1321.3509125924138,1321.3509125924138,1321.3509125924138,1321.3509125924138,1321.3509125924138,1321.3509125924138,1321.3509125924138,1321.3509125924138,1321.3509125924138,1321.3509125924138,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1574.0,6173.0,687.0,6680.0,5394.0,350.0,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1575.0,7528.0,687.0,6704.0,5418.0,351.0,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1600.0,8893.0,696.0,6747.0,5940.0,353.0,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,1329.5720010163907,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1606.0,9755.0,735.0,6805.0,6070.0,369.0,1136.4299978708525,1136.4299978708525,1136.4299978708525,1136.4299978708525,1136.4299978708525,1136.4299978708525,1136.4299978708525,1136.4299978708525,1136.4299978708525,1136.4299978708525,1136.4299978708525,1136.4299978708525,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1624.0,8127.0,714.0,6705.0,6084.0,352.0,470.30905407941765,470.30905407941765,470.30905407941765,470.30905407941765,470.30905407941765,470.30905407941765,470.30905407941765,470.30905407941765,470.30905407941765,470.30905407941765,470.30905407941765,470.30905407941765,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1625.0,6114.0,701.0,6801.0,6096.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1611.0,7777.0,755.0,6788.0,6073.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1636.0,9955.0,771.0,6817.0,6086.0,384.0,140.19255471380606,140.19255471380606,140.19255471380606,140.19255471380606,140.19255471380606,140.19255471380606,140.19255471380606,140.19255471380606,140.19255471380606,140.19255471380606,140.19255471380606,140.19255471380606,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1631.0,8806.0,733.0,6760.0,6053.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1625.0,7525.0,702.0,6719.0,6038.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1616.0,6374.0,716.0,6713.0,6005.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900.0,5845.0,701.0,6689.0,5991.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1597.0,5516.0,698.0,6680.0,5974.0,894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1596.0,5511.0,688.0,6672.0,5974.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1597.0,5497.0,675.0,6662.0,5975.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1600.0,5485.0,677.0,6664.0,5979.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1585.0,5484.0,681.0,6667.0,5960.0,340.0,12.730705133923797,12.730705133923797,12.730705133923797,12.730705133923797,12.730705133923797,12.730705133923797,12.730705133923797,12.730705133923797,12.730705133923797,12.730705133923797,12.730705133923797,12.730705133923797,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1574.0,5478.0,705.0,6686.0,5947.0,351.0,770.779011324946,770.779011324946,770.779011324946,770.779011324946,770.779011324946,770.779011324946,770.779011324946,770.779011324946,770.779011324946,770.779011324946,770.779011324946,770.779011324946,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1561.0,5482.0,692.0,6676.0,5931.0,347.0,932.2639746071973,932.2639746071973,932.2639746071973,932.2639746071973,932.2639746071973,932.2639746071973,932.2639746071973,932.2639746071973,932.2639746071973,932.2639746071973,932.2639746071973,932.2639746071973,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1526.0,5459.0,655.0,6646.0,5890.0,331.0,1042.9675993784706,1042.9675993784706,1042.9675993784706,1042.9675993784706,1042.9675993784706,1042.9675993784706,1042.9675993784706,1042.9675993784706,1042.9675993784706,1042.9675993784706,1042.9675993784706,1042.9675993784706,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1549.0,5466.0,665.0,6654.0,5917.0,328.0,1091.1887322343493,1091.1887322343493,1091.1887322343493,1091.1887322343493,1091.1887322343493,1091.1887322343493,1091.1887322343493,1091.1887322343493,1091.1887322343493,1091.1887322343493,1091.1887322343493,1091.1887322343493,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1577.0,5465.0,687.0,6672.0,5950.0,344.0,1163.1449253854205,1163.1449253854205,1163.1449253854205,1163.1449253854205,1163.1449253854205,1163.1449253854205,1163.1449253854205,1163.1449253854205,1163.1449253854205,1163.1449253854205,1163.1449253854205,1163.1449253854205,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562.0,5478.0,684.0,6669.0,5938.0,343.0,1004.516261129108,1004.516261129108,1004.516261129108,1004.516261129108,1004.516261129108,1004.516261129108,1004.516261129108,1004.516261129108,1004.516261129108,1004.516261129108,1004.516261129108,1004.516261129108,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1538.0,5707.0,672.0,6681.0,5911.0,347.0,797.7391751251013,797.7391751251013,797.7391751251013,797.7391751251013,797.7391751251013,797.7391751251013,797.7391751251013,797.7391751251013,797.7391751251013,797.7391751251013,797.7391751251013,797.7391751251013,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1544.0,6163.0,633.0,6634.0,5929.0,336.0,419.681385594336,419.681385594336,419.681385594336,419.681385594336,419.681385594336,419.681385594336,419.681385594336,419.681385594336,419.681385594336,419.681385594336,419.681385594336,419.681385594336,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1557.0,6957.0,630.0,6649.0,5966.0,324.0,241.62265756813835,241.62265756813835,241.62265756813835,241.62265756813835,241.62265756813835,241.62265756813835,241.62265756813835,241.62265756813835,241.62265756813835,241.62265756813835,241.62265756813835,241.62265756813835,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1586.0,7928.0,650.0,6724.0,6028.0,324.0,327.3848734034238,327.3848734034238,327.3848734034238,327.3848734034238,327.3848734034238,327.3848734034238,327.3848734034238,327.3848734034238,327.3848734034238,327.3848734034238,327.3848734034238,327.3848734034238,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1625.0,8045.0,652.0,6751.0,6085.0,324.0,148.7847275248029,148.7847275248029,148.7847275248029,148.7847275248029,148.7847275248029,148.7847275248029,148.7847275248029,148.7847275248029,148.7847275248029,148.7847275248029,148.7847275248029,148.7847275248029,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1619.0,8749.0,681.0,6775.0,6068.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1613.0,10467.0,685.0,6745.0,6062.0,357.0,68.39249877636894,68.39249877636894,68.39249877636894,68.39249877636894,68.39249877636894,68.39249877636894,68.39249877636894,68.39249877636894,68.39249877636894,68.39249877636894,68.39249877636894,68.39249877636894,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.0,9487.0,746.0,6812.0,6072.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1625.0,10357.0,719.0,6780.0,6065.0,385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1621.0,8976.0,729.0,6773.0,6053.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4948.0,7624.0,735.0,6748.0,6029.0,568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4366.0,6549.0,725.0,6724.0,5973.0,5298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5424.0,5819.0,687.0,7731.0,5943.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1548.0,5514.0,692.0,6676.0,5916.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1557.0,5485.0,654.0,6645.0,5926.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
