1,2,3,4,5,6
0.31891144713135916,0.46934859321724653,0.4523538485336058,0.46934859321724653,0.4523538485336058,0.3939102486145213
0.116617676789046,0.17041079737907266,0.1787030239188244,0.17041079737907266,0.1787030239188244,0.13962848626890845
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.08764119162251978,0.091339333636246,0.0699727778563538,0.091339333636246,0.0699727778563538,0.0812284020650004
0.29262961578511837,0.27088341016838025,0.2728185639133764,0.27088341016838025,0.2728185639133764,0.3228665989846017
0.5483183453798125,0.6227431547603612,0.6300499165712208,0.6227431547603612,0.6300499165712208,0.6179528471859089
0.7167880955847956,0.8256,0.8256,0.8256,0.8256,0.8256
0.7108103560383048,0.8256,0.8256,0.8256,0.8256,0.8256
0.47511867183812184,0.5442410184493602,0.4539643879857979,0.5442410184493602,0.4539643879857979,0.41724589577789684
0.5269039608688773,0.4441144246090555,0.3563520158150461,0.4441144246090555,0.3563520158150461,0.5571976214356814
0.4393000467388496,0.4034630658385946,0.4593686105902927,0.4034630658385946,0.4593686105902927,0.4372559843404342
0.22220134519685297,0.20119033393535204,0.1360257612677786,0.20119033393535204,0.1360257612677786,0.2090764090283754
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.2110929736093947,0.21521366936838265,0.2145454276209631,0.21521366936838265,0.2145454276209631,0.21423590027530087
0.40931305310086835,0.4145720382131818,0.4156750892503502,0.4145720382131818,0.4156750892503502,0.41448221883910513
0.5754973189924382,0.664342421988481,0.6654404211733262,0.664342421988481,0.6654404211733262,0.5611027192056961
0.8146168643728294,0.8256,0.8256,0.8256,0.8256,0.8256
0.8219943643666944,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8020086430275536,0.7978849084343298,0.79713429165548,0.7978849084343298,0.79713429165548,0.7968273176169391
0.5610414332019386,0.5535573774018785,0.5518394385796463,0.5535573774018785,0.5518394385796463,0.5534916801710756
0.2638811805361806,0.2525935880487429,0.2514127811211981,0.2525935880487429,0.2514127811211981,0.2538448490334554
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05791799183423415,0.06466997867854421,0.0486660212009265,0.06466997867854421,0.0486660212009265,0.05041897692368108
0.12289052009732718,0.09371925354049804,0.1204842791580897,0.09371925354049804,0.1204842791580897,0.10609923885613727
0.1314228865753296,0.1314182248679675,0.1791822951093329,0.1314182248679675,0.1791822951093329,0.14296480988684945
0.2579381148746441,0.28405318861285933,0.2872968632318164,0.28405318861285933,0.2872968632318164,0.21114954003126657
0.40264207867523255,0.47419991267572864,0.4202037613150539,0.47419991267572864,0.4202037613150539,0.41737729946819024
0.3873920643591121,0.4612175872278488,0.4486792321658371,0.4612175872278488,0.4486792321658371,0.48230174703299244
0.20659998646839886,0.29023375719983896,0.3496632850487413,0.29023375719983896,0.3496632850487413,0.23352769220285532
0.23308757936091087,0.2931039408550347,0.2889357194788839,0.2931039408550347,0.2889357194788839,0.24596329864738853
0.03985243945509327,0.035847242373708496,0.027585510457923,0.035847242373708496,0.027585510457923,0.0417377627256086
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.009888526005781344,0.011423565740869251,0.0127573734038889,0.011423565740869251,0.0127573734038889,0.010473394008952001
0.03438449624218617,0.027989126049971003,0.0298345779369668,0.027989126049971003,0.0298345779369668,0.03211957170113245
0.061594087991305814,0.0782698629994948,0.0845390157663686,0.0782698629994948,0.0845390157663686,0.07156672612780655
0.06688703340453811,0.032366751763569,0.0590443572422599,0.032366751763569,0.0590443572422599,0.057781005461657396
0.13844456840528205,0.1801286904177061,0.1926522216917947,0.1801286904177061,0.1926522216917947,0.16090617790178757
0.08887079192022344,0.0992358675242241,0.0814054148876174,0.0992358675242241,0.0814054148876174,0.07801048096823657
0.07583778809631221,0.060811716447040906,0.0567732695594236,0.060811716447040906,0.0567732695594236,0.06394940353090961
0.059555664299430086,0.052199709701301195,0.0586913774902456,0.052199709701301195,0.0586913774902456,0.056444310979936095
0.01920658979176243,0.01509580705014865,0.015080491896998,0.01509580705014865,0.015080491896998,0.0192198748788319
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.11037212734766445,0.17007898947641084,0.1300630929527403,0.17007898947641084,0.1300630929527403,0.09820343218890187
0.2997776592165423,0.401495907020051,0.402670685030728,0.401495907020051,0.402670685030728,0.3166509002418749
0.5717728318793688,0.6440360147378846,0.644474896512675,0.6440360147378846,0.644474896512675,0.6421683738530166
0.6996421922724194,0.8256,0.8256,0.8256,0.8256,0.759430679507337
0.6863245385526644,0.7371512016984234,0.6487024033968467,0.7371512016984234,0.6487024033968467,0.7813756008492118
0.7469538320696262,0.7367879258735892,0.6479758517471785,0.7367879258735892,0.6479758517471785,0.7811939629367947
0.6781867372515047,0.8192905692128452,0.8171348630776007,0.8192905692128452,0.8171348630776007,0.6577187676604783
0.5558935696780575,0.5715169516150205,0.5706503058747014,0.5715169516150205,0.5706503058747014,0.5728433552684129
0.25583977855397444,0.26173131797622917,0.2610491835648297,0.26173131797622917,0.2610491835648297,0.2645016917525856
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.21095164285517964,0.21410535709718345,0.2149834335836544,0.21410535709718345,0.2149834335836544,0.21721825632073338
0.403396942334389,0.4005502932737935,0.4013811928727049,0.4005502932737935,0.4013811928727049,0.40383452848476165
0.6504070195702136,0.6443991961243531,0.6461547345649368,0.6443991961243531,0.6461547345649368,0.6484359166222922
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8152070194966924,0.8099134882260853,0.8083691785271501,0.8099134882260853,0.8083691785271501,0.8084919925280128
0.5579127139265107,0.5597939038171427,0.5585221907277838,0.5597939038171427,0.5585221907277838,0.5604309117602505
0.2521349615578656,0.2500811122009012,0.2488683175455972,0.2500811122009012,0.2488683175455972,0.2520182160460349
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.1084748852371649,0.0525161151512526,0.0721822501868555,0.0525161151512526,0.0721822501868555,0.07587024382119595
0.31531656673987085,0.24024036885693645,0.2826957510302619,0.24024036885693645,0.2826957510302619,0.302336873194176
0.5559017772449841,0.5934520399085297,0.5934056413917902,0.5934520399085297,0.5934056413917902,0.5903963488553499
0.7523429716385713,0.809239274160948,0.8099291648912195,0.809239274160948,0.8099291648912195,0.8086398474859418
0.7559812861427594,0.7201124016789033,0.7552749344526022,0.7201124016789033,0.7552749344526022,0.7728562008394517
0.8038773429317677,0.8256,0.8256,0.8256,0.8256,0.8256
0.7203874413355978,0.739978673962958,0.7401709380002455,0.739978673962958,0.7401709380002455,0.7435882965935868
0.48956133050510026,0.49641522713398695,0.4966024847061573,0.49641522713398695,0.4966024847061573,0.503224804459968
0.21307346114206777,0.19963635967599241,0.1994752903009931,0.19963635967599241,0.1994752903009931,0.20637408215183883
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.21859691692395716,0.220723309419662,0.2205845730974484,0.220723309419662,0.2205845730974484,0.21963399791477642
0.389264108747374,0.39314385119614625,0.3942242303623025,0.39314385119614625,0.3942242303623025,0.3946495788364437
0.6199885418248713,0.6276634220972002,0.6298921451228701,0.6276634220972002,0.6298921451228701,0.6328419588999488
0.7817294716245861,0.8256,0.8256,0.8256,0.8256,0.8256
0.7412160189981049,0.7313170262399974,0.7627446841599983,0.7313170262399974,0.7627446841599983,0.7784585131199987
0.6568443480239397,0.6710935520675094,0.7095189884551379,0.6710935520675094,0.7095189884551379,0.6531190582031544
0.6900967296385642,0.7756069672084946,0.7580365062339588,0.7756069672084946,0.7580365062339588,0.7875986380924271
0.44768455732865775,0.2842395284263017,0.3690538363894596,0.2842395284263017,0.3690538363894596,0.4159199073211113
0.23645625008301568,0.22672920708102368,0.22644724160028,0.22672920708102368,0.22644724160028,0.23138232924957317
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.12133930351810134,0.02839645841554045,0.034444130717259,0.02839645841554045,0.034444130717259,0.08801719999427163
0.2669847429432785,0.1290985582255843,0.1206298810928508,0.1290985582255843,0.1206298810928508,0.2552903251194667
0.39650091116778485,0.3695436349307659,0.392939843180272,0.3695436349307659,0.392939843180272,0.4238736073561752
0.45393614217317363,0.31635524086661204,0.3676602693714242,0.31635524086661204,0.3676602693714242,0.3790934802113799
0.5886393315611425,0.5761416637427708,0.5613393582764687,0.5761416637427708,0.5613393582764687,0.5049604828301645
0.7072588821164274,0.6175662373404913,0.6846432441608876,0.6175662373404913,0.6846432441608876,0.6668487051322198
0.5320562480769034,0.4279765843023447,0.4518307189441323,0.4279765843023447,0.4518307189441323,0.45665955791959734
0.3608469540860973,0.3765184093576487,0.3456920269243449,0.3765184093576487,0.3456920269243449,0.3890483249595403
0.11116557849815778,0.06185056798974045,0.0809066130592588,0.06185056798974045,0.0809066130592588,0.09488182403163134
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06614553478445233,0.0207512687426503,0.0239425386357906,0.0207512687426503,0.0239425386357906,0.022621735222509574
0.20597066879451376,0.30052900519978787,0.2658438414219995,0.30052900519978787,0.2658438414219995,0.17194397659318567
0.392379605597376,0.488847948421687,0.4291193741546358,0.488847948421687,0.4291193741546358,0.39762622978063095
0.7194865968908913,0.7556540322486005,0.7555442864891613,0.7556540322486005,0.7555442864891613,0.7545758737102307
0.8010170030238869,0.8256,0.8256,0.8256,0.8256,0.8256
0.8250002831329264,0.823500990965243,0.8242006606434953,0.823500990965243,0.8242006606434953,0.8245504954826215
0.5657586415412742,0.6779724766728759,0.678683197500664,0.6779724766728759,0.678683197500664,0.6832905196931686
0.3737277835255964,0.4438355219893712,0.4446395696348064,0.4438355219893712,0.4446395696348064,0.45100366272806947
0.1398863201763591,0.1629881129316832,0.1636004521727198,0.1629881129316832,0.1636004521727198,0.1417154962004279
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.032149300883857944,0.0061401605135031,0.0079487761085442,0.0061401605135031,0.0079487761085442,0.00573954993318055
0.059528248133666195,0.05590644899229755,0.0531045994649775,0.05590644899229755,0.0531045994649775,0.060120314203813696
0.06690181474170158,0.07116274317901546,0.0757349844415827,0.07116274317901546,0.0757349844415827,0.0630387767972742
0.08155080614016996,0.0738427532337928,0.0864346763368537,0.0738427532337928,0.0864346763368537,0.07495450369999496
0.08401033629808094,0.06555486997922966,0.0658197272340903,0.06555486997922966,0.0658197272340903,0.09489269026309036
0.14289919464202844,0.12176354760269215,0.1225296331329124,0.12176354760269215,0.1225296331329124,0.0858023405549034
0.16671651874651408,0.06898889366307595,0.1246370127516481,0.06898889366307595,0.1246370127516481,0.0746204442593747
0.24934732322332387,0.16556114847080594,0.1702184499178581,0.16556114847080594,0.1702184499178581,0.20420547361918473
0.17843391232341452,0.15435492167601364,0.1552365257391073,0.15435492167601364,0.1552365257391073,0.165983629797774
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01987144901279837,0.004072122038233,0.0038131061721828,0.004072122038233,0.0038131061721828,0.010180836672856125
0.12985152853040743,0.10458629026598615,0.1522928180360251,0.10458629026598615,0.1522928180360251,0.13027451258833428
0.2295934015647208,0.14450612614404415,0.1585770406040411,0.14450612614404415,0.1585770406040411,0.18884125674648328
0.2182840721119556,0.18740163026274004,0.1846163390646172,0.18740163026274004,0.1846163390646172,0.1899507334574053
0.3126000038745896,0.2371028618126632,0.2763118304137454,0.2371028618126632,0.2763118304137454,0.2871286145255322
0.23757894040669925,0.1824967585992279,0.183843504268548,0.1824967585992279,0.183843504268548,0.17381157216665943
0.24559999490999193,0.20047360536936645,0.1862880883321742,0.20047360536936645,0.1862880883321742,0.16326871940720458
0.1205940894454997,0.10125935421318465,0.0971388627251114,0.10125935421318465,0.0971388627251114,0.08298873694475989
0.04187689348464677,0.031910434826390596,0.0332604064819846,0.031910434826390596,0.0332604064819846,0.0315511440750824
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.012536317427205972,0.01124793995871775,0.0104365388041135,0.01124793995871775,0.0104365388041135,0.010319154851762075
0.034969120311766154,0.036760087180275,0.0412248074021003,0.036760087180275,0.0412248074021003,0.03872769771589475
0.06559215463446705,0.09102886278351816,0.0781071115312982,0.09102886278351816,0.0781071115312982,0.07725085116150533
0.07335042084890019,0.07058602113929249,0.0588942825820032,0.07058602113929249,0.0588942825820032,0.07001910546642923
0.06635753824274683,0.04640705685476025,0.0603787599872779,0.04640705685476025,0.0603787599872779,0.0495333077001014
0.08616798613946501,0.11035553559376444,0.097495959723925,0.11035553559376444,0.097495959723925,0.08261700860259795
0.05533389967503858,0.06025490869085155,0.0484978900242454,0.06025490869085155,0.0484978900242454,0.05547227822542493
0.04530930527511534,0.056028112524079854,0.053855843152248,0.056028112524079854,0.053855843152248,0.04326724310142165
0.010202874547421357,0.021399958845217053,0.0197672916080883,0.021399958845217053,0.0197672916080883,0.01520333349945285
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03447268641359975,0.0571842762815421,0.0812641748036804,0.0571842762815421,0.0812641748036804,0.03333686971567
0.07060708717722136,0.13560045204061424,0.1722295921709885,0.13560045204061424,0.1722295921709885,0.0905936501668937
0.10737932714609709,0.07555016711849645,0.0961591252133605,0.07555016711849645,0.0961591252133605,0.09587849323461504
0.1620070186939138,0.09978579122285966,0.0951968720118099,0.09978579122285966,0.0951968720118099,0.12980732117806804
0.26097452085732675,0.197834116200033,0.178032415710683,0.197834116200033,0.178032415710683,0.25844326357290986
0.2339383610949977,0.25582127961619616,0.2490849187691134,0.25582127961619616,0.2490849187691134,0.30345434240978586
0.20599866636268094,0.27263269731679163,0.2838522129563029,0.27263269731679163,0.2838522129563029,0.2301447319674448
0.12215278058211622,0.07467643551045115,0.0791983320790274,0.07467643551045115,0.0791983320790274,0.06203983743569968
0.07643509686869053,0.0190663174328809,0.0128387374031685,0.0190663174328809,0.0128387374031685,0.06294177640268273
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.07359859292343322,0.01570004830158035,0.0135075684620553,0.01570004830158035,0.0135075684620553,0.025403076246866448
0.17135168460844621,0.09305939788513805,0.076650986871272,0.09305939788513805,0.076650986871272,0.11067205071839707
0.08058459578894105,0.03065424608850455,0.0613084921770091,0.03065424608850455,0.0613084921770091,0.06935978521273965
0.17504547744326335,0.0836606512736094,0.1199831293170092,0.0836606512736094,0.1199831293170092,0.12846854045295283
0.25116592984291436,0.17337900584986188,0.1756234345664364,0.17337900584986188,0.1756234345664364,0.21547697921849704
0.4205358996869804,0.40187289323650266,0.431607665485951,0.40187289323650266,0.431607665485951,0.4551372198269781
0.47539474936308534,0.5069834003633115,0.5928483092634005,0.5069834003633115,0.5928483092634005,0.5558567870866111
0.39230457112501355,0.4050564660920627,0.4462982316341862,0.4050564660920627,0.4462982316341862,0.42980967602938713
0.18150092538161303,0.1996623084040265,0.2094064499052818,0.1996623084040265,0.2094064499052818,0.16105106468871916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.21091850596623468,0.2219169855668427,0.238583254868725,0.2219169855668427,0.238583254868725,0.23448926215251237
0.3529921999479151,0.36593271106918757,0.3728737875579717,0.36593271106918757,0.3728737875579717,0.3681541730962328
0.6080054005522937,0.6235137656104948,0.6238802163481437,0.6235137656104948,0.6238802163481437,0.6230734078801698
0.8208336059536591,0.8255759687298251,0.8255839791532167,0.8255759687298251,0.8255839791532167,0.824973299946498
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7452094383134863,0.8256,0.8256,0.8256,0.8256,0.8256
0.6459467848233965,0.772530408640044,0.7728051386957353,0.772530408640044,0.7728051386957353,0.7751296405468386
0.4280936739370476,0.5249512491690009,0.5245832778733246,0.5249512491690009,0.5245832778733246,0.5275245795697806
0.21066489449748302,0.21122132414080955,0.21110644454332,0.21122132414080955,0.21110644454332,0.21422325835346756
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.13907976234244224,0.1478573836088967,0.1475135115593041,0.1478573836088967,0.1475135115593041,0.15226577029548566
0.21867654113216098,0.1225281413075877,0.1839131306559417,0.1225281413075877,0.1839131306559417,0.21612404236610233
0.315762572403015,0.14870560229224775,0.205648076852939,0.14870560229224775,0.205648076852939,0.29073905145084444
0.35942287392678635,0.19092622415870994,0.2456065569236288,0.19092622415870994,0.2456065569236288,0.3223409071733204
0.5386346359226322,0.5320924841713288,0.5395536824347116,0.5320924841713288,0.5395536824347116,0.5248083071300287
0.7047767737353875,0.6633889393251635,0.6380751004094972,0.6633889393251635,0.6380751004094972,0.731146523619293
