0,1,2,3,4,5
0.0858396180542289,0.0,0.0,0.0,0.0921027805580711,0.0
0.0870504839602434,0.0,0.0,0.0,0.0989256638141805,0.0
0.0555885975599943,0.0,0.0,0.0,0.0818985747367137,0.0
0.0556661355950682,0.0,0.0,0.0,0.1411911426190779,0.0
0.0881669269610499,0.0,0.0,0.0,0.1693254662695829,0.0
0.1210778096703249,0.0,0.0,0.0,0.149924510697636,0.0
0.1522658644376388,0.0,0.0,0.0,0.2905099102922522,0.0
0.2458562480586496,0.0,0.0,0.0,0.6475310593246122,0.0
0.3943468716208131,0.0,0.0,0.0,0.7508697298782483,0.0
0.6393198047252054,0.0,0.0,0.0,0.81,0.0
0.7913026096031616,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8098011353542255,0.0,0.0,0.0,0.81,0.0
0.8097405087095734,0.0,0.0,0.0,0.81,0.0
0.8099623520429687,0.0,0.0,0.0,0.8043787370271889,0.0
0.8083206938716033,0.0,0.0,0.0,0.806216806481194,0.0
0.8085372620246437,0.0,0.0,0.0,0.8003935768666592,0.0
0.8084106854981433,0.0,0.0,0.0,0.7999087615052352,0.0
0.8068094198774859,0.0,0.0,0.0,0.8078395119928915,0.0
0.8092312354350774,0.0,0.0,0.0,0.8088068121253513,0.0
0.8086202690374735,0.0,0.0,0.0,0.7998507595217672,0.0
0.8069618289511217,0.0,0.0,0.0,0.7842617610016502,0.0
0.7931384348778088,0.0,0.0,0.0,0.6009048065525833,0.0
0.7052246051961838,0.0,0.0,0.0,0.4325039399826644,0.0
0.5621904677728125,0.0,0.0,0.0,0.2907710653582931,0.0
0.4459529087002032,0.0,0.0,0.0,0.3427711375494811,0.0
0.3813705432125627,0.0,0.0,0.0,0.4127899799112297,0.0
0.361508832482065,0.0,0.0,0.0,0.4346464835510945,0.0
0.4160793456782626,0.0,0.0,0.0,0.4470011941962803,0.0
0.3916717233456462,0.0,0.0,0.0,0.3220756498429595,0.0
0.3302920842438419,0.0,0.0,0.0,0.2912246153601318,0.0
0.2455762967918408,0.0,0.0,0.0,0.2576718019565613,0.0
0.1474711123153217,0.0,0.0,0.0,0.1972472767100802,0.0
0.1125145044460861,0.0,0.0,0.0,0.269341578261284,0.0
0.1269368956320166,0.0,0.0,0.0,0.1997650434442397,0.0
0.153411141688919,0.0,0.0,0.0,0.2279062464964392,0.0
0.1644772042589876,0.0,0.0,0.0,0.1448600995120837,0.0
0.1814051945555135,0.0,0.0,0.0,0.2534735635456742,0.0
0.1705071642589979,0.0,0.0,0.0,0.2444864501721619,0.0
0.1949572254927979,0.0,0.0,0.0,0.1930259332808681,0.0
0.2435658683407395,0.0,0.0,0.0,0.2174731488853465,0.0
0.2588469098854657,0.0,0.0,0.0,0.2516314721064555,0.0
0.2316528212758751,0.0,0.0,0.0,0.2829471894783348,0.0
0.2430212501769504,0.0,0.0,0.0,0.3060843441495197,0.0
0.2575330130715439,0.0,0.0,0.0,0.363660912507137,0.0
0.2391358360044639,0.0,0.0,0.0,0.2779950940508311,0.0
0.2270943105507038,0.0,0.0,0.0,0.2352731512300716,0.0
0.223444825342707,0.0,0.0,0.0,0.2425236459786239,0.0
0.2327099259132381,0.0,0.0,0.0,0.1729042546707635,0.0
0.2479827365528051,0.0,0.0,0.0,0.1175286086034345,0.0
0.2054767253948287,0.0,0.0,0.0,0.2182746895011966,0.0
0.192040572341296,0.0,0.0,0.0,0.2975790445437119,0.0
0.1418185651567759,0.0,0.0,0.0,0.187120900831209,0.0
0.1164467526333967,0.0,0.0,0.0,0.2548939376180416,0.0
0.1965690431442404,0.0,0.0,0.0,0.3234604492462374,0.0
0.3008026420234264,0.0,0.0,0.0,0.3777866035375629,0.0
0.4225662144709603,0.0,0.0,0.0,0.3967798393656406,0.0
0.4534512291980956,0.0,0.0,0.0,0.4815982170995264,0.0
0.4550132146059076,0.0,0.0,0.0,0.5370344341211908,0.0
0.4471254355738109,0.0,0.0,0.0,0.4332825631825107,0.0
0.3799650863753296,0.0,0.0,0.0,0.3949598737688636,0.0
0.3240264391942268,0.0,0.0,0.0,0.299050793026599,0.0
0.2683387645389125,0.0,0.0,0.0,0.2696895458063267,0.0
0.2274511912392967,0.0,0.0,0.0,0.3745821148620361,0.0
0.1999613215670328,0.0,0.0,0.0,0.1839646540894406,0.0
0.1366371513152449,0.0,0.0,0.0,0.1322529645118283,0.0
0.1098398664288153,0.0,0.0,0.0,0.1206585136140386,0.0
0.0705708897498641,0.0,0.0,0.0,0.0342113146328034,0.0
0.0650311583256382,0.0,0.0,0.0,0.0375380815273738,0.0
0.0666618636571094,0.0,0.0,0.0,0.0399269022317852,0.0
0.0705122184209738,0.0,0.0,0.0,0.0355820502521617,0.0
0.0632561665978807,0.0,0.0,0.0,0.0347453455968074,0.0
0.044077516197332,0.0,0.0,0.0,0.0415228130548776,0.0
0.0365586356520619,0.0,0.0,0.0,0.020957184407164,0.0
0.0318527820340386,0.0,0.0,0.0,0.0188520464622367,0.0
0.0288762043726759,0.0,0.0,0.0,0.0220438681084214,0.0
0.0369807991780918,0.0,0.0,0.0,0.0428407629341907,0.0
0.0348839877810474,0.0,0.0,0.0,0.0330978884771575,0.0
0.0400740549809232,0.0,0.0,0.0,0.0697924820117875,0.0
0.0488741050425058,0.0,0.0,0.0,0.0558190427817767,0.0
0.0677022089725767,0.0,0.0,0.0,0.0580098693383107,0.0
0.0846311873751165,0.0,0.0,0.0,0.0596103628130091,0.0
0.0793400552618203,0.0,0.0,0.0,0.1057674764883488,0.0
0.0682285952179633,0.0,0.0,0.0,0.1029956780460114,0.0
0.0578240017294766,0.0,0.0,0.0,0.0790837255713221,0.0
0.0509554348435274,0.0,0.0,0.0,0.0811304450972666,0.0
0.0345841537214987,0.0,0.0,0.0,0.1064649486627945,0.0
0.0370220257724085,0.0,0.0,0.0,0.1028902644125583,0.0
0.0427843703130723,0.0,0.0,0.0,0.0938903426261255,0.0
0.0611232508262091,0.0,0.0,0.0,0.1587007233565884,0.0
0.1053080386729742,0.0,0.0,0.0,0.2895310572299442,0.0
0.235569629531201,0.0,0.0,0.0,0.2403412281261576,0.0
0.3643666944359275,0.0,0.0,0.0,0.1606805174044175,0.0
0.5000003587461127,0.0,0.0,0.0,0.1093990835050516,0.0
0.5491476390956506,0.0,0.0,0.0,0.2589662829096019,0.0
0.5103044751895721,0.0,0.0,0.0,0.6200174263982844,0.0
0.5666427295989077,0.0,0.0,0.0,0.6230448517242468,0.0
0.693705819659508,0.0,0.0,0.0,0.6205897808509311,0.0
0.7272699637062477,0.0,0.0,0.0,0.5562906810524468,0.0
0.7106109789531945,0.0,0.0,0.0,0.5409676944738175,0.0
0.5923576134964841,0.0,0.0,0.0,0.3943978534931538,0.0
0.4988813829104758,0.0,0.0,0.0,0.2694171623697092,0.0
0.4902402968467302,0.0,0.0,0.0,0.2867130860507131,0.0
0.5231836582589781,0.0,0.0,0.0,0.319428955209394,0.0
0.4976588275751805,0.0,0.0,0.0,0.3471500937036283,0.0
0.500966832329931,0.0,0.0,0.0,0.5777055830177629,0.0
0.452158991423173,0.0,0.0,0.0,0.7432023813373234,0.0
0.4666334015986,0.0,0.0,0.0,0.7514425498505097,0.0
0.503277278472466,0.0,0.0,0.0,0.6317606825618751,0.0
0.4912867301291131,0.0,0.0,0.0,0.5836615227736155,0.0
0.5147724173511007,0.0,0.0,0.0,0.6118900921086627,0.0
0.5415549359032408,0.0,0.0,0.0,0.6112902382387353,0.0
0.535872910673942,0.0,0.0,0.0,0.5383476792623583,0.0
0.5042141128989418,0.0,0.0,0.0,0.4697348995995831,0.0
0.4124487997425063,0.0,0.0,0.0,0.3820744636994058,0.0
0.3195944220412202,0.0,0.0,0.0,0.3444940354198987,0.0
0.2667914703125699,0.0,0.0,0.0,0.2566735642774726,0.0
0.2311310772278742,0.0,0.0,0.0,0.1688743350854284,0.0
0.247736879784458,0.0,0.0,0.0,0.1262022021534759,0.0
0.2117553237949027,0.0,0.0,0.0,0.1201154725026121,0.0
0.1924741456287712,0.0,0.0,0.0,0.0968212971315701,0.0
0.1393380818217246,0.0,0.0,0.0,0.0644437327069152,0.0
0.0834352820934511,0.0,0.0,0.0,0.0110812132149683,0.0
0.0454399548202298,0.0,0.0,0.0,0.0185430123517955,0.0
0.0222485158378425,0.0,0.0,0.0,0.040467866907297,0.0
0.0224005002247523,0.0,0.0,0.0,0.022283978107049,0.0
0.0287387718725574,0.0,0.0,0.0,0.0525029278616215,0.0
0.0353234562038499,0.0,0.0,0.0,0.060275172596717,0.0
0.0422236927579842,0.0,0.0,0.0,0.0244214640704562,0.0
0.0420827123265434,0.0,0.0,0.0,0.034148804994849,0.0
0.0355151812544801,0.0,0.0,0.0,0.0252784173642503,0.0
0.0240849511646918,0.0,0.0,0.0,0.0454836262376582,0.0
0.0222050793198569,0.0,0.0,0.0,0.0358592138384373,0.0
0.0311507836801471,0.0,0.0,0.0,0.0214748867731407,0.0
0.0367381221123069,0.0,0.0,0.0,0.0202725054573344,0.0
0.0302624351601848,0.0,0.0,0.0,0.0550025302676365,0.0
0.0285888954917549,0.0,0.0,0.0,0.0757135512758286,0.0
0.0313043248616213,0.0,0.0,0.0,0.0508829758751014,0.0
0.0414970641855252,0.0,0.0,0.0,0.0685394827543008,0.0
0.0479001715604723,0.0,0.0,0.0,0.0793838572161371,0.0
0.0536264773015346,0.0,0.0,0.0,0.0535155512634296,0.0
0.0420309245025876,0.0,0.0,0.0,0.0364190859329093,0.0
0.0362809090400167,0.0,0.0,0.0,0.0469280137383431,0.0
0.0396759154059553,0.0,0.0,0.0,0.0322779358791445,0.0
0.047741880408379,0.0,0.0,0.0,0.0223978692154378,0.0
0.0547361676473313,0.0,0.0,0.0,0.0382717498439857,0.0
0.0597018556945031,0.0,0.0,0.0,0.0241928089063617,0.0
0.0781454622204888,0.0,0.0,0.0,0.0403260211304989,0.0
0.0848346856021245,0.0,0.0,0.0,0.0537210017382132,0.0
0.0802040749753947,0.0,0.0,0.0,0.0655359109920921,0.0
0.0839406755366729,0.0,0.0,0.0,0.1628998131524865,0.0
0.1235037210115745,0.0,0.0,0.0,0.1749589000837699,0.0
0.191430865780952,0.0,0.0,0.0,0.1944870056618506,0.0
0.2771271439432469,0.0,0.0,0.0,0.2781187921632344,0.0
0.3799937312016637,0.0,0.0,0.0,0.532212104263879,0.0
0.4623954955460562,0.0,0.0,0.0,0.5482211314270318,0.0
0.5122403744347891,0.0,0.0,0.0,0.6564880105700657,0.0
0.6595578508064005,0.0,0.0,0.0,0.7416455584516299,0.0
0.760916466806084,0.0,0.0,0.0,0.8049376116244307,0.0
0.7949383808301916,0.0,0.0,0.0,0.8088068121253513,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7276500000000002,0.0,0.0,0.0,0.7571938365015907,0.0
0.6743250000000004,0.0,0.0,0.0,0.7859718348014352,0.0
0.8099026000943524,0.0,0.0,0.0,0.4708858083314214,0.0
0.7964288767483622,0.0,0.0,0.0,0.4267912547903121,0.0
0.8065037718581277,0.0,0.0,0.0,0.7382988315475931,0.0
0.8080021095194617,0.0,0.0,0.0,0.7909317902097468,0.0
0.8083702587203733,0.0,0.0,0.0,0.8075993106837044,0.0
0.8100000000000004,0.0,0.0,0.0,0.8088068121253513,0.0
0.8100000000000004,0.0,0.0,0.0,0.8078395119928915,0.0
0.8100000000000004,0.0,0.0,0.0,0.8081374666819969,0.0
0.8100000000000004,0.0,0.0,0.0,0.7877851288522483,0.0
0.8100000000000004,0.0,0.0,0.0,0.7204398867349048,0.0
0.8100000000000004,0.0,0.0,0.0,0.7593634269273004,0.0
0.8100000000000004,0.0,0.0,0.0,0.8026445643042002,0.0
0.8097873749939253,0.0,0.0,0.0,0.8035413812208383,0.0
0.8100000000000004,0.0,0.0,0.0,0.7970277936846707,0.0
0.8087379030618113,0.0,0.0,0.0,0.7994772867806796,0.0
0.8069791217111125,0.0,0.0,0.0,0.7995584630726322,0.0
0.8031735579103924,0.0,0.0,0.0,0.7834130144045992,0.0
0.797185361449051,0.0,0.0,0.0,0.7507280165670474,0.0
0.7711695778737307,0.0,0.0,0.0,0.6625495785770956,0.0
0.698866711380226,0.0,0.0,0.0,0.5243324273700999,0.0
0.6188269959843938,0.0,0.0,0.0,0.4978110880056829,0.0
0.5044804849938752,0.0,0.0,0.0,0.4684454607626703,0.0
0.4863032922382673,0.0,0.0,0.0,0.3812139806077842,0.0
0.4862546157165867,0.0,0.0,0.0,0.558162356972699,0.0
0.5729386644586231,0.0,0.0,0.0,0.6463800830628461,0.0
0.7175572318293075,0.0,0.0,0.0,0.7318132996746853,0.0
0.7545015709038584,0.0,0.0,0.0,0.7934926212648625,0.0
0.7509270207598243,0.0,0.0,0.0,0.7896938594320515,0.0
0.7689620249878503,0.0,0.0,0.0,0.81,0.0
0.7993710000213753,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.707172088357463,0.0
0.8100000000000004,0.0,0.0,0.0,0.714293774251237,0.0
0.8092542345552367,0.0,0.0,0.0,0.785303779098504,0.0
0.8081304691516702,0.0,0.0,0.0,0.7655689114078363,0.0
0.7963437996956569,0.0,0.0,0.0,0.6708378942310051,0.0
0.7788047805315504,0.0,0.0,0.0,0.5611620640844853,0.0
0.7307779499552369,0.0,0.0,0.0,0.4707411604444873,0.0
0.5866058893428536,0.0,0.0,0.0,0.4416381914519451,0.0
0.5099979968954809,0.0,0.0,0.0,0.3317168447311906,0.0
0.4151267725053176,0.0,0.0,0.0,0.3028182149032531,0.0
0.3339446749107648,0.0,0.0,0.0,0.2190426477121796,0.0
0.2797238315057992,0.0,0.0,0.0,0.190948235108037,0.0
0.2280791082322912,0.0,0.0,0.0,0.1727505772093849,0.0
0.2184888782476722,0.0,0.0,0.0,0.2405353667038255,0.0
0.1987550150556596,0.0,0.0,0.0,0.4022361124164538,0.0
0.2048852736924072,0.0,0.0,0.0,0.2780872421926023,0.0
0.2333694728302914,0.0,0.0,0.0,0.3031176300725776,0.0
0.2431277494060957,0.0,0.0,0.0,0.3067548231415564,0.0
0.242131348453656,0.0,0.0,0.0,0.3840730329037627,0.0
0.2641094840588163,0.0,0.0,0.0,0.4092458755781714,0.0
0.3028592800389757,0.0,0.0,0.0,0.5316047032786309,0.0
0.3611203455910507,0.0,0.0,0.0,0.7111681433987823,0.0
0.4580241782131269,0.0,0.0,0.0,0.7536996879188708,0.0
0.5146508843381549,0.0,0.0,0.0,0.6903190139587932,0.0
0.5978112746120079,0.0,0.0,0.0,0.6429397869038994,0.0
0.702744250073509,0.0,0.0,0.0,0.6998014172398693,0.0
0.7662977011652871,0.0,0.0,0.0,0.6653605886831986,0.0
0.7785944488359844,0.0,0.0,0.0,0.7551408800068445,0.0
0.7563938763453452,0.0,0.0,0.0,0.653718359729504,0.0
0.7553000080572905,0.0,0.0,0.0,0.6447557014692573,0.0
0.76303761659615,0.0,0.0,0.0,0.6506193061028582,0.0
0.764774803677032,0.0,0.0,0.0,0.724962937860047,0.0
0.7377438881529818,0.0,0.0,0.0,0.7238893260801733,0.0
0.706275161909796,0.0,0.0,0.0,0.6994039097628453,0.0
0.6820102294232516,0.0,0.0,0.0,0.6898736331463071,0.0
0.6161968856464433,0.0,0.0,0.0,0.4603634982834494,0.0
0.5685564465991667,0.0,0.0,0.0,0.3052190924487283,0.0
0.4923358672160385,0.0,0.0,0.0,0.2378779148765394,0.0
0.4514539126531012,0.0,0.0,0.0,0.2555850967495815,0.0
0.4085349370034987,0.0,0.0,0.0,0.1688883104208288,0.0
0.3644807271501798,0.0,0.0,0.0,0.1584754810274224,0.0
0.4395913358183945,0.0,0.0,0.0,0.2603396620071375,0.0
0.4283533357796751,0.0,0.0,0.0,0.3947765346327171,0.0
0.4674264695226433,0.0,0.0,0.0,0.4831707113838094,0.0
0.4403079769393056,0.0,0.0,0.0,0.3487034901030924,0.0
0.4783487676396935,0.0,0.0,0.0,0.2890461525217079,0.0
0.5183440331902686,0.0,0.0,0.0,0.3880346075081098,0.0
0.5319293234534653,0.0,0.0,0.0,0.3947292794928065,0.0
0.5015305324152414,0.0,0.0,0.0,0.3214925979045558,0.0
0.4676324691229896,0.0,0.0,0.0,0.3797943622342836,0.0
0.6113032111685454,0.0,0.0,0.0,0.5248227713404124,0.0
0.5834378279778923,0.0,0.0,0.0,0.4916144134014467,0.0
0.5436412727342081,0.0,0.0,0.0,0.5046301125934701,0.0
0.6209375329372616,0.0,0.0,0.0,0.4913562460887105,0.0
0.6864689419080636,0.0,0.0,0.0,0.5662138581643609,0.0
0.7286420694231858,0.0,0.0,0.0,0.5452487694049517,0.0
0.7602607720591653,0.0,0.0,0.0,0.5613762173579154,0.0
0.7792855231127679,0.0,0.0,0.0,0.7817905934117664,0.0
0.7803443598250187,0.0,0.0,0.0,0.7713800205879149,0.0
0.774881806473594,0.0,0.0,0.0,0.7455907381344375,0.0
0.7913510870482688,0.0,0.0,0.0,0.696085975984263,0.0
0.7839380446454144,0.0,0.0,0.0,0.6649625487121195,0.0
0.7696187436554259,0.0,0.0,0.0,0.5561888962367939,0.0
0.7450454294701024,0.0,0.0,0.0,0.7311485929166892,0.0
0.7174537246521674,0.0,0.0,0.0,0.7756348610522182,0.0
0.7374513344945738,0.0,0.0,0.0,0.7533160209751484,0.0
0.7374873403188912,0.0,0.0,0.0,0.7673837076491828,0.0
0.7388540313221621,0.0,0.0,0.0,0.7717377932121039,0.0
0.7231545829761662,0.0,0.0,0.0,0.6999490491825633,0.0
0.7338151522987824,0.0,0.0,0.0,0.5671923272321153,0.0
0.7543327502246576,0.0,0.0,0.0,0.5444445347628089,0.0
0.7754623848128332,0.0,0.0,0.0,0.6919752189927268,0.0
0.7799474854737775,0.0,0.0,0.0,0.7707834279222021,0.0
0.7898827499847002,0.0,0.0,0.0,0.7561081801103855,0.0
0.7943569166507986,0.0,0.0,0.0,0.7759904444087801,0.0
0.7801614579576421,0.0,0.0,0.0,0.5732965049753236,0.0
0.7931744160004803,0.0,0.0,0.0,0.4995289453613035,0.0
0.7652672542257507,0.0,0.0,0.0,0.5725251922471383,0.0
0.7667513069280174,0.0,0.0,0.0,0.6110933338279527,0.0
0.752694991127215,0.0,0.0,0.0,0.5824400190375614,0.0
0.7522834315675992,0.0,0.0,0.0,0.5231829847821068,0.0
0.722305220789913,0.0,0.0,0.0,0.4577334790941254,0.0
0.6408721887846801,0.0,0.0,0.0,0.3822499300916884,0.0
0.6069347243558093,0.0,0.0,0.0,0.3847058912159818,0.0
0.583930306082431,0.0,0.0,0.0,0.249012073079463,0.0
0.5136373264039898,0.0,0.0,0.0,0.1527867912950994,0.0
0.4411053919995376,0.0,0.0,0.0,0.1292646968713052,0.0
0.3583740176103549,0.0,0.0,0.0,0.1052796157144046,0.0
0.2573242611465696,0.0,0.0,0.0,0.0430473958944034,0.0
0.1381242086588376,0.0,0.0,0.0,0.0605031824694961,0.0
0.0596888296633934,0.0,0.0,0.0,0.0523610985781343,0.0
0.0393665473293616,0.0,0.0,0.0,0.0136449177787616,0.0
0.0426357065212834,0.0,0.0,0.0,0.0270996772004985,0.0
0.0369852369562483,0.0,0.0,0.0,0.0330649240756374,0.0
0.0375926883349165,0.0,0.0,0.0,0.0480134973515941,0.0
0.0404712721931288,0.0,0.0,0.0,0.0658974534954933,0.0
0.0770359055942439,0.0,0.0,0.0,0.0971153944835653,0.0
0.079613870840923,0.0,0.0,0.0,0.1388012064390117,0.0
0.0833316927840539,0.0,0.0,0.0,0.1885186635908041,0.0
0.1075882746378684,0.0,0.0,0.0,0.1735082648622067,0.0
0.1125055730548411,0.0,0.0,0.0,0.1675524676654501,0.0
0.0953649446354632,0.0,0.0,0.0,0.1140040212770051,0.0
0.1061771850702801,0.0,0.0,0.0,0.1108307520965811,0.0
0.1368660176814342,0.0,0.0,0.0,0.0818326754671987,0.0
0.1466469331907886,0.0,0.0,0.0,0.0798263875010525,0.0
0.1394723237663186,0.0,0.0,0.0,0.0812124700451761,0.0
0.169104022205262,0.0,0.0,0.0,0.0920561226983933,0.0
0.2010748014044009,0.0,0.0,0.0,0.170300715208175,0.0
0.2783523624706147,0.0,0.0,0.0,0.3023254435646438,0.0
0.4959906895296693,0.0,0.0,0.0,0.6888901886669657,0.0
0.7036659152385868,0.0,0.0,0.0,0.8059049117279716,0.0
0.7949420528796214,0.0,0.0,0.0,0.81,0.0
0.8086533749615251,0.0,0.0,0.0,0.8019393944358459,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.806587948548982,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8068722118604315,0.0
0.8100000000000004,0.0,0.0,0.0,0.8078395119928915,0.0
0.8100000000000004,0.0,0.0,0.0,0.8082339974929117,0.0
0.8092542345552367,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7947201832922002,0.0
0.8100000000000004,0.0,0.0,0.0,0.6641645941383252,0.0
0.8095784173247945,0.0,0.0,0.0,0.6175510329621775,0.0
0.8087108595397116,0.0,0.0,0.0,0.5862790506335445,0.0
0.8041776637221586,0.0,0.0,0.0,0.6240169488511043,0.0
0.7933032056123729,0.0,0.0,0.0,0.6898030857174606,0.0
0.7972763811097288,0.0,0.0,0.0,0.6952457027432082,0.0
0.7799952771500375,0.0,0.0,0.0,0.559206313107864,0.0
0.7582407875865611,0.0,0.0,0.0,0.4602282008826969,0.0
0.7325873331340879,0.0,0.0,0.0,0.4845570207617871,0.0
0.6482055927940201,0.0,0.0,0.0,0.4105254309605746,0.0
0.5014003918255531,0.0,0.0,0.0,0.3464196650365879,0.0
0.363522867408157,0.0,0.0,0.0,0.273372832986979,0.0
0.2985099885288998,0.0,0.0,0.0,0.315479016335476,0.0
0.2709128963403346,0.0,0.0,0.0,0.1676776686782017,0.0
0.2656153748252652,0.0,0.0,0.0,0.1357003690283638,0.0
0.273106672110564,0.0,0.0,0.0,0.1290110281223312,0.0
0.2877583586839878,0.0,0.0,0.0,0.1228229480779664,0.0
0.2697575510667045,0.0,0.0,0.0,0.1487918802019355,0.0
0.2181756116280965,0.0,0.0,0.0,0.1299067198472212,0.0
0.1747571460178059,0.0,0.0,0.0,0.1011215357762129,0.0
0.1477926838392683,0.0,0.0,0.0,0.0610990794269611,0.0
0.1260473176089479,0.0,0.0,0.0,0.0403056132524212,0.0
0.109311375870627,0.0,0.0,0.0,0.0258208157337675,0.0
0.0856724502777299,0.0,0.0,0.0,0.0270181584986527,0.0
0.0711697178052342,0.0,0.0,0.0,0.0132618189529238,0.0
0.0640163707457529,0.0,0.0,0.0,0.0238723199613873,0.0
0.0580068053448142,0.0,0.0,0.0,0.0243565533469698,0.0
0.0580823227721749,0.0,0.0,0.0,0.0828017407534955,0.0
0.0369853893652827,0.0,0.0,0.0,0.0491829044420366,0.0
0.0338837801865965,0.0,0.0,0.0,0.0425108305081085,0.0
0.0268649131261533,0.0,0.0,0.0,0.0380492157046954,0.0
0.0272676829740042,0.0,0.0,0.0,0.0499806335474931,0.0
0.033419927896015,0.0,0.0,0.0,0.058254395975371,0.0
0.0215599804549333,0.0,0.0,0.0,0.0516724451181249,0.0
0.0157658599659781,0.0,0.0,0.0,0.032114898475453,0.0
0.01522108035619,0.0,0.0,0.0,0.0146028211347054,0.0
0.0175138875,0.0,0.0,0.0,0.0139221595107119,0.0
0.020843212482225,0.0,0.0,0.0,0.0234557521551554,0.0
0.0314400374950499,0.0,0.0,0.0,0.0172480444003443,0.0
0.0425617163587506,0.0,0.0,0.0,0.0420775630661817,0.0
0.0496326898875105,0.0,0.0,0.0,0.0370183695914441,0.0
0.0657778218348208,0.0,0.0,0.0,0.0372512602931493,0.0
0.0809009590005628,0.0,0.0,0.0,0.048180511274941,0.0
0.0950403588004048,0.0,0.0,0.0,0.0523723130132922,0.0
0.0964874283262116,0.0,0.0,0.0,0.0778274142428815,0.0
0.1008513337439038,0.0,0.0,0.0,0.1331727340742865,0.0
0.0988547919544167,0.0,0.0,0.0,0.192413269278011,0.0
0.1365397359969776,0.0,0.0,0.0,0.3112117090263098,0.0
0.1866507121058025,0.0,0.0,0.0,0.3522795763883148,0.0
0.2538136816657393,0.0,0.0,0.0,0.4415812282453344,0.0
0.3599900049560411,0.0,0.0,0.0,0.4186849290702523,0.0
0.4612856850870264,0.0,0.0,0.0,0.3675421466845228,0.0
0.4662237108068733,0.0,0.0,0.0,0.5181061891411839,0.0
0.4433743411646322,0.0,0.0,0.0,0.4656224487028943,0.0
0.4481930979085252,0.0,0.0,0.0,0.4055989889714625,0.0
0.4376952790290966,0.0,0.0,0.0,0.3612930043689316,0.0
0.420281573372695,0.0,0.0,0.0,0.6658641734937194,0.0
0.449337139201617,0.0,0.0,0.0,0.7445388700149402,0.0
0.5342984494768069,0.0,0.0,0.0,0.7076598750625158,0.0
0.6754062988515307,0.0,0.0,0.0,0.7176107238455973,0.0
0.7135375438536022,0.0,0.0,0.0,0.7265859992185728,0.0
0.7210365359905974,0.0,0.0,0.0,0.7174344758811155,0.0
0.6851008137886048,0.0,0.0,0.0,0.7499294158566372,0.0
0.6702385948619725,0.0,0.0,0.0,0.7378673245575967,0.0
0.6097357572591439,0.0,0.0,0.0,0.6157205956222913,0.0
0.5100994787448666,0.0,0.0,0.0,0.3963727934746769,0.0
0.4005815281462951,0.0,0.0,0.0,0.1952714754277626,0.0
