0,1,2,3,4,5
0.3729696801010455,0.0,0.0,0.0,0.1448060468765586,0.0
0.2744138671309604,0.0,0.0,0.0,0.1152208984830555,0.0
0.1460207318385366,0.0,0.0,0.0,0.0470133662571051,0.0
0.0615103764883602,0.0,0.0,0.0,0.0425159334715191,0.0
0.0394481894452501,0.0,0.0,0.0,0.0406691863355491,0.0
0.0372671930602764,0.0,0.0,0.0,0.1036429232936672,0.0
0.0912515627194085,0.0,0.0,0.0,0.1990687127057261,0.0
0.1731234461613767,0.0,0.0,0.0,0.2428994092248409,0.0
0.2676036321468973,0.0,0.0,0.0,0.2956126084296732,0.0
0.3934560245671374,0.0,0.0,0.0,0.4388016128120214,0.0
0.4803244911526955,0.0,0.0,0.0,0.6218912143420592,0.0
0.569665677233315,0.0,0.0,0.0,0.7498862034829124,0.0
0.6525131732303304,0.0,0.0,0.0,0.8039078172856511,0.0
0.7270309995009979,0.0,0.0,0.0,0.72636838475403,0.0
0.7349972026475323,0.0,0.0,0.0,0.7951553589015976,0.0
0.7520141800092977,0.0,0.0,0.0,0.8047498790949767,0.0
0.7816538512529435,0.0,0.0,0.0,0.7459526839262655,0.0
0.7780329154851594,0.0,0.0,0.0,0.6811606869938628,0.0
0.7608803206285794,0.0,0.0,0.0,0.7255203598481235,0.0
0.7660250147718971,0.0,0.0,0.0,0.6575828589298295,0.0
0.7949306829601176,0.0,0.0,0.0,0.6461539430180046,0.0
0.7983105921979857,0.0,0.0,0.0,0.5999850337944439,0.0
0.7894754147021471,0.0,0.0,0.0,0.6935061798911272,0.0
0.7482417802647795,0.0,0.0,0.0,0.6517258986089727,0.0
0.6634930156133793,0.0,0.0,0.0,0.5672214213198914,0.0
0.5438295803670216,0.0,0.0,0.0,0.4215193076025582,0.0
0.4617729651333126,0.0,0.0,0.0,0.426408095827533,0.0
0.4163197555319681,0.0,0.0,0.0,0.3622068679403607,0.0
0.4283550454310024,0.0,0.0,0.0,0.2766228368873722,0.0
0.4493833152972538,0.0,0.0,0.0,0.2440416169999291,0.0
0.5032991900427063,0.0,0.0,0.0,0.3609778140547685,0.0
0.6179466176401586,0.0,0.0,0.0,0.4905648299537793,0.0
0.6869127767817284,0.0,0.0,0.0,0.4765409621685934,0.0
0.7469893139310354,0.0,0.0,0.0,0.6696038468945797,0.0
0.7715163374637752,0.0,0.0,0.0,0.7989438368477918,0.0
0.7924158000024754,0.0,0.0,0.0,0.8090374861963829,0.0
0.8092912499797503,0.0,0.0,0.0,0.7988557662151072,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8097890488836537,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.8054457704720793,0.0
0.8001235345524472,0.0,0.0,0.0,0.7990109528756997,0.0
0.8099623520429687,0.0,0.0,0.0,0.8088068121253513,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8007146257171257,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8018094947232545,0.0
0.8100000000000004,0.0,0.0,0.0,0.7095134645417174,0.0
0.8100000000000004,0.0,0.0,0.0,0.5688744400039941,0.0
0.8099527499986503,0.0,0.0,0.0,0.5527801298646071,0.0
0.8076967354710775,0.0,0.0,0.0,0.530074839303177,0.0
0.8030479021584709,0.0,0.0,0.0,0.5942996626606865,0.0
0.8033700038753572,0.0,0.0,0.0,0.581818420331871,0.0
0.8023995366193551,0.0,0.0,0.0,0.5896861569040783,0.0
0.7967280277091576,0.0,0.0,0.0,0.667921446738222,0.0
0.7861488990579337,0.0,0.0,0.0,0.7217435566700512,0.0
0.7883221843995519,0.0,0.0,0.0,0.6591648282585439,0.0
0.7779447520514298,0.0,0.0,0.0,0.6276716036977845,0.0
0.7571925983467972,0.0,0.0,0.0,0.6188708147339191,0.0
0.755236955408296,0.0,0.0,0.0,0.6175314513608926,0.0
0.7649169960535942,0.0,0.0,0.0,0.6153078641277039,0.0
0.7804649504622629,0.0,0.0,0.0,0.6513880280114415,0.0
0.7908830788364858,0.0,0.0,0.0,0.6658797577545118,0.0
0.788927643156699,0.0,0.0,0.0,0.7705880332762596,0.0
0.8005810861893304,0.0,0.0,0.0,0.792603392555679,0.0
0.8031820792663024,0.0,0.0,0.0,0.7673060661785646,0.0
0.8038130033173205,0.0,0.0,0.0,0.7810814421211554,0.0
0.8067252105478796,0.0,0.0,0.0,0.81,0.0
0.8070941250310503,0.0,0.0,0.0,0.81,0.0
0.8082517499858253,0.0,0.0,0.0,0.81,0.0
0.8089604999919003,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8094566249844753,0.0,0.0,0.0,0.81,0.0
0.8084643750202503,0.0,0.0,0.0,0.81,0.0
0.8089604999919003,0.0,0.0,0.0,0.81,0.0
0.8074260000225003,0.0,0.0,0.0,0.81,0.0
0.8068590000225003,0.0,0.0,0.0,0.81,0.0
0.8068590000225003,0.0,0.0,0.0,0.81,0.0
0.8032302000225003,0.0,0.0,0.0,0.8003191263262897,0.0
0.8007354000225003,0.0,0.0,0.0,0.8057621574481536,0.0
0.8019828000225003,0.0,0.0,0.0,0.8080632382684394,0.0
0.8044776000225003,0.0,0.0,0.0,0.8081374666819969,0.0
0.8007354000225003,0.0,0.0,0.0,0.733122341066283,0.0
0.7993710000213753,0.0,0.0,0.0,0.6949276313106411,0.0
0.7958934000119253,0.0,0.0,0.0,0.7999691923866592,0.0
0.7941546000072003,0.0,0.0,0.0,0.7979014009252056,0.0
0.7941546000072003,0.0,0.0,0.0,0.7857173373907946,0.0
0.7941546000072003,0.0,0.0,0.0,0.7894393620214111,0.0
0.7958934000119253,0.0,0.0,0.0,0.8097741122578113,0.0
0.7993710000213753,0.0,0.0,0.0,0.81,0.0
0.8007354000225003,0.0,0.0,0.0,0.81,0.0
0.8007354000225003,0.0,0.0,0.0,0.81,0.0
0.7993651500333002,0.0,0.0,0.0,0.81,0.0
0.8016945750427503,0.0,0.0,0.0,0.81,0.0
0.8052082439998186,0.0,0.0,0.0,0.81,0.0
0.7997378037709857,0.0,0.0,0.0,0.81,0.0
0.7883513299483598,0.0,0.0,0.0,0.81,0.0
0.7880501572041245,0.0,0.0,0.0,0.81,0.0
0.7828373896550959,0.0,0.0,0.0,0.7925887674780865,0.0
0.7807545742168543,0.0,0.0,0.0,0.8029043637293832,0.0
0.7746322669199218,0.0,0.0,0.0,0.8000595490187696,0.0
0.7647113883318508,0.0,0.0,0.0,0.8039703115748822,0.0
0.7502904889775839,0.0,0.0,0.0,0.7916422238554978,0.0
0.7161791018083571,0.0,0.0,0.0,0.7481400121589465,0.0
0.6963461929785523,0.0,0.0,0.0,0.6981671947879018,0.0
0.657556307492612,0.0,0.0,0.0,0.625378772382341,0.0
0.5969279996119407,0.0,0.0,0.0,0.5147550183843083,0.0
0.5339579660682383,0.0,0.0,0.0,0.3014833783010264,0.0
0.4689552293111034,0.0,0.0,0.0,0.2060726663303739,0.0
0.4081622326774355,0.0,0.0,0.0,0.1781239867451007,0.0
0.3894384916473104,0.0,0.0,0.0,0.0937465575702993,0.0
0.3699650350317716,0.0,0.0,0.0,0.177511505891031,0.0
0.3280308331953447,0.0,0.0,0.0,0.1690152286473795,0.0
0.3089297078954037,0.0,0.0,0.0,0.2098272268137138,0.0
0.2515809229736722,0.0,0.0,0.0,0.2419903662092423,0.0
0.2407330679195184,0.0,0.0,0.0,0.2130533489999813,0.0
0.2294177849730179,0.0,0.0,0.0,0.1851339628412533,0.0
0.1718185651077853,0.0,0.0,0.0,0.147890304948234,0.0
0.1319172779743596,0.0,0.0,0.0,0.1120023237516953,0.0
0.1393427624180729,0.0,0.0,0.0,0.1076319734864047,0.0
0.1452918019666308,0.0,0.0,0.0,0.0600778389881456,0.0
0.1186757042254175,0.0,0.0,0.0,0.0305986506211217,0.0
0.0981199737723281,0.0,0.0,0.0,0.0146599232988348,0.0
0.0706912152692341,0.0,0.0,0.0,0.0096739564466009,0.0
0.0403762366433499,0.0,0.0,0.0,0.0235128543192848,0.0
0.0299818100920998,0.0,0.0,0.0,0.0287015392281864,0.0
0.0245024507897527,0.0,0.0,0.0,0.0451928177572914,0.0
0.037992073053645,0.0,0.0,0.0,0.0616574484518224,0.0
0.055089381648427,0.0,0.0,0.0,0.0605520303678627,0.0
0.0815459992015903,0.0,0.0,0.0,0.0425901618818955,0.0
0.0976536621241603,0.0,0.0,0.0,0.0806292467992033,0.0
0.1232541211128593,0.0,0.0,0.0,0.0918461623298431,0.0
0.1468272994962534,0.0,0.0,0.0,0.1457006341147205,0.0
0.1617630921387946,0.0,0.0,0.0,0.1500360844985946,0.0
0.1650069084452368,0.0,0.0,0.0,0.1544584588680895,0.0
0.1787971288989848,0.0,0.0,0.0,0.1667708259773944,0.0
0.1973992781009939,0.0,0.0,0.0,0.1440314226865557,0.0
0.1909725504101287,0.0,0.0,0.0,0.2047831210579114,0.0
0.1976798304151092,0.0,0.0,0.0,0.2325446783295085,0.0
0.1939825545249263,0.0,0.0,0.0,0.2768985909747137,0.0
0.190001996584664,0.0,0.0,0.0,0.2456374292111735,0.0
0.2206775521962087,0.0,0.0,0.0,0.2010595339395512,0.0
0.2675084209437211,0.0,0.0,0.0,0.2211842078231095,0.0
0.3194093432669517,0.0,0.0,0.0,0.2720577887738275,0.0
0.3721450856785515,0.0,0.0,0.0,0.375471805752662,0.0
0.414477022390623,0.0,0.0,0.0,0.6645100255024482,0.0
0.4256424595363825,0.0,0.0,0.0,0.6868396287444223,0.0
0.4640671584390498,0.0,0.0,0.0,0.7930432851613975,0.0
0.4966825533655788,0.0,0.0,0.0,0.7978489231487019,0.0
0.5568329608480188,0.0,0.0,0.0,0.7455636596647157,0.0
0.6489579855725058,0.0,0.0,0.0,0.7085733045702658,0.0
0.6828745459903195,0.0,0.0,0.0,0.671623588747498,0.0
0.6999786991387801,0.0,0.0,0.0,0.6009771045553073,0.0
0.7158762010876902,0.0,0.0,0.0,0.7095240578986994,0.0
0.7136541377471576,0.0,0.0,0.0,0.7890026740273389,0.0
0.7072330697115321,0.0,0.0,0.0,0.6238181866937914,0.0
0.6679726208213957,0.0,0.0,0.0,0.4514957148028437,0.0
0.6714970264314504,0.0,0.0,0.0,0.3083685487478115,0.0
0.6233420107505486,0.0,0.0,0.0,0.2741770289998279,0.0
0.5268506589941963,0.0,0.0,0.0,0.1212451261470901,0.0
0.3719844474508636,0.0,0.0,0.0,0.0904284735714219,0.0
0.1960877014949907,0.0,0.0,0.0,0.0840641990241663,0.0
0.130631878023159,0.0,0.0,0.0,0.1144939288036222,0.0
0.1180216937385106,0.0,0.0,0.0,0.1542077550589478,0.0
0.1130865842224043,0.0,0.0,0.0,0.1245586639825542,0.0
0.1154040920155263,0.0,0.0,0.0,0.1438130040438285,0.0
0.0951394539928849,0.0,0.0,0.0,0.0863871927475383,0.0
0.0894997484951819,0.0,0.0,0.0,0.0805209573429483,0.0
0.0828849189384385,0.0,0.0,0.0,0.0510105763090444,0.0
0.1066655158899843,0.0,0.0,0.0,0.0222582087243533,0.0
0.1852327136612102,0.0,0.0,0.0,0.0460911518513835,0.0
0.2235167068860965,0.0,0.0,0.0,0.0928076429475713,0.0
0.2885821395282487,0.0,0.0,0.0,0.1953883667209836,0.0
0.3845039793089007,0.0,0.0,0.0,0.2834564976285069,0.0
0.4126210169237854,0.0,0.0,0.0,0.3383945606379369,0.0
0.4570216689258055,0.0,0.0,0.0,0.3997151581860708,0.0
0.4456503869392698,0.0,0.0,0.0,0.3808732110536154,0.0
0.4321874641281685,0.0,0.0,0.0,0.3858201126871701,0.0
0.4728979446511144,0.0,0.0,0.0,0.5548454073783384,0.0
0.5023586013874807,0.0,0.0,0.0,0.5192749272936632,0.0
0.5600409256217155,0.0,0.0,0.0,0.6150376942352169,0.0
0.6069784934530938,0.0,0.0,0.0,0.549958348930875,0.0
0.6724978072348167,0.0,0.0,0.0,0.5132172432304014,0.0
0.6395790378996703,0.0,0.0,0.0,0.512375109916686,0.0
0.6388912316262475,0.0,0.0,0.0,0.601368264017568,0.0
0.7051928952471496,0.0,0.0,0.0,0.5849618941970862,0.0
0.724648754982056,0.0,0.0,0.0,0.57894056877673,0.0
0.7430547044392412,0.0,0.0,0.0,0.5898162083844609,0.0
0.7344707995350847,0.0,0.0,0.0,0.6460799536871531,0.0
0.720460196213752,0.0,0.0,0.0,0.6456102388331524,0.0
0.7201913009912045,0.0,0.0,0.0,0.5788505938411972,0.0
0.6731785663432936,0.0,0.0,0.0,0.5592716599971475,0.0
0.5923768066316537,0.0,0.0,0.0,0.4796838495104688,0.0
0.5045802766146877,0.0,0.0,0.0,0.3848147397009091,0.0
0.4407565367456181,0.0,0.0,0.0,0.3701822493233337,0.0
0.4445148259568288,0.0,0.0,0.0,0.2730210759724917,0.0
0.4638200040648176,0.0,0.0,0.0,0.3669391069191098,0.0
0.5229896699475162,0.0,0.0,0.0,0.3612604556913604,0.0
0.6598428049027475,0.0,0.0,0.0,0.5604285232079926,0.0
0.7660736867801471,0.0,0.0,0.0,0.4384049924929862,0.0
0.7883124482572961,0.0,0.0,0.0,0.576296181627247,0.0
0.8090416095491616,0.0,0.0,0.0,0.7741794921049596,0.0
0.8100000000000004,0.0,0.0,0.0,0.7463901394437249,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8085271658531745,0.0
0.8100000000000004,0.0,0.0,0.0,0.8090189290929936,0.0
0.8100000000000004,0.0,0.0,0.0,0.7976150913382352,0.0
0.8100000000000004,0.0,0.0,0.0,0.8070704332371064,0.0
0.8100000000000004,0.0,0.0,0.0,0.8070518761337171,0.0
0.8100000000000004,0.0,0.0,0.0,0.8014049836750545,0.0
0.8076713595599615,0.0,0.0,0.0,0.656305142622352,0.0
0.7992870580371595,0.0,0.0,0.0,0.7314750887504275,0.0
0.8025751382870513,0.0,0.0,0.0,0.7857451228667016,0.0
0.8019854767483622,0.0,0.0,0.0,0.7707277947334659,0.0
0.8055988722365948,0.0,0.0,0.0,0.6925739006445273,0.0
0.803818639787892,0.0,0.0,0.0,0.7659438753103014,0.0
0.8084105031593086,0.0,0.0,0.0,0.7707712733592579,0.0
0.8094566249844752,0.0,0.0,0.0,0.8080539597167447,0.0
0.8100000000000004,0.0,0.0,0.0,0.7980890714753075,0.0
0.8100000000000004,0.0,0.0,0.0,0.7721710091177804,0.0
0.8097405087095734,0.0,0.0,0.0,0.7626528059598281,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8078395119928915,0.0
0.8100000000000004,0.0,0.0,0.0,0.6795901858436413,0.0
0.8094433694621151,0.0,0.0,0.0,0.6063326068438483,0.0
0.8087657936479321,0.0,0.0,0.0,0.373889428222884,0.0
0.7342088596505293,0.0,0.0,0.0,0.5389004720000803,0.0
0.5611748971399518,0.0,0.0,0.0,0.4546689615549195,0.0
0.4914385843938442,0.0,0.0,0.0,0.637378325326645,0.0
0.5054329071795177,0.0,0.0,0.0,0.6646345579951167,0.0
0.6442453315831276,0.0,0.0,0.0,0.6167493539016331,0.0
0.7095528945202495,0.0,0.0,0.0,0.5676241979774183,0.0
0.7085874651825801,0.0,0.0,0.0,0.4811151050366424,0.0
0.6222405304387829,0.0,0.0,0.0,0.4082448662923131,0.0
0.477759770977447,0.0,0.0,0.0,0.2619998212770414,0.0
0.3203728719766459,0.0,0.0,0.0,0.2092995121930349,0.0
0.2136057107518353,0.0,0.0,0.0,0.1790929872467661,0.0
0.1703582961346124,0.0,0.0,0.0,0.1404936141975021,0.0
0.1336828334353685,0.0,0.0,0.0,0.0985494685788695,0.0
0.1088880684123315,0.0,0.0,0.0,0.1219175085021251,0.0
0.0898229268122333,0.0,0.0,0.0,0.1641477252654196,0.0
0.0876115911369197,0.0,0.0,0.0,0.2089343404154863,0.0
0.0843605434286681,0.0,0.0,0.0,0.129297819793187,0.0
0.0841741511361034,0.0,0.0,0.0,0.1175185328755472,0.0
0.1128843724191556,0.0,0.0,0.0,0.1405243833503612,0.0
0.1163598785242116,0.0,0.0,0.0,0.1392406776292042,0.0
0.1469369655172004,0.0,0.0,0.0,0.1427223686862835,0.0
0.2089583269207128,0.0,0.0,0.0,0.1578091871149387,0.0
0.224173840714851,0.0,0.0,0.0,0.1196504096232551,0.0
0.1893731203071129,0.0,0.0,0.0,0.1171117979855196,0.0
0.1430030695098694,0.0,0.0,0.0,0.1190759556708836,0.0
0.1693560993266029,0.0,0.0,0.0,0.1954854819772279,0.0
0.1832840142710798,0.0,0.0,0.0,0.1897608808466346,0.0
0.1977163346465298,0.0,0.0,0.0,0.2184656996404242,0.0
0.2039283161020194,0.0,0.0,0.0,0.23726031431879,0.0
0.2300933107711071,0.0,0.0,0.0,0.2674531034617838,0.0
0.2598110689556673,0.0,0.0,0.0,0.281817929948092,0.0
0.2138701977092195,0.0,0.0,0.0,0.1747428560593148,0.0
0.1723081545565303,0.0,0.0,0.0,0.0896283386671456,0.0
0.131386884805655,0.0,0.0,0.0,0.0811658121854983,0.0
0.0949823390058,0.0,0.0,0.0,0.0469566738823277,0.0
0.0987326350054489,0.0,0.0,0.0,0.0460940325720393,0.0
0.0890769695360101,0.0,0.0,0.0,0.0380983711909321,0.0
0.0965714472490093,0.0,0.0,0.0,0.1510356459752645,0.0
0.142340819139533,0.0,0.0,0.0,0.2933009226229475,0.0
0.1752595685550175,0.0,0.0,0.0,0.6383138767072463,0.0
0.2841410641085025,0.0,0.0,0.0,0.8088068121253513,0.0
0.5257815945465701,0.0,0.0,0.0,0.8059049117279716,0.0
0.6739353683994369,0.0,0.0,0.0,0.8059198928269635,0.0
0.7291102500369001,0.0,0.0,0.0,0.7834388819738856,0.0
0.7621033499635502,0.0,0.0,0.0,0.7775599917880915,0.0
0.8006380001168524,0.0,0.0,0.0,0.799635066487401,0.0
0.8084643750202503,0.0,0.0,0.0,0.8078395119928915,0.0
0.8086767103668225,0.0,0.0,0.0,0.8097741122578113,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.806598869090618,0.0,0.0,0.0,0.8020357114757852,0.0
0.8060076633330816,0.0,0.0,0.0,0.8033140343385093,0.0
0.8081649545958038,0.0,0.0,0.0,0.8010684114262367,0.0
0.8048288629787806,0.0,0.0,0.0,0.7882277170668575,0.0
0.7914215838013879,0.0,0.0,0.0,0.717646148347606,0.0
0.7382793732310652,0.0,0.0,0.0,0.5991984571947043,0.0
0.6083440690676624,0.0,0.0,0.0,0.5867373625828667,0.0
0.4629936311669034,0.0,0.0,0.0,0.4089466289756102,0.0
0.4264786943631256,0.0,0.0,0.0,0.4005793652009878,0.0
0.3443730167865826,0.0,0.0,0.0,0.252355988711446,0.0
0.2430785493095469,0.0,0.0,0.0,0.1607848402510178,0.0
0.2061930383221925,0.0,0.0,0.0,0.184952518624205,0.0
0.2215294398228643,0.0,0.0,0.0,0.1414732105788263,0.0
0.2424721155524125,0.0,0.0,0.0,0.1270929430779926,0.0
0.2788434746517912,0.0,0.0,0.0,0.2101633342945191,0.0
0.3719692087246658,0.0,0.0,0.0,0.3815660144697087,0.0
0.4631536250663484,0.0,0.0,0.0,0.4490862521889532,0.0
0.5082137883787566,0.0,0.0,0.0,0.4126072589244717,0.0
0.5299902315495042,0.0,0.0,0.0,0.4418178313075845,0.0
0.5160974499815553,0.0,0.0,0.0,0.4642339729077089,0.0
0.510080886122943,0.0,0.0,0.0,0.4505860340271734,0.0
0.5709188768154058,0.0,0.0,0.0,0.3700987781747782,0.0
0.5372998954888555,0.0,0.0,0.0,0.4302614330366465,0.0
0.4886576335231998,0.0,0.0,0.0,0.3497117969571976,0.0
0.3839508689043507,0.0,0.0,0.0,0.3485372446090851,0.0
0.3522752967130242,0.0,0.0,0.0,0.3204038248218263,0.0
0.3457722868133674,0.0,0.0,0.0,0.2619338370764286,0.0
0.4109929881708059,0.0,0.0,0.0,0.2200920971632513,0.0
0.4288410157271101,0.0,0.0,0.0,0.2477281180516705,0.0
0.4402247433726885,0.0,0.0,0.0,0.3027610716566351,0.0
0.3761894116630692,0.0,0.0,0.0,0.2527132461015819,0.0
0.3056331806846656,0.0,0.0,0.0,0.1926174465362019,0.0
0.276925664608695,0.0,0.0,0.0,0.1396432231093065,0.0
0.2330434381840342,0.0,0.0,0.0,0.1152051405842,0.0
0.1756444809240254,0.0,0.0,0.0,0.0839153340352175,0.0
0.1246070760310165,0.0,0.0,0.0,0.0680334693752927,0.0
0.0865623747615216,0.0,0.0,0.0,0.0373810066146893,0.0
0.0526910625491537,0.0,0.0,0.0,0.0112890663682563,0.0
0.0227553647163189,0.0,0.0,0.0,0.0225252204407723,0.0
0.012980362482,0.0,0.0,0.0,0.0293408619940086,0.0
0.006055649995725,0.0,0.0,0.0,0.0187778180518603,0.0
0.0096173313159295,0.0,0.0,0.0,0.0559941951673481,0.0
0.0140064251958344,0.0,0.0,0.0,0.0449097997061576,0.0
0.0188049800249763,0.0,0.0,0.0,0.0507359003143223,0.0
0.0232825318365261,0.0,0.0,0.0,0.0538054903377603,0.0
0.0321703039503933,0.0,0.0,0.0,0.034523366211817,0.0
0.0252855012849294,0.0,0.0,0.0,0.0469366867398222,0.0
0.021178806398195,0.0,0.0,0.0,0.0551432194664252,0.0
0.0151709329043854,0.0,0.0,0.0,0.0396746717642219,0.0
0.0216952105591988,0.0,0.0,0.0,0.019795601515118,0.0
0.0277228170007235,0.0,0.0,0.0,0.0384482322363244,0.0
0.0287922518628076,0.0,0.0,0.0,0.0406754332379588,0.0
0.0383101291601408,0.0,0.0,0.0,0.0419809199384886,0.0
0.0488636784857212,0.0,0.0,0.0,0.0681883968811556,0.0
0.0673483880196712,0.0,0.0,0.0,0.0916210740903312,0.0
0.0926757223224539,0.0,0.0,0.0,0.1166429045803266,0.0
0.1302620253973018,0.0,0.0,0.0,0.1740297596356494,0.0
0.1647608616113886,0.0,0.0,0.0,0.3909988962414182,0.0
0.1858442059500651,0.0,0.0,0.0,0.4503124530972832,0.0
0.2274081090666844,0.0,0.0,0.0,0.5126863454549843,0.0
0.2902901980885854,0.0,0.0,0.0,0.5509866663988151,0.0
0.3384927614592382,0.0,0.0,0.0,0.3538029600348322,0.0
0.3292159996752319,0.0,0.0,0.0,0.3529249746351308,0.0
0.3775471297987645,0.0,0.0,0.0,0.2819833613490762,0.0
0.4836825161328539,0.0,0.0,0.0,0.3361440670245177,0.0
0.5573381182532761,0.0,0.0,0.0,0.3619262522494648,0.0
0.5930705517058271,0.0,0.0,0.0,0.5503144726123248,0.0
0.6591884801121872,0.0,0.0,0.0,0.6994342853574579,0.0
0.7423189738021199,0.0,0.0,0.0,0.5679459221113371,0.0
0.7747695000063001,0.0,0.0,0.0,0.7700014186920707,0.0
0.8000266500022502,0.0,0.0,0.0,0.8080539597167447,0.0
0.8091258749824503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7944974980578897,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8001600654446395,0.0
0.8100000000000004,0.0,0.0,0.0,0.7955472998767815,0.0
0.8100000000000004,0.0,0.0,0.0,0.800816689777019,0.0
0.8100000000000004,0.0,0.0,0.0,0.6507274100075066,0.0
0.8095784173247945,0.0,0.0,0.0,0.8019361471752715,0.0
0.8008207053535839,0.0,0.0,0.0,0.7580731508742031,0.0
0.7260399089432785,0.0,0.0,0.0,0.5824646845967391,0.0
0.5521282539850524,0.0,0.0,0.0,0.2675025961543996,0.0
0.4066316180380558,0.0,0.0,0.0,0.4309822081393171,0.0
0.3226647546243504,0.0,0.0,0.0,0.3534015278207328,0.0
0.3079577696976637,0.0,0.0,0.0,0.2991703996944656,0.0
0.3042935015954559,0.0,0.0,0.0,0.2464572144958088,0.0
0.2834975728633956,0.0,0.0,0.0,0.421250820957463,0.0
0.2717036359807992,0.0,0.0,0.0,0.3343489324320476,0.0
0.278677610490119,0.0,0.0,0.0,0.3315776529631109,0.0
0.2794370619892203,0.0,0.0,0.0,0.429445519211415,0.0
0.318169024367929,0.0,0.0,0.0,0.3349691845515983,0.0
0.3349150382147032,0.0,0.0,0.0,0.2885770162592025,0.0
0.3134678609733454,0.0,0.0,0.0,0.2514826136039958,0.0
0.2762072549988298,0.0,0.0,0.0,0.2326947358344543,0.0
0.223943567840158,0.0,0.0,0.0,0.2977468177428926,0.0
0.1852477939350439,0.0,0.0,0.0,0.2050585960950777,0.0
0.1349809473373135,0.0,0.0,0.0,0.0940070881853496,0.0
0.0967277326047595,0.0,0.0,0.0,0.0534622907523264,0.0
0.0752783522083136,0.0,0.0,0.0,0.0554484430942684,0.0
0.0412868610483552,0.0,0.0,0.0,0.0557014688726024,0.0
0.0315483907594846,0.0,0.0,0.0,0.0568264519968988,0.0
0.0191381002295016,0.0,0.0,0.0,0.0331205953834197,0.0
0.037802763596573,0.0,0.0,0.0,0.0288290725949926,0.0
0.0552643358564978,0.0,0.0,0.0,0.1114759246136085,0.0
0.057829643473709,0.0,0.0,0.0,0.0877732252705757,0.0
0.0667985322586419,0.0,0.0,0.0,0.1165128524662584,0.0
0.0829346874842958,0.0,0.0,0.0,0.1206980906166063,0.0
0.108429533849481,0.0,0.0,0.0,0.1563076523921601,0.0
0.1286633509468544,0.0,0.0,0.0,0.084692679601793,0.0
0.1925727731205418,0.0,0.0,0.0,0.1127724878395484,0.0
0.1641953817034522,0.0,0.0,0.0,0.1404903178110109,0.0
0.1645063712235462,0.0,0.0,0.0,0.1646432718415429,0.0
0.182104958383296,0.0,0.0,0.0,0.1447078639942859,0.0
0.221161410531146,0.0,0.0,0.0,0.2706254358820132,0.0
0.219014142450602,0.0,0.0,0.0,0.2553588279839574,0.0
0.2207507438177952,0.0,0.0,0.0,0.2604276370049752,0.0
0.2089588651434953,0.0,0.0,0.0,0.2130736327418431,0.0
0.236349860218799,0.0,0.0,0.0,0.1499116632337757,0.0
0.1748102223294126,0.0,0.0,0.0,0.1127318949276199,0.0
0.1621114721502344,0.0,0.0,0.0,0.0908322234745872,0.0
0.1326660082499882,0.0,0.0,0.0,0.0713043537253761,0.0
0.130878118279727,0.0,0.0,0.0,0.0734373099297745,0.0
0.1555062651302228,0.0,0.0,0.0,0.0679317546676429,0.0
0.1879589809149735,0.0,0.0,0.0,0.1000812248405307,0.0
0.1602137209279197,0.0,0.0,0.0,0.1011836770878672,0.0
0.2436738966766887,0.0,0.0,0.0,0.2649256353258272,0.0
0.3703424107242516,0.0,0.0,0.0,0.3186236431312208,0.0
0.5103880450195319,0.0,0.0,0.0,0.4689807418335739,0.0
0.6096098922639112,0.0,0.0,0.0,0.2318736569598521,0.0
0.751748666654656,0.0,0.0,0.0,0.3124508462753658,0.0
