1,2,3,4,5,6
0.8169005903696498,0.8256,0.8256,0.8256,0.8256,0.8256
0.8253038975197572,0.8256,0.8256,0.8256,0.8256,0.8256
0.7777034578621046,0.6579621025173661,0.7138414016782441,0.6579621025173661,0.7138414016782441,0.7417810512586831
0.7929077335410578,0.8256,0.8256,0.8256,0.8256,0.8256
0.626385398151409,0.6624681865698407,0.6628038835570336,0.6624681865698407,0.6628038835570336,0.663836350478177
0.38224623982603484,0.4097836147804188,0.4100127257908623,0.4097836147804188,0.4100127257908623,0.3733470786472888
0.15215763836278157,0.1620190618474015,0.146050751499448,0.1620190618474015,0.146050751499448,0.15199665179698169
0.021326088827000243,0.020961347631209902,0.0184013309659861,0.020961347631209902,0.0184013309659861,0.019387626636361826
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.059997519719762686,0.0648088493560075,0.064136600964604,0.0648088493560075,0.064136600964604,0.06201632421162628
0.1842056358782855,0.1850508000789048,0.1859327149525341,0.1850508000789048,0.1859327149525341,0.18586641677529417
0.35411703445153353,0.3575137438846533,0.3520566780904941,0.3575137438846533,0.3520566780904941,0.3560975066044509
0.5630157268312841,0.5766004141914718,0.572744134479747,0.5766004141914718,0.572744134479747,0.5670018524383457
0.7173609627239499,0.8256,0.8256,0.8256,0.8256,0.7377606939493935
0.7890521175063135,0.795937939716272,0.7876487617458003,0.795937939716272,0.7876487617458003,0.7925772359416335
0.7517555629479874,0.8163736594925948,0.808964071103506,0.8163736594925948,0.808964071103506,0.7971660549981735
0.6676265861219969,0.6697203108546628,0.6719922154114744,0.6697203108546628,0.6719922154114744,0.6774935014835537
0.4949218987539482,0.5047709613984743,0.5036506702682446,0.5047709613984743,0.5036506702682446,0.49358595717162856
0.24988112705863408,0.25058631279905147,0.2551002487638807,0.25058631279905147,0.2551002487638807,0.24354885351663041
0.12238932224605056,0.1304074813667496,0.1304913546027525,0.1304074813667496,0.1304913546027525,0.1339700721297351
0.011080947252685642,0.01104829991032415,0.0107958663015549,0.01104829991032415,0.0107958663015549,0.011447384500995425
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02680818733042172,0.042486057768186106,0.0290286805540257,0.042486057768186106,0.0290286805540257,0.028689329954463508
0.051586363702134985,0.0413211970413055,0.0309580770436326,0.0413211970413055,0.0309580770436326,0.048045612727699326
0.07515396554728916,0.0719681213664225,0.0724799567045011,0.0719681213664225,0.0724799567045011,0.06350172577176337
0.08815772432413924,0.03989389064479385,0.0576002043817704,0.03989389064479385,0.0576002043817704,0.06555713263531833
0.08265799030024808,0.04939075528798735,0.0696955453065996,0.04939075528798735,0.0696955453065996,0.06909753358851617
0.11626628856861124,0.07160752969923409,0.0713732290240276,0.07160752969923409,0.0713732290240276,0.059070560907430444
0.13061507494842645,0.026089966460263,0.0260953122422048,0.026089966460263,0.0260953122422048,0.036244978908966205
0.20017643459283602,0.04106970080950375,0.0390820762915457,0.04106970080950375,0.0390820762915457,0.0575409228241432
0.26422163472831495,0.435074569577354,0.2967477194895179,0.435074569577354,0.2967477194895179,0.25017780027015946
0.2705998530184046,0.35099696874019526,0.3503896061962269,0.35099696874019526,0.3503896061962269,0.28424910859555735
0.13445497424607378,0.14944365706973162,0.1488865390660525,0.14944365706973162,0.1488865390660525,0.14917038395249746
0.012049467510313643,0.00929137917188255,0.0090247215372697,0.00929137917188255,0.0090247215372697,0.00910833406605405
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.042867330054676786,0.032823075194022604,0.0424560244049275,0.032823075194022604,0.0424560244049275,0.04679182478930235
0.13947237724518935,0.15012886948739929,0.1602587985861333,0.15012886948739929,0.1602587985861333,0.14131838425719076
0.30248236222877456,0.2598423053899376,0.2813258805804106,0.2598423053899376,0.2813258805804106,0.2806522119611762
0.5357737252529798,0.5115457932624536,0.5107767006478316,0.5115457932624536,0.5107767006478316,0.5551282402930757
0.7347103564271594,0.79230004424543,0.7936506227429525,0.79230004424543,0.7936506227429525,0.7916024835195492
0.7835435883735159,0.8256,0.8256,0.8256,0.8256,0.8256
0.7470826666002103,0.8256,0.8256,0.8256,0.8256,0.8256
0.7275900057837118,0.7765740009628359,0.7791110423167291,0.7765740009628359,0.7791110423167291,0.7822423642225869
0.4810437119651274,0.583636251191129,0.5844358632242059,0.583636251191129,0.5844358632242059,0.4327483127847417
0.330853005903245,0.35479717590088555,0.3547948798382908,0.35479717590088555,0.3547948798382908,0.3569039362467471
0.15224190739597904,0.1464695533932115,0.1462113612112658,0.1464695533932115,0.1462113612112658,0.14757324764848256
0.008367154006848187,0.0059760339999689,0.0059692909177284,0.0059760339999689,0.0059692909177284,0.0062588344528392
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06564015651735795,0.06726871905654215,0.0681885651803981,0.06726871905654215,0.0681885651803981,0.06844092263594773
0.19267929811931064,0.19575754262467016,0.1967662486434005,0.19575754262467016,0.1967662486434005,0.19628238058983666
0.39607423241451706,0.40002074551873046,0.4006182864776618,0.40002074551873046,0.4006182864776618,0.3985336697644582
0.6325726983667858,0.6360295246546117,0.6360009101219506,0.6360295246546117,0.6360009101219506,0.6328166486873262
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8014205962737783,0.8256,0.8256,0.8256,0.8256,0.8256
0.8063084368681228,0.8256,0.8256,0.8256,0.8256,0.8256
0.6573604138163913,0.5389624821428463,0.6345083214285642,0.5389624821428463,0.6345083214285642,0.6822812410714232
0.552777537312825,0.3901992752780009,0.4771613162576746,0.3901992752780009,0.4771613162576746,0.5188799203065406
0.37484900887425027,0.36252272159156107,0.3259722691996388,0.36252272159156107,0.3259722691996388,0.37945083529247237
0.14167398290393668,0.07997955166379625,0.1077281110794338,0.07997955166379625,0.1077281110794338,0.12254321659791674
0.014482607435506443,0.012607973416875501,0.0122208831135039,0.012607973416875501,0.0122208831135039,0.012662460131489426
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05871053826611377,0.06242924019770525,0.0618276106121715,0.06242924019770525,0.0618276106121715,0.060890085707045946
0.18585985228498128,0.18826344114470975,0.1890721121334897,0.18826344114470975,0.1890721121334897,0.18820889909536764
0.3822026384530009,0.39769488821904064,0.3984796222046295,0.39769488821904064,0.3984796222046295,0.39656189808031544
0.6105416681753972,0.6396812930624168,0.6404490514540853,0.6396812930624168,0.6404490514540853,0.6378238183508316
0.6521927816448413,0.6738917272483227,0.6328003753856974,0.6738917272483227,0.6328003753856974,0.6000368125303575
0.6415060184887925,0.602151252376605,0.6275849099324692,0.602151252376605,0.6275849099324692,0.6375219295561751
0.6450220306399989,0.48440784386584657,0.4679503676182541,0.48440784386584657,0.4679503676182541,0.563778312995051
0.5440990287579047,0.506902695626096,0.5755215065659226,0.506902695626096,0.5755215065659226,0.5095233480230263
0.4262549994351491,0.44162714991435514,0.4750159515588041,0.44162714991435514,0.4750159515588041,0.3943282346689705
0.26897752009796855,0.2829496033695946,0.3176656511099756,0.2829496033695946,0.3176656511099756,0.28956194497493787
0.11652197270897273,0.14754928379129395,0.1478004402513414,0.14754928379129395,0.1478004402513414,0.10033445547904378
0.0056187196842415145,0.0069645632133118005,0.0067111767417984,0.0069645632133118005,0.0067111767417984,0.0042606879022019
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04329347050081457,0.0555485721237688,0.0552780676025456,0.0555485721237688,0.0552780676025456,0.052590229897642504
0.07577596507506508,0.08023342504461635,0.071735574813267,0.08023342504461635,0.071735574813267,0.06368890985067666
0.1128509026362903,0.13617332715080804,0.1238956807120091,0.13617332715080804,0.1238956807120091,0.10415145416298505
0.19670852528670307,0.11043798327491615,0.1161046297908707,0.11043798327491615,0.1161046297908707,0.16443227985985473
0.20004262292490332,0.16494247175858326,0.1654547595280554,0.16494247175858326,0.1654547595280554,0.1920337880282541
0.17979698184655876,0.1457065828581795,0.142830121838916,0.1457065828581795,0.142830121838916,0.13631824461176603
0.175644634140849,0.15928373743019064,0.1444342653964186,0.15928373743019064,0.1444342653964186,0.14853742722925567
0.16264754884474802,0.1342747597870956,0.1842163384396595,0.1342747597870956,0.1842163384396595,0.12084936295784718
0.11335912439257455,0.03829133288976805,0.0665390318343751,0.03829133288976805,0.0665390318343751,0.039619340377458845
0.11739950957545951,0.0360085360179985,0.0710255646036972,0.0360085360179985,0.0710255646036972,0.072670182218461
0.07142920239562191,0.07699828232643854,0.0755844406442067,0.07699828232643854,0.0755844406442067,0.06406425812855662
0.002067556763477743,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05790797008963405,0.0583751673915046,0.0585012604924041,0.0583751673915046,0.0585012604924041,0.05875545634830068
0.18707005304327126,0.18886726053449576,0.1894060938238756,0.18886726053449576,0.1894060938238756,0.18839887458110727
0.4009161992345514,0.4038965317942954,0.4046035304525416,0.4038965317942954,0.4046035304525416,0.4029933633641668
0.6472359127941444,0.6498274761774163,0.6509090923028518,0.6498274761774163,0.6509090923028518,0.649106559464438
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8180678826775377,0.8256,0.8256,0.8256,0.8256,0.8256
0.7781761054178897,0.8256,0.8256,0.8256,0.8256,0.8143048308798331
0.7787008936232498,0.8256,0.8256,0.8256,0.8256,0.8256
0.6478091419629609,0.6520099183328305,0.6520502909074425,0.6520099183328305,0.6520502909074425,0.6526938899123493
0.40278166328854825,0.3942700882227313,0.3937973071978305,0.3942700882227313,0.3937973071978305,0.3953069241438224
0.16462378717927612,0.1592017892423258,0.1585474805227058,0.1592017892423258,0.1585474805227058,0.15974060598828274
0.004261624339157814,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05900331237389273,0.055169458130286494,0.0573535643515863,0.055169458130286494,0.0573535643515863,0.059171433323351466
0.18583238645422168,0.18859503322335008,0.1869340651615165,0.18859503322335008,0.1869340651615165,0.18686143350729778
0.3826577660263043,0.3977494680566528,0.3986965727177062,0.3977494680566528,0.3986965727177062,0.3970904948366131
0.5784678661181529,0.6334303007418276,0.6343189112725105,0.6334303007418276,0.6343189112725105,0.6329763223736214
0.7774540005343396,0.8256,0.8256,0.8256,0.8256,0.8256
0.7442142624130907,0.8256,0.8256,0.8256,0.8256,0.8256
0.671152403616184,0.46863695181496046,0.5876246345433069,0.46863695181496046,0.5876246345433069,0.6471184759074803
0.6840848533245859,0.6837492797229439,0.7271392300544721,0.6837492797229439,0.7271392300544721,0.7490021884946971
0.5536294932215143,0.5995525592259374,0.6000208330879855,0.5995525592259374,0.6000208330879855,0.6040102781994645
0.31253040368513296,0.35591510698233425,0.356053553288988,0.35591510698233425,0.356053553288988,0.359642316363455
0.12552590314023374,0.13813509637731775,0.138069372291101,0.13813509637731775,0.138069372291101,0.14063844901540742
0.0006081804948193572,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.018437636111475086,0.0016232025429338,0.0010821350286225,0.0016232025429338,0.0010821350286225,0.0054532312232180745
0.057506150312347855,0.034421479208509145,0.042024378821156,0.034421479208509145,0.042024378821156,0.02288688884863457
0.13464034679217946,0.08854718165528296,0.0997119868614283,0.08854718165528296,0.0997119868614283,0.09153573603971163
0.19254200631614218,0.13910949875393555,0.1286268315748935,0.13910949875393555,0.1286268315748935,0.1347574974476163
0.2735989996564337,0.17335094224407266,0.1786420046434809,0.17335094224407266,0.1786420046434809,0.2016152481604388
0.32428456780615494,0.2113014803506542,0.2304407653329004,0.2113014803506542,0.2304407653329004,0.24688754677546565
0.44153541182842,0.18074304122132315,0.2454781570370068,0.18074304122132315,0.2454781570370068,0.46121360838301684
0.3950304326797145,0.245420889983093,0.2983072608436521,0.245420889983093,0.2983072608436521,0.3903631518156209
0.29096984482968474,0.1934940717292542,0.192136538767067,0.1934940717292542,0.192136538767067,0.28972469916300586
0.1262318457676113,0.1212019275295002,0.139769519374642,0.1212019275295002,0.139769519374642,0.09153371470366603
0.08785686149912529,0.03786192803375946,0.0674849956798795,0.03786192803375946,0.0674849956798795,0.08363169268371656
0.00010388832151157143,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03660529597135089,0.05027105219173105,0.0423787008651027,0.05027105219173105,0.0423787008651027,0.04009718261744015
0.04612505091357138,0.02112299029318645,0.015796142626275,0.02112299029318645,0.015796142626275,0.014379132625715548
0.16364091834762062,0.05249026942915865,0.0537473224671047,0.05249026942915865,0.0537473224671047,0.09792211999989484
0.23664612621385298,0.1383040496616262,0.1416228665350139,0.1383040496616262,0.1416228665350139,0.17392497593054707
0.25650825598451005,0.08687080078677545,0.1093875730899835,0.08687080078677545,0.1093875730899835,0.16260678808107626
0.49447969827004884,0.26070572344737225,0.2708116966586029,0.26070572344737225,0.2708116966586029,0.5431528617236862
0.49363557545294123,0.4146080720084738,0.371697515137549,0.4146080720084738,0.371697515137549,0.5459763929767286
0.6043424103765285,0.4053915101050808,0.5449267825962499,0.4053915101050808,0.5449267825962499,0.5298608033859522
0.5098666778113059,0.30929080064334435,0.4117451175754615,0.30929080064334435,0.4117451175754615,0.4614533026103933
0.36108390961479436,0.36721548947926363,0.3670285104833073,0.36721548947926363,0.3670285104833073,0.36687403235020233
0.1452565096406613,0.1411633883031907,0.1409983505181743,0.1411633883031907,0.1409983505181743,0.1416268595570657
0.0005020621705881572,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.019225098197732826,0.0263059136799275,0.0199460396935753,0.0263059136799275,0.0199460396935753,0.018041526664484372
0.08383940843925423,0.095134875166282,0.0836760929327917,0.095134875166282,0.0836760929327917,0.09763543463255885
0.16267082682600817,0.25023060998978874,0.225639739970653,0.25023060998978874,0.225639739970653,0.2108079790037166
0.25242944602151335,0.3160108080465178,0.3012458891172758,0.3160108080465178,0.3012458891172758,0.32478877451590515
0.34215790242167354,0.3485722271051297,0.3506017176216155,0.3485722271051297,0.3506017176216155,0.3718343094275568
0.320325969627004,0.35694535955564877,0.3242662065510328,0.35694535955564877,0.3242662065510328,0.3576558294474488
0.23406122902928791,0.29315411849494016,0.2602778389093625,0.29315411849494016,0.2602778389093625,0.24892175644573364
0.19345897464894904,0.1903616424778567,0.1815597182041286,0.1903616424778567,0.1815597182041286,0.16853666671970038
0.13443878965933567,0.12105081497465355,0.1172771301504286,0.12105081497465355,0.1172771301504286,0.11192276509286105
0.08674306264811994,0.0354613535259484,0.0447184719579734,0.0354613535259484,0.0447184719579734,0.04949111759860265
0.03465856110291864,0.01497045270862445,0.0167435847982867,0.01497045270862445,0.0167435847982867,0.023279948953015148
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.061348482551700355,0.0649405730132156,0.0651479570057063,0.0649405730132156,0.0651479570057063,0.06489046991680457
0.1828583522168903,0.195423979419385,0.1958538617421647,0.195423979419385,0.1958538617421647,0.19505547750744212
0.38092709524754825,0.4103895570631508,0.4109362461442502,0.4103895570631508,0.4109362461442502,0.4088151754875988
0.5991431829539264,0.6535188519248546,0.6542465938704833,0.6535188519248546,0.6542465938704833,0.6508491272454389
0.7374982354380465,0.8256,0.8256,0.8256,0.8256,0.8256
0.6855550417580496,0.8256,0.8256,0.8256,0.8256,0.8256
0.697017701842884,0.7457566730120948,0.7723711153413966,0.7457566730120948,0.7723711153413966,0.7856783365060475
0.3950824344964706,0.1738377438289065,0.2248005596802659,0.1738377438289065,0.2248005596802659,0.29154737930174224
0.30477851629414926,0.07309756750457096,0.0641562656712815,0.07309756750457096,0.0641562656712815,0.1908030373059671
0.19849057039473555,0.2399270944411461,0.2195431785225308,0.2399270944411461,0.2195431785225308,0.13606745338822296
0.0677276825015753,0.0526010591839476,0.0364420530286328,0.0526010591839476,0.0364420530286328,0.038762552516593426
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06490508036435563,0.06505269592148766,0.0653433258741383,0.06505269592148766,0.0653433258741383,0.06535435269908868
0.193915310271256,0.19668834880802194,0.1972938908209795,0.19668834880802194,0.1972938908209795,0.19637804249138205
0.415539520275675,0.41980961202990597,0.4202711539023613,0.41980961202990597,0.4202711539023613,0.4183554992781911
0.6699174937274094,0.6733923870126318,0.6740583259880641,0.6733923870126318,0.6740583259880641,0.6715717422681623
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8135822762501632,0.8256,0.8256,0.8256,0.8256,0.8256
0.8234425859220674,0.8256,0.8256,0.8256,0.8256,0.8256
0.7737818443961998,0.8256,0.8256,0.8256,0.8256,0.8256
0.6168566799391773,0.6554405556178743,0.6548769388520372,0.6554405556178743,0.6548769388520372,0.6542874095099489
0.3604273957769847,0.3885741367131913,0.3875944731660488,0.3885741367131913,0.3875944731660488,0.3882689485124949
0.13765043269956753,0.14548652348728242,0.1445543938919919,0.14548652348728242,0.1445543938919919,0.14555285341689939
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.027397602825873696,0.036804048981093046,0.0284331235343928,0.036804048981093046,0.0284331235343928,0.025078654917795522
0.07329678858696421,0.035474252354987856,0.0372610046529069,0.035474252354987856,0.0372610046529069,0.050557882925670206
0.15280580516490155,0.13693244411880762,0.1123978506294833,0.13693244411880762,0.1123978506294833,0.13359675737605015
0.23452969388278286,0.22710368961065908,0.2653711692010938,0.22710368961065908,0.2653711692010938,0.23153919981083676
0.29262195964341736,0.364096784054747,0.3332169164755695,0.364096784054747,0.3332169164755695,0.33178249810740074
0.3133712084130975,0.35021865847564565,0.4327371882773932,0.35021865847564565,0.4327371882773932,0.3648386435832925
0.4055866026252319,0.25872786792820057,0.3427438745280765,0.25872786792820057,0.3427438745280765,0.4085056464275069
0.4270179408164009,0.3836232286479403,0.4498093958837271,0.3836232286479403,0.4498093958837271,0.436488555805415
0.3121017790304901,0.338985172762004,0.3880644546780487,0.338985172762004,0.3880644546780487,0.30212528121890264
0.16564129086898036,0.2325328842427407,0.2018948329568571,0.2325328842427407,0.2018948329568571,0.16047104730685993
0.07750420522466699,0.09236299563024944,0.0701802645067047,0.09236299563024944,0.0701802645067047,0.07497749792203012
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.046894996129465814,0.0276635292680509,0.0205974511417336,0.0276635292680509,0.0205974511417336,0.04686290435342218
0.17888881828996298,0.21687809813165987,0.217542878346196,0.21687809813165987,0.217542878346196,0.217339792181741
0.3639277399402255,0.41415839793163806,0.414354015608912,0.41415839793163806,0.414354015608912,0.41300939761484917
0.5767162685333168,0.602326152608728,0.6138108867706926,0.602326152608728,0.6138108867706926,0.6222983796598732
0.636042843635208,0.7277921947774204,0.654855882991322,0.7277921947774204,0.654855882991322,0.6678477766142974
0.6204297864196457,0.807931219113369,0.7902624382267378,0.807931219113369,0.7902624382267378,0.7141305567421266
0.5201848525072561,0.5834189173264634,0.4259853322425346,0.5834189173264634,0.4259853322425346,0.483492681101327
0.45847092387569666,0.4649841688636548,0.399321729440231,0.4649841688636548,0.399321729440231,0.47247036092175876
0.3433946607715952,0.38354043229583723,0.3663951859955097,0.38354043229583723,0.3663951859955097,0.26867758696808
0.11879900434721873,0.0052857376843095,0.0052776296189784,0.0052857376843095,0.0052776296189784,0.03305074966264795
0.03515473363581007,0.02689029084241315,0.0307386834332904,0.02689029084241315,0.0307386834332904,0.022332864255955324
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
