Gen-Node-0,Gen-Node-1,Gen-Node-2,Gen-Node-3,Gen-Node-4,Gen-Node-5,Char-Node-0,Char-Node-1,Char-Node-2,Char-Node-3,Char-Node-4,Char-Node-5,DisChar-Node-0,DisChar-Node-1,DisChar-Node-2,DisChar-Node-3,DisChar-Node-4,DisChar-Node-5,eShed-Node-0,eShed-Node-1,eShed-Node-2,eShed-Node-3,eShed-Node-4,eShed-Node-5,GasImp-Node-0,GasImp-Node-1,GasImp-Node-2,GasImp-Node-3,GasImp-Node-4,GasImp-Node-5,GasImp-Node-6,GasImp-Node-7,GasImp-Node-8,GasImp-Node-9,GasImp-Node-10,GasImp-Node-11,GasImp-Node-12,GasImp-Node-13,GasImp-Node-14,GasImp-Node-15,GasImp-Node-16,GasImp-Node-17,GasImp-Node-18,GasImp-Node-19,GasImp-Node-20,GasImp-Node-21,GasImp-Node-22,BiogasImpShed-Node-0,BiogasImpShed-Node-1,BiogasImpShed-Node-2,BiogasImpShed-Node-3,BiogasImpShed-Node-4,BiogasImpShed-Node-5,BiogasImpShed-Node-6,BiogasImpShed-Node-7,BiogasImpShed-Node-8,BiogasImpShed-Node-9,BiogasImpShed-Node-10,BiogasImpShed-Node-11,BiogasImpShed-Node-12,BiogasImpShed-Node-13,BiogasImpShed-Node-14,BiogasImpShed-Node-15,BiogasImpShed-Node-16,BiogasImpShed-Node-17,BiogasImpShed-Node-18,BiogasImpShed-Node-19,BiogasImpShed-Node-20,BiogasImpShed-Node-21,BiogasImpShed-Node-22,gShed-Node-0,gShed-Node-1,gShed-Node-2,gShed-Node-3,gShed-Node-4,gShed-Node-5,gShed-Node-6,gShed-Node-7,gShed-Node-8,gShed-Node-9,gShed-Node-10,gShed-Node-11,gShed-Node-12,gShed-Node-13,gShed-Node-14,gShed-Node-15,gShed-Node-16,gShed-Node-17,gShed-Node-18,gShed-Node-19,gShed-Node-20,gShed-Node-21,gShed-Node-22
2512.0,5859.0,682.0,8206.0,12471.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6112.0,5845.0,648.0,7250.0,12283.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456.0,5833.0,629.0,7228.0,12175.0,2351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462.0,5847.0,652.0,7234.0,12319.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1465.0,5851.0,641.0,7237.0,11547.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.0,5867.0,669.0,7247.0,8975.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1489.0,5876.0,657.0,7253.0,6108.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1480.0,5865.0,654.0,6673.0,6029.0,322.0,300.75386236596324,300.75386236596324,300.75386236596324,300.75386236596324,300.75386236596324,300.75386236596324,300.75386236596324,300.75386236596324,300.75386236596324,300.75386236596324,300.75386236596324,300.75386236596324,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1470.0,5852.0,644.0,6665.0,5968.0,318.0,626.4355196170854,626.4355196170854,626.4355196170854,626.4355196170854,626.4355196170854,626.4355196170854,626.4355196170854,626.4355196170854,626.4355196170854,626.4355196170854,626.4355196170854,626.4355196170854,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1476.0,5860.0,651.0,6670.0,6015.0,322.0,865.4506352267557,865.4506352267557,865.4506352267557,865.4506352267557,865.4506352267557,865.4506352267557,865.4506352267557,865.4506352267557,865.4506352267557,865.4506352267557,865.4506352267557,865.4506352267557,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1486.0,5842.0,649.0,6674.0,5999.0,326.0,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1489.0,5384.0,660.0,6677.0,6068.0,324.0,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1502.0,4908.0,661.0,6690.0,6076.0,331.0,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1521.0,5318.0,715.0,6718.0,6405.0,337.0,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1512.0,5894.0,665.0,6716.0,6079.0,336.0,874.8569790847909,874.8569790847909,874.8569790847909,874.8569790847909,874.8569790847909,874.8569790847909,874.8569790847909,874.8569790847909,874.8569790847909,874.8569790847909,874.8569790847909,874.8569790847909,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1508.0,5877.0,656.0,6724.0,6004.0,338.0,429.45278335527973,429.45278335527973,429.45278335527973,429.45278335527973,429.45278335527973,429.45278335527973,429.45278335527973,429.45278335527973,429.45278335527973,429.45278335527973,429.45278335527973,429.45278335527973,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1506.0,5870.0,670.0,6751.0,6069.0,342.0,101.0846121402986,101.0846121402986,101.0846121402986,101.0846121402986,101.0846121402986,101.0846121402986,101.0846121402986,101.0846121402986,101.0846121402986,101.0846121402986,101.0846121402986,101.0846121402986,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510.0,5880.0,707.0,6798.0,6261.0,346.0,15.166679415185476,15.166679415185476,15.166679415185476,15.166679415185476,15.166679415185476,15.166679415185476,15.166679415185476,15.166679415185476,15.166679415185476,15.166679415185476,15.166679415185476,15.166679415185476,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1520.0,5891.0,747.0,7401.0,6912.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1528.0,5890.0,761.0,7438.0,8684.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1538.0,5918.0,766.0,7399.0,10315.0,361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1539.0,5913.0,753.0,7408.0,11099.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.0,5904.0,714.0,7377.0,12644.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1546.0,5926.0,740.0,7367.0,12813.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019.0,5926.0,712.0,8230.0,12674.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1530.0,5913.0,694.0,7296.0,16562.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1529.0,5902.0,687.0,7779.0,12536.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1539.0,5935.0,705.0,7293.0,12652.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1524.0,5918.0,695.0,7282.0,10889.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1537.0,5909.0,683.0,7276.0,8831.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1527.0,5894.0,706.0,7265.0,6370.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1542.0,5919.0,707.0,7283.0,6366.0,340.0,367.8756281205828,367.8756281205828,367.8756281205828,367.8756281205828,367.8756281205828,367.8756281205828,367.8756281205828,367.8756281205828,367.8756281205828,367.8756281205828,367.8756281205828,367.8756281205828,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.0,5912.0,674.0,6705.0,6154.0,340.0,572.2649738470924,572.2649738470924,572.2649738470924,572.2649738470924,572.2649738470924,572.2649738470924,572.2649738470924,572.2649738470924,572.2649738470924,572.2649738470924,572.2649738470924,572.2649738470924,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1521.0,5891.0,666.0,6690.0,6109.0,332.0,772.5838784822768,772.5838784822768,772.5838784822768,772.5838784822768,772.5838784822768,772.5838784822768,772.5838784822768,772.5838784822768,772.5838784822768,772.5838784822768,772.5838784822768,772.5838784822768,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1524.0,5895.0,670.0,7217.0,6130.0,334.0,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1523.0,5897.0,673.0,6694.0,6150.0,334.0,1016.3564898216661,1016.3564898216661,1016.3564898216661,1016.3564898216661,1016.3564898216661,1016.3564898216661,1016.3564898216661,1016.3564898216661,1016.3564898216661,1016.3564898216661,1016.3564898216661,1016.3564898216661,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1507.0,5670.0,664.0,6679.0,6096.0,326.0,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1515.0,5865.0,649.0,6680.0,5996.0,332.0,925.6145522503211,925.6145522503211,925.6145522503211,925.6145522503211,925.6145522503211,925.6145522503211,925.6145522503211,925.6145522503211,925.6145522503211,925.6145522503211,925.6145522503211,925.6145522503211,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1520.0,5881.0,650.0,6706.0,5987.0,338.0,721.477587557184,721.477587557184,721.477587557184,721.477587557184,721.477587557184,721.477587557184,721.477587557184,721.477587557184,721.477587557184,721.477587557184,721.477587557184,721.477587557184,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499.0,5858.0,641.0,7274.0,5924.0,330.0,363.3014781506486,363.3014781506486,363.3014781506486,363.3014781506486,363.3014781506486,363.3014781506486,363.3014781506486,363.3014781506486,363.3014781506486,363.3014781506486,363.3014781506486,363.3014781506486,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499.0,5846.0,640.0,7302.0,5882.0,335.0,19.366106628970858,19.366106628970858,19.366106628970858,19.366106628970858,19.366106628970858,19.366106628970858,19.366106628970858,19.366106628970858,19.366106628970858,19.366106628970858,19.366106628970858,19.366106628970858,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1487.0,5842.0,668.0,7309.0,6744.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1494.0,5843.0,688.0,7382.0,8224.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510.0,5852.0,703.0,7411.0,12489.0,353.0,346.8019982907769,346.8019982907769,346.8019982907769,346.8019982907769,346.8019982907769,346.8019982907769,346.8019982907769,346.8019982907769,346.8019982907769,346.8019982907769,346.8019982907769,346.8019982907769,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.0,5871.0,714.0,7328.0,12360.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1527.0,5886.0,728.0,7407.0,12686.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1540.0,5921.0,756.0,7401.0,12881.0,361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1547.0,5928.0,741.0,7367.0,12814.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1547.0,5949.0,766.0,8271.0,15733.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1539.0,5939.0,730.0,7316.0,14242.0,5082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1539.0,5933.0,735.0,7294.0,15161.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1539.0,5936.0,721.0,7294.0,12752.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533.0,5912.0,699.0,7278.0,12616.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1547.0,5927.0,718.0,7288.0,10978.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1554.0,5943.0,727.0,7299.0,8279.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1552.0,5930.0,707.0,7289.0,6365.0,347.0,44.77036934267926,44.77036934267926,44.77036934267926,44.77036934267926,44.77036934267926,44.77036934267926,44.77036934267926,44.77036934267926,44.77036934267926,44.77036934267926,44.77036934267926,44.77036934267926,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1540.0,5770.0,687.0,7283.0,6239.0,344.0,363.23669280922695,363.23669280922695,363.23669280922695,363.23669280922695,363.23669280922695,363.23669280922695,363.23669280922695,363.23669280922695,363.23669280922695,363.23669280922695,363.23669280922695,363.23669280922695,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1539.0,5926.0,682.0,7287.0,6209.0,345.0,643.900509947143,643.900509947143,643.900509947143,643.900509947143,643.900509947143,643.900509947143,643.900509947143,643.900509947143,643.900509947143,643.900509947143,643.900509947143,643.900509947143,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1530.0,5919.0,678.0,7283.0,6184.0,341.0,826.9064117023657,826.9064117023657,826.9064117023657,826.9064117023657,826.9064117023657,826.9064117023657,826.9064117023657,826.9064117023657,826.9064117023657,826.9064117023657,826.9064117023657,826.9064117023657,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1492.0,5858.0,630.0,7242.0,5883.0,322.0,813.8263279900563,813.8263279900563,813.8263279900563,813.8263279900563,813.8263279900563,813.8263279900563,813.8263279900563,813.8263279900563,813.8263279900563,813.8263279900563,813.8263279900563,813.8263279900563,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1493.0,5846.0,616.0,6660.0,5795.0,324.0,781.6409197938614,781.6409197938614,781.6409197938614,781.6409197938614,781.6409197938614,781.6409197938614,781.6409197938614,781.6409197938614,781.6409197938614,781.6409197938614,781.6409197938614,781.6409197938614,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1489.0,5844.0,615.0,7240.0,7532.0,326.0,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,1039.0379436723674,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1492.0,5868.0,638.0,7264.0,5915.0,330.0,567.0205656839838,567.0205656839838,567.0205656839838,567.0205656839838,567.0205656839838,567.0205656839838,567.0205656839838,567.0205656839838,567.0205656839838,567.0205656839838,567.0205656839838,567.0205656839838,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1480.0,5839.0,607.0,6693.0,5751.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
