1,2,3,4,5,6
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.6637636859187596,0.6563011489875101,0.6555539683539464,0.6563011489875101,0.6555539683539464,0.6555244105797897
0.38541253623960353,0.37821889866114367,0.3771252658868316,0.37821889866114367,0.3771252658868316,0.37800553303552875
0.12921211683144726,0.12286650053617915,0.1219377271911343,0.12286650053617915,0.1219377271911343,0.12349699207851858
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.09185938695078111,0.10002210236614939,0.0983579020437458,0.10002210236614939,0.0983579020437458,0.09868644281731065
0.19880465628890256,0.20075981384425073,0.201285739413581,0.20075981384425073,0.201285739413581,0.20092185643927613
0.42423966263800483,0.4258361050684685,0.426675043378676,0.4258361050684685,0.426675043378676,0.4262973508319931
0.6791068351553881,0.6802650863224384,0.6816396967162179,0.6802650863224384,0.6816396967162179,0.6800332343817463
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.6353454175675246,0.6281823028282387,0.6267131375649168,0.6281823028282387,0.6267131375649168,0.6262604575694932
0.36477016613975854,0.35911667682464915,0.3578935309005838,0.35911667682464915,0.3578935309005838,0.35764024306168685
0.11412848572087118,0.1100622586914666,0.1088578867793725,0.1100622586914666,0.1088578867793725,0.10847075193575713
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.08673706643677202,0.0977710600321086,0.0989979449555147,0.0977710600321086,0.0989979449555147,0.09792566980316163
0.17574697188866586,0.1834477878146952,0.1804282545645209,0.1834477878146952,0.1804282545645209,0.17364870868276172
0.37412688334264915,0.3598059016722549,0.3698803571329134,0.3598059016722549,0.3698803571329134,0.36844937579331055
0.5657882668554259,0.5598875264366656,0.5700786889538064,0.5598875264366656,0.5700786889538064,0.5579444438004786
0.5772311162787706,0.5370512065607056,0.5525918510014729,0.5370512065607056,0.5525918510014729,0.5402721397317656
0.7110766110889751,0.6527837215182786,0.6535799098019849,0.6527837215182786,0.6535799098019849,0.6593547180913236
0.7242430583108901,0.7090799534095811,0.6696118891694841,0.7090799534095811,0.6696118891694841,0.6772258278235873
0.6790926057580258,0.6738872649906742,0.6466511242719413,0.6738872649906742,0.6466511242719413,0.6670889806133544
0.5576451235708937,0.5113081289068073,0.5142798846769656,0.5113081289068073,0.5142798846769656,0.5621327700424453
0.2726298933444804,0.3099608274101089,0.2909475910033798,0.3099608274101089,0.2909475910033798,0.24306165077153427
0.07840693634922122,0.0835098628317523,0.062911029785921,0.0835098628317523,0.062911029785921,0.059426408109401974
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03277177374361926,0.03001833064293715,0.0263446690221976,0.03001833064293715,0.0263446690221976,0.028637193523616725
0.15157382341013478,0.19845640166711237,0.193492934851414,0.19845640166711237,0.193492934851414,0.15958321704668488
0.35483553316836,0.408334622062438,0.4078719612918143,0.408334622062438,0.4078719612918143,0.4002037079868585
0.5592154191907664,0.6413058022192676,0.6395316697734926,0.6413058022192676,0.6395316697734926,0.5771838104087335
0.7211218465049211,0.6700062521847653,0.7218708347898435,0.6700062521847653,0.7218708347898435,0.7478031260923826
0.6807561346456795,0.4663524839022655,0.392808485507115,0.4663524839022655,0.392808485507115,0.6459762419511328
0.5018167519163466,0.19439626430226586,0.1803573476469306,0.19439626430226586,0.1803573476469306,0.3676426566147323
0.5153558916231056,0.511879435561053,0.616452957040702,0.511879435561053,0.616452957040702,0.4673907049612076
0.2807941511624762,0.16604188780041865,0.1841433092656963,0.16604188780041865,0.1841433092656963,0.17738541016319306
0.15512801912896892,0.1187921645502134,0.1120388169076042,0.1187921645502134,0.1120388169076042,0.10120778871784128
0.05938562686454391,0.0789797994582418,0.0575192046834808,0.0789797994582418,0.0575192046834808,0.04964327952789929
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.08885286137270916,0.0944213700635188,0.0959781158561367,0.0944213700635188,0.0959781158561367,0.0953412552254629
0.19799538867119013,0.19937135212415,0.2000318438441857,0.19937135212415,0.2000318438441857,0.19998022064651333
0.4205497474307974,0.42241387844238876,0.4233885302157006,0.42241387844238876,0.4233885302157006,0.42230836334598376
0.6721991211941692,0.6723995853001914,0.673364430439758,0.6723995853001914,0.673364430439758,0.672674920619495
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.627876725121974,0.6191606534652718,0.6186588832922999,0.6191606534652718,0.6186588832922999,0.6187843913068902
0.35813895836118853,0.35051204917131396,0.3498397532024777,0.35051204917131396,0.3498397532024777,0.35014819023464105
0.11066523175344468,0.1050374004301691,0.1040151157692945,0.1050374004301691,0.1040151157692945,0.10520735722219843
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.07460596167820996,0.08821297902718694,0.0899266498116014,0.08821297902718694,0.0899266498116014,0.07354307886036712
0.18010790160114562,0.159165041231531,0.1613108636729353,0.159165041231531,0.1613108636729353,0.16959162296426059
0.3840534460514817,0.4201695544197523,0.420815037663502,0.4201695544197523,0.420815037663502,0.39110154500983374
0.5031593199462773,0.40177023551225943,0.375526013865919,0.40177023551225943,0.375526013865919,0.4534430321148389
0.530373120546107,0.1982359606638942,0.1791619050080002,0.1982359606638942,0.1791619050080002,0.44175579402079107
0.47288663678591003,0.33708629661638323,0.4420405812225584,0.33708629661638323,0.4420405812225584,0.3939170583257753
0.32663261724493825,0.3625478247024291,0.5157120527581891,0.3625478247024291,0.5157120527581891,0.28774380283639056
0.38336228847256953,0.5148013478969928,0.5845716519355293,0.5148013478969928,0.5845716519355293,0.44264782538477304
0.24980317329589347,0.32915685089976593,0.3336521601953157,0.32915685089976593,0.3336521601953157,0.29065424892526615
0.1772493600506166,0.20207702139200806,0.1880982310775092,0.20207702139200806,0.1880982310775092,0.19179103936667524
0.0368205325493491,0.0405112337174349,0.041080488959846,0.0405112337174349,0.041080488959846,0.03452262331222812
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0028629010835444996,0.00120004432585615,0.0011951877373014,0.00120004432585615,0.0011951877373014,0.00143579008571405
0.0415630099166289,0.0111322142495232,0.0147618831456832,0.0111322142495232,0.0147618831456832,0.02975615765891845
0.15143747863038032,0.06796948680221479,0.0741827095656826,0.06796948680221479,0.0741827095656826,0.13450401186556854
0.2368031364152028,0.2613346597897343,0.2650622200037583,0.2613346597897343,0.2650622200037583,0.22066203820330785
0.27702805765369026,0.1927912118704897,0.2088673185350823,0.1927912118704897,0.2088673185350823,0.28541720583305097
0.2558146535673422,0.2369525031254801,0.2580490686926808,0.2369525031254801,0.2580490686926808,0.24661949698789898
0.29567189737660987,0.3411642035115607,0.4908608305059047,0.3411642035115607,0.4908608305059047,0.31119985229910774
0.38223909339171,0.45114001477224075,0.4985199819532686,0.45114001477224075,0.4985199819532686,0.4632222241100572
0.3301311494484293,0.3487912711486766,0.375361892739956,0.3487912711486766,0.375361892739956,0.3976961847012669
0.108285067864461,0.06246878653315635,0.10892431521138,0.06246878653315635,0.10892431521138,0.1036574188609047
0.025486918412313996,0.01112677009868175,0.0220120010841722,0.01112677009868175,0.0220120010841722,0.028165962654703072
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05599129222871791,0.03594312261195105,0.0514821742216639,0.03594312261195105,0.0514821742216639,0.059008589218849855
0.15729964742934333,0.1574947275856351,0.1733036504470483,0.1574947275856351,0.1733036504470483,0.16736884349075407
0.30843472304815744,0.22058832614252633,0.2731713034527355,0.22058832614252633,0.2731713034527355,0.30030018545134285
0.47786579942673,0.391871534682095,0.4529646643833768,0.391871534682095,0.4529646643833768,0.4549764127588647
0.7612251230119486,0.8256,0.8256,0.8256,0.8256,0.8256
0.7822496312023289,0.8256,0.8256,0.8256,0.8256,0.8256
0.7375856154989585,0.8256,0.8256,0.8256,0.8256,0.8256
0.6941140661194698,0.8256,0.8256,0.8256,0.8256,0.7741341611832733
0.5030265278151168,0.6113599642814918,0.6103602729816362,0.6113599642814918,0.6103602729816362,0.611224724439806
0.2618506011307094,0.33773476521681256,0.3360779960174381,0.33773476521681256,0.3360779960174381,0.29672672012282214
0.07957180685184453,0.08670980603574086,0.0858692774092872,0.08670980603574086,0.0858692774092872,0.08741120776625858
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06655298755410385,0.0783445599337935,0.080664567194309,0.0783445599337935,0.080664567194309,0.07955297087244222
0.1705767923476036,0.15211621065702,0.1600291620309454,0.15211621065702,0.1600291620309454,0.1678186654256255
0.3463337373776412,0.3687529114438597,0.308279746569724,0.3687529114438597,0.308279746569724,0.2911623151682827
0.6017698002571686,0.4853944886149978,0.5498358887360917,0.4853944886149978,0.5498358887360917,0.5800070029154214
0.7350746287170714,0.8256,0.8256,0.8256,0.8256,0.699277083130381
0.7574073556583526,0.8256,0.8256,0.8256,0.8256,0.7913085320273607
0.7321753774343814,0.8256,0.8256,0.8256,0.8256,0.8256
0.5922598376645017,0.3460887342889339,0.4950126947971159,0.3460887342889339,0.4950126947971159,0.5726214965842916
0.24435334230838887,0.031206400218348848,0.0469547365143208,0.031206400218348848,0.0469547365143208,0.09440514000596299
0.24396802038075643,0.1157788924359907,0.1224758556379115,0.1157788924359907,0.1224758556379115,0.20978188445304252
0.07275394809166538,0.06635150389006275,0.0654362822145019,0.06635150389006275,0.0654362822145019,0.06571657997458324
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06861545337137674,0.0722020101921921,0.0733127607041984,0.0722020101921921,0.0733127607041984,0.07288819753403834
0.2037053600679609,0.21004771405308426,0.2103755800159308,0.21004771405308426,0.2103755800159308,0.20888613612888995
0.4288692864377232,0.4348895862963479,0.4355685639454704,0.4348895862963479,0.4355685639454704,0.4330449106109878
0.6642304873448991,0.6884702776115489,0.6893965673088014,0.6884702776115489,0.6893965673088014,0.685409852974079
0.7573673325904305,0.8256,0.8256,0.8256,0.8256,0.8256
0.7108154804836939,0.6001208122534445,0.6752805415022963,0.6001208122534445,0.6752805415022963,0.7128604061267223
0.7540247691060378,0.8256,0.8256,0.8256,0.8256,0.7797934432630264
0.6317852960832866,0.5373070228812393,0.6334046819208262,0.5373070228812393,0.6334046819208262,0.6434207589372096
0.5280819991118084,0.5305910947567454,0.5563034143922454,0.5305910947567454,0.5563034143922454,0.5664948495571207
0.17479212793706542,0.09344047367520895,0.1174277613062165,0.09344047367520895,0.1174277613062165,0.14480941339433015
0.03612141906797422,0.014551198304727399,0.0184660853043966,0.014551198304727399,0.0184660853043966,0.0246350532847754
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.016168475291949643,0.0155604024835379,0.0103736016556919,0.0155604024835379,0.0103736016556919,0.01513691016376815
0.12153907561117774,0.13010131412399695,0.138685641451954,0.13010131412399695,0.138685641451954,0.12690820585692444
0.37243702379371035,0.43118988629775834,0.4317935323627058,0.43118988629775834,0.4317935323627058,0.430166803901515
0.5119443467419448,0.46703906233741255,0.4559099568631101,0.46703906233741255,0.4559099568631101,0.5426929782784566
0.7716146955601003,0.8256,0.8256,0.8256,0.8256,0.8256
0.775144198692351,0.8256,0.8256,0.8256,0.8256,0.8256
0.7436565911866246,0.6828410836756138,0.7304273891170758,0.6828410836756138,0.7304273891170758,0.754220541837807
0.7148235903762776,0.8256,0.8256,0.8256,0.8256,0.8256
0.5711809467261862,0.6018409148875918,0.6006864747952334,0.6018409148875918,0.6006864747952334,0.6024525648307485
0.29467173539980357,0.26477294949284236,0.2039439964703214,0.26477294949284236,0.2039439964703214,0.2956833035184367
0.0766580589028817,0.07052228065815819,0.0701677172672431,0.07052228065815819,0.0701677172672431,0.07188996269471254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.029929472791135284,0.051123549643437946,0.0518460115103,0.051123549643437946,0.0518460115103,0.030472266447275773
0.11787745336502871,0.09196202411772765,0.0875196063879716,0.09196202411772765,0.0875196063879716,0.08345170594896377
0.33146552174802835,0.34731835905843034,0.335594667941548,0.34731835905843034,0.335594667941548,0.31970685817785827
0.5665588137007839,0.542202999524594,0.5505910647501171,0.542202999524594,0.5505910647501171,0.5951594544263783
0.7209649820239898,0.6784384651258213,0.7274923100838808,0.6784384651258213,0.7274923100838808,0.7520192325629107
0.7262870784085295,0.813314250538753,0.8151109840877004,0.813314250538753,0.8151109840877004,0.7596111415075713
0.6504433150014081,0.6944594596915725,0.6780215858892353,0.6944594596915725,0.6780215858892353,0.641225913874405
0.5198020128770952,0.5851289896336915,0.5325766728645129,0.5851289896336915,0.5325766728645129,0.47697416169092755
0.38906259622614037,0.4398788611714914,0.4294072870781589,0.4398788611714914,0.4294072870781589,0.40022580705332966
0.13742058406551824,0.1098860912096827,0.1097287198094969,0.1098860912096827,0.1097287198094969,0.10868654824266806
0.02187542588553784,0.01270968858096055,0.0126959389933827,0.01270968858096055,0.0126959389933827,0.012980658815719151
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.016442585915256585,0.0076385561096691,0.005519206486829,0.0076385561096691,0.005519206486829,0.00868631623338385
0.09494804362054789,0.08569440934533534,0.0759973817000281,0.08569440934533534,0.0759973817000281,0.08434468513237377
0.1582017203327469,0.0987434440109177,0.1047963793496703,0.0987434440109177,0.1047963793496703,0.13957821867885106
0.27502820263937033,0.17165439183177228,0.2016727976426205,0.17165439183177228,0.2016727976426205,0.2714135457370934
0.3047205612256958,0.1948802316991182,0.2013723182768506,0.1948802316991182,0.2013723182768506,0.20694305105007993
0.2424733794598992,0.1331203340158958,0.1447942979395393,0.1331203340158958,0.1447942979395393,0.14593287598323051
0.3760532828750948,0.6884732763921959,0.5601475095595453,0.6884732763921959,0.5601475095595453,0.48168366714134014
0.39129567598560744,0.5299185202344192,0.554987498793599,0.5299185202344192,0.554987498793599,0.5151269402357874
0.24315236285544223,0.3169851865763887,0.373056862852745,0.3169851865763887,0.373056862852745,0.18105933228972232
0.1665878041422384,0.23371156669922816,0.186540196155734,0.23371156669922816,0.186540196155734,0.18441945060571596
0.0582472032624546,0.050621767549729954,0.0499345440515737,0.050621767549729954,0.0499345440515737,0.05232750026444525
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.041986023416201446,0.0107662330548958,0.0126251373767147,0.0107662330548958,0.0126251373767147,0.03556197691452215
0.17277575828553587,0.1493691062817111,0.1417555093370075,0.1493691062817111,0.1417555093370075,0.15960379517152393
0.42712093763697784,0.44093261416397145,0.4422398943095749,0.44093261416397145,0.4422398943095749,0.4409802625696986
0.6583321029829353,0.5719023825258515,0.6166292128106918,0.5719023825258515,0.6166292128106918,0.6375186186427813
0.6433480158732028,0.5638585491824859,0.5252153323147493,0.5638585491824859,0.5252153323147493,0.6154899685390558
0.6074425580413099,0.7262374824431369,0.7565894023004003,0.7262374824431369,0.7565894023004003,0.6868498349046388
0.4334616204080391,0.2909635582587382,0.2969800696979946,0.2909635582587382,0.2969800696979946,0.4637884916619931
0.3025071152579179,0.28415503637893524,0.31871229495198,0.28415503637893524,0.31871229495198,0.28756823393612185
0.37411685114329696,0.4959938106714685,0.5024661997948696,0.4959938106714685,0.5024661997948696,0.4138675394823115
0.19349679785008034,0.18892753241736066,0.1613769479723788,0.18892753241736066,0.1613769479723788,0.2060989616029411
0.05295049153226642,0.03862862964945025,0.0472139930183548,0.03862862964945025,0.0472139930183548,0.05328841985862395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04634937529445981,0.0543241720853511,0.0554434309676699,0.0543241720853511,0.0554434309676699,0.05289688422675502
0.18450933256021257,0.21035350249217732,0.2110221121559752,0.21035350249217732,0.2110221121559752,0.20836493924264776
0.3831503672097197,0.4385404861156472,0.4389571129047547,0.4385404861156472,0.4389571129047547,0.43379787243606066
0.6488972845112102,0.6947852075265508,0.6954300160566329,0.6947852075265508,0.6954300160566329,0.6881551515051234
0.8024862230979725,0.8256,0.8256,0.8256,0.8256,0.8256
0.8055891152967317,0.8256,0.8256,0.8256,0.8256,0.8256
0.7668355599973394,0.8256,0.8256,0.8256,0.8256,0.8256
0.7390188666133202,0.8256,0.8256,0.8256,0.8256,0.8254302476730906
0.534226767729276,0.6040783000374583,0.6029181445881451,0.6040783000374583,0.6029181445881451,0.5072589196911348
0.27552061011741397,0.323592327352783,0.3224986974604431,0.323592327352783,0.3224986974604431,0.28902656654336945
0.057466521863795354,0.058168507761106755,0.0575301011600383,0.058168507761106755,0.0575301011600383,0.05742293276902466
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0026852671104319,0.0027506395299317,0.0055012790598634,0.0027506395299317,0.0055012790598634,0.003866089894264825
0.037248157900324555,0.00533798353556215,0.0040012815171193,0.00533798353556215,0.0040012815171193,0.019243464413192125
0.1748462346086419,0.1588259181592251,0.1953779882043085,0.1588259181592251,0.1953779882043085,0.18862167831611337
0.2154053757668994,0.1385208169530106,0.1394455496625969,0.1385208169530106,0.1394455496625969,0.1842756263149461
0.16514197102281455,0.11062829712194389,0.1320396717160535,0.11062829712194389,0.1320396717160535,0.1662936080367591
0.15651534937727812,0.1547874205335392,0.1770465861328921,0.1547874205335392,0.1770465861328921,0.17476103516838004
0.14521848825445044,0.1088273472586999,0.1065421920932226,0.1088273472586999,0.1065421920932226,0.09271737562883857
0.17770966507535632,0.15719630852296962,0.1615751782571706,0.15719630852296962,0.1615751782571706,0.14485721363371326
0.20023429257705558,0.20538569506757826,0.1760324886564909,0.20538569506757826,0.1760324886564909,0.18930878208621393
0.06954333255591781,0.01942769360617005,0.0217938824170898,0.01942769360617005,0.0217938824170898,0.03724927703727035
0.004761849353287057,0.0,0.0,0.0,0.0,0.001632854777269075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.006186411185227986,0.006317394221390301,0.0049900521336222,0.006317394221390301,0.0049900521336222,0.0064437223877405
0.08631656145330148,0.09649874337838435,0.0783484286006434,0.09649874337838435,0.0783484286006434,0.08391894667720945
0.17933928005133462,0.15453491778786155,0.164142844523509,0.15453491778786155,0.164142844523509,0.1740592469717931
0.281099377543886,0.3074696741153531,0.3144130421150342,0.3074696741153531,0.3144130421150342,0.25973571449247446
0.35522676240868034,0.26525158603445054,0.2839343621255755,0.26525158603445054,0.2839343621255755,0.31553381753323984
0.5381720589025466,0.5713709895706713,0.5688877980145721,0.5713709895706713,0.5688877980145721,0.5309081131034317
0.5101050437942697,0.5653011475173161,0.5253780822732284,0.5653011475173161,0.5253780822732284,0.5148128750624655
0.3490201806835738,0.33869427158894816,0.3446503202003954,0.33869427158894816,0.3446503202003954,0.3232170995988851
