0,1,2,3,4,5
0.5419027313482139,0.0,0.0,0.0,0.4212356015519449,0.0
0.5055412638009452,0.0,0.0,0.0,0.4350723619690649,0.0
0.4867110339356519,0.0,0.0,0.0,0.3842132715816144,0.0
0.4682190258402816,0.0,0.0,0.0,0.3529192902851865,0.0
0.3777251226802969,0.0,0.0,0.0,0.3623813498889243,0.0
0.3178199866496711,0.0,0.0,0.0,0.2542733451084455,0.0
0.2700555648767107,0.0,0.0,0.0,0.1302133097013739,0.0
0.211454411725385,0.0,0.0,0.0,0.1273898510062525,0.0
0.1765691710147686,0.0,0.0,0.0,0.1519198472303539,0.0
0.1435519075738603,0.0,0.0,0.0,0.1680557720352893,0.0
0.1307942048172851,0.0,0.0,0.0,0.1703054661673682,0.0
0.1167057695096644,0.0,0.0,0.0,0.1572756549325619,0.0
0.1091114338200514,0.0,0.0,0.0,0.1634030771548816,0.0
0.114627033378532,0.0,0.0,0.0,0.1337830696531791,0.0
0.106675142892956,0.0,0.0,0.0,0.1321417094955119,0.0
0.0955191463730928,0.0,0.0,0.0,0.1133856675478538,0.0
0.0935521642862003,0.0,0.0,0.0,0.0854159409671949,0.0
0.0955372290760214,0.0,0.0,0.0,0.0702180137771407,0.0
0.1012448951193187,0.0,0.0,0.0,0.0833452334282826,0.0
0.1171489486700185,0.0,0.0,0.0,0.0647543359333867,0.0
0.1110152402203826,0.0,0.0,0.0,0.0682096913080339,0.0
0.0998643810616676,0.0,0.0,0.0,0.1093805626269061,0.0
0.0822775022056599,0.0,0.0,0.0,0.100794472733398,0.0
0.0650451222242604,0.0,0.0,0.0,0.0892046172962941,0.0
0.0566173175081386,0.0,0.0,0.0,0.1593254935070499,0.0
0.0563398622556902,0.0,0.0,0.0,0.1216330734393688,0.0
0.0680654002653985,0.0,0.0,0.0,0.1673228208888892,0.0
0.0771037034411261,0.0,0.0,0.0,0.2111528566629327,0.0
0.1091000954687385,0.0,0.0,0.0,0.1929467481492425,0.0
0.1714165280336052,0.0,0.0,0.0,0.2780335850772683,0.0
0.2691519770517163,0.0,0.0,0.0,0.4245832415560926,0.0
0.3598884276356643,0.0,0.0,0.0,0.6123308233002432,0.0
0.4997410935177268,0.0,0.0,0.0,0.6793075896067721,0.0
0.5844420094518328,0.0,0.0,0.0,0.6878926356157051,0.0
0.6692155715525039,0.0,0.0,0.0,0.7805817307112244,0.0
0.741697162881295,0.0,0.0,0.0,0.7914193499288564,0.0
0.787432809807964,0.0,0.0,0.0,0.8036990719972646,0.0
0.8069506001060524,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8096498706082331,0.0
0.8100000000000004,0.0,0.0,0.0,0.7626368785814177,0.0
0.8029238069079582,0.0,0.0,0.0,0.7366876286801269,0.0
0.7763486908967184,0.0,0.0,0.0,0.6377942072854407,0.0
0.7507070793594788,0.0,0.0,0.0,0.5581640503977626,0.0
0.6597175135374712,0.0,0.0,0.0,0.4316841481207673,0.0
0.5568564550713725,0.0,0.0,0.0,0.3284354304184511,0.0
0.499972499147752,0.0,0.0,0.0,0.2335549026292176,0.0
0.5132586027247902,0.0,0.0,0.0,0.199015601578533,0.0
0.4387821752712837,0.0,0.0,0.0,0.1719358610969895,0.0
0.4158599572806103,0.0,0.0,0.0,0.2496995411206963,0.0
0.3646666885267,0.0,0.0,0.0,0.2424830510031164,0.0
0.3173304493382975,0.0,0.0,0.0,0.2230479394984762,0.0
0.2748415161082034,0.0,0.0,0.0,0.2236285407100469,0.0
0.2137640047425423,0.0,0.0,0.0,0.2317819935154411,0.0
0.1825208438159016,0.0,0.0,0.0,0.1948063402424393,0.0
0.1546486984762372,0.0,0.0,0.0,0.1242410555409164,0.0
0.1289390256443962,0.0,0.0,0.0,0.0984661688969338,0.0
0.1096995597381693,0.0,0.0,0.0,0.1115484700445364,0.0
0.0927928666129978,0.0,0.0,0.0,0.1073560670828502,0.0
0.0750143578385704,0.0,0.0,0.0,0.0671048094783097,0.0
0.0603002674198654,0.0,0.0,0.0,0.0532939711954714,0.0
0.0349860444424411,0.0,0.0,0.0,0.0422308833500415,0.0
0.0266994875968361,0.0,0.0,0.0,0.0357487682631622,0.0
0.0220087313797978,0.0,0.0,0.0,0.0304820676499719,0.0
0.0128362856191667,0.0,0.0,0.0,0.0507192864030671,0.0
0.0135753459993108,0.0,0.0,0.0,0.034902077232453,0.0
0.0115072908342727,0.0,0.0,0.0,0.0292201846735733,0.0
0.0168131710892263,0.0,0.0,0.0,0.0182507635058846,0.0
0.008673933484183,0.0,0.0,0.0,0.0028752185669893,0.0
0.0041026938249295,0.0,0.0,0.0,0.0095811909553315,0.0
0.0029888999999999,0.0,0.0,0.0,0.0276378501157682,0.0
0.0009547874999999,0.0,0.0,0.0,0.0279877840633519,0.0
0.0,0.0,0.0,0.0,0.0143565220929858,0.0
0.0008302499999999,0.0,0.0,0.0,0.0,0.0
0.0019925999999999,0.0,0.0,0.0,0.0,0.0
0.0032794875,0.0,0.0,0.0,0.0055198948129049,0.0
0.002739825,0.0,0.0,0.0,0.0238878403477753,0.0
0.0182084642521751,0.0,0.0,0.0,0.0361686890002626,0.0
0.0307581939654109,0.0,0.0,0.0,0.060419268812147,0.0
0.0406818019565883,0.0,0.0,0.0,0.048296405108158,0.0
0.0409408168509879,0.0,0.0,0.0,0.0600198798864401,0.0
0.0514718833089751,0.0,0.0,0.0,0.097554282374315,0.0
0.0822910323337844,0.0,0.0,0.0,0.0693102377926504,0.0
0.1314757181640619,0.0,0.0,0.0,0.1049374137889787,0.0
0.1999267213218748,0.0,0.0,0.0,0.1788994567730039,0.0
0.2626142339135688,0.0,0.0,0.0,0.4477762839636587,0.0
0.3414928521257916,0.0,0.0,0.0,0.6809196649528014,0.0
0.5003869012963621,0.0,0.0,0.0,0.7826177099963478,0.0
0.6297909374982854,0.0,0.0,0.0,0.794670997229086,0.0
0.7218076034566557,0.0,0.0,0.0,0.8025462454356802,0.0
0.7806946364757477,0.0,0.0,0.0,0.8049376116244307,0.0
0.7872506948846216,0.0,0.0,0.0,0.7990109528756997,0.0
0.7818740116646173,0.0,0.0,0.0,0.8010684114262367,0.0
0.7826710611957161,0.0,0.0,0.0,0.8010684114262367,0.0
0.7815331676382833,0.0,0.0,0.0,0.8010684114262367,0.0
0.7616702540490956,0.0,0.0,0.0,0.8049376116244307,0.0
0.754285006109773,0.0,0.0,0.0,0.8049376116244307,0.0
0.744364974430256,0.0,0.0,0.0,0.8049376116244307,0.0
0.747032983668891,0.0,0.0,0.0,0.801602075118766,0.0
0.7524481826069488,0.0,0.0,0.0,0.7890615803689511,0.0
0.758190263928808,0.0,0.0,0.0,0.7923780378712006,0.0
0.7583459084727365,0.0,0.0,0.0,0.7956944953734502,0.0
0.7685965239905133,0.0,0.0,0.0,0.7990109528756997,0.0
0.7641008175044989,0.0,0.0,0.0,0.7990109528756997,0.0
0.7520009705895389,0.0,0.0,0.0,0.7890615803689511,0.0
0.755836987478056,0.0,0.0,0.0,0.7643918443440801,0.0
0.7642677085420219,0.0,0.0,0.0,0.7728268571348456,0.0
0.7834868833379501,0.0,0.0,0.0,0.7857451228667016,0.0
0.8011064530072813,0.0,0.0,0.0,0.8020357114757852,0.0
0.8060528500966023,0.0,0.0,0.0,0.8010684114262367,0.0
0.8062543520654688,0.0,0.0,0.0,0.8068722118604315,0.0
0.8087951250013504,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8091258749824504,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8017157927277885,0.0
0.8095784173247945,0.0,0.0,0.0,0.7754046066617446,0.0
0.8083899604282033,0.0,0.0,0.0,0.6498590895117754,0.0
0.7933410100011259,0.0,0.0,0.0,0.5647854741652136,0.0
0.709805412766329,0.0,0.0,0.0,0.40516018467361,0.0
0.6363666014799235,0.0,0.0,0.0,0.7487794945720458,0.0
0.7140095144985635,0.0,0.0,0.0,0.81,0.0
0.8007354000225003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8093657923187195,0.0,0.0,0.0,0.8097741122578113,0.0
0.8037339405472345,0.0,0.0,0.0,0.7875411043003022,0.0
0.7996500746107017,0.0,0.0,0.0,0.7184809843020615,0.0
0.7893015302956113,0.0,0.0,0.0,0.6426464217412174,0.0
0.766127668681234,0.0,0.0,0.0,0.5114152644795744,0.0
0.7367256270257233,0.0,0.0,0.0,0.4779569505182139,0.0
0.631873748163628,0.0,0.0,0.0,0.2827362122127973,0.0
0.5995457416265842,0.0,0.0,0.0,0.2664568613930327,0.0
0.5196377031815468,0.0,0.0,0.0,0.3421541670803103,0.0
0.4091609411270328,0.0,0.0,0.0,0.3372020716528066,0.0
0.3348263325737737,0.0,0.0,0.0,0.2643446093350138,0.0
0.2880423623781187,0.0,0.0,0.0,0.2582185119990317,0.0
0.2256405280558719,0.0,0.0,0.0,0.1999851921622671,0.0
0.1641941504864865,0.0,0.0,0.0,0.1743544687414519,0.0
0.1380431944745645,0.0,0.0,0.0,0.1494114088746025,0.0
0.1158614268885822,0.0,0.0,0.0,0.1240763755015563,0.0
0.0841698648324643,0.0,0.0,0.0,0.15859387001298,0.0
0.063684177857394,0.0,0.0,0.0,0.1457237273500873,0.0
0.0479433430021563,0.0,0.0,0.0,0.0859649645200832,0.0
0.0380562180699427,0.0,0.0,0.0,0.1810627180173131,0.0
0.0598595424720045,0.0,0.0,0.0,0.3900783510434916,0.0
0.1085971377947702,0.0,0.0,0.0,0.4701942573688891,0.0
0.2048249204973893,0.0,0.0,0.0,0.5379199978821069,0.0
0.3558687911472845,0.0,0.0,0.0,0.5642653806628368,0.0
0.6026703167310044,0.0,0.0,0.0,0.7009636796468205,0.0
0.7027264567713108,0.0,0.0,0.0,0.7286754217112598,0.0
0.6459276372009688,0.0,0.0,0.0,0.7201472556600194,0.0
0.5564640287527132,0.0,0.0,0.0,0.7650877357211827,0.0
0.5606243306085382,0.0,0.0,0.0,0.7801230636397946,0.0
0.5062346072774164,0.0,0.0,0.0,0.8010684114262367,0.0
0.478161181613121,0.0,0.0,0.0,0.7978790452158915,0.0
0.4573992718843147,0.0,0.0,0.0,0.800602322209038,0.0
0.4434472743056192,0.0,0.0,0.0,0.7768216120689037,0.0
0.5044145733655779,0.0,0.0,0.0,0.7798464196621069,0.0
0.5580769015716139,0.0,0.0,0.0,0.6813361911203843,0.0
0.546454636014192,0.0,0.0,0.0,0.5095606084411477,0.0
0.5208774475665844,0.0,0.0,0.0,0.3683020751123759,0.0
0.4438955701748192,0.0,0.0,0.0,0.3088563804045091,0.0
0.3468248449126836,0.0,0.0,0.0,0.1907937490706407,0.0
0.3189270689294907,0.0,0.0,0.0,0.266147264885377,0.0
0.2883425832775152,0.0,0.0,0.0,0.15429285262904,0.0
0.2655880974633373,0.0,0.0,0.0,0.1500182396185464,0.0
0.2598005600509088,0.0,0.0,0.0,0.16992197223112,0.0
0.2203548464920383,0.0,0.0,0.0,0.2153415812164004,0.0
0.1754856173965725,0.0,0.0,0.0,0.1558531944606244,0.0
0.1377585978644161,0.0,0.0,0.0,0.1472578691424626,0.0
0.136629314883838,0.0,0.0,0.0,0.1680083652869774,0.0
0.1654516287407469,0.0,0.0,0.0,0.1709956888458066,0.0
0.1691150006550401,0.0,0.0,0.0,0.2017700400330683,0.0
0.1729018342399154,0.0,0.0,0.0,0.1972579848252117,0.0
0.1810416780735985,0.0,0.0,0.0,0.1595458042843977,0.0
0.1877720539021733,0.0,0.0,0.0,0.0921812657699142,0.0
0.1930487073547631,0.0,0.0,0.0,0.0638853053423364,0.0
0.1698112445562721,0.0,0.0,0.0,0.0469600156696611,0.0
0.1371268403918542,0.0,0.0,0.0,0.0664283642626791,0.0
0.1266263268007371,0.0,0.0,0.0,0.1310134376565183,0.0
0.1350348297017879,0.0,0.0,0.0,0.2080262677297736,0.0
0.1411200478231372,0.0,0.0,0.0,0.2522535665834166,0.0
0.1529808257823952,0.0,0.0,0.0,0.2112603387148891,0.0
0.1614409413020733,0.0,0.0,0.0,0.2307342230317337,0.0
0.1669115681242821,0.0,0.0,0.0,0.2281198201529057,0.0
0.1487499705550622,0.0,0.0,0.0,0.2685756818176787,0.0
0.166511838618167,0.0,0.0,0.0,0.2699558107138937,0.0
0.1661871875978487,0.0,0.0,0.0,0.3036749532809326,0.0
0.1667530143138731,0.0,0.0,0.0,0.2961693594737647,0.0
0.181037834510732,0.0,0.0,0.0,0.3298283556071518,0.0
0.1805550954993181,0.0,0.0,0.0,0.3263463393348307,0.0
0.1930239145667425,0.0,0.0,0.0,0.2937608086496304,0.0
0.1675319373702506,0.0,0.0,0.0,0.2591733366793398,0.0
0.1513383172222923,0.0,0.0,0.0,0.1716062767159384,0.0
0.1286161648250039,0.0,0.0,0.0,0.1403324325062173,0.0
0.1017829304150307,0.0,0.0,0.0,0.0629405395929625,0.0
0.0733266413890323,0.0,0.0,0.0,0.0582827618320684,0.0
0.0427350421597287,0.0,0.0,0.0,0.0235535745973703,0.0
0.0251337138167298,0.0,0.0,0.0,0.0046778605757275,0.0
0.0139072960892263,0.0,0.0,0.0,0.0,0.0
0.0113141793365069,0.0,0.0,0.0,0.0425641431844613,0.0
0.007440853282352,0.0,0.0,0.0,0.0390848052301263,0.0
0.0098679200350713,0.0,0.0,0.0,0.0615121649052774,0.0
0.0231055724038365,0.0,0.0,0.0,0.116990911717056,0.0
0.0411275351473565,0.0,0.0,0.0,0.1261466757632891,0.0
0.0712090318233773,0.0,0.0,0.0,0.1619534075128326,0.0
0.1007554580374885,0.0,0.0,0.0,0.198513254089299,0.0
0.1563360838133925,0.0,0.0,0.0,0.2783062388062212,0.0
0.1727927125880199,0.0,0.0,0.0,0.2932747860810584,0.0
0.1657987836289138,0.0,0.0,0.0,0.2669873760506813,0.0
0.1687757914434699,0.0,0.0,0.0,0.2339578568574296,0.0
0.1442932533736685,0.0,0.0,0.0,0.1922603202472653,0.0
0.1522748305982577,0.0,0.0,0.0,0.196582367648553,0.0
0.1366848771955344,0.0,0.0,0.0,0.1630717503515161,0.0
0.1216944434841627,0.0,0.0,0.0,0.1459158292299952,0.0
0.1127531404465395,0.0,0.0,0.0,0.1585278031855738,0.0
0.1012233931083566,0.0,0.0,0.0,0.1425692828763289,0.0
0.087484502643656,0.0,0.0,0.0,0.1997739263883444,0.0
0.0893709148714544,0.0,0.0,0.0,0.2244920040336767,0.0
0.1157468511890947,0.0,0.0,0.0,0.2262387007843807,0.0
0.1469667118377239,0.0,0.0,0.0,0.2967883714022027,0.0
0.2121528396810733,0.0,0.0,0.0,0.3935215298015477,0.0
0.27128853404748,0.0,0.0,0.0,0.5497586572789939,0.0
0.3396293246719357,0.0,0.0,0.0,0.5400667421569756,0.0
0.4028054306448319,0.0,0.0,0.0,0.6117309694303159,0.0
0.4920007261110127,0.0,0.0,0.0,0.7215428224101783,0.0
0.5228643263671018,0.0,0.0,0.0,0.681551408450016,0.0
0.583104209342831,0.0,0.0,0.0,0.6116494222706181,0.0
0.6143044446017448,0.0,0.0,0.0,0.5824491749779103,0.0
0.6274008857836926,0.0,0.0,0.0,0.5021947446659096,0.0
0.6118612755934489,0.0,0.0,0.0,0.3658654130346692,0.0
0.5806868530693937,0.0,0.0,0.0,0.2533396005605319,0.0
0.5186665120858888,0.0,0.0,0.0,0.2068979958907801,0.0
0.4268070588343356,0.0,0.0,0.0,0.1478398873845758,0.0
0.3701579372898145,0.0,0.0,0.0,0.1388144180039546,0.0
0.3419675265219199,0.0,0.0,0.0,0.0595943920359787,0.0
0.3093830550262128,0.0,0.0,0.0,0.0710689455631718,0.0
0.3327831139441932,0.0,0.0,0.0,0.0940855631732233,0.0
0.334151572691791,0.0,0.0,0.0,0.0195633318241136,0.0
0.34756693382807,0.0,0.0,0.0,0.0334023710874171,0.0
0.3576683783809684,0.0,0.0,0.0,0.0441738393433461,0.0
0.3450279316981248,0.0,0.0,0.0,0.0511674656648994,0.0
0.3500859034197632,0.0,0.0,0.0,0.1274924083884384,0.0
0.346883714637592,0.0,0.0,0.0,0.1680552882470642,0.0
0.3453159232618237,0.0,0.0,0.0,0.2484833740532138,0.0
0.3852919637661471,0.0,0.0,0.0,0.2627298250000534,0.0
0.4250616660062212,0.0,0.0,0.0,0.295178940388264,0.0
0.4915881994317053,0.0,0.0,0.0,0.4446418960885114,0.0
0.6088305140580271,0.0,0.0,0.0,0.5746085924530018,0.0
0.6904258991651112,0.0,0.0,0.0,0.6228485780723145,0.0
0.7411386287731544,0.0,0.0,0.0,0.7409011202141677,0.0
0.7797035404860146,0.0,0.0,0.0,0.7960562946980624,0.0
0.8079264028965042,0.0,0.0,0.0,0.7855900886854745,0.0
0.8087478749716502,0.0,0.0,0.0,0.7823190933670676,0.0
0.8099527499986503,0.0,0.0,0.0,0.8048250237655582,0.0
0.8100000000000004,0.0,0.0,0.0,0.8009187538369125,0.0
0.8100000000000004,0.0,0.0,0.0,0.6456798780128382,0.0
0.8100000000000004,0.0,0.0,0.0,0.7917934630698351,0.0
0.8100000000000004,0.0,0.0,0.0,0.7958017972874221,0.0
0.8100000000000004,0.0,0.0,0.0,0.8045188315858782,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.7830196875191252,0.0,0.0,0.0,0.8064023775150879,0.0
0.7656636374966252,0.0,0.0,0.0,0.7936385692969783,0.0
0.7615859624716501,0.0,0.0,0.0,0.81,0.0
0.7564535518575309,0.0,0.0,0.0,0.8062353635845834,0.0
0.7475095948624912,0.0,0.0,0.0,0.783153598613457,0.0
0.7074339584426279,0.0,0.0,0.0,0.6225251032569338,0.0
0.642390068165791,0.0,0.0,0.0,0.5167304366914565,0.0
0.5094999843416343,0.0,0.0,0.0,0.3983710699533203,0.0
0.3215983276277145,0.0,0.0,0.0,0.2373895251061303,0.0
0.2082115679878664,0.0,0.0,0.0,0.1433746687295068,0.0
0.2035338645214514,0.0,0.0,0.0,0.1383765431544054,0.0
0.270728864208302,0.0,0.0,0.0,0.1744340429981244,0.0
0.3126609518353654,0.0,0.0,0.0,0.1599888310675341,0.0
0.2851388382711037,0.0,0.0,0.0,0.1550462765917657,0.0
0.2104141902080315,0.0,0.0,0.0,0.1491019008534105,0.0
0.1705589133911532,0.0,0.0,0.0,0.1346758953562636,0.0
0.1446674793575477,0.0,0.0,0.0,0.1422558606236329,0.0
0.1060672594743485,0.0,0.0,0.0,0.1365095050474672,0.0
0.0910522216655398,0.0,0.0,0.0,0.1276938855025444,0.0
0.0763307636953688,0.0,0.0,0.0,0.1797601341391273,0.0
0.062409553562103,0.0,0.0,0.0,0.122961466194041,0.0
0.0535606403760093,0.0,0.0,0.0,0.0647485875645799,0.0
0.033196762357968,0.0,0.0,0.0,0.0498744309049037,0.0
0.0166559648100896,0.0,0.0,0.0,0.0280696443127393,0.0
0.0059591161744439,0.0,0.0,0.0,0.0127261480560705,0.0
0.0011208374999999,0.0,0.0,0.0,0.0041014694007886,0.0
0.0,0.0,0.0,0.0,0.0137532836993271,0.0
0.0022831874999999,0.0,0.0,0.0,0.0159705923895319,0.0
0.0067992188768502,0.0,0.0,0.0,0.037762605665855,0.0
0.0098592865220355,0.0,0.0,0.0,0.0721984399594869,0.0
0.01218988037014,0.0,0.0,0.0,0.1127838990220323,0.0
0.037530658956763,0.0,0.0,0.0,0.200282757049874,0.0
0.0913404207211526,0.0,0.0,0.0,0.2337543966873062,0.0
0.127909174332711,0.0,0.0,0.0,0.2524797910971335,0.0
0.2091496602895012,0.0,0.0,0.0,0.4354048788025916,0.0
0.3022157327548718,0.0,0.0,0.0,0.6334744453779344,0.0
0.3828647411255102,0.0,0.0,0.0,0.7143819779918146,0.0
0.4367767270964712,0.0,0.0,0.0,0.7260217559890039,0.0
0.4900427005851477,0.0,0.0,0.0,0.7590473987186398,0.0
0.5412543644040583,0.0,0.0,0.0,0.7298188439460929,0.0
0.6277901835063163,0.0,0.0,0.0,0.6805758350399098,0.0
0.635086600820051,0.0,0.0,0.0,0.6684359986656785,0.0
0.6390274040180771,0.0,0.0,0.0,0.5500763552111626,0.0
0.6108467847188556,0.0,0.0,0.0,0.6062035372081176,0.0
0.6246225748352338,0.0,0.0,0.0,0.6333778429825025,0.0
0.5885637964038734,0.0,0.0,0.0,0.3089443122392351,0.0
0.4852425511079054,0.0,0.0,0.0,0.2359980367753418,0.0
0.3906110933986993,0.0,0.0,0.0,0.2217641793972158,0.0
0.3725166644386624,0.0,0.0,0.0,0.5140085313710674,0.0
0.6097023743986736,0.0,0.0,0.0,0.7664462978072013,0.0
0.7923551723591848,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8070611546854117,0.0
0.8100000000000004,0.0,0.0,0.0,0.8037115976576307,0.0
0.8100000000000004,0.0,0.0,0.0,0.7569838761378125,0.0
0.8095246000835523,0.0,0.0,0.0,0.6980933024162477,0.0
0.8085119948939369,0.0,0.0,0.0,0.6899580063172447,0.0
0.80569051311881,0.0,0.0,0.0,0.6142560705861173,0.0
0.7965574596790929,0.0,0.0,0.0,0.5898534027105945,0.0
0.7907459022919575,0.0,0.0,0.0,0.62237141312854,0.0
0.7503504304605807,0.0,0.0,0.0,0.5884743425438432,0.0
0.6910908402593114,0.0,0.0,0.0,0.5378196490198065,0.0
0.572296421568797,0.0,0.0,0.0,0.4100529570931558,0.0
0.4371404338896583,0.0,0.0,0.0,0.3715686023810018,0.0
0.3259198954170348,0.0,0.0,0.0,0.319552460895651,0.0
0.2351809343187083,0.0,0.0,0.0,0.3223241606817225,0.0
0.1880210023667954,0.0,0.0,0.0,0.2782941690941548,0.0
0.1371618148728787,0.0,0.0,0.0,0.1531791274786482,0.0
0.1152494596152298,0.0,0.0,0.0,0.0925693591548493,0.0
0.100566534037179,0.0,0.0,0.0,0.0799129647678937,0.0
0.0787016618731108,0.0,0.0,0.0,0.0599952342462492,0.0
0.0743433023872865,0.0,0.0,0.0,0.0666323706945208,0.0
0.0765307071434011,0.0,0.0,0.0,0.0877258849440952,0.0
0.0960143408625317,0.0,0.0,0.0,0.0705130476271089,0.0
0.1003023689552009,0.0,0.0,0.0,0.0583622091575255,0.0
0.1043006922612902,0.0,0.0,0.0,0.0603125392929822,0.0
0.0945760183326623,0.0,0.0,0.0,0.0365832045997618,0.0
0.0937837678621673,0.0,0.0,0.0,0.0209083513317313,0.0
0.0833956112518953,0.0,0.0,0.0,0.0257057464717733,0.0
0.0526589147933272,0.0,0.0,0.0,0.0232805064826057,0.0
0.0377062346391288,0.0,0.0,0.0,0.0223307940696839,0.0
0.0314897388030048,0.0,0.0,0.0,0.024914975991032,0.0
0.0255965762892573,0.0,0.0,0.0,0.0308339135036988,0.0
0.0204880216011041,0.0,0.0,0.0,0.0432106984032758,0.0
0.0195068377758742,0.0,0.0,0.0,0.048777971202475,0.0
0.0275373610992971,0.0,0.0,0.0,0.1035001337636878,0.0
0.030200119075177,0.0,0.0,0.0,0.093287534181114,0.0
0.0380854907803171,0.0,0.0,0.0,0.100258022354053,0.0
0.0548159147425853,0.0,0.0,0.0,0.1095021960619193,0.0
0.0769736361323424,0.0,0.0,0.0,0.1852562766782989,0.0
0.1235231961255546,0.0,0.0,0.0,0.3041142417424878,0.0
0.1584261089357653,0.0,0.0,0.0,0.3092986504308327,0.0
0.1919831265649038,0.0,0.0,0.0,0.2410561586989702,0.0
0.2313068658453241,0.0,0.0,0.0,0.2010551595817061,0.0
0.282973483149411,0.0,0.0,0.0,0.3481585827861585,0.0
0.3690119231357969,0.0,0.0,0.0,0.4691828257876661,0.0
0.4764448307292528,0.0,0.0,0.0,0.6536677322174884,0.0
0.547118761958329,0.0,0.0,0.0,0.7421075123311947,0.0
0.6017255273044443,0.0,0.0,0.0,0.7975635744582716,0.0
0.6509506626812521,0.0,0.0,0.0,0.7895984229030614,0.0
0.7558067012379691,0.0,0.0,0.0,0.7848584086298833,0.0
0.7852212938107548,0.0,0.0,0.0,0.7944020615288996,0.0
0.7883735778023856,0.0,0.0,0.0,0.7849220329825434,0.0
0.7943238464572923,0.0,0.0,0.0,0.8015534404894448,0.0
0.7893617419058473,0.0,0.0,0.0,0.7847964745951688,0.0
0.7928190240987397,0.0,0.0,0.0,0.7458706852861421,0.0
0.7692689535089738,0.0,0.0,0.0,0.6882215741904449,0.0
0.7534312127407609,0.0,0.0,0.0,0.749932712158796,0.0
0.7500559037755666,0.0,0.0,0.0,0.7010221799336798,0.0
0.7486328988527751,0.0,0.0,0.0,0.7736398117285379,0.0
0.7211195381607416,0.0,0.0,0.0,0.5459194879204152,0.0
0.7156446787581793,0.0,0.0,0.0,0.524809942571603,0.0
0.6460612134760566,0.0,0.0,0.0,0.3534099078657226,0.0
0.4080659629702222,0.0,0.0,0.0,0.1776316923998314,0.0
0.2669806110873695,0.0,0.0,0.0,0.1609122891981169,0.0
0.2380814302935423,0.0,0.0,0.0,0.250588061916998,0.0
