0,1,2,3,4,5
0.2759272997760036,0.0,0.0,0.0,0.3007581113743388,0.0
0.314042794961591,0.0,0.0,0.0,0.3308948822225673,0.0
0.3008128159727377,0.0,0.0,0.0,0.3437951363782773,0.0
0.2756695718403112,0.0,0.0,0.0,0.2708790234519775,0.0
0.2889571238804095,0.0,0.0,0.0,0.1695749232168104,0.0
0.2515938399003246,0.0,0.0,0.0,0.1345736987382127,0.0
0.2197819086892361,0.0,0.0,0.0,0.1299010557047905,0.0
0.1559574640371962,0.0,0.0,0.0,0.1131591480659887,0.0
0.1067985153251548,0.0,0.0,0.0,0.0918693014236187,0.0
0.0746107638587785,0.0,0.0,0.0,0.0554460929276618,0.0
0.0620041519558306,0.0,0.0,0.0,0.0895500466557213,0.0
0.0570015130348739,0.0,0.0,0.0,0.0858299812580602,0.0
0.0386533047379436,0.0,0.0,0.0,0.0489027309929908,0.0
0.0311968528271425,0.0,0.0,0.0,0.0210672151182371,0.0
0.0279073996987221,0.0,0.0,0.0,0.0152369240729201,0.0
0.0263703231052636,0.0,0.0,0.0,0.0440226043282554,0.0
0.0291860174669506,0.0,0.0,0.0,0.0700988870734448,0.0
0.0209505500946348,0.0,0.0,0.0,0.0585380545423453,0.0
0.0179882804286309,0.0,0.0,0.0,0.0538870068371962,0.0
0.0223608024766281,0.0,0.0,0.0,0.0860358827637103,0.0
0.028799851488946,0.0,0.0,0.0,0.1216614403995503,0.0
0.0382983122024338,0.0,0.0,0.0,0.095705757454761,0.0
0.0589369406334585,0.0,0.0,0.0,0.1515291839615097,0.0
0.0763000970770423,0.0,0.0,0.0,0.1769711344517871,0.0
0.1159279887095207,0.0,0.0,0.0,0.2768929973142798,0.0
0.1656134853917746,0.0,0.0,0.0,0.2850558970637467,0.0
0.1952230013353646,0.0,0.0,0.0,0.2298088512967897,0.0
0.2389444627506607,0.0,0.0,0.0,0.380400473439172,0.0
0.2719741000562098,0.0,0.0,0.0,0.2729810974304837,0.0
0.2805694240043922,0.0,0.0,0.0,0.2663641178884206,0.0
0.3089827416733655,0.0,0.0,0.0,0.3123411202790641,0.0
0.3240581587358263,0.0,0.0,0.0,0.2292432923873493,0.0
0.3560983742551924,0.0,0.0,0.0,0.3757184258293652,0.0
0.3694862979171125,0.0,0.0,0.0,0.5369493251798682,0.0
0.4563284499245357,0.0,0.0,0.0,0.5348131159925296,0.0
0.6009529277046911,0.0,0.0,0.0,0.7506962043907174,0.0
0.7351698701839305,0.0,0.0,0.0,0.7599124965672377,0.0
0.7854106621374833,0.0,0.0,0.0,0.6293347268219056,0.0
0.8066535922497522,0.0,0.0,0.0,0.7894393620214111,0.0
0.8081399025911898,0.0,0.0,0.0,0.81,0.0
0.8084122525790168,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8011599961602967,0.0
0.8100000000000004,0.0,0.0,0.0,0.5745421137802317,0.0
0.7994043303733839,0.0,0.0,0.0,0.3616598742531038,0.0
0.674811015485575,0.0,0.0,0.0,0.460917017857092,0.0
0.5459020614771511,0.0,0.0,0.0,0.5316928495169471,0.0
0.4561917485728862,0.0,0.0,0.0,0.4916551126292895,0.0
0.4301468337091491,0.0,0.0,0.0,0.4490390362952071,0.0
0.4999862825775432,0.0,0.0,0.0,0.3839011757090125,0.0
0.6232726359999302,0.0,0.0,0.0,0.3622101535617002,0.0
0.6148350397641381,0.0,0.0,0.0,0.2765172015311113,0.0
0.6260185660931076,0.0,0.0,0.0,0.2275165950834692,0.0
0.623571430109849,0.0,0.0,0.0,0.2264689140901181,0.0
0.6212331878963779,0.0,0.0,0.0,0.3225968473384555,0.0
0.6538849904398726,0.0,0.0,0.0,0.4071356195379271,0.0
0.6639340938602186,0.0,0.0,0.0,0.3321373864852842,0.0
0.6877264298849634,0.0,0.0,0.0,0.3530041173283859,0.0
0.7051604011584778,0.0,0.0,0.0,0.434621478611723,0.0
0.772626181743108,0.0,0.0,0.0,0.5906640184727701,0.0
0.7996612895308032,0.0,0.0,0.0,0.6670807055371751,0.0
0.804962915168458,0.0,0.0,0.0,0.6954045508735216,0.0
0.8062611804506358,0.0,0.0,0.0,0.6614173991541529,0.0
0.8080152440512429,0.0,0.0,0.0,0.6857896551909786,0.0
0.8085389173166946,0.0,0.0,0.0,0.7075894577996024,0.0
0.8089008691426255,0.0,0.0,0.0,0.6120673867924253,0.0
0.8030630795882104,0.0,0.0,0.0,0.6407705414973264,0.0
0.7933174582200566,0.0,0.0,0.0,0.7250614904486337,0.0
0.7904533862722586,0.0,0.0,0.0,0.6592318628526699,0.0
0.7625029165286161,0.0,0.0,0.0,0.5670616332650052,0.0
0.6779467740167958,0.0,0.0,0.0,0.4482179823737339,0.0
0.5956789231314966,0.0,0.0,0.0,0.3774526439236634,0.0
0.5322957286182648,0.0,0.0,0.0,0.3116549747772802,0.0
0.429092488064065,0.0,0.0,0.0,0.1153607772621677,0.0
0.318347237419904,0.0,0.0,0.0,0.1016605946387714,0.0
0.3040167058465856,0.0,0.0,0.0,0.0563034908665547,0.0
0.2878947451615106,0.0,0.0,0.0,0.0526654237912108,0.0
0.2671036416780949,0.0,0.0,0.0,0.045834233135722,0.0
0.2870168858257229,0.0,0.0,0.0,0.0689679197434343,0.0
0.2899382546205455,0.0,0.0,0.0,0.1493586072181659,0.0
0.2619531082829189,0.0,0.0,0.0,0.1231660376813579,0.0
0.2544592753688118,0.0,0.0,0.0,0.1338475376377018,0.0
0.1910126306042674,0.0,0.0,0.0,0.1671937791323048,0.0
0.1417412759499501,0.0,0.0,0.0,0.1520672063629238,0.0
0.1191127894862341,0.0,0.0,0.0,0.1317846041657591,0.0
0.0980981915393967,0.0,0.0,0.0,0.1921147705770513,0.0
0.0890340724572478,0.0,0.0,0.0,0.2031156282881694,0.0
0.1076429650349208,0.0,0.0,0.0,0.1124309983062297,0.0
0.1428535577623704,0.0,0.0,0.0,0.0653318108105526,0.0
0.213667483777721,0.0,0.0,0.0,0.0769834034304245,0.0
0.2797180896661479,0.0,0.0,0.0,0.1859162455982349,0.0
0.3473379401720999,0.0,0.0,0.0,0.3081428443974076,0.0
0.3805101784092744,0.0,0.0,0.0,0.3992889294506894,0.0
0.4136599835703618,0.0,0.0,0.0,0.3418459588762697,0.0
0.4193034462543077,0.0,0.0,0.0,0.3928203364122885,0.0
0.4357985841785675,0.0,0.0,0.0,0.3597454745478367,0.0
0.4682858064017012,0.0,0.0,0.0,0.4484010011424865,0.0
0.5206913762450468,0.0,0.0,0.0,0.4863659983219363,0.0
0.5298309727067239,0.0,0.0,0.0,0.5109807433741396,0.0
0.5318671574150263,0.0,0.0,0.0,0.2876908212526854,0.0
0.5186548533922216,0.0,0.0,0.0,0.2402939079593625,0.0
0.5240401240496079,0.0,0.0,0.0,0.2755261572670132,0.0
0.5894435941708036,0.0,0.0,0.0,0.4839799372126783,0.0
0.6100157629913787,0.0,0.0,0.0,0.4614869568082692,0.0
0.5181455460448895,0.0,0.0,0.0,0.4067102926795908,0.0
0.357644353839698,0.0,0.0,0.0,0.3667908418321411,0.0
0.2874266639120212,0.0,0.0,0.0,0.3806368492064562,0.0
0.2815273516884292,0.0,0.0,0.0,0.2115346587232571,0.0
0.2326523367398828,0.0,0.0,0.0,0.1670235635284965,0.0
0.187420399212287,0.0,0.0,0.0,0.131340803056262,0.0
0.1807877894753234,0.0,0.0,0.0,0.1318459898307712,0.0
0.1867937323198345,0.0,0.0,0.0,0.1823920291854601,0.0
0.1778502276986396,0.0,0.0,0.0,0.1086099646662333,0.0
0.1359635413188546,0.0,0.0,0.0,0.1301600994088914,0.0
0.1265679038926644,0.0,0.0,0.0,0.2442164802912754,0.0
0.1425256101150715,0.0,0.0,0.0,0.1348820794496685,0.0
0.1561767050056006,0.0,0.0,0.0,0.111105149938906,0.0
0.1628139619484596,0.0,0.0,0.0,0.1687937003921264,0.0
0.168915603352936,0.0,0.0,0.0,0.1196487149522163,0.0
0.1768542697929644,0.0,0.0,0.0,0.0641011258978973,0.0
0.147178285306399,0.0,0.0,0.0,0.0558716640127869,0.0
0.0990883679488249,0.0,0.0,0.0,0.0518879467420494,0.0
0.1111460192632885,0.0,0.0,0.0,0.0657151934330794,0.0
0.1199254184451896,0.0,0.0,0.0,0.1832314735682881,0.0
0.1765474750959848,0.0,0.0,0.0,0.4500312876962453,0.0
0.2273395867871979,0.0,0.0,0.0,0.5927814446646692,0.0
0.3284074588770153,0.0,0.0,0.0,0.6646267967629641,0.0
0.4688415455572787,0.0,0.0,0.0,0.6935102646758635,0.0
0.6049686270265286,0.0,0.0,0.0,0.7866296956451431,0.0
0.6694751502089423,0.0,0.0,0.0,0.8015348387251073,0.0
0.7217261574808194,0.0,0.0,0.0,0.81,0.0
0.7949833356776455,0.0,0.0,0.0,0.81,0.0
0.8061030000009001,0.0,0.0,0.0,0.81,0.0
0.8005905406075177,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.6196535411653289,0.0
0.8077151028383134,0.0,0.0,0.0,0.6520579881301922,0.0
0.7674718381309087,0.0,0.0,0.0,0.4468439880292483,0.0
0.6497580959269756,0.0,0.0,0.0,0.3574273480219735,0.0
0.5714964093377943,0.0,0.0,0.0,0.2670149370813773,0.0
0.4212435937432665,0.0,0.0,0.0,0.3098707884515198,0.0
0.3658351183536446,0.0,0.0,0.0,0.2554672544854792,0.0
0.2748210456931409,0.0,0.0,0.0,0.3091841594440305,0.0
0.2174871457259042,0.0,0.0,0.0,0.261455464059484,0.0
0.2091498706079818,0.0,0.0,0.0,0.2193298604385484,0.0
0.2073447417144049,0.0,0.0,0.0,0.1575238893635701,0.0
0.2195949401437925,0.0,0.0,0.0,0.1367771740218279,0.0
0.1893848614532004,0.0,0.0,0.0,0.1731698908965288,0.0
0.1642373600989073,0.0,0.0,0.0,0.2496116497636302,0.0
0.1482417321170281,0.0,0.0,0.0,0.1548610422882227,0.0
0.1215633902419374,0.0,0.0,0.0,0.1092370620405851,0.0
0.1396526225597444,0.0,0.0,0.0,0.1753163389571963,0.0
0.1440504627425699,0.0,0.0,0.0,0.2731904634822215,0.0
0.0994058400084134,0.0,0.0,0.0,0.3117644074219073,0.0
0.0754085370098463,0.0,0.0,0.0,0.2765172015311113,0.0
0.0936841252176314,0.0,0.0,0.0,0.2935420589583108,0.0
0.1222266335987235,0.0,0.0,0.0,0.2858310440761963,0.0
0.1859904902459035,0.0,0.0,0.0,0.2383548324274436,0.0
0.2045973549814618,0.0,0.0,0.0,0.287751156938511,0.0
0.2242613699583601,0.0,0.0,0.0,0.2955281625595801,0.0
0.2388034539482835,0.0,0.0,0.0,0.3917795625299699,0.0
0.2513137348339297,0.0,0.0,0.0,0.3722497413818956,0.0
0.3030183496631852,0.0,0.0,0.0,0.4370737906637798,0.0
0.3032782239033672,0.0,0.0,0.0,0.3838975665114799,0.0
0.277029433996326,0.0,0.0,0.0,0.2959873453073793,0.0
0.2459920373349757,0.0,0.0,0.0,0.2842173798274355,0.0
0.2123491367985618,0.0,0.0,0.0,0.1863782206634878,0.0
0.1826332972237621,0.0,0.0,0.0,0.1897982468256118,0.0
0.1775604623798582,0.0,0.0,0.0,0.1645660933674422,0.0
0.2098542433988167,0.0,0.0,0.0,0.086125198557558,0.0
0.1870882250788097,0.0,0.0,0.0,0.082361187145926,0.0
0.262194361802825,0.0,0.0,0.0,0.1961893263785304,0.0
0.2744483965809359,0.0,0.0,0.0,0.2599682548500747,0.0
0.3372615927245186,0.0,0.0,0.0,0.2601571195909224,0.0
0.3499566756238101,0.0,0.0,0.0,0.3815211385248388,0.0
0.3011039388342846,0.0,0.0,0.0,0.2319430857163696,0.0
0.2523124337830117,0.0,0.0,0.0,0.2361857286156891,0.0
0.2436123310767378,0.0,0.0,0.0,0.2306597968002138,0.0
0.2020395125217716,0.0,0.0,0.0,0.2274208164237545,0.0
0.1925206409808814,0.0,0.0,0.0,0.4074008601943271,0.0
0.2091569557221011,0.0,0.0,0.0,0.3857150027972691,0.0
0.2214476729013957,0.0,0.0,0.0,0.3956497726678559,0.0
0.1738174078647191,0.0,0.0,0.0,0.3195193871246853,0.0
0.2143704332939963,0.0,0.0,0.0,0.3294884968897498,0.0
0.2644530933085766,0.0,0.0,0.0,0.318869335139228,0.0
0.314423054120754,0.0,0.0,0.0,0.5958685511472794,0.0
0.353999301025176,0.0,0.0,0.0,0.4507422785750673,0.0
0.378793316493561,0.0,0.0,0.0,0.4557983061154992,0.0
0.3954217254225258,0.0,0.0,0.0,0.4771884220567902,0.0
0.4137964195001113,0.0,0.0,0.0,0.4448127103759074,0.0
0.4125095713756416,0.0,0.0,0.0,0.360177753285533,0.0
0.4105354371474727,0.0,0.0,0.0,0.389079260448703,0.0
0.4482042213683377,0.0,0.0,0.0,0.4112558265957557,0.0
0.4760499287351824,0.0,0.0,0.0,0.3721137159350572,0.0
0.5298748385309907,0.0,0.0,0.0,0.5074308476419445,0.0
0.6228794882496342,0.0,0.0,0.0,0.4990433058247657,0.0
0.6599091848774196,0.0,0.0,0.0,0.7288569581399136,0.0
0.7360954968834732,0.0,0.0,0.0,0.738075265675302,0.0
0.7825979613557842,0.0,0.0,0.0,0.7070437579562847,0.0
0.7956939891063793,0.0,0.0,0.0,0.7814092651240281,0.0
0.7914459490136654,0.0,0.0,0.0,0.7645424492338333,0.0
0.7851343234647631,0.0,0.0,0.0,0.7522247745588362,0.0
0.7870372077400029,0.0,0.0,0.0,0.7863821905858476,0.0
0.7963937412909123,0.0,0.0,0.0,0.8007763730528182,0.0
0.7982943892878916,0.0,0.0,0.0,0.8019802538308171,0.0
0.8003353861616556,0.0,0.0,0.0,0.8064594633630129,0.0
0.8035651530424612,0.0,0.0,0.0,0.81,0.0
0.806970293624982,0.0,0.0,0.0,0.81,0.0
0.8016387103902226,0.0,0.0,0.0,0.8058920571718795,0.0
0.7847052695596123,0.0,0.0,0.0,0.8061370448099093,0.0
0.7670435911036058,0.0,0.0,0.0,0.8044227990294512,0.0
0.768157596673618,0.0,0.0,0.0,0.8071168259955799,0.0
0.7913906619482917,0.0,0.0,0.0,0.8044353246277836,0.0
0.8071188750049503,0.0,0.0,0.0,0.81,0.0
0.8068590000225003,0.0,0.0,0.0,0.8022363080646266,0.0
0.8087951250013504,0.0,0.0,0.0,0.8044817173822806,0.0
0.8087951250013504,0.0,0.0,0.0,0.81,0.0
0.8062920000225003,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7876896923232581,0.0
0.8100000000000004,0.0,0.0,0.0,0.7303907355179862,0.0
0.8100000000000004,0.0,0.0,0.0,0.8029785921365784,0.0
0.8100000000000004,0.0,0.0,0.0,0.7195618706658093,0.0
0.8100000000000004,0.0,0.0,0.0,0.8089971694880882,0.0
0.8100000000000004,0.0,0.0,0.0,0.8024789647404618,0.0
0.8095311673234445,0.0,0.0,0.0,0.7845052721823743,0.0
0.8077941353767254,0.0,0.0,0.0,0.81,0.0
0.8075206196257475,0.0,0.0,0.0,0.8020358805166212,0.0
0.8031141550233856,0.0,0.0,0.0,0.7992291410867502,0.0
0.7951148753979966,0.0,0.0,0.0,0.748374379803,0.0
0.7912137895464469,0.0,0.0,0.0,0.7338075625037741,0.0
0.7932995211458973,0.0,0.0,0.0,0.6689792015980152,0.0
0.8025114780998361,0.0,0.0,0.0,0.5519858048191073,0.0
0.7806212283239425,0.0,0.0,0.0,0.5405078772316897,0.0
0.7529232789952305,0.0,0.0,0.0,0.3932398970562019,0.0
0.6793878711361087,0.0,0.0,0.0,0.2872731300448046,0.0
0.6000890691337896,0.0,0.0,0.0,0.6404687561793401,0.0
0.5568218450369343,0.0,0.0,0.0,0.6892145447769473,0.0
0.6510773885130147,0.0,0.0,0.0,0.5415298923039424,0.0
0.7581394101466361,0.0,0.0,0.0,0.6287687730816124,0.0
0.7669070008848432,0.0,0.0,0.0,0.4989541698677365,0.0
0.7243237472896219,0.0,0.0,0.0,0.419079990309538,0.0
0.6508388901565171,0.0,0.0,0.0,0.3393010278595514,0.0
0.5724066361792545,0.0,0.0,0.0,0.1466490323338324,0.0
0.5002845404934492,0.0,0.0,0.0,0.1114296217397879,0.0
0.4538336809371072,0.0,0.0,0.0,0.1225168575979813,0.0
0.3911242866672599,0.0,0.0,0.0,0.2049443944913803,0.0
0.3189622443995739,0.0,0.0,0.0,0.1859835045491912,0.0
0.2828770388467069,0.0,0.0,0.0,0.2233158434528182,0.0
0.2357139334119554,0.0,0.0,0.0,0.3716829030153513,0.0
0.2125591888473819,0.0,0.0,0.0,0.384024059201054,0.0
0.1928041052833854,0.0,0.0,0.0,0.4818336521956148,0.0
0.1743273208261202,0.0,0.0,0.0,0.2993821804974862,0.0
0.1547824127640107,0.0,0.0,0.0,0.1864583781058439,0.0
0.151744928478272,0.0,0.0,0.0,0.1873533021158261,0.0
0.1637139703491124,0.0,0.0,0.0,0.3079757683600145,0.0
0.1838896263990969,0.0,0.0,0.0,0.3126482436274368,0.0
0.2073782772159944,0.0,0.0,0.0,0.4589511306621705,0.0
0.2304533030573113,0.0,0.0,0.0,0.5186670346050346,0.0
0.3743311031413306,0.0,0.0,0.0,0.524114844959999,0.0
0.5243273214952505,0.0,0.0,0.0,0.611926328988259,0.0
0.5761140547338873,0.0,0.0,0.0,0.7484760262878909,0.0
0.6035843782046388,0.0,0.0,0.0,0.7890615803689511,0.0
0.5987484945095335,0.0,0.0,0.0,0.8020357114757852,0.0
0.6696033620503998,0.0,0.0,0.0,0.7903059237573046,0.0
0.7197259734117619,0.0,0.0,0.0,0.6367914991102017,0.0
0.7006317182307109,0.0,0.0,0.0,0.6251742792844975,0.0
0.6293141913541127,0.0,0.0,0.0,0.7853992156274943,0.0
0.5665767985031053,0.0,0.0,0.0,0.7922070213621258,0.0
0.5748211274699201,0.0,0.0,0.0,0.7758894112964657,0.0
0.5893632224072426,0.0,0.0,0.0,0.8046362057184294,0.0
0.5331221253973608,0.0,0.0,0.0,0.801959321429764,0.0
0.5129742259922296,0.0,0.0,0.0,0.7758257341101986,0.0
0.4484793104374192,0.0,0.0,0.0,0.702418848745715,0.0
0.4875282273901188,0.0,0.0,0.0,0.6548785893620901,0.0
0.523263230291709,0.0,0.0,0.0,0.574440664554676,0.0
0.5096121056915203,0.0,0.0,0.0,0.3422722851160536,0.0
0.6642323593605028,0.0,0.0,0.0,0.3874806371643584,0.0
0.6387457552818221,0.0,0.0,0.0,0.3401114277164649,0.0
0.6219205129054441,0.0,0.0,0.0,0.2786895249380995,0.0
0.5426369505451056,0.0,0.0,0.0,0.1857322530185441,0.0
0.485586041984356,0.0,0.0,0.0,0.1581671911742117,0.0
0.3543823560988773,0.0,0.0,0.0,0.0922866861460821,0.0
0.2432216924987711,0.0,0.0,0.0,0.0543069275742966,0.0
0.1887512866380315,0.0,0.0,0.0,0.1023360202544215,0.0
0.1388109381487287,0.0,0.0,0.0,0.0793172817772477,0.0
0.1144978862038116,0.0,0.0,0.0,0.0937413878882728,0.0
0.1029175403039513,0.0,0.0,0.0,0.059064328266813,0.0
0.0760923718936411,0.0,0.0,0.0,0.0185769164589425,0.0
0.090443791835592,0.0,0.0,0.0,0.0673882018319431,0.0
0.0968097038642981,0.0,0.0,0.0,0.0597577863803347,0.0
0.1142872525611454,0.0,0.0,0.0,0.1532500018644328,0.0
0.1359265058850329,0.0,0.0,0.0,0.0306472820649875,0.0
0.1753973387883821,0.0,0.0,0.0,0.0878285320515809,0.0
0.1998355608393905,0.0,0.0,0.0,0.1965380162282621,0.0
0.2079110198861014,0.0,0.0,0.0,0.0972674892378051,0.0
0.1942118848015044,0.0,0.0,0.0,0.0780304810163891,0.0
0.1918381954921733,0.0,0.0,0.0,0.0546802980314949,0.0
0.2058619822417311,0.0,0.0,0.0,0.0937246731453736,0.0
0.1491518006480872,0.0,0.0,0.0,0.1342829580274284,0.0
0.1143871953717213,0.0,0.0,0.0,0.0529919482213063,0.0
0.1071093963377858,0.0,0.0,0.0,0.0909570216088094,0.0
0.0995243580434327,0.0,0.0,0.0,0.0504129221937831,0.0
0.0969330992140702,0.0,0.0,0.0,0.0333391966016032,0.0
0.0527505007113933,0.0,0.0,0.0,0.0123022508064725,0.0
0.036002268311336,0.0,0.0,0.0,0.0106229655484498,0.0
0.041534055260268,0.0,0.0,0.0,0.0427063672243953,0.0
0.0404659103216887,0.0,0.0,0.0,0.04275251429302,0.0
0.0498085354544682,0.0,0.0,0.0,0.0783921264000077,0.0
0.0439333910424828,0.0,0.0,0.0,0.0361488222713435,0.0
0.0439950821379201,0.0,0.0,0.0,0.0347941537819744,0.0
0.0361127710993513,0.0,0.0,0.0,0.0718702951196606,0.0
0.0507908719491811,0.0,0.0,0.0,0.0381986658679004,0.0
0.0853015015427832,0.0,0.0,0.0,0.0333321340812186,0.0
0.1253023549856019,0.0,0.0,0.0,0.0615720808408355,0.0
0.1879353683152323,0.0,0.0,0.0,0.1150738256255458,0.0
0.3019015660383765,0.0,0.0,0.0,0.0783542107522768,0.0
0.4795862071026834,0.0,0.0,0.0,0.2727766060463503,0.0
0.6172682066138515,0.0,0.0,0.0,0.5270216997948218,0.0
0.6244476896412618,0.0,0.0,0.0,0.7091551609472551,0.0
0.7283624195247892,0.0,0.0,0.0,0.60771406716128,0.0
0.7421110265554464,0.0,0.0,0.0,0.573368344146832,0.0
0.7735991293048939,0.0,0.0,0.0,0.5026202519484785,0.0
0.7347026511823156,0.0,0.0,0.0,0.6508108668938017,0.0
0.7234381685320876,0.0,0.0,0.0,0.6566982458481692,0.0
0.7052449738246223,0.0,0.0,0.0,0.7705369216754856,0.0
0.7206499192195244,0.0,0.0,0.0,0.7921639647440946,0.0
0.7718261633272495,0.0,0.0,0.0,0.7744259983516762,0.0
0.7879253700036845,0.0,0.0,0.0,0.81,0.0
0.8087951250013502,0.0,0.0,0.0,0.8097741122578113,0.0
0.8100000000000004,0.0,0.0,0.0,0.7985694566281367,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.804537388687677,0.0
0.8100000000000004,0.0,0.0,0.0,0.7665720660836908,0.0
0.8100000000000004,0.0,0.0,0.0,0.7360490612966011,0.0
0.8100000000000004,0.0,0.0,0.0,0.7570538629257385,0.0
0.8100000000000004,0.0,0.0,0.0,0.8044538817295823,0.0
0.8100000000000004,0.0,0.0,0.0,0.8050662660889425,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8034517982324476,0.0
0.8087010087014733,0.0,0.0,0.0,0.7555446918684288,0.0
0.8046285131436163,0.0,0.0,0.0,0.7700677301944587,0.0
0.7407000835313925,0.0,0.0,0.0,0.6044148316500804,0.0
0.6286922719653373,0.0,0.0,0.0,0.4531095637056603,0.0
0.5443440107672898,0.0,0.0,0.0,0.2658914043819745,0.0
0.4260323100689652,0.0,0.0,0.0,0.1810654256428707,0.0
0.3391663762774656,0.0,0.0,0.0,0.1246721274093439,0.0
0.2308235629405657,0.0,0.0,0.0,0.0839475543749718,0.0
0.1574767936960909,0.0,0.0,0.0,0.0557354769811269,0.0
0.1213758553945684,0.0,0.0,0.0,0.052127267815982,0.0
0.0981478001256609,0.0,0.0,0.0,0.027173083104997,0.0
0.0806915149396355,0.0,0.0,0.0,0.022559046434852,0.0
0.069781786938215,0.0,0.0,0.0,0.0054767438538159,0.0
0.0901920925348359,0.0,0.0,0.0,0.0250228603222213,0.0
0.0836337682932621,0.0,0.0,0.0,0.0314985584889792,0.0
0.0754770167199062,0.0,0.0,0.0,0.0368352086691021,0.0
0.0719693543525331,0.0,0.0,0.0,0.0269266729206593,0.0
0.0726102083553244,0.0,0.0,0.0,0.0503693524554835,0.0
0.0751622766630161,0.0,0.0,0.0,0.0737363226413323,0.0
0.0751783222432229,0.0,0.0,0.0,0.0670814240617169,0.0
0.0730854348024117,0.0,0.0,0.0,0.0517948490633509,0.0
0.0815215464168725,0.0,0.0,0.0,0.0421220919295276,0.0
0.130194752828469,0.0,0.0,0.0,0.0467483543064899,0.0
0.2237662340389478,0.0,0.0,0.0,0.0951175884690427,0.0
0.3226947602096225,0.0,0.0,0.0,0.1237495093707005,0.0
0.4076087676844453,0.0,0.0,0.0,0.1427079956257336,0.0
0.4296542850774389,0.0,0.0,0.0,0.2093136554600804,0.0
0.4695569220380398,0.0,0.0,0.0,0.1946704694788385,0.0
0.4275017650062359,0.0,0.0,0.0,0.2414019834036386,0.0
0.4447251465892177,0.0,0.0,0.0,0.2339164761072814,0.0
0.4214918995372476,0.0,0.0,0.0,0.260075380800156,0.0
0.3882147355389008,0.0,0.0,0.0,0.3353220122971811,0.0
0.4643023847755203,0.0,0.0,0.0,0.5653261732301752,0.0
0.5442639037480573,0.0,0.0,0.0,0.6452723948051784,0.0
0.5966512651222201,0.0,0.0,0.0,0.6139296739756901,0.0
0.6253901451125605,0.0,0.0,0.0,0.6875096459826244,0.0
0.5692645041754961,0.0,0.0,0.0,0.7261112443331896,0.0
0.5514153139766499,0.0,0.0,0.0,0.4523443855133212,0.0
0.4401612042842838,0.0,0.0,0.0,0.3870705506203621,0.0
0.3836564842905075,0.0,0.0,0.0,0.2742928707747659,0.0
0.2881472387103696,0.0,0.0,0.0,0.1211209966761207,0.0
0.2236903238392465,0.0,0.0,0.0,0.0724305066846484,0.0
0.1556500193246494,0.0,0.0,0.0,0.0305246615933845,0.0
0.1218249388319681,0.0,0.0,0.0,0.0175905792394461,0.0
0.0794915156015026,0.0,0.0,0.0,0.0144217370544624,0.0
0.0578250905394384,0.0,0.0,0.0,0.0183159784673612,0.0
0.0532382652266774,0.0,0.0,0.0,0.0394122358260826,0.0
0.0794847564968246,0.0,0.0,0.0,0.145899784977066,0.0
0.1035230242402053,0.0,0.0,0.0,0.1757506537013044,0.0
0.1267503904457813,0.0,0.0,0.0,0.1818309005919604,0.0
0.1535197224178987,0.0,0.0,0.0,0.1413801134995684,0.0
0.1857482825242732,0.0,0.0,0.0,0.1324616352984939,0.0
0.1797609447030785,0.0,0.0,0.0,0.1546036541597016,0.0
0.1788133311167602,0.0,0.0,0.0,0.2054772189326186,0.0
0.2186616740891978,0.0,0.0,0.0,0.1681084569545978,0.0
0.2467023772639308,0.0,0.0,0.0,0.2670370320445366,0.0
0.3470004004677224,0.0,0.0,0.0,0.2756276642213911,0.0
0.3659841520524081,0.0,0.0,0.0,0.2650134144445406,0.0
0.3524079729996799,0.0,0.0,0.0,0.1320403892015929,0.0
0.3122746662758361,0.0,0.0,0.0,0.1003661041434599,0.0
