1,2,3,4,5,6
0.17044677905492955,0.1813203939462148,0.2265148799999999,0.1813203939462148,0.2265148799999999,0.13525934240048554
0.1213726890643534,0.08949105403231515,0.0554364,0.08949105403231515,0.0554364,0.09560601074329828
0.15988808476176716,0.10664826405327604,0.0313308,0.10664826405327604,0.0313308,0.14337656527600903
0.180045267557896,0.1414522593792972,0.13619178,0.1414522593792972,0.13619178,0.15255975750452505
0.1522834912365025,0.1822125843847208,0.2151278999999999,0.1822125843847208,0.2151278999999999,0.1287005536247139
0.25500037068437226,0.23583147129958945,0.2513592,0.23583147129958945,0.2513592,0.26891231626127854
0.24000285294475399,0.2081456449106654,0.15936264,0.2081456449106654,0.15936264,0.2562647481968334
0.3090081631943433,0.1924922707745699,0.0707988599999999,0.1924922707745699,0.0707988599999999,0.3451831930895874
0.275747391964655,0.15059128961688406,0.08603982,0.15059128961688406,0.08603982,0.27002007860293015
0.3486301433110198,0.22609955345643235,0.1059885,0.22609955345643235,0.1059885,0.35314531879653555
0.4134594659149248,0.3494675106915778,0.33597666,0.3494675106915778,0.33597666,0.40196237628823045
0.4428150873079921,0.3548632246719131,0.3576279599999999,0.3548632246719131,0.3576279599999999,0.3884458541894383
0.4577309613019371,0.3756949889423577,0.36891288,0.3756949889423577,0.36891288,0.4376471390646016
0.49422158444362013,0.45127221778644167,0.6065280000000002,0.45127221778644167,0.6065280000000002,0.427801566122064
0.46907498845691015,0.46268866426284116,0.6435855000000001,0.46268866426284116,0.6435855000000001,0.38831763839298894
0.5060328540165588,0.4912932739719982,0.6785613,0.4912932739719982,0.6785613,0.4351725903332243
0.6312760552323985,0.600783241512244,0.7634493,0.600783241512244,0.7634493,0.601572566482465
0.7253065627460593,0.7266720175964068,0.7469496,0.7266720175964068,0.7469496,0.7275037486250286
0.7404610644822677,0.7529123821443986,0.77953914,0.7529123821443986,0.77953914,0.7531617208203429
0.7502438479889053,0.7686870969401833,0.8071407,0.7686870969401833,0.8071407,0.7799898238382628
0.7297218171517319,0.7255372049117015,0.7373916,0.7255372049117015,0.7373916,0.749604861149546
0.6635469973669677,0.6668115311910052,0.6677607600000001,0.6668115311910052,0.6677607600000001,0.6747237166717074
0.6555541585424974,0.6457748793734821,0.6637464000000001,0.6457748793734821,0.6637464000000001,0.6443609843263775
0.6299206057701799,0.6333775364248457,0.73800072,0.6333775364248457,0.73800072,0.6011283588464711
0.5818343769375188,0.5297925624313256,0.68066406,0.5297925624313256,0.68066406,0.5218841499017547
0.6118377224071085,0.5724197884544191,0.6668049600000001,0.5724197884544191,0.6668049600000001,0.5725071158065542
0.6217135050662327,0.638723714052678,0.7533,0.638723714052678,0.7533,0.5575884608305645
0.660199066478493,0.6568797072221584,0.70594578,0.6568797072221584,0.70594578,0.6142912437635527
0.5409934654147149,0.5136761794907123,0.5498928000000001,0.5136761794907123,0.5498928000000001,0.48988917220285977
0.5284671702811127,0.5079786538574446,0.41068782,0.5079786538574446,0.41068782,0.5081019059777465
0.5596086903732725,0.44702346246527985,0.2151278999999999,0.44702346246527985,0.2151278999999999,0.55944497556437
0.5291496614777904,0.47380744541485986,0.3447684,0.47380744541485986,0.3447684,0.5084885072000263
0.4991248968196122,0.4781203368816177,0.32456052,0.4781203368816177,0.32456052,0.5312275038072907
0.5246237991255213,0.5063027779211299,0.3338771399999999,0.5063027779211299,0.3338771399999999,0.5722625116371614
0.5166445874824371,0.5254695956682274,0.40181346,0.5254695956682274,0.40181346,0.5505924294075074
0.580297803109252,0.5647948416396802,0.4628696400000001,0.5647948416396802,0.4628696400000001,0.5958145008162883
0.47064884312042193,0.4670384049503672,0.38124756,0.4670384049503672,0.38124756,0.49086648236590896
0.39292034144824717,0.36199852176248504,0.29767824,0.36199852176248504,0.29767824,0.39543235133969823
0.31271713774572685,0.2563051756599577,0.21432276,0.2563051756599577,0.21432276,0.27580220207741535
0.19290066736204042,0.16116312908805963,0.09858186,0.16116312908805963,0.09858186,0.1702204729916652
0.279598167940261,0.22992697706229132,0.13169952,0.22992697706229132,0.13169952,0.2611189213660611
0.2693196734031364,0.26480121738610785,0.3172122,0.26480121738610785,0.3172122,0.239971988309938
0.22710532517358467,0.16476219284199475,0.1529344799999999,0.16476219284199475,0.1529344799999999,0.19597362329752732
0.1633378458090717,0.1297206912828651,0.13265532,0.1297206912828651,0.13265532,0.1150060452874483
0.24125890799391062,0.18160994553995854,0.1489946399999999,0.18160994553995854,0.1489946399999999,0.19849104090609462
0.16892968305674377,0.12604251202731637,0.16589448,0.12604251202731637,0.16589448,0.10251514700398448
0.2000699135007137,0.16057171898209,0.19025928,0.16057171898209,0.19025928,0.14558498165691
0.20725999541465703,0.16444107660956464,0.1834164,0.16444107660956464,0.1834164,0.15328558539172202
0.2290352361533559,0.165887883988192,0.1808244,0.165887883988192,0.1808244,0.1378072165755365
0.16046090055394926,0.07369087226631535,0.0314604,0.07369087226631535,0.0314604,0.08389826973958402
0.1980403351114701,0.11361289960467996,0.06841746,0.11361289960467996,0.06841746,0.13662414420875554
0.3108681673948154,0.2181391057719152,0.11545092,0.2181391057719152,0.11545092,0.2626361255269778
0.41389947046235187,0.3419986285328725,0.28221372,0.3419986285328725,0.28221372,0.36304229817467015
0.4310983035598691,0.3457617462134923,0.2136326399999999,0.3457617462134923,0.2136326399999999,0.38925801473273614
0.5233750834421699,0.453527477762453,0.33059664,0.453527477762453,0.33059664,0.5202685685283217
0.46616151086878627,0.44626691965905263,0.4137804000000001,0.44626691965905263,0.4137804000000001,0.45604077780517654
0.37696525115690965,0.39280440374898973,0.39401478,0.39280440374898973,0.39401478,0.3659747758723503
0.315215491458379,0.344760960188364,0.40450266,0.344760960188364,0.40450266,0.2926822853457459
0.20659843864413854,0.2020857456275635,0.30594996,0.2020857456275635,0.30594996,0.1427134226726185
0.15692616663121747,0.1237750377795655,0.1402061399999999,0.1237750377795655,0.1402061399999999,0.103755946827575
0.2228168375473732,0.1832082876037144,0.0453276,0.1832082876037144,0.0453276,0.23273912709070166
0.1956395067924749,0.1821454645074703,0.06421032,0.1821454645074703,0.06421032,0.23125143943856608
0.05209224682342996,0.0832909267961153,0.0483732,0.0832909267961153,0.0483732,0.05368658901343561
0.01636410600347127,0.0,0.0,0.0,0.0,0.0029791172648445
0.03088632034460736,0.02256659999999995,0.0451331999999999,0.02256659999999995,0.0451331999999999,0.011283299999999975
0.094520579765733,0.074143426912741,0.11927412,0.074143426912741,0.11927412,0.06262694616548385
0.15010839535336779,0.150762844826822,0.23939712,0.150762844826822,0.23939712,0.11265907891943572
0.1500723050051679,0.1534324212031473,0.25859736,0.1534324212031473,0.25859736,0.10627746482750035
0.22290479272249103,0.22474794951686528,0.3303342000000001,0.22474794951686528,0.3303342000000001,0.1870226091431535
0.29761204746901726,0.363105099445115,0.596565,0.363105099445115,0.596565,0.2566147089090139
0.26048532196161683,0.29419755408581805,0.3909222,0.29419755408581805,0.3909222,0.2584548777944276
0.26528972166317644,0.31395835596620514,0.36536994,0.31395835596620514,0.36536994,0.28771465864080015
0.3122421603525144,0.31839002824037066,0.35080452,0.31839002824037066,0.35080452,0.3255619632389617
0.31169422657785706,0.3542745235688585,0.47310642,0.3542745235688585,0.47310642,0.3258626866488811
0.3812772470841073,0.4154322383281298,0.41942772,0.4154322383281298,0.41942772,0.4369574428524539
0.4066278890637788,0.40813196699186083,0.36655092,0.40813196699186083,0.36655092,0.4481150488152178
0.42302121948319316,0.42325292077410137,0.39334248,0.42325292077410137,0.39334248,0.452440824864637
0.3959356824080869,0.3599288087271439,0.3771797399999999,0.3599288087271439,0.3771797399999999,0.4148125428442429
0.37501200847487043,0.32229633705707417,0.32980932,0.32229633705707417,0.32980932,0.3988715966462757
0.35058309936949333,0.2777377439082339,0.17138952,0.2777377439082339,0.17138952,0.4028002169520915
0.3373880752893727,0.3114692740748043,0.18777096,0.3114692740748043,0.18777096,0.36467075522903697
0.3570771308661473,0.3330816221470751,0.21098718,0.3330816221470751,0.21098718,0.35992451992489854
0.28963066118930925,0.2673876261954298,0.2404323,0.2673876261954298,0.2404323,0.2828376087576726
0.30244166987370297,0.26205881214582927,0.26986608,0.26205881214582927,0.26986608,0.26092814513960033
0.3914361381482741,0.40364216543194187,0.25727868,0.40364216543194187,0.25727868,0.39835549518368046
0.23043995892633537,0.22202674055894311,0.10111392,0.22202674055894311,0.10111392,0.2457532571227256
0.2606125124988211,0.2780898277191931,0.1979316,0.2780898277191931,0.1979316,0.30515017931477467
0.24530647796442023,0.2976654230795447,0.2847312000000001,0.2976654230795447,0.2847312000000001,0.28518631430854924
0.2325154367862608,0.28025466788338926,0.27190404,0.28025466788338926,0.27190404,0.27355234114193017
0.1936845687084723,0.2660238072804033,0.29408184,0.2660238072804033,0.29408184,0.21381171945073918
0.17317906292400048,0.2092933078092277,0.1892224799999999,0.2092933078092277,0.1892224799999999,0.21158724666572548
0.25578022000794015,0.2754858027074793,0.2191535999999999,0.2754858027074793,0.2191535999999999,0.3196146075407148
0.1930335098365255,0.22411898675157899,0.2016705599999999,0.22411898675157899,0.2016705599999999,0.22467716783885294
0.2120417994306536,0.27588451426781135,0.3628767599999999,0.27588451426781135,0.3628767599999999,0.2223604149596295
0.1528845449682482,0.18013559309191504,0.23215086,0.18013559309191504,0.23215086,0.14874325289339788
0.09240749674219302,0.11553403621693309,0.1379122199999999,0.11553403621693309,0.1379122199999999,0.09876478249885459
0.10820606066658844,0.1176670078226157,0.13428018,0.1176670078226157,0.13428018,0.11398269212519835
0.11547978841520869,0.11844655125587936,0.0536868,0.11844655125587936,0.0536868,0.1411085940430331
0.13475168340195937,0.11291545182355435,0.0580284,0.11291545182355435,0.0580284,0.14950821397373104
0.20549427907903292,0.17078936038551515,0.21650814,0.17078936038551515,0.21650814,0.15916457437379034
0.1048328984177933,0.05320315497316535,0.08754804,0.05320315497316535,0.08754804,0.037016872192011975
0.09921938443654539,0.068591780648108,0.1302658199999999,0.068591780648108,0.1302658199999999,0.0377814139378989
0.09292783596628384,0.0514750657763735,0.0900088199999999,0.0514750657763735,0.0900088199999999,0.03551315641593135
0.0937823904675323,0.06833484,0.13666968,0.06833484,0.13666968,0.036933313538949596
0.13577521584141303,0.10498365321164879,0.1178404199999999,0.10498365321164879,0.1178404199999999,0.08794900478545849
0.10379144897600935,0.0784435749269147,0.09024696,0.0784435749269147,0.09024696,0.05115630121588785
0.1193360723714072,0.0632371661868763,0.08596044,0.0632371661868763,0.08596044,0.05578463092172105
0.0924232830818416,0.07093986907421515,0.09548604,0.07093986907421515,0.09548604,0.04975015507389942
0.1134151795285713,0.1667061899081401,0.20500614,0.1667061899081401,0.20500614,0.10771298253316651
0.05143240225691718,0.0482171652118252,0.0440316,0.0482171652118252,0.0440316,0.0364695438101329
0.04042578609694503,0.0188647479389022,0.0188179199999999,0.0188647479389022,0.0188179199999999,0.020513992818302
0.021416031747552317,0.0010692,0.0021384,0.0010692,0.0021384,0.0005346
0.02410116151951616,0.01251872292858215,0.01700028,0.01251872292858215,0.01700028,0.006259361464291075
0.06841175429040061,0.052751764588859,0.0521315999999999,0.052751764588859,0.0521315999999999,0.057163137810713804
0.11218911816720234,0.11737462097769061,0.12978792,0.11737462097769061,0.12978792,0.11092971010616091
0.18222151005614826,0.19100751039773764,0.2265148799999999,0.19100751039773764,0.2265148799999999,0.1758383556074538
0.20468671623550752,0.20512588423526945,0.23686668,0.20512588423526945,0.23686668,0.18837674614921607
0.23650331576398617,0.23782767178992092,0.2763396,0.23782767178992092,0.2763396,0.22155360918489642
0.2805245481022235,0.2510872662108343,0.22133898,0.2510872662108343,0.22133898,0.27289441107034945
0.2648542811219767,0.1882065913573288,0.1375299,0.1882065913573288,0.1375299,0.225974354209878
0.26130998155446183,0.18170461005544547,0.1804096799999999,0.18170461005544547,0.1804096799999999,0.19114096367341604
0.27205055042870196,0.19912455941494725,0.1884967199999999,0.19912455941494725,0.1884967199999999,0.21292542954554083
0.29128561423547433,0.21651457517457812,0.21719826,0.21651457517457812,0.21719826,0.22288201113690118
0.22645573359808482,0.1578764781134401,0.19077768,0.1578764781134401,0.19077768,0.13985335219168527
0.28907902990657824,0.237503744886615,0.3434562,0.237503744886615,0.3434562,0.18943570135364723
0.3177041112038885,0.2755145577939156,0.4457818800000001,0.2755145577939156,0.4457818800000001,0.1970522147813731
0.48888360506556655,0.48747679022505,0.6034905,0.48747679022505,0.6034905,0.40395577813674144
0.4879610295553575,0.4818160061523057,0.56747952,0.4818160061523057,0.56747952,0.4047235364748459
0.49545563530992537,0.4305559985101233,0.45825588,0.4305559985101233,0.45825588,0.4365487869234653
0.5257889214470043,0.40576472886985515,0.3559221,0.40576472886985515,0.3559221,0.4825664198490167
0.5479287062531993,0.41071733713394915,0.36208944,0.41071733713394915,0.36208944,0.5159893021454781
0.6740492485925669,0.6515254300590656,0.78706242,0.6515254300590656,0.78706242,0.6268225109116172
0.7046476631406663,0.6830697811156228,0.80008398,0.6830697811156228,0.80008398,0.6655525819268757
0.7152495509069572,0.7032279472837583,0.806517,0.7032279472837583,0.806517,0.6758739646994604
0.6513745964293829,0.6413048893223721,0.8064441,0.6413048893223721,0.8064441,0.5940948600990789
0.6154892400664321,0.6106822270468498,0.8084529,0.6106822270468498,0.8084529,0.556937814140015
0.5865986408422389,0.5847128159622893,0.81,0.5847128159622893,0.81,0.5124875794478904
0.5065846233559848,0.5369021314223943,0.78448176,0.5369021314223943,0.78448176,0.43285538735298634
0.3871418452089322,0.4003692128168713,0.71059032,0.4003692128168713,0.71059032,0.25028265378237635
0.4256127283936199,0.4309474813976656,0.7518825000000001,0.4309474813976656,0.7518825000000001,0.30568124574885464
0.3651523296691561,0.34324761530658987,0.5498928000000001,0.34324761530658987,0.5498928000000001,0.2647259863154658
0.31504142460297396,0.29193334641919055,0.47699928,0.29193334641919055,0.47699928,0.20907379086001038
0.30314664586915335,0.2844289198115871,0.4797387,0.2844289198115871,0.4797387,0.19021710829120622
0.26019950599172326,0.22727588326411563,0.35159184,0.22727588326411563,0.35159184,0.1697878275595232
0.22235656527379857,0.24579407799686986,0.33650154,0.24579407799686986,0.33650154,0.1829067589639752
0.24620929005929953,0.3146564080836486,0.43287372,0.3146564080836486,0.43287372,0.2179574035443395
0.18122284435043867,0.2277182438744646,0.30882708,0.2277182438744646,0.30882708,0.15944765775938796
0.15397128147055633,0.19314066685351555,0.2764594800000001,0.19314066685351555,0.2764594800000001,0.14857447168369842
0.15295344170897804,0.18036730898208994,0.2298504599999999,0.18036730898208994,0.2298504599999999,0.15472034030371
0.09706499496955161,0.10198485365367604,0.11564208,0.10198485365367604,0.11564208,0.09131740574877736
0.13239201957519264,0.12873314083765586,0.0829439999999999,0.12873314083765586,0.0829439999999999,0.13128586983524282
0.10473537523385208,0.07664957523278605,0.0570564,0.07664957523278605,0.0570564,0.07908509831203447
0.17666284121572914,0.12096493100639065,0.1411619399999999,0.12096493100639065,0.1411619399999999,0.13781901109919742
0.11571387878023451,0.1076374321371649,0.08048322,0.1076374321371649,0.08048322,0.10467919979572314
0.16003908120536078,0.13920413319513425,0.1241486999999999,0.13920413319513425,0.1241486999999999,0.14081007050073183
0.15123009732825654,0.17088239892193935,0.26111484,0.17088239892193935,0.26111484,0.12042347025111058
0.12365842070956222,0.11709153348469445,0.20834172,0.11709153348469445,0.20834172,0.06669555936014317
0.07871985564045732,0.0261306,0.0522612,0.0261306,0.0522612,0.0130653
0.059232880369077714,0.02361683520097785,0.0,0.02361683520097785,0.0,0.030159272904365327
0.0714988034394843,0.0352197244848875,0.0,0.0352197244848875,0.0,0.04300356182587915
0.057621369402082075,0.0039919299628453,0.0,0.0039919299628453,0.0,0.0076936847514272
0.07332727156321657,0.0245180811723751,0.0320435999999999,0.0245180811723751,0.0320435999999999,0.02448673696172355
0.1322499390221454,0.06813404789054255,0.0467532,0.06813404789054255,0.0467532,0.08640472810673692
0.16898959648119916,0.13467753232200108,0.1856973599999999,0.13467753232200108,0.1856973599999999,0.11241281897787189
0.19462177612498094,0.19073407501576545,0.26878716,0.19073407501576545,0.26878716,0.1600943324088478
0.21438930512483417,0.17533261086289015,0.2289302999999999,0.17533261086289015,0.2289302999999999,0.17870086008493802
0.14604032630416514,0.09896660212740904,0.10723104,0.09896660212740904,0.10723104,0.10753927787416986
0.21909463663539988,0.2096441812233374,0.25158924,0.2096441812233374,0.25158924,0.20107739588707324
0.22000320792477815,0.1919087904918425,0.18507528,0.1919087904918425,0.18507528,0.20025715206471179
0.1818827232477058,0.17231589458840896,0.19357704,0.17231589458840896,0.19357704,0.15341081261514436
0.21937996033120363,0.18817720843678803,0.20224566,0.18817720843678803,0.20224566,0.17137345921417915
0.1737019411518633,0.136642976196219,0.11850948,0.136642976196219,0.11850948,0.14317688488369817
0.19745675280079214,0.17731330014792832,0.28988604,0.17731330014792832,0.28988604,0.13899295880827986
0.10962366270253024,0.070303096593198,0.08516664,0.070303096593198,0.08516664,0.0648306865707325
0.11059747001839611,0.07468091611684044,0.0607176,0.07468091611684044,0.0607176,0.07616156358029781
0.09502877094827514,0.06295097257474576,0.1033122599999999,0.06295097257474576,0.1033122599999999,0.04069139753464333
0.17283888167374567,0.11099236630439015,0.09834372,0.11099236630439015,0.09834372,0.14534185400069827
0.1482075476792268,0.11531411655327439,0.16185096,0.11531411655327439,0.16185096,0.09861524705123415
0.09364743045084797,0.05777324999999995,0.1155464999999999,0.05777324999999995,0.1155464999999999,0.028886624999999975
0.048097582643279395,0.023935296879162953,0.0350892,0.023935296879162953,0.0350892,0.02414203888364373
0.060185501283936196,0.05168743300347745,0.09389844,0.05168743300347745,0.09389844,0.036365623070115476
0.04302430400409452,0.0537111,0.1074222,0.0537111,0.1074222,0.029221649052896648
0.02425063233895803,0.02194065661142685,0.0291275999999999,0.02194065661142685,0.0291275999999999,0.023544513235828627
0.014001318728211328,0.0,0.0,0.0,0.0,0.0
0.011425684701843086,0.0,0.0,0.0,0.0,0.0
0.014868541763090158,0.00767150999999995,0.0153430199999999,0.00767150999999995,0.0153430199999999,0.003835754999999975
0.032199874125439294,0.033221464149316954,0.0634165199999999,0.033221464149316954,0.0634165199999999,0.02065596796897748
0.067216558867276,0.06445787932063264,0.1261558799999999,0.06445787932063264,0.1261558799999999,0.033822102706843916
0.06400245900911368,0.05193015679306265,0.07849872,0.05193015679306265,0.07849872,0.04428362707527213
0.06291271997326317,0.03899637721616415,0.0235224,0.03899637721616415,0.0235224,0.04156430580255152
0.07776180698456336,0.05731819237484415,0.02068902,0.05731819237484415,0.02068902,0.06700529431980648
0.08365624359634123,0.0543754264531817,0.0444852,0.0543754264531817,0.0444852,0.0715098293434313
0.16347037687120855,0.1355524581553618,0.0495395999999999,0.1355524581553618,0.0495395999999999,0.17666652666572547
0.16090509303345543,0.08765977218021505,0.046818,0.08765977218021505,0.046818,0.12954030892125498
0.1601836521089604,0.06253417605840415,0.0627814799999999,0.06253417605840415,0.0627814799999999,0.12597167529809827
0.15993560693472442,0.10388761358364015,0.08508726,0.10388761358364015,0.08508726,0.13129628579628308
0.17272295916899344,0.08334183822824055,0.058482,0.08334183822824055,0.058482,0.14082089800167388
0.12153080358353906,0.06145445139069705,0.02587464,0.06145445139069705,0.02587464,0.10935603629677426
0.12865371187601155,0.09558699008180825,0.1411619399999999,0.09558699008180825,0.1411619399999999,0.08847465450496338
0.11082769675316007,0.05541716066138505,0.08246772,0.05541716066138505,0.08246772,0.05552527679929728
0.10755848812338267,0.052434271247270396,0.0864367199999999,0.052434271247270396,0.0864367199999999,0.0523215809600536
0.1093850324531186,0.06006716999999995,0.1201343399999999,0.06006716999999995,0.1201343399999999,0.03266621371026522
0.16201566534136738,0.1259072165683767,0.2307706199999999,0.1259072165683767,0.2307706199999999,0.08909036024574234
0.1873609935044628,0.1762241809046391,0.33348348,0.1762241809046391,0.33348348,0.12523144449517984
0.165534551167226,0.16185775206445258,0.28197396,0.16185775206445258,0.28197396,0.11365533672227449
0.19931885786681988,0.1793385754690346,0.2913246,0.1793385754690346,0.2913246,0.126551188082631
0.1914472013837445,0.0999076173021905,0.08913564,0.0999076173021905,0.08913564,0.14207386590914403
0.15362813520763494,0.1436184692638739,0.21489786,0.1436184692638739,0.21489786,0.10920561798533496
0.1437050653624701,0.15109286197447339,0.22628484,0.15109286197447339,0.22628484,0.11547565375126505
0.30427810735978905,0.3198927320394095,0.3483113399999999,0.3198927320394095,0.3483113399999999,0.3236964785024982
0.3281406446884397,0.3456568812593081,0.41418378,0.3456568812593081,0.41418378,0.33585892303755216
0.4120739424144581,0.3742757967283613,0.32062392,0.3742757967283613,0.32062392,0.44081918396764475
0.480045255774558,0.5029541499426248,0.6573425400000001,0.5029541499426248,0.6573425400000001,0.4626924255662633
0.5173229820162122,0.5215096554925795,0.6157619999999999,0.5215096554925795,0.6157619999999999,0.5140767021451204
0.585680204975396,0.6277657306280973,0.6835314600000001,0.6277657306280973,0.6835314600000001,0.5991398135640273
0.5371808072635604,0.5452216278503972,0.6564823200000001,0.5452216278503972,0.6564823200000001,0.5117000046205443
0.3496540675261251,0.3412872694335339,0.5100165000000001,0.3412872694335339,0.5100165000000001,0.2848669484490693
0.35991869796961645,0.32584753470622496,0.3338771399999999,0.32584753470622496,0.3338771399999999,0.32739350991080124
0.35730335438185745,0.3314129632894858,0.3023535599999999,0.3314129632894858,0.3023535599999999,0.3276248084823483
0.39227692091096383,0.3466171785556217,0.2925234,0.3466171785556217,0.2925234,0.3828480336938529
0.36379583175128893,0.24234692487985626,0.2007503999999999,0.24234692487985626,0.2007503999999999,0.33124919683322096
0.4025508778403589,0.22109982009774332,0.19150344,0.22109982009774332,0.19150344,0.38198608406584417
0.4201648479093673,0.2802932654208662,0.19409544,0.2802932654208662,0.19409544,0.39195898004980323
0.39426595658922686,0.27798910678613764,0.18072072,0.27798910678613764,0.18072072,0.35785203616384387
0.39444006932567327,0.2823175090844645,0.19762056,0.2823175090844645,0.19762056,0.3494915465094599
0.4481566374430209,0.36723039975421184,0.2036259,0.36723039975421184,0.2036259,0.42313568401801177
0.457635786485718,0.3879137220549684,0.2029357799999999,0.3879137220549684,0.2029357799999999,0.4616034679160518
0.4196929103877177,0.42605919416892757,0.2473334999999999,0.42605919416892757,0.2473334999999999,0.45096867192498236
0.3576106789299166,0.33403251029921144,0.2316907799999999,0.33403251029921144,0.2316907799999999,0.3472524384390916
0.24096426238744767,0.2000778091020151,0.09373968,0.2000778091020151,0.09373968,0.20371087451402559
0.1345018427012734,0.0660282982138905,0.02175822,0.0660282982138905,0.02175822,0.08129382680289571
0.05638598802844967,0.0277506,0.0555012,0.0277506,0.0555012,0.0138753
0.04501741044368516,0.0168966,0.0337932,0.0168966,0.0337932,0.0084483
0.06177981025348699,0.0327431849301152,0.040338,0.0327431849301152,0.040338,0.031265638879425704
0.09084540554786037,0.08246856193985935,0.12300174,0.08246856193985935,0.12300174,0.06362346441575503
0.12483555836242154,0.1253526261112472,0.17812872,0.1253526261112472,0.17812872,0.10371365306180275
0.18840136310627095,0.19726520020636457,0.30343248,0.19726520020636457,0.30343248,0.1528763951476478
0.23843559878143794,0.21254721387649966,0.20983698,0.21254721387649966,0.20983698,0.21877659288208195
0.24897010978760786,0.18493258423526945,0.19648008,0.18493258423526945,0.19648008,0.21741298239806833
0.22404049703924334,0.17992890287453675,0.1677607199999999,0.17992890287453675,0.1677607199999999,0.19960022440031666
0.21375173663578798,0.1758766198794399,0.2191535999999999,0.1758766198794399,0.2191535999999999,0.17840426799082648
0.26068386410156724,0.2438616609871073,0.3372888600000001,0.2438616609871073,0.3372888600000001,0.21167312014162293
0.284776282441179,0.24462384009469068,0.38809854,0.24462384009469068,0.38809854,0.22781890631806498
0.25206953557069417,0.17625783805603984,0.2191535999999999,0.17625783805603984,0.2191535999999999,0.19386528233720238
0.204406008648412,0.0784230855747575,0.1101940199999999,0.0784230855747575,0.1101940199999999,0.12249250740832975
0.16643138208740624,0.11437640578396495,0.09548604,0.11437640578396495,0.09548604,0.12329741368312241
0.19480177284183334,0.164990002681696,0.13447134,0.164990002681696,0.13447134,0.17828509121430006
0.2568723925702106,0.25022907781124437,0.15791112,0.25022907781124437,0.15791112,0.29010764879050754
0.2572776020280713,0.27734904720023557,0.28784808,0.27734904720023557,0.28784808,0.2724581343393584
0.23370346157713054,0.27494744468596105,0.25112916,0.27494744468596105,0.25112916,0.24579057733486828
0.2001368299233473,0.18339071442359,0.23399118,0.18339071442359,0.23399118,0.13574044401809776
0.2629408020048899,0.20391507999036151,0.25584498,0.20391507999036151,0.25584498,0.2863152409863397
0.2741386770465877,0.35714155515559687,0.38782962,0.35714155515559687,0.38782962,0.25849185318464785
0.1916857257836604,0.17488729769346514,0.2298504599999999,0.17488729769346514,0.2298504599999999,0.16762317745466676
0.048229976582485366,0.05642142127941775,0.0524555999999999,0.05642142127941775,0.0524555999999999,0.03843943458498012
0.026227633624399557,0.03559788,0.07119576,0.03559788,0.07119576,0.01779894
0.022922493524387046,0.03226392,0.06452784,0.03226392,0.06452784,0.01613196
0.02405679962755647,0.03891070269269125,0.06008256,0.03891070269269125,0.06008256,0.019455351346345625
0.06675139573822,0.0941585244807434,0.17180424,0.0941585244807434,0.17180424,0.054935872235062154
0.056333070116901376,0.06352435620857094,0.0761966999999999,0.06352435620857094,0.0761966999999999,0.051017618911958426
0.041936217037556296,0.0478273130671677,0.0707194799999999,0.0478273130671677,0.0707194799999999,0.02436074205342635
0.0564317205141381,0.0513342278958521,0.07746678,0.0513342278958521,0.07746678,0.03680203872825065
0.056714737930698735,0.0293191120823238,0.038394,0.0293191120823238,0.038394,0.032364278842326455
0.10673622797401294,0.0820694264335406,0.05936814,0.0820694264335406,0.05936814,0.10990775578826009
0.12481432250694292,0.13085550279860544,0.10579734,0.13085550279860544,0.10579734,0.14467684920333188
0.10491097739133104,0.08052863597051554,0.0550475999999999,0.08052863597051554,0.0550475999999999,0.11333076049934737
0.18078251130595693,0.21000876225262521,0.23836194,0.21000876225262521,0.23836194,0.21853956374322686
0.15901838666537957,0.15299581399001724,0.2420425799999999,0.15299581399001724,0.2420425799999999,0.1471817359053484
0.24443318975601377,0.21448517139448345,0.27502092,0.21448517139448345,0.27502092,0.2449708353655381
0.27149887409718476,0.211508974020734,0.2565594,0.211508974020734,0.2565594,0.2600980339858981
0.28422123492090373,0.20054699383874058,0.2260548,0.20054699383874058,0.2260548,0.30297524412546434
0.21951726020036938,0.2022428480416899,0.26902692,0.2022428480416899,0.26902692,0.23861060466313794
0.1890648238335843,0.14493851370585914,0.24031728,0.14493851370585914,0.24031728,0.16102266269600907
0.21381484316567193,0.1086060380416899,0.0817533,0.1086060380416899,0.0817533,0.18509826693504328
0.18348746567163227,0.07604959266393571,0.07675236,0.07604959266393571,0.07675236,0.1129835743179904
0.1290440679032967,0.056440191183580096,0.1099072799999999,0.056440191183580096,0.1099072799999999,0.06359812253984194
0.07564214183377245,0.03004128,0.06008256,0.03004128,0.06008256,0.02042517714689905
0.09443632825309603,0.07579332,0.15158664,0.07579332,0.15158664,0.041222265819423703
0.04320858520535196,0.00080189999999995,0.0016037999999999,0.00080189999999995,0.0016037999999999,0.0035666380250025252
0.018271689349343916,0.0,0.0,0.0,0.0,0.0
0.01971342794555413,0.0184842,0.0369684,0.0184842,0.0369684,0.0092421
0.016338940712145773,0.0206226,0.0412452,0.0206226,0.0412452,0.0103113
0.03924215570061518,0.05209774380668565,0.10063602,0.05209774380668565,0.10063602,0.026048871903342825
0.06459741917470958,0.0806599860622831,0.12061224,0.0806599860622831,0.12061224,0.063979134857255
0.1175645232972489,0.13257115074808978,0.12663378,0.13257115074808978,0.12663378,0.1332525270625348
0.08178375680942106,0.09312742783210626,0.1230973199999999,0.09312742783210626,0.1230973199999999,0.07496192963709852
