0,1,2,3,4,5
0.8100000000000004,0.0,0.0,0.0,0.7974242182802548,0.0
0.8100000000000004,0.0,0.0,0.0,0.7966925382246635,0.0
0.8100000000000004,0.0,0.0,0.0,0.800556890351836,0.0
0.8100000000000004,0.0,0.0,0.0,0.5155601373574142,0.0
0.8100000000000004,0.0,0.0,0.0,0.7780498993035743,0.0
0.8084437776972327,0.0,0.0,0.0,0.6580871421234644,0.0
0.7931819827826029,0.0,0.0,0.0,0.5998716687944603,0.0
0.7846396267647674,0.0,0.0,0.0,0.4990337358185531,0.0
0.56707928273772,0.0,0.0,0.0,0.6005016504246374,0.0
0.5038065227048475,0.0,0.0,0.0,0.6658641734937194,0.0
0.3979912796036876,0.0,0.0,0.0,0.4697348995995831,0.0
0.3385891445846636,0.0,0.0,0.0,0.4614503102541543,0.0
0.2687222307607094,0.0,0.0,0.0,0.3584546669090723,0.0
0.2381616165055906,0.0,0.0,0.0,0.3948866990799559,0.0
0.2213001742656807,0.0,0.0,0.0,0.3190575480523313,0.0
0.1858813288302914,0.0,0.0,0.0,0.2880662006787679,0.0
0.1935359490415988,0.0,0.0,0.0,0.3478796259701368,0.0
0.1859667252421766,0.0,0.0,0.0,0.3538877324883355,0.0
0.2001195480117532,0.0,0.0,0.0,0.4371987353657277,0.0
0.240158663848527,0.0,0.0,0.0,0.5134572755648013,0.0
0.2722601450780646,0.0,0.0,0.0,0.5770443003780292,0.0
0.3129662911434149,0.0,0.0,0.0,0.6260302757189684,0.0
0.3871516101971853,0.0,0.0,0.0,0.6045569425449238,0.0
0.4947203642196864,0.0,0.0,0.0,0.6172813440342595,0.0
0.5850947657037491,0.0,0.0,0.0,0.6408089034161686,0.0
0.6193789309631473,0.0,0.0,0.0,0.6778542996810009,0.0
0.703978528414437,0.0,0.0,0.0,0.7285415012027903,0.0
0.7317677557679314,0.0,0.0,0.0,0.7177519679858199,0.0
0.7478877556636739,0.0,0.0,0.0,0.6110583111417807,0.0
0.7509431854365284,0.0,0.0,0.0,0.640691880726902,0.0
0.7609227170248166,0.0,0.0,0.0,0.6472850173611582,0.0
0.7916217579116479,0.0,0.0,0.0,0.7445529481677431,0.0
0.7674373302776533,0.0,0.0,0.0,0.4876066678362097,0.0
0.7361801259021452,0.0,0.0,0.0,0.4898436865869741,0.0
0.7021649589323791,0.0,0.0,0.0,0.3367687633029,0.0
0.5313836962692806,0.0,0.0,0.0,0.2302131685227212,0.0
0.3497360642829221,0.0,0.0,0.0,0.1886062618876787,0.0
0.2574041326657805,0.0,0.0,0.0,0.140880056313203,0.0
0.2006325881928485,0.0,0.0,0.0,0.054802829186056,0.0
0.1282151780514789,0.0,0.0,0.0,0.0634704768905848,0.0
0.1033865465849248,0.0,0.0,0.0,0.0906967837832986,0.0
0.1067055495363833,0.0,0.0,0.0,0.2280497119515434,0.0
0.1265154561261765,0.0,0.0,0.0,0.3079804230870449,0.0
0.1360393789855419,0.0,0.0,0.0,0.3730843356589364,0.0
0.167684705836049,0.0,0.0,0.0,0.4221584782566118,0.0
0.1844262963800657,0.0,0.0,0.0,0.4847810037778116,0.0
0.2301287264862554,0.0,0.0,0.0,0.4703356082978545,0.0
0.2376790503921408,0.0,0.0,0.0,0.5072159458657494,0.0
0.2328019857105378,0.0,0.0,0.0,0.5283397602717181,0.0
0.2718835345522833,0.0,0.0,0.0,0.5056062497434486,0.0
0.3162729369272204,0.0,0.0,0.0,0.5374662168791973,0.0
0.3142909907016566,0.0,0.0,0.0,0.6200755276007512,0.0
0.2700355052594331,0.0,0.0,0.0,0.3921765620131174,0.0
0.1815073268474782,0.0,0.0,0.0,0.2573510999868573,0.0
0.1625756188091218,0.0,0.0,0.0,0.3766824559137292,0.0
0.152215775491492,0.0,0.0,0.0,0.335074407525806,0.0
0.1386507588021901,0.0,0.0,0.0,0.1115512061574435,0.0
0.0983125515096285,0.0,0.0,0.0,0.1323637183347143,0.0
0.088900610546674,0.0,0.0,0.0,0.1399885647676438,0.0
0.0876876488891272,0.0,0.0,0.0,0.1048550306163646,0.0
0.0855900065049247,0.0,0.0,0.0,0.0561739232032805,0.0
0.101931118988629,0.0,0.0,0.0,0.0512842636427972,0.0
0.1099439048637431,0.0,0.0,0.0,0.038784856550558,0.0
0.1071798716643743,0.0,0.0,0.0,0.0695769743560937,0.0
0.122338928121092,0.0,0.0,0.0,0.0351040278849287,0.0
0.1187080776936629,0.0,0.0,0.0,0.049572855811619,0.0
0.0792507429551566,0.0,0.0,0.0,0.0366657846421562,0.0
0.0613489648298654,0.0,0.0,0.0,0.051680318017396,0.0
0.0600206980723668,0.0,0.0,0.0,0.0444371494597254,0.0
0.0740753365078791,0.0,0.0,0.0,0.0812236691224627,0.0
0.0936486499357829,0.0,0.0,0.0,0.1078349930387153,0.0
0.1342714511481833,0.0,0.0,0.0,0.0895078933841999,0.0
0.1649583654055454,0.0,0.0,0.0,0.1259443325084316,0.0
0.1815032420068366,0.0,0.0,0.0,0.2854143988452492,0.0
0.1740360143417578,0.0,0.0,0.0,0.4727310532570393,0.0
0.2042028521831486,0.0,0.0,0.0,0.6865891078701385,0.0
0.2970820756658762,0.0,0.0,0.0,0.7594092622037163,0.0
0.411815480360473,0.0,0.0,0.0,0.7956944953734502,0.0
0.5937455746281223,0.0,0.0,0.0,0.8097741122578113,0.0
0.7644321178300778,0.0,0.0,0.0,0.7883577480261892,0.0
0.7940854106406084,0.0,0.0,0.0,0.81,0.0
0.8090020436472569,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8021899153101297,0.0
0.8089604999919003,0.0,0.0,0.0,0.7926523918307466,0.0
0.8041175186879821,0.0,0.0,0.0,0.6399123642680212,0.0
0.7916818769731387,0.0,0.0,0.0,0.57086133191742,0.0
0.7827324020264242,0.0,0.0,0.0,0.5914678817140632,0.0
0.7749116086120402,0.0,0.0,0.0,0.6737414070390124,0.0
0.7441355385079745,0.0,0.0,0.0,0.5989162267323682,0.0
0.6952838146062762,0.0,0.0,0.0,0.6622248605215613,0.0
0.6649213210023176,0.0,0.0,0.0,0.4744373820008154,0.0
0.5484574667477409,0.0,0.0,0.0,0.3906994991922358,0.0
0.4475546501993568,0.0,0.0,0.0,0.3490871006788154,0.0
0.3219322165907931,0.0,0.0,0.0,0.1858946755896335,0.0
0.2167244675705144,0.0,0.0,0.0,0.1914723277033335,0.0
0.1774885269987063,0.0,0.0,0.0,0.0772521515112048,0.0
0.1518142110719765,0.0,0.0,0.0,0.0740495578093652,0.0
0.164251254616172,0.0,0.0,0.0,0.0613141220504906,0.0
0.1721375680468232,0.0,0.0,0.0,0.1007748906156636,0.0
0.1851602055699844,0.0,0.0,0.0,0.0964521930714163,0.0
0.1863888142760796,0.0,0.0,0.0,0.149089045492033,0.0
0.1494027897295747,0.0,0.0,0.0,0.2048641821115977,0.0
0.1564053504309537,0.0,0.0,0.0,0.2056813676590999,0.0
0.1402240073321896,0.0,0.0,0.0,0.1706982294694844,0.0
0.1036136297879272,0.0,0.0,0.0,0.1361715329799469,0.0
0.0970572754891016,0.0,0.0,0.0,0.1198109997399048,0.0
0.1273655984553059,0.0,0.0,0.0,0.1199297964718537,0.0
0.1526573722212739,0.0,0.0,0.0,0.124784054189277,0.0
0.1869994650174789,0.0,0.0,0.0,0.3640134974604013,0.0
0.2367667897210605,0.0,0.0,0.0,0.3290816466903808,0.0
0.3067230988609045,0.0,0.0,0.0,0.3360353698402234,0.0
0.4376720705393184,0.0,0.0,0.0,0.522657648842094,0.0
0.5258080588150985,0.0,0.0,0.0,0.6634116630816613,0.0
0.5706699295310885,0.0,0.0,0.0,0.6916954035466749,0.0
0.6145553620005626,0.0,0.0,0.0,0.5784239504656679,0.0
0.611377299403374,0.0,0.0,0.0,0.5392960602861291,0.0
0.5959970340372437,0.0,0.0,0.0,0.5400745688817831,0.0
0.6605602845659778,0.0,0.0,0.0,0.5132961579935507,0.0
0.6595792559551499,0.0,0.0,0.0,0.1818505287862579,0.0
0.6069286718541184,0.0,0.0,0.0,0.1312530061631475,0.0
0.4870089633690779,0.0,0.0,0.0,0.0909883678875557,0.0
0.3612337918025189,0.0,0.0,0.0,0.1012516640633697,0.0
0.2464247989686434,0.0,0.0,0.0,0.0419726989077834,0.0
0.1443146984449501,0.0,0.0,0.0,0.0149003839328611,0.0
0.0754166720026887,0.0,0.0,0.0,0.0007102914040048,0.0
0.055921773363182,0.0,0.0,0.0,0.0276540043730497,0.0
0.0572245926016293,0.0,0.0,0.0,0.0519378776596157,0.0
0.0552526851379969,0.0,0.0,0.0,0.1230357345099511,0.0
0.1431526537761379,0.0,0.0,0.0,0.2023428605787883,0.0
0.2536375606019673,0.0,0.0,0.0,0.2506180135683452,0.0
0.3419153192341527,0.0,0.0,0.0,0.314306408976997,0.0
0.5348336082513412,0.0,0.0,0.0,0.4993485083048201,0.0
0.7641248986213083,0.0,0.0,0.0,0.6203248678864544,0.0
0.8056873781082383,0.0,0.0,0.0,0.6378780084322252,0.0
0.8099026000943524,0.0,0.0,0.0,0.7213179028040002,0.0
0.8098553500930024,0.0,0.0,0.0,0.7283420313567636,0.0
0.8097873749939253,0.0,0.0,0.0,0.8041848037534999,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7954836755241215,0.0
0.8100000000000004,0.0,0.0,0.0,0.8051776086997353,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8010486535495039,0.0
0.8100000000000004,0.0,0.0,0.0,0.8030528205437735,0.0
0.8094163259400157,0.0,0.0,0.0,0.8007610184716227,0.0
0.8100000000000004,0.0,0.0,0.0,0.789980169019022,0.0
0.8100000000000004,0.0,0.0,0.0,0.796978847811634,0.0
0.8100000000000004,0.0,0.0,0.0,0.791093595190574,0.0
0.8100000000000004,0.0,0.0,0.0,0.7936703814733084,0.0
0.8100000000000004,0.0,0.0,0.0,0.8024033219808158,0.0
0.8100000000000004,0.0,0.0,0.0,0.7978695887488756,0.0
0.8100000000000004,0.0,0.0,0.0,0.7377098561441982,0.0
0.8100000000000004,0.0,0.0,0.0,0.7017525640600814,0.0
0.8100000000000004,0.0,0.0,0.0,0.7617395652368838,0.0
0.8100000000000004,0.0,0.0,0.0,0.7173180518225655,0.0
0.8100000000000004,0.0,0.0,0.0,0.7375124214117601,0.0
0.8100000000000004,0.0,0.0,0.0,0.8016888735615624,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8050662660889425,0.0
0.8100000000000004,0.0,0.0,0.0,0.7967243504009935,0.0
0.8100000000000004,0.0,0.0,0.0,0.8050662660889425,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7882779863230924,0.0
0.8100000000000004,0.0,0.0,0.0,0.6231088630307626,0.0
0.808258411311563,0.0,0.0,0.0,0.7772311192856521,0.0
0.8077218931915741,0.0,0.0,0.0,0.7660466915948081,0.0
0.7991201900931147,0.0,0.0,0.0,0.7837526154333133,0.0
0.8057303469034496,0.0,0.0,0.0,0.7857451228667016,0.0
0.8053320615470501,0.0,0.0,0.0,0.8049376116244307,0.0
0.8081074838241754,0.0,0.0,0.0,0.8097741122578113,0.0
0.8087075759197657,0.0,0.0,0.0,0.8078395119928915,0.0
0.8078242050306071,0.0,0.0,0.0,0.7871128208102265,0.0
0.8010330407285062,0.0,0.0,0.0,0.7081825941774665,0.0
0.8021341165994165,0.0,0.0,0.0,0.7306207826099052,0.0
0.8095425187598342,0.0,0.0,0.0,0.6974269476133848,0.0
0.8100000000000004,0.0,0.0,0.0,0.8025332216934074,0.0
0.8100000000000004,0.0,0.0,0.0,0.6988060657965489,0.0
0.8100000000000004,0.0,0.0,0.0,0.7261732700720087,0.0
0.8100000000000004,0.0,0.0,0.0,0.7350734878864951,0.0
0.8100000000000004,0.0,0.0,0.0,0.755654127167216,0.0
0.8100000000000004,0.0,0.0,0.0,0.7721710091177804,0.0
0.8100000000000004,0.0,0.0,0.0,0.8096684277116226,0.0
0.8100000000000004,0.0,0.0,0.0,0.8051126588434395,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8090189290929936,0.0
0.8100000000000004,0.0,0.0,0.0,0.8078219959243772,0.0
0.8070735277080326,0.0,0.0,0.0,0.7522980313325867,0.0
0.7816543432894095,0.0,0.0,0.0,0.7167584644921536,0.0
0.740752144850351,0.0,0.0,0.0,0.7345449947406467,0.0
0.6975027734911796,0.0,0.0,0.0,0.7292005491171976,0.0
0.7296983205633426,0.0,0.0,0.0,0.7648212749656381,0.0
0.7222792799053311,0.0,0.0,0.0,0.7492142212581134,0.0
0.7515931398184693,0.0,0.0,0.0,0.6077584375361299,0.0
0.7743426883895772,0.0,0.0,0.0,0.7833670052841432,0.0
0.7633722179620751,0.0,0.0,0.0,0.7801230636397946,0.0
0.7849659031100015,0.0,0.0,0.0,0.7893644932270498,0.0
0.7913705648063196,0.0,0.0,0.0,0.806076711987319,0.0
0.800193284450669,0.0,0.0,0.0,0.8006116007607327,0.0
0.7980443116523319,0.0,0.0,0.0,0.8037941882704227,0.0
0.796648805895802,0.0,0.0,0.0,0.8045086367509147,0.0
0.8061089199745611,0.0,0.0,0.0,0.7037575814220919,0.0
0.8077499186114819,0.0,0.0,0.0,0.7882941236735291,0.0
0.8089717441446506,0.0,0.0,0.0,0.81,0.0
0.8070846440509736,0.0,0.0,0.0,0.8078395119928915,0.0
0.7985973038783878,0.0,0.0,0.0,0.8020357114757852,0.0
0.7735992120846179,0.0,0.0,0.0,0.760357730069457,0.0
0.7516651431875941,0.0,0.0,0.0,0.6710655812521671,0.0
0.743162122601258,0.0,0.0,0.0,0.5538539794484426,0.0
0.7450376503837824,0.0,0.0,0.0,0.6621772591855499,0.0
0.7359460624548451,0.0,0.0,0.0,0.798825457488751,0.0
0.7529686877003675,0.0,0.0,0.0,0.8059049117279716,0.0
0.7748427374894252,0.0,0.0,0.0,0.81,0.0
0.8019828000225003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8052518371069305,0.0
0.8100000000000004,0.0,0.0,0.0,0.7860354591540952,0.0
0.8100000000000004,0.0,0.0,0.0,0.7832289216101074,0.0
0.8100000000000004,0.0,0.0,0.0,0.6992699437356042,0.0
0.8100000000000004,0.0,0.0,0.0,0.7597833476548571,0.0
0.8085137442860081,0.0,0.0,0.0,0.5292124866286404,0.0
0.8026445919618058,0.0,0.0,0.0,0.5265483223722124,0.0
0.783008791634165,0.0,0.0,0.0,0.5206910190632628,0.0
0.7358327775726116,0.0,0.0,0.0,0.5712381937483779,0.0
0.7136785189446568,0.0,0.0,0.0,0.6106732145705226,0.0
0.7586348492103302,0.0,0.0,0.0,0.6046825977268788,0.0
0.787501374004031,0.0,0.0,0.0,0.5976366493313728,0.0
0.8003154960185803,0.0,0.0,0.0,0.6021116505353901,0.0
0.8027824186730109,0.0,0.0,0.0,0.6271357989065167,0.0
0.8049025306075395,0.0,0.0,0.0,0.6317991650274999,0.0
0.8078230952931197,0.0,0.0,0.0,0.6717094264138854,0.0
0.8055919989044712,0.0,0.0,0.0,0.5986362538468633,0.0
0.8026193009246265,0.0,0.0,0.0,0.6552910567336111,0.0
0.803523534781506,0.0,0.0,0.0,0.6207192063235378,0.0
0.7926323321134493,0.0,0.0,0.0,0.5719642375357308,0.0
0.7742099203430156,0.0,0.0,0.0,0.5126976309357942,0.0
0.7147831532767074,0.0,0.0,0.0,0.5605335429958145,0.0
0.6268116449333644,0.0,0.0,0.0,0.4310523090015751,0.0
0.548568855129882,0.0,0.0,0.0,0.3108535069354528,0.0
0.4034754312184154,0.0,0.0,0.0,0.2447458929695237,0.0
0.3088524410324516,0.0,0.0,0.0,0.1796446423992622,0.0
0.2148524920573655,0.0,0.0,0.0,0.0882564952589033,0.0
0.1165488479626603,0.0,0.0,0.0,0.0312289515735979,0.0
0.061119118201469,0.0,0.0,0.0,0.0136368831270891,0.0
0.0253462221425866,0.0,0.0,0.0,0.0105251431062349,0.0
0.011227979832665,0.0,0.0,0.0,0.0342711357442537,0.0
0.0091395413684256,0.0,0.0,0.0,0.0674955410985605,0.0
0.0255541360619246,0.0,0.0,0.0,0.118132716811133,0.0
0.0684129160411063,0.0,0.0,0.0,0.1869639582846397,0.0
0.1482920640580429,0.0,0.0,0.0,0.2969612871327997,0.0
0.2357685840981329,0.0,0.0,0.0,0.305783228368225,0.0
0.3160576887766231,0.0,0.0,0.0,0.2913454709043255,0.0
0.3346142811022271,0.0,0.0,0.0,0.5038032672597289,0.0
0.3627376267321945,0.0,0.0,0.0,0.4909217577622939,0.0
0.417235327412059,0.0,0.0,0.0,0.6788088988278705,0.0
0.4598735428812104,0.0,0.0,0.0,0.7002031740730252,0.0
0.5139689125835619,0.0,0.0,0.0,0.5502018759442278,0.0
0.555387496578125,0.0,0.0,0.0,0.6332827947075163,0.0
0.5728531047408953,0.0,0.0,0.0,0.5452879318471904,0.0
0.6026994699301339,0.0,0.0,0.0,0.779475277626131,0.0
0.5728986745749294,0.0,0.0,0.0,0.7838918681003932,0.0
0.5909605720063401,0.0,0.0,0.0,0.7799770623853111,0.0
0.5254554410218885,0.0,0.0,0.0,0.7857451228667016,0.0
0.5529163009045482,0.0,0.0,0.0,0.7293289364306101,0.0
0.5824226453098943,0.0,0.0,0.0,0.7626482067652209,0.0
0.6079939551281145,0.0,0.0,0.0,0.7691735633397653,0.0
0.5884985228679085,0.0,0.0,0.0,0.7430500639461379,0.0
0.6149390388632496,0.0,0.0,0.0,0.6865067301939463,0.0
0.561634999824997,0.0,0.0,0.0,0.6571584269190858,0.0
0.5822641039002052,0.0,0.0,0.0,0.6247678640399821,0.0
0.6482659757087538,0.0,0.0,0.0,0.7006711710117612,0.0
0.7231157505174969,0.0,0.0,0.0,0.7163861652116716,0.0
0.7585631310081378,0.0,0.0,0.0,0.7968886154211798,0.0
0.773871060358896,0.0,0.0,0.0,0.8088068121253513,0.0
0.7802919955344029,0.0,0.0,0.0,0.8034903268207086,0.0
0.7903538108266269,0.0,0.0,0.0,0.5412422726020141,0.0
0.7911756480462723,0.0,0.0,0.0,0.6698491213413487,0.0
0.7884167685045719,0.0,0.0,0.0,0.664569581110282,0.0
0.7811766701312793,0.0,0.0,0.0,0.6483275039066398,0.0
0.7571681863064362,0.0,0.0,0.0,0.7812338040863078,0.0
0.7242637415750103,0.0,0.0,0.0,0.6263544963296714,0.0
0.6395608353643194,0.0,0.0,0.0,0.7486972352729088,0.0
0.5183167463990578,0.0,0.0,0.0,0.668450572240216,0.0
0.4200157781434276,0.0,0.0,0.0,0.6207528601423545,0.0
0.3599437073054948,0.0,0.0,0.0,0.4670619721307123,0.0
0.2920998952122439,0.0,0.0,0.0,0.4070076531178863,0.0
0.2119156097791208,0.0,0.0,0.0,0.2845407626437249,0.0
0.210169781187539,0.0,0.0,0.0,0.2963668380627056,0.0
0.2305076566907855,0.0,0.0,0.0,0.4038282757969781,0.0
0.2425754631835131,0.0,0.0,0.0,0.4723322269990342,0.0
0.2763550012018987,0.0,0.0,0.0,0.5469528859938941,0.0
0.2917381550964097,0.0,0.0,0.0,0.5203326821534563,0.0
0.342199469447688,0.0,0.0,0.0,0.5605309674306937,0.0
0.38077619911528,0.0,0.0,0.0,0.3932297157535493,0.0
0.41379906273676,0.0,0.0,0.0,0.3884747305876819,0.0
0.4785295589065041,0.0,0.0,0.0,0.5274091142808027,0.0
0.5060371173072319,0.0,0.0,0.0,0.5467800090913651,0.0
0.5213268482542261,0.0,0.0,0.0,0.5835037873987821,0.0
0.5299520785252712,0.0,0.0,0.0,0.5173599140943121,0.0
0.5269391192399073,0.0,0.0,0.0,0.4861159915376944,0.0
0.4735763075868933,0.0,0.0,0.0,0.5574495343780634,0.0
0.4257635894306663,0.0,0.0,0.0,0.6335142729085614,0.0
0.3724588496837986,0.0,0.0,0.0,0.585937773898553,0.0
0.3186192285337924,0.0,0.0,0.0,0.6055018208224128,0.0
0.2938750735623515,0.0,0.0,0.0,0.6712860190607498,0.0
0.2587747606004497,0.0,0.0,0.0,0.5316398514131503,0.0
0.1822678151172756,0.0,0.0,0.0,0.3047736252790524,0.0
0.147809899595689,0.0,0.0,0.0,0.1628676877917098,0.0
0.1207902690775445,0.0,0.0,0.0,0.0971238764351889,0.0
0.1240028784354317,0.0,0.0,0.0,0.1024430300446617,0.0
0.1225285769275991,0.0,0.0,0.0,0.0751314445704368,0.0
0.1046865499906213,0.0,0.0,0.0,0.0740831211588209,0.0
0.087183625171448,0.0,0.0,0.0,0.156743092093126,0.0
0.0595317404219733,0.0,0.0,0.0,0.1030657896248284,0.0
0.0442293550820906,0.0,0.0,0.0,0.0718348236940024,0.0
0.0348104111212969,0.0,0.0,0.0,0.0413340414581329,0.0
0.0278710367199192,0.0,0.0,0.0,0.0647135382607196,0.0
0.0299697748567871,0.0,0.0,0.0,0.0983198954079178,0.0
0.0124618417805122,0.0,0.0,0.0,0.0918697348046482,0.0
0.0107385131185914,0.0,0.0,0.0,0.0877023070269487,0.0
0.0121666590501136,0.0,0.0,0.0,0.0980692295853738,0.0
0.0202604104690827,0.0,0.0,0.0,0.1124805750440037,0.0
0.0287570762033918,0.0,0.0,0.0,0.0928542713270597,0.0
0.0449351143738084,0.0,0.0,0.0,0.0837392205053223,0.0
0.0421169305375292,0.0,0.0,0.0,0.0538315892625149,0.0
0.0403931461353496,0.0,0.0,0.0,0.0682323352381481,0.0
0.0290615714856457,0.0,0.0,0.0,0.0391048067516277,0.0
0.018682243518577,0.0,0.0,0.0,0.0157423400243638,0.0
0.0120170249905499,0.0,0.0,0.0,0.0339075626611258,0.0
0.012611924986275,0.0,0.0,0.0,0.0434947983967839,0.0
0.0111427187927545,0.0,0.0,0.0,0.0246908190973748,0.0
0.023150996000383,0.0,0.0,0.0,0.0009711512499113,0.0
0.0407663404105932,0.0,0.0,0.0,0.0197548812370325,0.0
0.0551168345172463,0.0,0.0,0.0,0.0113736409165038,0.0
0.0638397445456885,0.0,0.0,0.0,0.0141015006547726,0.0
0.096539358108358,0.0,0.0,0.0,0.0169709589597435,0.0
0.1096014430264089,0.0,0.0,0.0,0.0196487897061208,0.0
0.1347899222511614,0.0,0.0,0.0,0.0304408036411157,0.0
