0,1,2,3,4,5
0.4281373351897068,0.0,0.0,0.0,0.7743145794948383,0.0
0.5399799884907255,0.0,0.0,0.0,0.7992175316969282,0.0
0.6051968550476707,0.0,0.0,0.0,0.7853184041760966,0.0
0.6765637498684743,0.0,0.0,0.0,0.7831939806014973,0.0
0.7366439754678669,0.0,0.0,0.0,0.7944177363547931,0.0
0.7694293483831189,0.0,0.0,0.0,0.781889681371965,0.0
0.7867611000054001,0.0,0.0,0.0,0.7999373802103291,0.0
0.8030175750164252,0.0,0.0,0.0,0.8007888541243209,0.0
0.8084643750202503,0.0,0.0,0.0,0.792875077065057,0.0
0.8100000000000004,0.0,0.0,0.0,0.8063559847566144,0.0
0.8100000000000004,0.0,0.0,0.0,0.7155620196843748,0.0
0.8100000000000004,0.0,0.0,0.0,0.8099189486073795,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8099623520429687,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.6429983766406706,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8012249460165926,0.0
0.8086534690831457,0.0,0.0,0.0,0.81,0.0
0.8066390118256815,0.0,0.0,0.0,0.81,0.0
0.7869935840679022,0.0,0.0,0.0,0.81,0.0
0.7796355589237223,0.0,0.0,0.0,0.8091117146099405,0.0
0.7863779799289446,0.0,0.0,0.0,0.81,0.0
0.7860851466429389,0.0,0.0,0.0,0.7807040611760163,0.0
0.7813326050577802,0.0,0.0,0.0,0.6739424272744248,0.0
0.7594072073880961,0.0,0.0,0.0,0.5606124106832314,0.0
0.693535074991834,0.0,0.0,0.0,0.5056146933020446,0.0
0.6669472834377445,0.0,0.0,0.0,0.4996996167457923,0.0
0.6362544183507937,0.0,0.0,0.0,0.4471391181438193,0.0
0.6889277765849693,0.0,0.0,0.0,0.5458973662791033,0.0
0.7223295546975831,0.0,0.0,0.0,0.5919101076413886,0.0
0.7392412404583748,0.0,0.0,0.0,0.6439395686957576,0.0
0.7615340955186283,0.0,0.0,0.0,0.7244888233403568,0.0
0.7750104391317446,0.0,0.0,0.0,0.6238909060310822,0.0
0.740824265684025,0.0,0.0,0.0,0.5830039968753292,0.0
0.7162169654483744,0.0,0.0,0.0,0.5567478939998133,0.0
0.7092452216774063,0.0,0.0,0.0,0.5812290038239556,0.0
0.6837888729563154,0.0,0.0,0.0,0.4575512895886475,0.0
0.5008878748938026,0.0,0.0,0.0,0.6308520393535734,0.0
0.4847387933768208,0.0,0.0,0.0,0.4754417960953316,0.0
0.4768705315523578,0.0,0.0,0.0,0.5337378120511422,0.0
0.5688181675671959,0.0,0.0,0.0,0.4212071062851806,0.0
0.5294944994348193,0.0,0.0,0.0,0.4393813741121833,0.0
0.5008316730660122,0.0,0.0,0.0,0.282590790704155,0.0
0.3730001329214135,0.0,0.0,0.0,0.3022975775653005,0.0
0.3203894384418367,0.0,0.0,0.0,0.2334120903416829,0.0
0.2910944311783812,0.0,0.0,0.0,0.1656814647071593,0.0
0.2716059164553573,0.0,0.0,0.0,0.1442101260375925,0.0
0.2294980419732883,0.0,0.0,0.0,0.166891712245858,0.0
0.1889966231707304,0.0,0.0,0.0,0.164457475777936,0.0
0.1645102941807448,0.0,0.0,0.0,0.1921232574379308,0.0
0.1461453178086791,0.0,0.0,0.0,0.1254674149575273,0.0
0.1890483411732894,0.0,0.0,0.0,0.1015013155635587,0.0
0.1790749429698653,0.0,0.0,0.0,0.0921316595108849,0.0
0.1664720692786813,0.0,0.0,0.0,0.0653478669794519,0.0
0.1627356417816124,0.0,0.0,0.0,0.0519951911969622,0.0
0.1621414286690057,0.0,0.0,0.0,0.0531479084586573,0.0
0.1497045352453424,0.0,0.0,0.0,0.0790381760749805,0.0
0.1446760099618415,0.0,0.0,0.0,0.1369411807268211,0.0
0.1229242102449021,0.0,0.0,0.0,0.0976328200412614,0.0
0.0946905326762895,0.0,0.0,0.0,0.0542586289219063,0.0
0.0570192174649261,0.0,0.0,0.0,0.0394514132908738,0.0
0.033223549568261,0.0,0.0,0.0,0.0459311168355893,0.0
0.0140359397491689,0.0,0.0,0.0,0.0794633178971659,0.0
0.0228745783425674,0.0,0.0,0.0,0.1458244430436349,0.0
0.0260308783756425,0.0,0.0,0.0,0.103037980984392,0.0
0.0327011562056169,0.0,0.0,0.0,0.0735202651840098,0.0
0.0385232554709309,0.0,0.0,0.0,0.0889482632897524,0.0
0.0295466346697045,0.0,0.0,0.0,0.1198676090978024,0.0
0.0247732349564714,0.0,0.0,0.0,0.0986418163817508,0.0
0.0195516167024622,0.0,0.0,0.0,0.1105371134336334,0.0
0.0183402122230879,0.0,0.0,0.0,0.1143599991480843,0.0
0.0299186087928269,0.0,0.0,0.0,0.0820810794613069,0.0
0.0376477566694307,0.0,0.0,0.0,0.0633020820963636,0.0
0.0385401804844777,0.0,0.0,0.0,0.0741114870155183,0.0
0.0569820930390188,0.0,0.0,0.0,0.1085176775095125,0.0
0.0710245902935064,0.0,0.0,0.0,0.0851961395679811,0.0
0.0784999599257924,0.0,0.0,0.0,0.0790175669379845,0.0
0.0747502547608887,0.0,0.0,0.0,0.0624623524403667,0.0
0.0763665684425135,0.0,0.0,0.0,0.0820527136046094,0.0
0.0632342826825645,0.0,0.0,0.0,0.1420031231590033,0.0
0.0673692268652302,0.0,0.0,0.0,0.162689174963969,0.0
0.0744240915268461,0.0,0.0,0.0,0.1584664933774215,0.0
0.105268927438969,0.0,0.0,0.0,0.2568741116350851,0.0
0.1536163573160458,0.0,0.0,0.0,0.433142385691748,0.0
0.1965264433556272,0.0,0.0,0.0,0.4373811377692057,0.0
0.2399694257073466,0.0,0.0,0.0,0.4613414514595301,0.0
0.2903781013265892,0.0,0.0,0.0,0.3839319382838484,0.0
0.3905765177017165,0.0,0.0,0.0,0.4664638807700054,0.0
0.4689871333455005,0.0,0.0,0.0,0.4871214859869637,0.0
0.5202360089067829,0.0,0.0,0.0,0.4316698183872144,0.0
0.5131819509695673,0.0,0.0,0.0,0.453172685242077,0.0
0.4577172425346241,0.0,0.0,0.0,0.3580627736411659,0.0
0.4432727164135877,0.0,0.0,0.0,0.3913185111206739,0.0
0.4350865550379638,0.0,0.0,0.0,0.6620330437399105,0.0
0.4028062668924435,0.0,0.0,0.0,0.5778791533248898,0.0
0.4194170846196363,0.0,0.0,0.0,0.5252933222543917,0.0
0.3966831475898215,0.0,0.0,0.0,0.5052841261566391,0.0
0.3743606957891059,0.0,0.0,0.0,0.4271237716238387,0.0
0.3423957789298367,0.0,0.0,0.0,0.3187511140521252,0.0
0.3500095659592807,0.0,0.0,0.0,0.2981221567538504,0.0
0.3527417134239867,0.0,0.0,0.0,0.3592025997643377,0.0
0.3608644362212421,0.0,0.0,0.0,0.5018949453875622,0.0
0.3771501322454199,0.0,0.0,0.0,0.5587318464989728,0.0
0.4126787123852913,0.0,0.0,0.0,0.6440584605217525,0.0
0.473419538772073,0.0,0.0,0.0,0.6646690863840985,0.0
0.4779447128967289,0.0,0.0,0.0,0.5742560074997375,0.0
0.5164056463034242,0.0,0.0,0.0,0.7479715566503261,0.0
0.5817049272544221,0.0,0.0,0.0,0.794325360089797,0.0
0.6376810622378337,0.0,0.0,0.0,0.7718968540937541,0.0
0.6743063541113804,0.0,0.0,0.0,0.746333514331903,0.0
0.7231804494399753,0.0,0.0,0.0,0.6724215220361998,0.0
0.7627802427191641,0.0,0.0,0.0,0.6059969555671453,0.0
0.7635733139842616,0.0,0.0,0.0,0.6491416808330377,0.0
0.7566281846815345,0.0,0.0,0.0,0.6518695972138833,0.0
0.789217266365326,0.0,0.0,0.0,0.8059049117279716,0.0
0.8008087418891664,0.0,0.0,0.0,0.8055580293108702,0.0
0.8089438259265155,0.0,0.0,0.0,0.81,0.0
0.8095416440637987,0.0,0.0,0.0,0.81,0.0
0.8093174852879955,0.0,0.0,0.0,0.7627927795356803,0.0
0.8079784707763537,0.0,0.0,0.0,0.612627817621771,0.0
0.783310925768948,0.0,0.0,0.0,0.7835687344779435,0.0
0.681058235074826,0.0,0.0,0.0,0.598441729093198,0.0
0.5200982664241445,0.0,0.0,0.0,0.2523253175404311,0.0
0.3977651261062839,0.0,0.0,0.0,0.2004122886918954,0.0
0.3179637819629514,0.0,0.0,0.0,0.1645273681391228,0.0
0.1776386562510672,0.0,0.0,0.0,0.0479664726820758,0.0
0.0778804698038594,0.0,0.0,0.0,0.0568802706325933,0.0
0.0483156840540791,0.0,0.0,0.0,0.0570066973477989,0.0
0.0405794162002048,0.0,0.0,0.0,0.038386555829012,0.0
0.0430210162048884,0.0,0.0,0.0,0.0241928089063617,0.0
0.0606863227019349,0.0,0.0,0.0,0.0292076187932161,0.0
0.081391198188728,0.0,0.0,0.0,0.0390504167986453,0.0
0.0931890049467105,0.0,0.0,0.0,0.0784218839473385,0.0
0.0992695788225821,0.0,0.0,0.0,0.1121111004735773,0.0
0.1243634149661996,0.0,0.0,0.0,0.2773302922568325,0.0
0.1843844977400207,0.0,0.0,0.0,0.2420559392986943,0.0
0.2026064167669763,0.0,0.0,0.0,0.2443762054869167,0.0
0.2120124843758109,0.0,0.0,0.0,0.2779847526782077,0.0
0.2035972230376686,0.0,0.0,0.0,0.3092149616907371,0.0
0.180021018941644,0.0,0.0,0.0,0.27296908592843,0.0
0.1695762507920359,0.0,0.0,0.0,0.3939394867794392,0.0
0.1770441271236666,0.0,0.0,0.0,0.4461044285853724,0.0
0.2021822755477238,0.0,0.0,0.0,0.3706799030789742,0.0
0.2015410433990472,0.0,0.0,0.0,0.3484977207815902,0.0
0.192839081593269,0.0,0.0,0.0,0.3417151743804595,0.0
0.2219505976047149,0.0,0.0,0.0,0.4072831186314068,0.0
0.2893913536866881,0.0,0.0,0.0,0.471186325900925,0.0
0.3159394940289274,0.0,0.0,0.0,0.5083447937424679,0.0
0.3312606950340704,0.0,0.0,0.0,0.4931347392416317,0.0
0.30888958848242,0.0,0.0,0.0,0.4103851922827227,0.0
0.3102205596070124,0.0,0.0,0.0,0.4317399377261403,0.0
0.3497575155040359,0.0,0.0,0.0,0.498597999890227,0.0
0.3999508965687781,0.0,0.0,0.0,0.4443651363016904,0.0
0.3999080488380169,0.0,0.0,0.0,0.5227900794470217,0.0
0.4137355762701955,0.0,0.0,0.0,0.6333015769309875,0.0
0.4632276034943707,0.0,0.0,0.0,0.6734451320416552,0.0
0.4951910776006913,0.0,0.0,0.0,0.721116732649371,0.0
0.5701188156605353,0.0,0.0,0.0,0.696585542961105,0.0
0.616570905897988,0.0,0.0,0.0,0.6913464303257704,0.0
0.6627230089176519,0.0,0.0,0.0,0.7163059352818719,0.0
0.6969115895717204,0.0,0.0,0.0,0.7579432511616117,0.0
0.7277041686714024,0.0,0.0,0.0,0.7711406162990417,0.0
0.7384290210213366,0.0,0.0,0.0,0.7956944953734502,0.0
0.7459621874667818,0.0,0.0,0.0,0.7990109528756997,0.0
0.7510565009386655,0.0,0.0,0.0,0.8049376116244307,0.0
0.7568273193677629,0.0,0.0,0.0,0.8037361862040434,0.0
0.7650847771548707,0.0,0.0,0.0,0.6991829797515755,0.0
0.7780817956826506,0.0,0.0,0.0,0.7950259129192743,0.0
0.7771673716271095,0.0,0.0,0.0,0.787818631346524,0.0
0.7778546704985027,0.0,0.0,0.0,0.7910893428514834,0.0
0.7872143288325444,0.0,0.0,0.0,0.8078395119928915,0.0
0.7886572118098208,0.0,0.0,0.0,0.8059049117279716,0.0
0.7796070000369002,0.0,0.0,0.0,0.8088068121253513,0.0
0.7763574374921253,0.0,0.0,0.0,0.7922982055520253,0.0
0.7711855874826753,0.0,0.0,0.0,0.7759502956657909,0.0
0.7709559749723253,0.0,0.0,0.0,0.8041050419887699,0.0
0.7746397145276687,0.0,0.0,0.0,0.8018294661775041,0.0
0.7856656875056253,0.0,0.0,0.0,0.7657288121486727,0.0
0.7905442499961751,0.0,0.0,0.0,0.8022980554003192,0.0
0.7855003125009002,0.0,0.0,0.0,0.8052147229033328,0.0
0.7832677500225002,0.0,0.0,0.0,0.7487254351625302,0.0
0.7749348749968502,0.0,0.0,0.0,0.7257079831494773,0.0
0.7716817124610752,0.0,0.0,0.0,0.8016795950106629,0.0
0.7684186499723252,0.0,0.0,0.0,0.8044909959331801,0.0
0.7678587374925753,0.0,0.0,0.0,0.7924297065964363,0.0
0.7855003125009002,0.0,0.0,0.0,0.7294819463887232,0.0
0.7889355395438686,0.0,0.0,0.0,0.7618021398412431,0.0
0.7965800019444473,0.0,0.0,0.0,0.787857435679457,0.0
0.7980584359488914,0.0,0.0,0.0,0.7959954103287374,0.0
0.7924158000024754,0.0,0.0,0.0,0.7850142670036552,0.0
0.7993710000213753,0.0,0.0,0.0,0.7532034681699022,0.0
0.7993333520643437,0.0,0.0,0.0,0.808415823232838,0.0
0.8019828000225003,0.0,0.0,0.0,0.81,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.8094566249844753,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.773996610210903,0.0
0.8098553500930024,0.0,0.0,0.0,0.5699395104556304,0.0
0.8062191631247432,0.0,0.0,0.0,0.5736181421829125,0.0
0.7968610176631229,0.0,0.0,0.0,0.571082268451176,0.0
0.7476230813596997,0.0,0.0,0.0,0.5378409440157677,0.0
0.6328151012810456,0.0,0.0,0.0,0.5981749509304287,0.0
0.4474501450131321,0.0,0.0,0.0,0.6614550058543738,0.0
0.3241756382688927,0.0,0.0,0.0,0.6925962960493162,0.0
0.2938914797106803,0.0,0.0,0.0,0.7839776424146163,0.0
0.3027637850474122,0.0,0.0,0.0,0.6631094728805046,0.0
0.2751840856203523,0.0,0.0,0.0,0.5746473970678518,0.0
0.3934553048408926,0.0,0.0,0.0,0.5047990557557431,0.0
0.5961508663282905,0.0,0.0,0.0,0.5478678954954033,0.0
0.7824063419192667,0.0,0.0,0.0,0.5832268050739189,0.0
0.7968593562133548,0.0,0.0,0.0,0.6555246838942672,0.0
0.800991375515784,0.0,0.0,0.0,0.6735316038395361,0.0
0.8072248887302198,0.0,0.0,0.0,0.7314238777803087,0.0
0.8068004635875116,0.0,0.0,0.0,0.7987906739552718,0.0
0.8093189260343677,0.0,0.0,0.0,0.805058402057113,0.0
0.8063702199888562,0.0,0.0,0.0,0.8011136034057997,0.0
0.8073597458527927,0.0,0.0,0.0,0.7206290481896969,0.0
0.8047231364609253,0.0,0.0,0.0,0.7612248703116842,0.0
0.7956647312802505,0.0,0.0,0.0,0.6147279415330626,0.0
0.7618357777652621,0.0,0.0,0.0,0.3550100076065393,0.0
0.7148908212665331,0.0,0.0,0.0,0.3820392359849748,0.0
0.6331251321591442,0.0,0.0,0.0,0.3381154699252769,0.0
0.5764913116928176,0.0,0.0,0.0,0.337339568501816,0.0
0.5448516806565961,0.0,0.0,0.0,0.3305298984698914,0.0
0.4856223352869671,0.0,0.0,0.0,0.3050215897419301,0.0
0.3994741928005563,0.0,0.0,0.0,0.2731949874842944,0.0
0.3425867419914868,0.0,0.0,0.0,0.2844759314938278,0.0
0.331616897975775,0.0,0.0,0.0,0.3779550365599914,0.0
0.3782098010699404,0.0,0.0,0.0,0.3152360164998762,0.0
0.4830899127025709,0.0,0.0,0.0,0.2547743185428945,0.0
0.4870202808563983,0.0,0.0,0.0,0.1609845238806564,0.0
0.3794397366368277,0.0,0.0,0.0,0.1606036074185859,0.0
0.3330352894450198,0.0,0.0,0.0,0.0850417965934847,0.0
0.3005376698499769,0.0,0.0,0.0,0.163140328989661,0.0
0.3837329511713825,0.0,0.0,0.0,0.2453794791481236,0.0
0.4148939774847977,0.0,0.0,0.0,0.3969918054031148,0.0
0.4907003660052413,0.0,0.0,0.0,0.3888653441030905,0.0
0.4393326597786824,0.0,0.0,0.0,0.3679908970029987,0.0
0.3542256671400163,0.0,0.0,0.0,0.3409225378299521,0.0
0.2681815385476978,0.0,0.0,0.0,0.2901089400426133,0.0
0.1927096137115568,0.0,0.0,0.0,0.3144228177384627,0.0
0.1119100402546705,0.0,0.0,0.0,0.2682073684142914,0.0
0.1241171525780003,0.0,0.0,0.0,0.2289414392846153,0.0
0.1373261498267108,0.0,0.0,0.0,0.238112785183781,0.0
0.1938989358675698,0.0,0.0,0.0,0.2267603270068424,0.0
0.2481645178102907,0.0,0.0,0.0,0.2664712234897262,0.0
0.2967228947512407,0.0,0.0,0.0,0.3564028101342717,0.0
0.4722947453634333,0.0,0.0,0.0,0.3855185841022116,0.0
0.6015393465521547,0.0,0.0,0.0,0.4048190304265596,0.0
0.7538773439289886,0.0,0.0,0.0,0.4729335335009383,0.0
0.7928565097911765,0.0,0.0,0.0,0.4942754782201998,0.0
0.8015040270005888,0.0,0.0,0.0,0.6130485336553265,0.0
0.802757075191424,0.0,0.0,0.0,0.81,0.0
0.8007354000225003,0.0,0.0,0.0,0.81,0.0
0.8094566249844753,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8022734222682242,0.0
0.8100000000000004,0.0,0.0,0.0,0.8021806367592303,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7849220329825434,0.0
0.8097873749939253,0.0,0.0,0.0,0.7773500314243131,0.0
0.8089604999919002,0.0,0.0,0.0,0.7721710091177804,0.0
0.8097873749939253,0.0,0.0,0.0,0.8033775698252524,0.0
0.8084643750202503,0.0,0.0,0.0,0.8063374276532251,0.0
0.8087951250013504,0.0,0.0,0.0,0.81,0.0
0.8087951250013504,0.0,0.0,0.0,0.81,0.0
0.8079930000225003,0.0,0.0,0.0,0.81,0.0
0.7907568750022502,0.0,0.0,0.0,0.81,0.0
0.7958934000119253,0.0,0.0,0.0,0.8035506597717377,0.0
0.7986621866285772,0.0,0.0,0.0,0.5670616682526697,0.0
0.7631087829349087,0.0,0.0,0.0,0.4537247590539939,0.0
0.7224918926107896,0.0,0.0,0.0,0.5176839802450672,0.0
0.7130511913741123,0.0,0.0,0.0,0.5979256623095414,0.0
0.6871114694546226,0.0,0.0,0.0,0.6680049969075477,0.0
0.6392286753823648,0.0,0.0,0.0,0.5621254439193042,0.0
0.551271870751158,0.0,0.0,0.0,0.2675720151555625,0.0
0.3887448328384977,0.0,0.0,0.0,0.2573510999868573,0.0
0.3057578446816235,0.0,0.0,0.0,0.1060689076452997,0.0
0.2782814670310081,0.0,0.0,0.0,0.0962373771013103,0.0
0.2137100822627653,0.0,0.0,0.0,0.0939067064120587,0.0
0.1489666161029448,0.0,0.0,0.0,0.0793727467897969,0.0
0.0957930203115625,0.0,0.0,0.0,0.0944176895023132,0.0
0.0687106737099717,0.0,0.0,0.0,0.0780037908825987,0.0
0.0701383142916411,0.0,0.0,0.0,0.0703183416090685,0.0
0.0649828336702616,0.0,0.0,0.0,0.04645470073369,0.0
0.0668350611012502,0.0,0.0,0.0,0.0291097963510012,0.0
0.0392038026300632,0.0,0.0,0.0,0.0138977429729956,0.0
0.0227056084628851,0.0,0.0,0.0,0.0231004906211893,0.0
0.0085099125899154,0.0,0.0,0.0,0.0,0.0
0.0052405902102044,0.0,0.0,0.0,0.0153673539958733,0.0
0.0018436088852749,0.0,0.0,0.0,0.0198541300023179,0.0
0.0061108855759785,0.0,0.0,0.0,0.0595682931112241,0.0
0.0097761672846221,0.0,0.0,0.0,0.0457892875521022,0.0
0.0119638723400644,0.0,0.0,0.0,0.0393114397118403,0.0
0.0361563053434964,0.0,0.0,0.0,0.1149267079812244,0.0
0.0432897579617228,0.0,0.0,0.0,0.0547718051764537,0.0
0.0669613349951436,0.0,0.0,0.0,0.0350929380410871,0.0
0.0924280951811721,0.0,0.0,0.0,0.0581293432157654,0.0
0.1331812574433279,0.0,0.0,0.0,0.1909089376464821,0.0
0.2052419367068874,0.0,0.0,0.0,0.2296045805410829,0.0
0.2962945126505338,0.0,0.0,0.0,0.1793623088215768,0.0
0.3712913863086715,0.0,0.0,0.0,0.2840931887579712,0.0
0.4347784044189087,0.0,0.0,0.0,0.5510572869264504,0.0
0.5389929910447963,0.0,0.0,0.0,0.4999177881339517,0.0
0.6076355206357186,0.0,0.0,0.0,0.3870507885682001,0.0
0.5566333163687528,0.0,0.0,0.0,0.3555574602332454,0.0
0.5387390725262188,0.0,0.0,0.0,0.2466629268009704,0.0
0.485718287939259,0.0,0.0,0.0,0.2152600227336073,0.0
0.5098387689616142,0.0,0.0,0.0,0.1765581727909607,0.0
0.5187923361061664,0.0,0.0,0.0,0.1594782456469804,0.0
0.4545463658175097,0.0,0.0,0.0,0.2067890213748575,0.0
0.4091475731752083,0.0,0.0,0.0,0.2025925740051848,0.0
0.3363241141184026,0.0,0.0,0.0,0.179998422775633,0.0
0.2592854763629638,0.0,0.0,0.0,0.1700508574840676,0.0
0.171791598717713,0.0,0.0,0.0,0.2358856430089195,0.0
0.1077981180782342,0.0,0.0,0.0,0.1172465735982139,0.0
0.0569067190541108,0.0,0.0,0.0,0.0311205781069252,0.0
0.0529297140416874,0.0,0.0,0.0,0.0292239225335853,0.0
0.0536472454130292,0.0,0.0,0.0,0.1412259929551255,0.0
0.0463169170689585,0.0,0.0,0.0,0.1078119738395604,0.0
0.0559413687651716,0.0,0.0,0.0,0.0875579389613595,0.0
0.0697083294212929,0.0,0.0,0.0,0.207510612980079,0.0
0.0776394488202221,0.0,0.0,0.0,0.1958911076679251,0.0
0.1034805935823186,0.0,0.0,0.0,0.1803293658691818,0.0
0.1426162009071075,0.0,0.0,0.0,0.2054980932514576,0.0
0.1680084201543475,0.0,0.0,0.0,0.1303452987488297,0.0
0.1673356112147207,0.0,0.0,0.0,0.0865719515981889,0.0
0.1283603036364771,0.0,0.0,0.0,0.0474672581640025,0.0
0.0925052428798499,0.0,0.0,0.0,0.0414720742140273,0.0
0.0731437597699649,0.0,0.0,0.0,0.0321367471377429,0.0
0.0747021420706525,0.0,0.0,0.0,0.0290987065071597,0.0
0.0885394459797998,0.0,0.0,0.0,0.0299575908501972,0.0
0.1021845101481071,0.0,0.0,0.0,0.0575929046923406,0.0
0.0815583526871682,0.0,0.0,0.0,0.1062250445516069,0.0
0.0450705755225943,0.0,0.0,0.0,0.1014153662537376,0.0
0.0505892935332082,0.0,0.0,0.0,0.0856255880219584,0.0
0.0503148552534997,0.0,0.0,0.0,0.0661849425457722,0.0
0.0488636571991246,0.0,0.0,0.0,0.0673077058202994,0.0
0.0456673236012968,0.0,0.0,0.0,0.1277399075739415,0.0
0.0505039867606425,0.0,0.0,0.0,0.1655256387163922,0.0
0.0635662621031707,0.0,0.0,0.0,0.2281697208074033,0.0
0.0968982912299346,0.0,0.0,0.0,0.3024865560222441,0.0
0.2182545036801072,0.0,0.0,0.0,0.375183969852812,0.0
0.396304273488421,0.0,0.0,0.0,0.5561958201878963,0.0
0.5587134298688362,0.0,0.0,0.0,0.5088059900372539,0.0
0.6986972085522622,0.0,0.0,0.0,0.3499836091830366,0.0
0.6047543122332778,0.0,0.0,0.0,0.3342327484719866,0.0
0.4876648611604112,0.0,0.0,0.0,0.2181433733572159,0.0
0.3855781910943623,0.0,0.0,0.0,0.2313995866868324,0.0
0.3252577664509046,0.0,0.0,0.0,0.2110120877826722,0.0
0.2560275899366059,0.0,0.0,0.0,0.1539221137932057,0.0
0.1904409758953521,0.0,0.0,0.0,0.098202383169531,0.0
0.1320945166947824,0.0,0.0,0.0,0.0930110010685053,0.0
0.0832314422969356,0.0,0.0,0.0,0.0606489945012378,0.0
0.0487181130554117,0.0,0.0,0.0,0.0556816334401711,0.0
0.0372541336549621,0.0,0.0,0.0,0.0609989284488214,0.0
0.0449508017491139,0.0,0.0,0.0,0.0294229992759401,0.0
0.0668399701736084,0.0,0.0,0.0,0.0888471582064674,0.0
0.0964849258335817,0.0,0.0,0.0,0.0821978846370536,0.0
0.1518599859495434,0.0,0.0,0.0,0.1222245657642982,0.0
0.2161152812483598,0.0,0.0,0.0,0.2153056510841491,0.0
0.3023807952735028,0.0,0.0,0.0,0.4112792946802353,0.0
0.3928488274478098,0.0,0.0,0.0,0.3831262537832947,0.0
0.5571345390989073,0.0,0.0,0.0,0.5003114180644835,0.0
0.6208463198896872,0.0,0.0,0.0,0.7002804495556078,0.0
0.7411366032207877,0.0,0.0,0.0,0.6772672565716562,0.0
0.7921825363462566,0.0,0.0,0.0,0.6362379912282543,0.0
0.8041823955440298,0.0,0.0,0.0,0.7270512861411043,0.0
0.8005387184569178,0.0,0.0,0.0,0.7768304957530083,0.0
0.795409026094278,0.0,0.0,0.0,0.8010453620170841,0.0
0.8008994969303619,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8024682718371117,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
