1,2,3,4,5,6
0.28623752901339145,0.2873042393434623,0.2375568,0.2873042393434623,0.2375568,0.2636672036252166
0.23883834007497803,0.21211648671308606,0.1900519199999999,0.21211648671308606,0.1900519199999999,0.19750632281177158
0.17745833207192627,0.16459681418103275,0.18165384,0.16459681418103275,0.18165384,0.12768906483371653
0.17482659672181078,0.15643276664698455,0.13389786,0.15643276664698455,0.13389786,0.14423028957048223
0.21526961197139743,0.19532272703997372,0.1704564,0.19532272703997372,0.1704564,0.19159059178562882
0.19028707547867857,0.16217422663613723,0.15054984,0.16217422663613723,0.15054984,0.17269026457394798
0.12793336654438692,0.09620933455274039,0.07849872,0.09620933455274039,0.07849872,0.12161610845631826
0.09422261134676127,0.0480623550763846,0.0486971999999999,0.0480623550763846,0.0486971999999999,0.063287614833772
0.23497375245534222,0.2358432923957311,0.25619976,0.2358432923957311,0.25619976,0.23724859903596301
0.3584614145104614,0.3794105074790842,0.3662884800000001,0.3794105074790842,0.3662884800000001,0.3853681949942191
0.4600404034082274,0.49781765770230246,0.4977612,0.49781765770230246,0.4977612,0.49396424554341234
0.42637762583098354,0.3944028110271852,0.3867539399999999,0.3944028110271852,0.3867539399999999,0.4167962870030875
0.40535701943622643,0.3615490158124987,0.36655092,0.3615490158124987,0.36655092,0.39400094591589074
0.40168561748837156,0.34477770656911705,0.25411968,0.34477770656911705,0.25411968,0.40033629663626713
0.42217366904790293,0.37156144267834756,0.29240352,0.37156144267834756,0.29240352,0.4071855815018903
0.3890866397644193,0.31914417673233253,0.39791412,0.31914417673233253,0.39791412,0.3355559121221799
0.38886234070874803,0.27887833490096503,0.42830208,0.27887833490096503,0.42830208,0.30567527473745976
0.3582909120100724,0.3070645732385237,0.4391933400000001,0.3070645732385237,0.4391933400000001,0.28719636284550076
0.4280973328093935,0.4167142282249661,0.5339455200000001,0.4167142282249661,0.5339455200000001,0.3629397301140176
0.46054167944081664,0.46866218121313147,0.6852519,0.46866218121313147,0.6852519,0.39382884355588693
0.6444347035704057,0.6313285085965074,0.77499018,0.6313285085965074,0.77499018,0.6083517263294184
0.6559836234019588,0.6466191705007537,0.8080155000000001,0.6466191705007537,0.8080155000000001,0.6138422053849976
0.7331452908521419,0.7355008853151803,0.81,0.7355008853151803,0.81,0.7262241398042675
0.7302366591463264,0.7302291898116491,0.81,0.7302291898116491,0.81,0.7078621141442791
0.6515944670452389,0.6489771830783608,0.81,0.6489771830783608,0.81,0.5890886836774618
0.6664958711537616,0.6598314014582912,0.81,0.6598314014582912,0.81,0.6214885941931324
0.771681986777257,0.7550591736678043,0.8076591000000001,0.7550591736678043,0.8076591000000001,0.7589841904769776
0.8018547411574632,0.8085694702988475,0.81,0.8085694702988475,0.81,0.8008917112834201
0.7939671834640205,0.7903820309609294,0.7836507,0.7903820309609294,0.7836507,0.7921000585594788
0.7627494365727543,0.7330474166143501,0.73328004,0.7330474166143501,0.73328004,0.7553880153937571
0.7045018324987832,0.6502936239548054,0.6400620000000001,0.6502936239548054,0.6400620000000001,0.6854805630662616
0.7065471089809687,0.6446245696849653,0.6619303800000002,0.6446245696849653,0.6619303800000002,0.6828358373540131
0.7574871971735837,0.7285676675902646,0.6594453,0.7285676675902646,0.6594453,0.7594503557800399
0.7429772237981344,0.7328682961514361,0.6943320000000001,0.7328682961514361,0.6943320000000001,0.7451749952074038
0.6621842864165851,0.6321977162877094,0.6551280000000002,0.6321977162877094,0.6551280000000002,0.6304245619722415
0.6196005283620876,0.5719604583332916,0.6170985000000001,0.5719604583332916,0.6170985000000001,0.569899683136011
0.6878751695173559,0.6692281620022549,0.6582983400000001,0.6692281620022549,0.6582983400000001,0.6746454207313073
0.6980706039413747,0.6942003055220689,0.67722318,0.6942003055220689,0.67722318,0.6865596652263144
0.7210176875765683,0.6977066073440569,0.6543990000000002,0.6977066073440569,0.6543990000000002,0.7225623939388459
0.7512733493705417,0.7311102478719375,0.68104638,0.7311102478719375,0.68104638,0.7660065884611006
0.7110910265769912,0.6967145411802689,0.6500250000000001,0.6967145411802689,0.6500250000000001,0.7233667025186593
0.6835110818952714,0.6263164454912044,0.55093608,0.6263164454912044,0.55093608,0.6821089584237519
0.6629691351371962,0.5972889800927546,0.5010773400000001,0.5972889800927546,0.5010773400000001,0.6726927998771185
0.6851089752357181,0.6169580378683979,0.48276648,0.6169580378683979,0.48276648,0.6960567146747562
0.6793160707685948,0.6165142742025795,0.54229176,0.6165142742025795,0.54229176,0.6829838860598784
0.6509443113898296,0.5984559576928674,0.55093608,0.5984559576928674,0.55093608,0.6530325609953896
0.6416983356936612,0.6539345177544671,0.6697679400000002,0.6539345177544671,0.6697679400000002,0.6268761312388627
0.6522179829390027,0.6377868966038052,0.603612,0.6377868966038052,0.603612,0.6386708951219204
0.6403873264974752,0.635215652013312,0.6756939000000001,0.635215652013312,0.6756939000000001,0.6098494666109495
0.6334648707057049,0.6493572878776667,0.6763629600000001,0.6493572878776667,0.6763629600000001,0.6374899747139893
0.5465830887023877,0.5180362657298272,0.39482154,0.5180362657298272,0.39482154,0.563954723763269
0.49275785139402734,0.44633114105827804,0.4202344800000001,0.44633114105827804,0.4202344800000001,0.47713438509630995
0.46774418071209334,0.4443682850721915,0.3769173,0.4443682850721915,0.3769173,0.45997945289476105
0.3650902506888291,0.3767790636965599,0.44080686,0.3767790636965599,0.44080686,0.3136802876864077
0.3185661307202294,0.2921978106458142,0.33610788,0.2921978106458142,0.33610788,0.26938261207448616
0.2278192652215176,0.19179383503917452,0.20834172,0.19179383503917452,0.20834172,0.17157936390864706
0.3454802615612352,0.3237867201068208,0.36865044,0.3237867201068208,0.36865044,0.2976492902571789
0.2737466634340339,0.27739753126672667,0.3664196999999999,0.27739753126672667,0.3664196999999999,0.23407533070507983
0.239238092227638,0.2676739149849378,0.38594718,0.2676739149849378,0.38594718,0.2036630455054587
0.18947290436471523,0.23125240392250365,0.4288399200000001,0.23125240392250365,0.4288399200000001,0.15804868852011947
0.11850622423837893,0.12156723200742846,0.2243294999999999,0.12156723200742846,0.2243294999999999,0.08898799197394608
0.13878100281171135,0.13174842335339795,0.1887040799999999,0.13174842335339795,0.1887040799999999,0.11673469540383967
0.1293223819872513,0.12263584094311354,0.20178558,0.12263584094311354,0.20178558,0.08380402379278892
0.16364637996639328,0.15459336,0.30918672,0.15459336,0.30918672,0.07729668
0.15537438604892254,0.10041597276758656,0.18165384,0.10041597276758656,0.18165384,0.08526940840551638
0.17838472698923752,0.10145443657150326,0.1578074399999999,0.10145443657150326,0.1578074399999999,0.10716301784566704
0.22725050629776128,0.1307121367534598,0.18362376,0.1307121367534598,0.18362376,0.15726936323391094
0.3624191162529692,0.2106728578257238,0.2525094,0.2106728578257238,0.2525094,0.3106525897580537
0.3192297147611089,0.1510677244064155,0.1425000599999999,0.1510677244064155,0.1425000599999999,0.2831292554517155
0.23908032480853092,0.1523238400337508,0.13198626,0.1523238400337508,0.13198626,0.1906719550472561
0.25889016169264345,0.2005357780322917,0.32889078,0.2005357780322917,0.32889078,0.17176180655176054
0.2114487929310209,0.17311936205360526,0.3096662400000001,0.17311936205360526,0.3096662400000001,0.11623881930093613
0.21253060075097077,0.17494436139069705,0.25285446,0.17494436139069705,0.25285446,0.1359893120860456
0.29067892430142706,0.29247576537834014,0.4588326000000001,0.29247576537834014,0.4588326000000001,0.22972560971098882
0.26894696727224077,0.2437227188959897,0.34398108,0.2437227188959897,0.34398108,0.22117516568022164
0.2708476361041641,0.26328753465349297,0.34450596,0.26328753465349297,0.34450596,0.25154416276100067
0.348740447624648,0.37931575786911315,0.5691189600000001,0.37931575786911315,0.5691189600000001,0.3082393563976502
0.4001992195859078,0.3922163030070607,0.4468575600000001,0.3922163030070607,0.4468575600000001,0.4210365407363178
0.4526177714316871,0.5083841216246333,0.6708193200000001,0.5083841216246333,0.6708193200000001,0.46353039648688965
0.45971166945816005,0.5157581750635456,0.6893618400000001,0.5157581750635456,0.6893618400000001,0.4560223699312348
0.5418459178842063,0.6099851714737142,0.7699698,0.6099851714737142,0.7699698,0.5401282531812348
0.5467337982276148,0.550660992649703,0.7168338000000001,0.550660992649703,0.7168338000000001,0.5194514438850657
0.5519380237672374,0.5421062226342801,0.6400620000000001,0.5421062226342801,0.6400620000000001,0.536916392498223
0.5435084746481864,0.5312324323539637,0.66403314,0.5312324323539637,0.66403314,0.5782458221857499
0.49123699974571366,0.449598734604418,0.6065280000000002,0.449598734604418,0.6065280000000002,0.47538971654582535
0.4318441186215538,0.44229466285727,0.5498928000000001,0.44229466285727,0.5498928000000001,0.4377926180432505
0.4663943517385955,0.4455673135141719,0.5263444800000001,0.4455673135141719,0.5263444800000001,0.46920483602695423
0.5632503739719602,0.5480032642567423,0.5989949999999999,0.5480032642567423,0.5989949999999999,0.5448433642428487
0.6194246412451089,0.6610181006519564,0.68066406,0.6610181006519564,0.68066406,0.6322351703514842
0.5990174657436117,0.5472427663416253,0.648324,0.5472427663416253,0.648324,0.5786791239134266
0.5341588384006287,0.4643540182598824,0.51405354,0.4643540182598824,0.51405354,0.5065110874215762
0.5732968833655026,0.4826741894011277,0.51419772,0.4826741894011277,0.51419772,0.5360308081526488
0.578133419672258,0.5462277354378928,0.5455706400000001,0.5462277354378928,0.5455706400000001,0.5402403379428311
0.5765423239334346,0.5556709160087682,0.4860826200000001,0.5556709160087682,0.4860826200000001,0.5781077798987885
0.5762358331292027,0.5610669298162803,0.4546513800000001,0.5610669298162803,0.4546513800000001,0.5724035793233744
0.5429009178656828,0.5217319911632303,0.50237496,0.5217319911632303,0.50237496,0.5069277636468499
0.5069981439311185,0.4554096262659961,0.4496050800000001,0.4554096262659961,0.4496050800000001,0.44448417224192616
0.5588495862100457,0.5212714499313643,0.4467231000000001,0.5212714499313643,0.4467231000000001,0.54306907417881
0.583557728292914,0.5722180368816177,0.51275592,0.5722180368816177,0.51275592,0.5617805910130574
0.6300696930312478,0.6531811921170553,0.642978,0.6531811921170553,0.642978,0.6106586605035165
0.6185494085390412,0.6284580011807808,0.6241455000000001,0.6284580011807808,0.6241455000000001,0.6002290012184875
0.6699191403638738,0.6304895727134673,0.53454168,0.6304895727134673,0.53454168,0.6759581402909358
0.6852952852568309,0.681940876507326,0.6209865000000001,0.681940876507326,0.6209865000000001,0.6859576142796427
0.5626406707077358,0.5644957316626575,0.6000884999999999,0.5644957316626575,0.6000884999999999,0.5329100973158718
0.5478068747943061,0.5356716669004695,0.54229176,0.5356716669004695,0.54229176,0.531990094161645
0.46699558487274956,0.4845391802428288,0.5114583,0.4845391802428288,0.5114583,0.4115150595397721
0.47060222438116206,0.4854096619787349,0.51693714,0.4854096619787349,0.51693714,0.4261466391579324
0.46015911764968415,0.4475020491544265,0.46359054,0.4475020491544265,0.46359054,0.4312123453314083
0.4760311055987502,0.4711830008899378,0.47123208,0.4711830008899378,0.47123208,0.45880633928090697
0.4771707259227647,0.4629959047509341,0.47642256,0.4629959047509341,0.47642256,0.437417439445066
0.4504911602832715,0.41397778270252755,0.3870228600000001,0.41397778270252755,0.3870228600000001,0.4246397216732244
0.4602390887352171,0.47951196286177167,0.52559928,0.47951196286177167,0.52559928,0.4279735164601196
0.40597069617696996,0.40059111434779454,0.3788856000000001,0.40059111434779454,0.3788856000000001,0.3656811925541801
0.339081290973489,0.32357556906342977,0.21144726,0.32357556906342977,0.21144726,0.3198462773312455
0.27022602628961895,0.2173797112803429,0.2206488599999999,0.2173797112803429,0.2206488599999999,0.21127228467049175
0.34957056573302786,0.2924658352304922,0.25703892,0.2924658352304922,0.25703892,0.2968708946877248
0.4255875287882667,0.37339681953383635,0.37114362,0.37339681953383635,0.37114362,0.39509823798130217
0.37974573642727644,0.29725800483885967,0.25667928,0.29725800483885967,0.25667928,0.29962558303091363
0.3030174934855253,0.16472230482463907,0.1611251999999999,0.16472230482463907,0.1611251999999999,0.22457194631817923
0.2005656033171384,0.05043061606399745,0.0225066599999999,0.05043061606399745,0.0225066599999999,0.11025375306032587
0.1573805440544068,0.0437445169480519,0.01673298,0.0437445169480519,0.01673298,0.06120784700118785
0.26462621307505707,0.15017519444980484,0.12003876,0.15017519444980484,0.12003876,0.18357648499563728
0.33342986336622704,0.2383471604053845,0.2461833,0.2383471604053845,0.2461833,0.26825760860614906
0.434527024758034,0.3678192449054299,0.4872360600000001,0.3678192449054299,0.4872360600000001,0.36480001490119657
0.4806633714187229,0.44730947713620617,0.6434640000000003,0.44730947713620617,0.6434640000000003,0.3972179884358325
0.528788095444823,0.4973581459217059,0.6710104800000002,0.4973581459217059,0.6710104800000002,0.4639836346323412
0.46592374586017193,0.44626495078362904,0.54527256,0.44626495078362904,0.54527256,0.3979387226616359
0.47067117149513044,0.48268176185348177,0.54333504,0.48268176185348177,0.54333504,0.40823119737271385
0.47688809903959867,0.45916843890418557,0.47512494,0.45916843890418557,0.47512494,0.4243086532465809
0.5068834995041965,0.4966170587910995,0.51261174,0.4966170587910995,0.51261174,0.4628086561011619
0.5540266911280761,0.5384583873393702,0.5732920800000001,0.5384583873393702,0.5732920800000001,0.5127750833024857
0.5542333233031994,0.5618391372927803,0.5506380000000001,0.5618391372927803,0.5506380000000001,0.5299285085896194
0.60561141574059,0.5904309786898968,0.5913259200000001,0.5904309786898968,0.5913259200000001,0.5868626880467471
0.6157063132123379,0.5720884873820442,0.6179490000000001,0.5720884873820442,0.6179490000000001,0.5956451035933287
0.5647381079550632,0.5739227596887517,0.5826816,0.5739227596887517,0.5826816,0.5687259819171971
0.5106445732687916,0.506772904510449,0.4797387,0.506772904510449,0.4797387,0.5085053826772225
0.4591100162562206,0.4821790403957461,0.4457818800000001,0.4821790403957461,0.4457818800000001,0.4899546956592488
0.4230830221371669,0.48466384976016275,0.4416136200000001,0.48466384976016275,0.4416136200000001,0.4118390779620372
0.2972818393528489,0.3232220002016225,0.32784102,0.3232220002016225,0.32784102,0.2549199411638499
0.340458573085244,0.4249965837903254,0.53230608,0.4249965837903254,0.53230608,0.2889044066872598
0.25883657842005514,0.2619715582330999,0.35159184,0.2619715582330999,0.35159184,0.20105012848991471
0.1789852380602473,0.2033034913402653,0.28820772,0.2033034913402653,0.28820772,0.12885461626116115
0.22800306087609368,0.2750350510654129,0.25811784,0.2750350510654129,0.25811784,0.22622600317643687
0.10848426316604091,0.15422784129060435,0.21593304,0.15422784129060435,0.21593304,0.10622288211933056
0.04261120714889821,0.0622956360759548,0.10589292,0.0622956360759548,0.10589292,0.041962907229459646
0.02048358728413676,0.0334401992457374,0.06555978,0.0334401992457374,0.06555978,0.018020080046290802
0.007844540855360871,0.01077219,0.02154438,0.01077219,0.02154438,0.005386095
0.004652803648142514,0.0,0.0,0.0,0.0,0.0
0.015501354499745173,0.02334419999999995,0.0466883999999999,0.02334419999999995,0.0466883999999999,0.011672099999999975
0.025676799214993457,0.0224046,0.0448092,0.0224046,0.0448092,0.01196922110868485
0.08574890981792524,0.0701509957637194,0.07548228,0.0701509957637194,0.07548228,0.07361957409319961
0.11012102134692739,0.07936559434313835,0.07095762,0.07936559434313835,0.07095762,0.10441009207253422
0.10193158048640412,0.0672208980557747,0.0968355,0.0672208980557747,0.0968355,0.0797134678553273
0.19575899204014854,0.1660540753745352,0.25319952,0.1660540753745352,0.25319952,0.15865779347611045
0.2662454824190274,0.22202778827129072,0.342144,0.22202778827129072,0.342144,0.2502363252164628
0.31421051537426,0.3211821550737516,0.37324314,0.3211821550737516,0.37324314,0.3036386130337473
0.22962689267659803,0.20584434118241468,0.27022572,0.20584434118241468,0.27022572,0.2226505332466145
0.2581709081247591,0.22359859414854621,0.3523791599999999,0.22359859414854621,0.3523791599999999,0.2147257916622874
0.22641888425399265,0.16222625345349065,0.24514812,0.16222625345349065,0.24514812,0.18010803381364804
0.21296724452930588,0.1372125477508654,0.16288776,0.1372125477508654,0.16288776,0.1643446731486678
0.20682538863624123,0.1465889482656419,0.1053194399999999,0.1465889482656419,0.1053194399999999,0.1542493617440093
0.2386937320427754,0.19593352362420513,0.2237544,0.19593352362420513,0.2237544,0.18703707365735156
0.26486634915796703,0.1911150544666401,0.25572996,0.1911150544666401,0.25572996,0.19108916410568735
0.32585957845716373,0.2965884870869397,0.45104688,0.2965884870869397,0.45104688,0.24423940521757267
0.3708637090629176,0.3212714766168538,0.4393278,0.3212714766168538,0.4393278,0.30619349857833383
0.4590417845391033,0.3479502946198225,0.41673852,0.3479502946198225,0.41673852,0.43038795806858965
0.4769957921881751,0.3848713818455144,0.4634463600000001,0.3848713818455144,0.4634463600000001,0.4277151228489883
0.5379346617401385,0.5140768261068074,0.6298560000000002,0.5140768261068074,0.6298560000000002,0.4646338063019114
0.5222722504460803,0.5107816923084654,0.6209865000000001,0.5107816923084654,0.6209865000000001,0.4664050880077144
0.5341289947714062,0.5479550595338364,0.7202601000000001,0.5479550595338364,0.7202601000000001,0.4560454987015921
0.6159681576965117,0.6524342168826167,0.7664544,0.6524342168826167,0.7664544,0.5739321680478571
0.6925295516813427,0.6928279812953528,0.67827456,0.6928279812953528,0.67827456,0.6754853078006069
0.6417596592422915,0.6455155507135562,0.6575337000000001,0.6455155507135562,0.6575337000000001,0.6077175026555093
0.6804084551857249,0.6547480784867512,0.5868547199999999,0.6547480784867512,0.5868547199999999,0.6863032598044647
0.7010472500556754,0.7042710425826394,0.65954088,0.7042710425826394,0.65954088,0.6978374813984243
0.6343172005872354,0.6513806024883128,0.6798038399999999,0.6513806024883128,0.6798038399999999,0.6132507118663026
0.5489851505831714,0.5447596707054593,0.5580900000000001,0.5447596707054593,0.5580900000000001,0.5384660322472482
0.6378864549257768,0.6433251187830582,0.6423705000000002,0.6433251187830582,0.6423705000000002,0.6416823059000639
0.6277392240137626,0.6163292436965044,0.5343926400000001,0.6163292436965044,0.5343926400000001,0.648910745659557
0.6007072974821998,0.6040263353295305,0.5491476000000002,0.6040263353295305,0.5491476000000002,0.6190041680668384
0.5685359084072638,0.5984547829883631,0.6140610000000001,0.5984547829883631,0.6140610000000001,0.5659823355290069
0.6179665758971723,0.6255780652010028,0.6013035,0.6255780652010028,0.6013035,0.6431946133715317
0.552020638992075,0.5403717192071771,0.51275592,0.5403717192071771,0.51275592,0.5503157464445487
0.4758195792470171,0.4987579440884021,0.5017982400000001,0.4987579440884021,0.5017982400000001,0.48976204307622734
0.5117776254767481,0.5193529015107949,0.54571968,0.5193529015107949,0.54571968,0.5282890257355193
0.5056133624886334,0.5441159687315533,0.52054164,0.5441159687315533,0.52054164,0.5174009300217445
0.47898429216100585,0.5405060254081382,0.5185231200000001,0.5405060254081382,0.5185231200000001,0.503232212920646
0.5325868569738267,0.5595949398697646,0.5154953400000001,0.5595949398697646,0.5154953400000001,0.5629738715261289
0.5098205940280669,0.5587269077922078,0.5565996000000001,0.5587269077922078,0.5565996000000001,0.5523600379071255
0.44851558420275955,0.511072611739736,0.5947538400000001,0.511072611739736,0.5947538400000001,0.42137988766144774
0.31973548472868085,0.36313121917651575,0.374949,0.36313121917651575,0.374949,0.3325024229432409
0.25784701064441984,0.2702252747034931,0.29743848,0.2702252747034931,0.29743848,0.2476729675551943
0.20597295043906869,0.2368813211680647,0.33020298,0.2368813211680647,0.33020298,0.17663959421072273
0.189538565349727,0.2064160972472015,0.23376114,0.2064160972472015,0.23376114,0.1569276686752413
0.1693517579651678,0.1686365991864564,0.18714888,0.1686365991864564,0.18714888,0.1435655832055685
0.209856163285173,0.21090115007849686,0.17729928,0.21090115007849686,0.17729928,0.18955858926367053
0.23954408024364357,0.23137883746309365,0.22559472,0.23137883746309365,0.22559472,0.20398437157354163
0.20097341733010307,0.19139298045197428,0.2014405199999999,0.19139298045197428,0.2014405199999999,0.16852467137970178
0.20713927523727566,0.1792796861752397,0.21604806,0.1792796861752397,0.21604806,0.14893477897203516
0.16685103060782502,0.09404995057973105,0.0411803999999999,0.09404995057973105,0.0411803999999999,0.11904306781830518
0.19046375968976914,0.10579002940099186,0.0545291999999999,0.10579002940099186,0.0545291999999999,0.13322961510908093
0.2811199102957605,0.21171999905128105,0.1501351199999999,0.21171999905128105,0.1501351199999999,0.25082008723053906
0.29258088138340327,0.25612726515559686,0.18580104,0.25612726515559686,0.18580104,0.27935904947178647
0.27247866166071527,0.2084582774773513,0.045846,0.2084582774773513,0.045846,0.2660166237444819
0.34095941363422294,0.2542369750375959,0.05976504,0.2542369750375959,0.05976504,0.3441659916163514
0.2806080959345421,0.16873525406894585,0.0408564,0.16873525406894585,0.0408564,0.2366790872889754
0.2405941884109847,0.22617472246563752,0.1077089399999999,0.22617472246563752,0.1077089399999999,0.2986226387101701
0.11264896430559913,0.10431899383874055,0.0335987999999999,0.10431899383874055,0.0335987999999999,0.09497773963614892
0.14981339987240094,0.14900381795342504,0.08183268,0.14900381795342504,0.08183268,0.14423269244555234
0.14213805992662618,0.14518158853998886,0.06421032,0.14518158853998886,0.06421032,0.13121859834535973
0.2218560965984035,0.2165022138750506,0.12156804,0.2165022138750506,0.12156804,0.21180838838131202
0.14447548065750862,0.1621108549613994,0.034182,0.1621108549613994,0.034182,0.13873018611456506
0.23399456082104356,0.21599166826061614,0.08080074,0.21599166826061614,0.08080074,0.2632358899533519
0.27102784900674215,0.28832581122661827,0.10292994,0.28832581122661827,0.10292994,0.3028756075718354
0.14540158178754575,0.15598535054534535,0.0295812,0.15598535054534535,0.0295812,0.16411662290555573
0.08102499772749673,0.08023121920815116,0.0,0.08023121920815116,0.0,0.10322272725449068
0.09008648632201309,0.0930596425714898,0.0483732,0.0930596425714898,0.0483732,0.10763554350901011
0.11442541945804012,0.110427990441127,0.0446796,0.110427990441127,0.0446796,0.1384949598415145
0.08796633911581729,0.09001040685355245,0.09770868,0.09001040685355245,0.09770868,0.08738811436985278
0.06584078908279457,0.07917373169067285,0.1160243999999999,0.07917373169067285,0.1160243999999999,0.06123299691304317
0.1506953712350238,0.19244925819954045,0.27250344,0.19244925819954045,0.27250344,0.15928409447811034
0.16786045606749145,0.18492466604676766,0.19098504,0.18492466604676766,0.19098504,0.18401379367904622
0.24341605539190367,0.23904574745392376,0.15988104,0.23904574745392376,0.15988104,0.26878620389992125
0.39324832688482053,0.405919681307896,0.4545072,0.405919681307896,0.4545072,0.3973490932126543
0.39960462453817897,0.41210926190705854,0.4553722800000001,0.41210926190705854,0.4553722800000001,0.37000100618402143
0.45203997700272025,0.4770989515895506,0.4862268,0.4770989515895506,0.4862268,0.42029034014995137
0.5508447335727095,0.5915764489331878,0.6928983000000001,0.5915764489331878,0.6928983000000001,0.4987581166613133
0.6135171392219234,0.6456819191714716,0.7046514,0.6456819191714716,0.7046514,0.5608519166671811
0.6044046407853099,0.6407066830181176,0.7141689,0.6407066830181176,0.7141689,0.5401493317400228
0.6617956432825928,0.6723551242305275,0.7478001000000001,0.6723551242305275,0.7478001000000001,0.62693309796332
0.7087968527464519,0.6955222444222953,0.7399803600000001,0.6955222444222953,0.7399803600000001,0.678071398438028
0.7744829291293284,0.7746567841502052,0.8053441200000001,0.7746567841502052,0.8053441200000001,0.7621116776276785
0.7698375924320054,0.7901571218522729,0.81,0.7901571218522729,0.81,0.7652440257093844
0.7650442817059556,0.7813663101842199,0.81,0.7813663101842199,0.81,0.7625265377573469
0.768967911336343,0.7921851702451598,0.81,0.7921851702451598,0.81,0.7649674002316609
0.7786079976154314,0.799555926769845,0.81,0.799555926769845,0.81,0.7887949192752702
0.762426222666141,0.7891683601544652,0.81,0.7891683601544652,0.81,0.7691413192538593
0.7529813807043341,0.7728878477111887,0.81,0.7728878477111887,0.81,0.7526235587627386
0.7397838570069447,0.7737987590925615,0.808785,0.7737987590925615,0.808785,0.7517883647792583
0.7284545040225706,0.7798963587405505,0.81,0.7798963587405505,0.81,0.7441703246491087
0.6847018941242776,0.7145402849801772,0.81,0.7145402849801772,0.81,0.6808032344821189
0.6103917229971396,0.6531463530521089,0.81,0.6531463530521089,0.81,0.6161398285691211
0.5958937928523035,0.6889762401524735,0.8062497000000001,0.6889762401524735,0.8062497000000001,0.6222402393072174
0.6233898692214811,0.7160428687830581,0.7878060000000001,0.7160428687830581,0.7878060000000001,0.664351248498857
0.5663894904497034,0.6686644587375042,0.77275944,0.6686644587375042,0.77275944,0.5823348179390075
0.5510279993220004,0.6501874825127394,0.7178236200000001,0.6501874825127394,0.7178236200000001,0.5663393991795161
0.5245051943622835,0.6196923492250297,0.68075964,0.6196923492250297,0.68075964,0.5502292456445411
0.4567486177091119,0.5304358852195894,0.6207435,0.5304358852195894,0.6207435,0.44466907490848573
0.3789816225475026,0.44377373727434155,0.48536172,0.44377373727434155,0.48536172,0.3605116271529798
0.4385770114496993,0.49063958475093417,0.5317099200000002,0.49063958475093417,0.5317099200000002,0.44715006836852855
0.4953929603307801,0.5387002379493984,0.6032474999999999,0.5387002379493984,0.6032474999999999,0.48297877446727877
0.5221825849540911,0.5795578845038383,0.68582538,0.5795578845038383,0.68582538,0.49931838666796124
0.5053489288736801,0.5594910577023025,0.621108,0.5594910577023025,0.621108,0.4594583448134405
0.43828451038277605,0.48923312761557936,0.5923692000000002,0.48923312761557936,0.5923692000000002,0.39107083292520933
0.44826293281237467,0.501098662506221,0.6218370000000001,0.501098662506221,0.6218370000000001,0.4288883079815088
0.41367129261718777,0.4254648425594771,0.5498928000000001,0.4254648425594771,0.5498928000000001,0.363489932865219
0.36802457779281117,0.39347533981597793,0.48579426,0.39347533981597793,0.48579426,0.3334498762157709
0.35080093783840827,0.3464782402037685,0.42144462,0.3464782402037685,0.42144462,0.292164663122672
0.3993259923089547,0.40107747515134184,0.35880894,0.40107747515134184,0.35880894,0.3475309120015982
0.45073021432026134,0.47374707702894153,0.45479556,0.47374707702894153,0.45479556,0.4186144028696468
0.4694417195794821,0.4953003249563551,0.4967519400000001,0.4953003249563551,0.4967519400000001,0.43482096285301813
0.41405531539056045,0.4057819250302698,0.42144462,0.4057819250302698,0.42144462,0.39313654593725544
0.41956114272707223,0.4412449413456737,0.49545432,0.4412449413456737,0.49545432,0.3735913707488486
0.45636907694778955,0.46538641008714277,0.54333504,0.46538641008714277,0.54333504,0.410050868033476
0.43724389026351984,0.45235427794387906,0.5421427200000001,0.45235427794387906,0.5421427200000001,0.4114507327856925
0.46422613068918783,0.5411143206915778,0.71927028,0.5411143206915778,0.71927028,0.45975600911351633
0.47685249295016396,0.6113635127941841,0.7540371,0.6113635127941841,0.7540371,0.4994676827313912
0.42847509163957465,0.5156020670241007,0.6172200000000001,0.5156020670241007,0.6172200000000001,0.4542684097326036
0.44365093269140565,0.5339507818307326,0.6448005000000001,0.5339507818307326,0.6448005000000001,0.4660571807750173
0.4448909516290439,0.5172535196836271,0.6559785000000002,0.5172535196836271,0.6559785000000002,0.46776398677491743
0.403129411145106,0.5194713617852342,0.6136965,0.5194713617852342,0.6136965,0.4136010898161414
0.4033731766317918,0.515808880437421,0.58104216,0.515808880437421,0.58104216,0.42780411879606384
0.42432141854548827,0.5215687117053871,0.55719576,0.5215687117053871,0.55719576,0.438469123422096
0.4931628774156486,0.6087126944747436,0.6648933600000002,0.6087126944747436,0.6648933600000002,0.507460311926404
0.48355147634162937,0.5850833494907123,0.69270714,0.5850833494907123,0.69270714,0.4491563774679194
0.5643910066864413,0.6427637344152343,0.70178724,0.6427637344152343,0.70178724,0.5578114149886753
0.5702352914561956,0.6772642980984922,0.7014049200000001,0.6772642980984922,0.7014049200000001,0.5887193226063756
0.591493759060749,0.6375860831112792,0.6531840000000002,0.6375860831112792,0.6531840000000002,0.6168240913312623
0.6030497543917664,0.6530152110799172,0.7212499200000001,0.6530152110799172,0.7212499200000001,0.6048541666734343
0.6188004502282798,0.6574958261838302,0.648081,0.6574958261838302,0.648081,0.6424678676990097
0.6767742339197255,0.7038951036965044,0.70952436,0.7038951036965044,0.70952436,0.6880237529962072
