1,2,3,4,5,6
0.6520444471525296,0.6634122434343802,0.6566734800000001,0.6634122434343802,0.6566734800000001,0.6116130928447148
0.6882356568240324,0.6836254685657168,0.71485416,0.6836254685657168,0.71485416,0.6817964217409632
0.7323370264922087,0.71312009428868,0.7480836000000001,0.71312009428868,0.7480836000000001,0.7128320477880266
0.763498416018627,0.7658697169962454,0.7792329600000001,0.7658697169962454,0.7792329600000001,0.7519994750298753
0.7640247827476038,0.7584452940970416,0.7267320000000002,0.7584452940970416,0.7267320000000002,0.7603662994246662
0.7017602243801572,0.6780498939548054,0.6955745400000001,0.6780498939548054,0.6955745400000001,0.6848698639007322
0.6955450897224098,0.663693726820018,0.6878325600000001,0.663693726820018,0.6878325600000001,0.6847024384456069
0.657231890715949,0.6421871510250392,0.6513615000000001,0.6421871510250392,0.6513615000000001,0.6346318053532264
0.6365702480112764,0.622856920807698,0.6045840000000001,0.622856920807698,0.6045840000000001,0.6169102256013675
0.6573225625875682,0.6310977363853353,0.6064065,0.6310977363853353,0.6064065,0.6242411042630356
0.6468794009574885,0.5749007409757545,0.45248868,0.5749007409757545,0.45248868,0.6416345554821763
0.6659777250648414,0.5809601521601055,0.5048260200000001,0.5809601521601055,0.5048260200000001,0.6521803974121472
0.5297256248813771,0.46112542560632547,0.50035644,0.46112542560632547,0.50035644,0.4539786603805697
0.5905989620363583,0.547259673841306,0.57508056,0.547259673841306,0.57508056,0.5426139380898342
0.6412565238690516,0.6258449927561043,0.54884952,0.6258449927561043,0.54884952,0.6311249952227099
0.5543638684273076,0.5638347013655801,0.5185231200000001,0.5638347013655801,0.5185231200000001,0.5087146781796715
0.5857168708356765,0.5743855272547005,0.52545024,0.5743855272547005,0.52545024,0.543749338867882
0.47109292171935085,0.4488276768606013,0.40625064,0.4488276768606013,0.40625064,0.43730509520416033
0.4439624861413543,0.4089556829982668,0.3909222,0.4089556829982668,0.3909222,0.4133469234436119
0.4173209279535434,0.3960226605494524,0.3674694599999999,0.3960226605494524,0.3674694599999999,0.38629428621985956
0.3515388871371588,0.3233560245400493,0.39670398,0.3233560245400493,0.39670398,0.3158422574760532
0.22054540146927762,0.19718847282030016,0.22812516,0.19718847282030016,0.22812516,0.1962451878914122
0.15835293048512883,0.14567770872175395,0.2197286999999999,0.14567770872175395,0.2197286999999999,0.12274629264651774
0.09406494029213289,0.08081094646860475,0.1059885,0.08081094646860475,0.1059885,0.07194466545061758
0.07150539863453031,0.0459384969652633,0.0916758,0.0459384969652633,0.0916758,0.029813045779321302
0.06743539993519036,0.07375949905289665,0.1427868,0.07375949905289665,0.1427868,0.04017870238013518
0.040757254655856556,0.01508219999999995,0.0301643999999999,0.01508219999999995,0.0301643999999999,0.013372084598688825
0.041693007327019936,0.006807824074421699,0.0120285,0.006807824074421699,0.0120285,0.014139042331482499
0.07991167844437284,0.07950588117060525,0.1262514599999999,0.07950588117060525,0.1262514599999999,0.048302527689151525
0.10799313897854194,0.1574008564469101,0.26950644,0.1574008564469101,0.26950644,0.10512793981122934
0.10367043513517533,0.11387796275804045,0.1172669399999999,0.11387796275804045,0.1172669399999999,0.11737757179323548
0.13365478718486729,0.153114862616612,0.1417354199999999,0.153114862616612,0.1417354199999999,0.1494332647340956
0.0399139911508,0.045075087135694,0.0653216399999999,0.045075087135694,0.0653216399999999,0.022584834601636565
0.09273782736969402,0.08691035463782315,0.08857998,0.08691035463782315,0.08857998,0.07641909170370637
0.14746895136718027,0.1146335043374896,0.0838965599999999,0.1146335043374896,0.0838965599999999,0.12161517662103485
0.26414446697716143,0.22411883444133174,0.1677607199999999,0.22411883444133174,0.1677607199999999,0.24697860583342252
0.37418032691037745,0.3472333693606182,0.37455534,0.3472333693606182,0.37455534,0.31851700512870684
0.3648977398533348,0.2924962199437347,0.31826196,0.2924962199437347,0.31826196,0.3020858383599196
0.42270491370637436,0.4033962039401161,0.4862268,0.4033962039401161,0.4862268,0.3379919374823341
0.4382088304010185,0.39648235766522166,0.3380761799999999,0.39648235766522166,0.3380761799999999,0.3763838928133103
0.5210124937292667,0.46935602756021416,0.45047016,0.46935602756021416,0.45047016,0.4822493089048024
0.5389234200190433,0.46973921546137576,0.4417480800000001,0.46973921546137576,0.4417480800000001,0.5042252350889284
0.4993398489157368,0.4277633479756503,0.38971206,0.4277633479756503,0.38971206,0.47863037660173025
0.4799642545541182,0.42750191251000746,0.40557834,0.42750191251000746,0.40557834,0.4355580339006584
0.4817037088473651,0.4001646480323906,0.374949,0.4001646480323906,0.374949,0.44147174642119513
0.5179592629855387,0.46899010064595004,0.37534266,0.46899010064595004,0.37534266,0.4915548012499936
0.5891790373116124,0.5468658700905901,0.4592651400000001,0.5468658700905901,0.4592651400000001,0.5769157278125489
0.4741663141246869,0.44148865873859566,0.3856782599999999,0.44148865873859566,0.3856782599999999,0.4277363963933985
0.4409626954446243,0.41390629013996727,0.38393028,0.41390629013996727,0.38393028,0.39562862651051445
0.4736944640719483,0.3777186244866453,0.20914686,0.3777186244866453,0.20914686,0.43822766339118524
0.3902442945219482,0.3296177936811183,0.3087072,0.3296177936811183,0.3087072,0.3168812880690582
0.35655059412356493,0.3162612945228749,0.34594938,0.3162612945228749,0.34594938,0.29544052613422783
0.25804547842711306,0.1871178945880143,0.1683828,0.1871178945880143,0.1683828,0.19826311393010743
0.19453270776347048,0.10485383979333965,0.06452784,0.10485383979333965,0.06452784,0.13301997330633958
0.11691288862166012,0.043637318969189105,0.01240272,0.043637318969189105,0.01240272,0.0711273031911136
0.08789123560501129,0.03929601291137075,0.0,0.03929601291137075,0.0,0.044880172913442776
0.05225178407406365,0.0099888472536395,0.0,0.0099888472536395,0.0,0.0212130416717471
0.07651210893111385,0.0467733986672151,0.0819914399999999,0.0467733986672151,0.0819914399999999,0.034548277079669
0.11591529084472096,0.10882684728652059,0.1892224799999999,0.10882684728652059,0.1892224799999999,0.08145476110861083
0.12114863188341414,0.1175824849192494,0.2030508,0.1175824849192494,0.2030508,0.0864464058025515
0.10130624214713466,0.08520361017385944,0.1360961999999999,0.08520361017385944,0.1360961999999999,0.053603465038570025
0.16228417495336558,0.1477722105905784,0.1434558599999999,0.1477722105905784,0.1434558599999999,0.14685724326522887
0.15694720758155098,0.1236382787199656,0.1445072399999999,0.1236382787199656,0.1445072399999999,0.14587546298418796
0.12252713326047678,0.0940949902420146,0.0421524,0.0940949902420146,0.0421524,0.11329966272837225
0.2126304990154179,0.2280720772580488,0.27190404,0.2280720772580488,0.27190404,0.2057425710853376
0.2515395414287226,0.2584562964862726,0.2448030599999999,0.2584562964862726,0.2448030599999999,0.2201076310959784
0.32143361276817156,0.34860437233300284,0.3725870400000001,0.34860437233300284,0.3725870400000001,0.3100581163702699
0.2913088608836357,0.3485851502853115,0.41956218,0.3485851502853115,0.41956218,0.2712198582208807
0.4216818492184757,0.3909915187831135,0.3919978800000001,0.3909915187831135,0.3919978800000001,0.46529721817666836
0.34747835570345814,0.33492440261542816,0.32232978,0.33492440261542816,0.32232978,0.33997871652105033
0.44387559084201467,0.4405897608053791,0.59400864,0.4405897608053791,0.59400864,0.40138153559886985
0.4194647058882977,0.4175153650807016,0.5100165000000001,0.4175153650807016,0.5100165000000001,0.385722820034858
0.376959588640108,0.35454616674630646,0.43220142,0.35454616674630646,0.43220142,0.3724667708977358
0.32008452188061576,0.3228613704483977,0.3559221,0.3228613704483977,0.3559221,0.29103058800838033
0.30119840015533406,0.2697155924933386,0.2579979600000001,0.2697155924933386,0.2579979600000001,0.2646370008003533
0.4130190064651778,0.3677440686942997,0.4595535,0.3677440686942997,0.4595535,0.367444684347514
0.44105333140900793,0.4161134852875717,0.51780222,0.4161134852875717,0.51780222,0.4100210911311599
0.4202955743969308,0.46808479296252437,0.4661857800000001,0.46808479296252437,0.4661857800000001,0.3674076364249969
0.4585031937429519,0.4692570230070606,0.600939,0.4692570230070606,0.600939,0.38472858326750153
0.357515933914797,0.3182678140843504,0.35342892,0.3182678140843504,0.35342892,0.257095002124739
0.45507016816231183,0.40863384103202627,0.33650154,0.40863384103202627,0.33650154,0.4224370045680683
0.45192111676379737,0.34046718912777996,0.19772424,0.34046718912777996,0.19772424,0.4103291366322094
0.4434459190114139,0.373609514556342,0.29060532,0.373609514556342,0.29060532,0.4011037752423141
0.4540325661285599,0.4017632288020392,0.45940932,0.4017632288020392,0.45940932,0.3956730844426639
0.4678066073400934,0.43130826239946196,0.46632996,0.43130826239946196,0.46632996,0.4184229146529813
0.46528903475091926,0.4571056997585223,0.5342436,0.4571056997585223,0.5342436,0.39949926311100764
0.5448343328504365,0.5730935901524736,0.5744844000000001,0.5730935901524736,0.5744844000000001,0.45906331028957303
0.5251374216337743,0.5029096552195894,0.56569104,0.5029096552195894,0.56569104,0.4426933765521524
0.6077055888548925,0.5619532949801773,0.5048260200000001,0.5619532949801773,0.5048260200000001,0.5769335499849753
0.5575899823562825,0.49597168308952877,0.46214874,0.49597168308952877,0.46214874,0.4990074842339409
0.5889645573608878,0.5410976261551301,0.4110912,0.5410976261551301,0.4110912,0.5924463821721062
0.5943471889341331,0.5406551992793404,0.4611394800000001,0.5406551992793404,0.4611394800000001,0.5765362639027395
0.564980284904579,0.46706431397256565,0.45638154,0.46706431397256565,0.45638154,0.5426484175115555
0.46687257686830563,0.40475887455634196,0.35290404,0.40475887455634196,0.35290404,0.4184884339155356
0.5372809586539946,0.4736947316626576,0.4184865000000001,0.4736947316626576,0.4184865000000001,0.500927321304927
0.48600972948288856,0.46088223349379687,0.45623736,0.46088223349379687,0.45623736,0.41669602429914504
0.4782157165822799,0.44363291525595483,0.4338149400000001,0.44363291525595483,0.4338149400000001,0.418551978837156
0.490718462566171,0.4421030332204491,0.38661948,0.4421030332204491,0.38661948,0.4528806009719744
0.5624879928092668,0.4759105629072701,0.52054164,0.4759105629072701,0.52054164,0.5180851682945953
0.6644237229506303,0.6284243096768499,0.6854430600000001,0.6284243096768499,0.6854430600000001,0.637926971596843
0.7488063341626382,0.7526563389998873,0.7585164,0.7526563389998873,0.7585164,0.7319928055910812
0.7080125368674641,0.6839891163853353,0.71218926,0.6839891163853353,0.71218926,0.6900314796314472
0.7022958338997071,0.6749165594676239,0.71439732,0.6749165594676239,0.71439732,0.6882113806808663
0.6873069032027532,0.6728469061354521,0.69729498,0.6728469061354521,0.69729498,0.6641362146866737
0.6998579104196635,0.7114389848895198,0.7725407400000001,0.7114389848895198,0.7725407400000001,0.6722864683919284
0.6580724321633237,0.6818060734518198,0.7654905,0.6818060734518198,0.7654905,0.6153857254931687
0.6236829288461123,0.6380717329555373,0.653913,0.6380717329555373,0.653913,0.6046643409168065
0.6556080551437137,0.6496906429880793,0.6616436400000001,0.6496906429880793,0.6616436400000001,0.6283281142612935
0.6347499318481321,0.6139800695582815,0.623781,0.6139800695582815,0.623781,0.6037642948899578
0.6561238801146335,0.6234192802793053,0.5805950400000001,0.6234192802793053,0.5805950400000001,0.6474046231110078
0.5297154075927755,0.4941061665764247,0.51607206,0.4941061665764247,0.51607206,0.4620894999710753
0.4611918834873214,0.44242483446154035,0.46791594,0.44242483446154035,0.46791594,0.40229907242695045
0.4714226935291811,0.5006908037262405,0.608715,0.5006908037262405,0.608715,0.3895080656874369
0.4999630659949329,0.516489875166765,0.6492960000000002,0.516489875166765,0.6492960000000002,0.42932219264692806
0.43548731803955704,0.4024285557376034,0.44974926,0.4024285557376034,0.44974926,0.36398307661310153
0.4787703824296378,0.4649211472970908,0.52872912,0.4649211472970908,0.52872912,0.4092948693112534
0.48538060586006687,0.42284187380181415,0.3976452,0.42284187380181415,0.3976452,0.42504959239348666
0.49220699514329697,0.4607804329527685,0.49242654,0.4607804329527685,0.49242654,0.440063733386739
0.5058429453102156,0.45470998621349235,0.43152912,0.45470998621349235,0.43152912,0.4763639330499754
0.47540770348977246,0.45097676192623115,0.4313946600000001,0.45097676192623115,0.4313946600000001,0.45717370084301207
0.4779707189259033,0.47889874958666095,0.5467629600000001,0.47889874958666095,0.5467629600000001,0.4740099843102947
0.33964598589894507,0.3483625088419813,0.39509046,0.3483625088419813,0.39509046,0.3074867271082245
0.3134205468581838,0.33441931731889635,0.4184865000000001,0.33441931731889635,0.4184865000000001,0.29112415226679966
0.28515664063786905,0.29124562630778195,0.30906684,0.29124562630778195,0.30906684,0.2937505654533343
0.1567294270890005,0.1759812958105375,0.1903629599999999,0.1759812958105375,0.1903629599999999,0.148429238319484
0.14172225684766432,0.17065267238111576,0.2421576,0.17065267238111576,0.2421576,0.12359338309136009
0.0858795298958941,0.11563988446426586,0.177714,0.11563988446426586,0.177714,0.08444129357072083
0.019152630772337215,0.0237978,0.0475956,0.0237978,0.0475956,0.0118989
0.03005962851872061,0.01066527,0.02133054,0.01066527,0.02133054,0.005332635
0.04919417654871309,0.0205254,0.0410508,0.0205254,0.0410508,0.0102627
0.1372873444511335,0.0660471286195153,0.01464804,0.0660471286195153,0.01464804,0.11702819733374584
0.22829369987116582,0.13236454967462336,0.0310067999999999,0.13236454967462336,0.0310067999999999,0.23254922395608804
0.3010786291517219,0.2344057940899067,0.14536746,0.2344057940899067,0.14536746,0.2821960069298387
0.22970691321010125,0.2105993321937943,0.2111022,0.2105993321937943,0.2111022,0.21854812741573304
0.2752859479427988,0.17939254239122926,0.2063863799999999,0.17939254239122926,0.2063863799999999,0.2898506410097672
0.2117938567961237,0.1349240122634725,0.08302338,0.1349240122634725,0.08302338,0.22347903628929106
0.2022706976373172,0.1609498975643148,0.18310536,0.1609498975643148,0.18310536,0.203127868677964
0.2668548033921466,0.2012162356502388,0.22191408,0.2012162356502388,0.22191408,0.2841807678254835
0.27389622547600256,0.22209968030071608,0.18009864,0.22209968030071608,0.18009864,0.28042615140051474
0.12342187565133564,0.05289180229194435,0.07476786,0.05289180229194435,0.07476786,0.051322694727238126
0.08660289583456311,0.05294646,0.10589292,0.05294646,0.10589292,0.02647323
0.12202974334784071,0.09233028,0.18466056,0.09233028,0.18466056,0.04616514
0.12713290351317358,0.09523332,0.19046664,0.09523332,0.19046664,0.05102222471663429
0.13425988438432815,0.0850822579501072,0.1652723999999999,0.0850822579501072,0.1652723999999999,0.047572524601636544
0.19471571598702467,0.14819082566680875,0.26543052,0.14819082566680875,0.26543052,0.09974756541792448
0.20432636275882318,0.18983645999999996,0.3796729199999999,0.18983645999999996,0.3796729199999999,0.09491822999999998
0.1390952552006605,0.08170308,0.16340616,0.08170308,0.16340616,0.04085154
0.1132071216699975,0.06728345999999995,0.1345669199999999,0.06728345999999995,0.1345669199999999,0.033641729999999974
0.1144516373521177,0.0755856684425292,0.14393376,0.0755856684425292,0.14393376,0.039119467610423606
0.17527189543361787,0.14468763758994374,0.23548644,0.14468763758994374,0.23548644,0.10431834278498917
0.28170934213321347,0.2591889814822797,0.29887704,0.2591889814822797,0.29887704,0.1998017969307296
0.5299069900951897,0.49805998779815863,0.4383865800000001,0.49805998779815863,0.4383865800000001,0.512887033659242
0.6527335956768019,0.6336586905903567,0.6180705,0.6336586905903567,0.6180705,0.6182525907100382
0.7407326639493471,0.750813282061801,0.7700265,0.750813282061801,0.7700265,0.7281862954974299
0.6328716262530444,0.6698900948789561,0.7495011,0.6698900948789561,0.7495011,0.6005854129071254
0.6600916095253335,0.6615704072511238,0.7282548000000001,0.6615704072511238,0.7282548000000001,0.6272622427851315
0.6942471492875131,0.6775714430431052,0.69423642,0.6775714430431052,0.69423642,0.6675711250420331
0.7276668549466522,0.7102416025069733,0.68075964,0.7102416025069733,0.68075964,0.7175044077071989
0.6946009792824555,0.6668970570524799,0.6609745800000001,0.6668970570524799,0.6609745800000001,0.6755765682277198
0.6824499324349341,0.6492781238830552,0.6275475,0.6492781238830552,0.6275475,0.6599051744642077
0.61221404536683,0.5901411801881792,0.6273045,0.5901411801881792,0.6273045,0.5701477207638433
0.6362546535534774,0.5933554616448049,0.6484455,0.5933554616448049,0.6484455,0.5878047928595181
0.500569919749,0.4290492882856842,0.3063096,0.4290492882856842,0.3063096,0.4811309777020438
0.4241706043668097,0.3234128385601974,0.28988604,0.3234128385601974,0.28988604,0.3984234960248636
0.3915230785451523,0.289787803972732,0.33335226,0.289787803972732,0.33335226,0.33396190892229427
0.3862804824981126,0.2942987269402018,0.3265288200000001,0.2942987269402018,0.3265288200000001,0.3067125373353216
0.41464033251469695,0.2903522248490472,0.2697462,0.2903522248490472,0.2697462,0.3590729129057285
0.49223631324246114,0.35408708127912214,0.25112916,0.35408708127912214,0.25112916,0.48246473091495035
0.5358030601139872,0.4617809016686086,0.3977796600000001,0.4617809016686086,0.3977796600000001,0.5071564653090478
0.49434723402920216,0.43454564734038764,0.3210175799999999,0.43454564734038764,0.3210175799999999,0.49435619576086787
0.3277077053992299,0.30049538609848214,0.29923668,0.30049538609848214,0.29923668,0.3147828565228294
0.3103545631898635,0.3085415037323024,0.38863638,0.3085415037323024,0.38863638,0.278299933992734
0.333992419567321,0.2996565347811203,0.28005588,0.2996565347811203,0.28005588,0.33745701417669777
0.3267039140668121,0.3087691651555968,0.29108484,0.3087691651555968,0.29108484,0.3202281643693782
0.3888350670624228,0.3553457520162657,0.37468656,0.3553457520162657,0.37468656,0.3870782479298621
0.3949290415343336,0.39122164687652994,0.55525824,0.39122164687652994,0.55525824,0.35210599164782663
0.4225134212264022,0.4082098728349155,0.5241088800000001,0.4082098728349155,0.5241088800000001,0.3759018215558988
0.5588007067992964,0.5673971046721784,0.66020994,0.5673971046721784,0.66020994,0.5317730231472714
0.5752207214750761,0.6094974359373202,0.6842961000000001,0.6094974359373202,0.6842961000000001,0.5618803511366054
0.5657331431906177,0.5109954247117814,0.6168555,0.5109954247117814,0.6168555,0.5300547063609614
0.612396311029972,0.6412311463818512,0.6655624200000001,0.6412311463818512,0.6655624200000001,0.6297318337161982
0.6209242903081378,0.5905633336729661,0.6629817600000001,0.5905633336729661,0.6629817600000001,0.5934338664563643
0.5774456483039777,0.5096739228978535,0.6489315000000001,0.5096739228978535,0.6489315000000001,0.5157960969344269
0.6940376926031229,0.6452670599313642,0.69471432,0.6452670599313642,0.69471432,0.6650474832996118
0.7134872116238355,0.6752027383698049,0.6708193200000001,0.6752027383698049,0.6708193200000001,0.7110843130757707
0.5371410797937016,0.47538228256629766,0.3963006,0.47538228256629766,0.3963006,0.5188613014534751
0.4895760852637759,0.4196916587123438,0.33374592,0.4196916587123438,0.33374592,0.45037266487005145
0.45199436116243713,0.37067359853317466,0.2883275999999999,0.37067359853317466,0.2883275999999999,0.42270081617969246
0.46191756244815624,0.3626278592190788,0.16350984,0.3626278592190788,0.16350984,0.47117780260385345
0.42737631234935314,0.32509479876484754,0.16122888,0.32509479876484754,0.16122888,0.44290020193681956
0.39370362887487004,0.31758815889685943,0.2505540600000001,0.31758815889685943,0.2505540600000001,0.3842256443677041
0.3528725632827416,0.29721814985965095,0.19627272,0.29721814985965095,0.19627272,0.3552659607181443
0.37465364271599694,0.30101134818572084,0.25227936,0.30101134818572084,0.25227936,0.3706368455596062
0.338131428513842,0.2297455651555968,0.1330376399999999,0.2297455651555968,0.1330376399999999,0.34368281282062724
0.21496968851026815,0.10067315197261106,0.0028333799999999,0.10067315197261106,0.0028333799999999,0.183402979647536
0.1632292665606317,0.06513026450969026,0.01005048,0.06513026450969026,0.01005048,0.11961951069163318
0.1804684389154386,0.07747718508544366,0.0574452,0.07747718508544366,0.0574452,0.13799505451533295
0.16747086927086086,0.09721111001177246,0.09627984,0.09721111001177246,0.09627984,0.14814873827657568
0.19928722238891963,0.13300309207456606,0.18559368,0.13300309207456606,0.18559368,0.15722595708947434
0.29311797652147614,0.25608092859708675,0.35697186,0.25608092859708675,0.35697186,0.2663066192753473
0.25692261603559724,0.247272889637222,0.3202302600000001,0.247272889637222,0.3202302600000001,0.2251293329162335
0.3181134090916328,0.2750328053999238,0.2565594,0.2750328053999238,0.2565594,0.3201077389618324
0.2934136026055373,0.32309020435978875,0.37179972,0.32309020435978875,0.37179972,0.2539753030392449
0.4131660991767298,0.4098903047675041,0.51491862,0.4098903047675041,0.51491862,0.3649662726602699
0.46531416374985773,0.44862205616981937,0.5163604200000002,0.44862205616981937,0.5163604200000002,0.41043509380535714
0.45342022438274887,0.4366611463367659,0.5067003600000001,0.4366611463367659,0.5067003600000001,0.39732375905577694
0.4605332865670457,0.45345371619780406,0.5129001000000001,0.45345371619780406,0.5129001000000001,0.4229931255779862
0.4232398951710052,0.4526171720582244,0.49285908,0.4526171720582244,0.49285908,0.3725835533770293
0.5323037961712851,0.5001052161084848,0.48896622,0.5001052161084848,0.48896622,0.5296623582305195
0.45674944149614394,0.4210457761609885,0.3475240199999999,0.4210457761609885,0.3475240199999999,0.48849792302491046
0.4804629530905851,0.46189072577180434,0.4151249999999999,0.46189072577180434,0.4151249999999999,0.516648142562752
0.4786401027138492,0.4683215445671709,0.42870546,0.4683215445671709,0.42870546,0.4738969031472714
0.46634966418617435,0.4542784549920236,0.3775734,0.4542784549920236,0.3775734,0.463065599590583
0.47184509688028464,0.43099304443308695,0.2876083200000001,0.43099304443308695,0.2876083200000001,0.5047659533083626
0.45718183555472525,0.39056846517409105,0.3388635,0.39056846517409105,0.3388635,0.4776432765623616
0.3988289035742712,0.34715622304764404,0.3210175799999999,0.34715622304764404,0.3210175799999999,0.37480506129247626
0.350369512971828,0.2936880290666857,0.32757858,0.2936880290666857,0.32757858,0.2941350252417744
0.33301081889407225,0.24429657169783264,0.20799666,0.24429657169783264,0.20799666,0.26878185673583854
0.3879908151871677,0.3029392148045479,0.23376114,0.3029392148045479,0.23376114,0.3355002038139351
0.2904631144495126,0.23182814433811255,0.21903858,0.23182814433811255,0.21903858,0.20343366600779686
0.3621129472613415,0.2839556741133342,0.19160712,0.2839556741133342,0.19160712,0.30644757961435587
0.36967872560276555,0.25635428267316746,0.14661,0.25635428267316746,0.14661,0.3070394853921785
0.3511158648915176,0.2480834028349154,0.2038559399999999,0.2480834028349154,0.2038559399999999,0.3063713540157299
0.3290026896548133,0.2311928562108343,0.1815501599999999,0.2311928562108343,0.1815501599999999,0.28261758638318923
0.293996351483501,0.22005185356885848,0.20466108,0.22005185356885848,0.20466108,0.22929553536291097
0.3563186779650008,0.29692455213635716,0.30978612,0.29692455213635716,0.30978612,0.2788989204433719
0.47939345269500383,0.432769568701515,0.41122566,0.432769568701515,0.41122566,0.4256560837781741
0.4781128059713923,0.4265194077065759,0.47123208,0.4265194077065759,0.47123208,0.43178200538828126
0.456633723951474,0.42138585644804494,0.46056276,0.42138585644804494,0.46056276,0.4116517330040513
0.4081607163476534,0.3829020874367679,0.43045344,0.3829020874367679,0.43045344,0.36056567130494244
0.39916206240492735,0.3746153401267272,0.4320669600000001,0.3746153401267272,0.4320669600000001,0.34876805048967197
0.37258700231355324,0.3387993559508006,0.40154454,0.3387993559508006,0.40154454,0.2937729256596771
0.40267689701170156,0.3654795903514131,0.40947768,0.3654795903514131,0.40947768,0.32518965810756967
0.38408921997933165,0.36739817249045875,0.3428001,0.36739817249045875,0.3428001,0.3358910119867301
0.41184004469364716,0.3691368361750549,0.34319376,0.3691368361750549,0.34319376,0.36644012427450257
0.36851034512677744,0.33487051582965466,0.3303342000000001,0.33487051582965466,0.3303342000000001,0.3000832907805519
0.4765699859456606,0.43882883951696416,0.40853646,0.43882883951696416,0.40853646,0.43605970637309754
0.513374791083474,0.4806261676127179,0.48968712,0.4806261676127179,0.48968712,0.5014951350052947
0.39248156170029824,0.41201335487944324,0.45047016,0.41201335487944324,0.45047016,0.35562861115168604
0.37787081966365516,0.40185909259827224,0.4390588800000001,0.40185909259827224,0.4390588800000001,0.3417059260489756
0.3950545712098478,0.38855747968362697,0.39858642,0.38855747968362697,0.39858642,0.39577383459909315
0.4041504012322457,0.3844031045798618,0.4010066999999999,0.3844031045798618,0.4010066999999999,0.4012717429758785
0.40678974283664676,0.3889409597585223,0.39791412,0.3889409597585223,0.39791412,0.4142664701102251
0.3722596762704831,0.4086481566185498,0.50597946,0.4086481566185498,0.50597946,0.3524518306087182
0.33647769667576366,0.3572650871032879,0.4402690200000001,0.3572650871032879,0.4402690200000001,0.3010560864089878
0.3237228162500538,0.36457191750158663,0.4795945200000001,0.36457191750158663,0.4795945200000001,0.26840990638367634
0.32019905816219824,0.3763207101649549,0.5399071200000001,0.3763207101649549,0.5399071200000001,0.24955199093819266
0.2843395378812303,0.3180127240036152,0.5082863400000002,0.3180127240036152,0.5082863400000002,0.21115345707497327
0.2743157988377086,0.30353817883331696,0.4346217,0.30353817883331696,0.4346217,0.21806890929609843
0.27166960380849603,0.28479341448234685,0.37376802,0.28479341448234685,0.37376802,0.20474138853838858
0.38045855720145105,0.3814887422409516,0.4226547600000001,0.3814887422409516,0.4226547600000001,0.3452074526090086
0.4595848277446248,0.4634876007996934,0.51419772,0.4634876007996934,0.51419772,0.4218585419901681
0.4106843506192162,0.38877525381723727,0.38917422,0.38877525381723727,0.38917422,0.38824058949007406
0.37522413844598457,0.38006635397273203,0.5139093600000001,0.38006635397273203,0.5139093600000001,0.32931537532368427
0.46133162196353245,0.49603603507576816,0.6040979999999999,0.49603603507576816,0.6040979999999999,0.44160283513071413
0.39652390728028647,0.4287797625587063,0.4687810200000001,0.4287797625587063,0.4687810200000001,0.3778128891826487
0.39127669656210273,0.46829396020088865,0.55451304,0.46829396020088865,0.55451304,0.37044081561272035
0.40874460220904213,0.45423929768382676,0.52559928,0.45423929768382676,0.52559928,0.3776380914013904
0.402294655043896,0.4093142609334196,0.46849266,0.4093142609334196,0.46849266,0.3642203043319305
0.4577668620709129,0.44617296486677055,0.42480612,0.44617296486677055,0.42480612,0.43054780318758035
0.36739378406112094,0.3941331590016017,0.5327532,0.3941331590016017,0.5327532,0.31134723749271886
0.44342706896523876,0.4705206694046674,0.52142616,0.4705206694046674,0.52142616,0.43360472584326476
0.39671448237410967,0.37868822098386984,0.4715204400000001,0.37868822098386984,0.4715204400000001,0.41007860818308783
0.462692590088782,0.46086441711509735,0.51203502,0.46086441711509735,0.51203502,0.4937691116530284
0.38667651800791186,0.34613221992789844,0.2973186,0.34613221992789844,0.2973186,0.44769740920683176
0.32254540117674707,0.3601727965370066,0.4151249999999999,0.3601727965370066,0.4151249999999999,0.3215799850963528
0.2571654619069571,0.2688628711315514,0.22616982,0.2688628711315514,0.22616982,0.25674028990388825
0.26694444626779407,0.3051152198573137,0.37731096,0.3051152198573137,0.37731096,0.24731388779776997
0.24266797268315907,0.28925980649190286,0.3559221,0.28925980649190286,0.3559221,0.2402649213187527
0.2363961665240843,0.27714416312649215,0.34201278,0.27714416312649215,0.34201278,0.23472400563821677
0.27490757492001283,0.2752404371032878,0.2762197199999999,0.2752404371032878,0.2762197199999999,0.27104522575187945
0.17693261439049485,0.16456245223093047,0.1578074399999999,0.16456245223093047,0.1578074399999999,0.16644093094010431
0.2507707739087083,0.2541175075786649,0.3715372800000001,0.2541175075786649,0.3715372800000001,0.23686655953122782
0.26546251352390343,0.2575118962504557,0.33440202,0.2575118962504557,0.33440202,0.2475668026267842
0.2830871270112293,0.2782657351745781,0.34070058,0.2782657351745781,0.34070058,0.27363368540453975
0.29380191036338027,0.29363190014570834,0.38072268,0.29363190014570834,0.38072268,0.27061575516097425
0.2394569788048694,0.29751066190539965,0.3585465,0.29751066190539965,0.3585465,0.21329201676536486
0.3236750502776082,0.36548391405559477,0.37324314,0.36548391405559477,0.37324314,0.35453884216623843
0.3525435968676458,0.3965641708756802,0.4615720200000001,0.3965641708756802,0.4615720200000001,0.3549565554169042
0.3625831397043094,0.40075428035141303,0.48002706,0.40075428035141303,0.48002706,0.35723091192427303
0.3123630187081322,0.3409210546705565,0.36956898,0.3409210546705565,0.36956898,0.30257065489249524
0.3646787885874458,0.40076660443879114,0.3835268999999999,0.40076660443879114,0.3835268999999999,0.3628249963841976
