1,2,3,4,5,6
0.17703470866757098,0.19259041218021505,0.25667928,0.19259041218021505,0.25667928,0.16054597827032258
0.19437447246756664,0.19299005436618977,0.2448030599999999,0.19299005436618977,0.2448030599999999,0.1873228194357201
0.25678179576246096,0.24408821799686986,0.33308982,0.24408821799686986,0.33308982,0.2411990290576853
0.2651441334764785,0.23634084676741515,0.3502796399999999,0.23634084676741515,0.3502796399999999,0.21421896625824438
0.2704562081431309,0.19148497616088966,0.23836194,0.19148497616088966,0.23836194,0.2016508841684742
0.3147595218538191,0.22820027171719004,0.32666004,0.22820027171719004,0.32666004,0.2323948920236103
0.34003730820456946,0.17161582962637462,0.1740851999999999,0.17161582962637462,0.1740851999999999,0.2897833507152521
0.3039245400066325,0.09415251542737815,0.09910674,0.09415251542737815,0.09910674,0.2446832501359003
0.23674763205916033,0.11997609749576506,0.15241608,0.11997609749576506,0.15241608,0.16526565798013954
0.35119846959063394,0.2633393656393914,0.3513293999999999,0.2633393656393914,0.3513293999999999,0.29254127500290794
0.3440950673606625,0.25440418638619844,0.2606353199999999,0.25440418638619844,0.2606353199999999,0.2886624736194076
0.31563242129160507,0.17140376949193314,0.10828242,0.17140376949193314,0.10828242,0.2711063203915187
0.30665507090632665,0.17169133237648454,0.1340890199999999,0.17169133237648454,0.1340890199999999,0.25136214340032415
0.27392137526445015,0.14760624818519041,0.18072072,0.14760624818519041,0.18072072,0.18022761851716568
0.27227646621455187,0.2012775148722649,0.26890704,0.2012775148722649,0.26890704,0.19927183032151657
0.350838703931771,0.2803697056827807,0.3647138399999999,0.2803697056827807,0.3647138399999999,0.28149913789973735
0.36606415856981706,0.3005633326361607,0.36786312,0.3005633326361607,0.36786312,0.31448972521217083
0.3467682209513128,0.23775533028082824,0.28041552,0.23775533028082824,0.28041552,0.2987213229345026
0.28560383994473487,0.19610229705436072,0.2097219599999999,0.19610229705436072,0.2097219599999999,0.2240300354806961
0.2817006640166638,0.21095448947268663,0.19357704,0.21095448947268663,0.19357704,0.22394403368020563
0.190241316239939,0.0831347904142152,0.0453923999999999,0.0831347904142152,0.0453923999999999,0.12696767443695334
0.23031680469472043,0.13620519678176524,0.15210504,0.13620519678176524,0.15210504,0.15500190502701988
0.25007605665146804,0.1546382458322321,0.1373387399999999,0.1546382458322321,0.1373387399999999,0.20238050171578098
0.23728223406585405,0.1819445554140087,0.20063538,0.1819445554140087,0.20063538,0.17921553994878214
0.28563918511917036,0.206569909184292,0.15842952,0.206569909184292,0.15842952,0.26265186570966803
0.25582574972037214,0.17685229703997368,0.13351554,0.17685229703997368,0.13351554,0.21360221583888314
0.23534511728158397,0.16575645672436506,0.20282076,0.16575645672436506,0.20282076,0.17851324643498379
0.2291328759208311,0.17920215896918915,0.2835324000000001,0.17920215896918915,0.2835324000000001,0.1573304675262845
0.23304532626791236,0.17906959429029534,0.28065528,0.17906959429029534,0.28065528,0.15840783971663747
0.2380231962144214,0.13041479360642635,0.16672392,0.13041479360642635,0.16672392,0.16842061268930586
0.20132555038822783,0.1158121242033873,0.0303588,0.1158121242033873,0.0303588,0.14801018595128154
0.20146595785717178,0.13959683165978987,0.14106636,0.13959683165978987,0.14106636,0.1523040214475917
0.16936202151564728,0.11866943966463925,0.20742156,0.11866943966463925,0.20742156,0.08750678917741588
0.1415602721402565,0.05696704730821535,0.07516476,0.05696704730821535,0.07516476,0.08372801641214817
0.14181378032144903,0.03388609721058935,0.0415044,0.03388609721058935,0.0415044,0.07209223681918517
0.15290736020095655,0.04199782044820635,0.00572022,0.04199782044820635,0.00572022,0.07900723476249358
0.16150068459405184,0.04255547557475755,0.0384588,0.04255547557475755,0.0384588,0.08590972814419383
0.12797428805554448,0.06886572383853075,0.1264426199999999,0.06886572383853075,0.1264426199999999,0.04375538502948328
0.13687856559365474,0.056059863082893,0.06159078,0.056059863082893,0.06159078,0.055588175008966505
0.21982844225802825,0.1619017427111854,0.2542347,0.1619017427111854,0.2542347,0.13714840955513316
0.2678643870463007,0.19576819185609634,0.2082267,0.19576819185609634,0.2082267,0.2046526559103127
0.3471438050315265,0.298645153972732,0.35106696,0.298645153972732,0.35106696,0.2903380257622088
0.27173063875423165,0.244024018533415,0.35802162,0.244024018533415,0.35802162,0.2064301670924313
0.1566896470071073,0.10895611092141885,0.18476424,0.10895611092141885,0.18476424,0.08206860555336502
0.17837392690966716,0.16709305318511325,0.3141018000000001,0.16709305318511325,0.3141018000000001,0.09684034159756713
0.17650863434138647,0.14486566403137155,0.28185408,0.14486566403137155,0.28185408,0.08519358770595901
0.22875713816161167,0.15288410039986516,0.18279432,0.15288410039986516,0.18279432,0.13011401797949815
0.20723612970490082,0.0874269816741953,0.1124879399999999,0.0874269816741953,0.1124879399999999,0.1041044289792379
0.21832658661615384,0.13016899252218656,0.16765704,0.13016899252218656,0.16765704,0.11699332997388392
0.1923656965366578,0.0744770913795105,0.08405532,0.0744770913795105,0.08405532,0.09548513158852061
0.1956940066954853,0.09649989276962165,0.09707364,0.09649989276962165,0.09707364,0.10263669824550133
0.35957686420537405,0.25707491687818884,0.15459336,0.25707491687818884,0.15459336,0.2873155813135203
0.5486030660098224,0.46168130493251436,0.3611708999999999,0.46168130493251436,0.3611708999999999,0.5265003340098964
0.5337602052267227,0.4852577125127394,0.38796408,0.4852577125127394,0.38796408,0.526994141652606
0.5431071161187827,0.4848690621382814,0.4405379400000001,0.4848690621382814,0.4405379400000001,0.49604393443167805
0.5427109554830583,0.5111226721263795,0.4868035200000001,0.5111226721263795,0.4868035200000001,0.4975976986365298
0.5130267304478405,0.47681800256603246,0.50626782,0.47681800256603246,0.50626782,0.46678773808028495
0.5580937592163323,0.5553423672749276,0.528282,0.5553423672749276,0.528282,0.5348746990463358
0.5468760480933447,0.5122726944985472,0.4844966400000001,0.5122726944985472,0.4844966400000001,0.5166496513079025
0.5488870127809413,0.5026206339217578,0.4124358000000001,0.5026206339217578,0.4124358000000001,0.5403568323392625
0.47693631297250466,0.4617843935651525,0.39347694,0.4617843935651525,0.39347694,0.4623618699396927
0.46345366481146794,0.43811626118108293,0.34450596,0.43811626118108293,0.34450596,0.47331447412141914
0.5028264071089779,0.4588537434699377,0.33768252,0.4588537434699377,0.33768252,0.5125289680884035
0.31841596695730645,0.3696653692342551,0.36943776,0.3696653692342551,0.36943776,0.3307490484260396
0.29564078901780594,0.2943106012016427,0.4312602,0.2943106012016427,0.4312602,0.232658961031101
0.325690022667041,0.31075674588646884,0.42373044,0.31075674588646884,0.42373044,0.264440703310126
0.2824777082818506,0.28071500685728346,0.34043814,0.28071500685728346,0.34043814,0.24586448969936137
0.13201837696294896,0.10145181264324005,0.07564104,0.10145181264324005,0.07564104,0.11268936944223518
0.06101121874352955,0.03598511222158775,0.0149153399999999,0.03598511222158775,0.0149153399999999,0.035664972286822826
0.03900740931899276,0.03171437824968845,0.0527796,0.03171437824968845,0.0527796,0.015857189124844226
0.016360247124336428,0.0,0.0,0.0,0.0,0.0
0.040291437678983584,0.01713212829273855,0.0299051999999999,0.01713212829273855,0.0299051999999999,0.008566064146369274
0.033470479869667384,0.00375290064810805,0.00058806,0.00375290064810805,0.00058806,0.014770470843011575
0.11119474172130372,0.1017978574653505,0.1495130399999999,0.1017978574653505,0.1495130399999999,0.0825568477963638
0.18203427094332883,0.16800973839339875,0.18258696,0.16800973839339875,0.18258696,0.16609695001266056
0.1740336851265742,0.12437074358081579,0.1013050799999999,0.12437074358081579,0.1013050799999999,0.16076675407557506
0.23082126326896538,0.1992062917745902,0.27705888,0.1992062917745902,0.27705888,0.2106151810811196
0.2786669255993093,0.21264825414711555,0.3185244,0.21264825414711555,0.3185244,0.2574402421980433
0.24543613090768107,0.24782581901531037,0.3317776200000001,0.24782581901531037,0.3317776200000001,0.23572776433609918
0.21892620948471261,0.21392665212281486,0.29096496,0.21392665212281486,0.29096496,0.21556690235137363
0.18908630571404653,0.16382922224177776,0.1511719199999999,0.16382922224177776,0.1511719199999999,0.1736211435772021
0.25668539236699245,0.226626453354983,0.15137928,0.226626453354983,0.15137928,0.25737680553487735
0.272074030889569,0.2740457829472676,0.27669924,0.2740457829472676,0.27669924,0.25342528707133183
0.1970475530756777,0.18716681705823962,0.22801014,0.18716681705823962,0.22801014,0.1794489031609181
0.19331371160712854,0.19788074434313835,0.30798792,0.19788074434313835,0.30798792,0.15213581723038477
0.25310153889086623,0.2551878409346405,0.39912426,0.2551878409346405,0.39912426,0.18226658596046072
0.2622752325844186,0.2431670615400191,0.24825366,0.2431670615400191,0.24825366,0.19576694975277792
0.2986582927815702,0.2562942230919151,0.38446812,0.2562942230919151,0.38446812,0.19020587921072268
0.3037102964381267,0.27050191491531506,0.41364594,0.27050191491531506,0.41364594,0.21362131505799858
0.33301698097660404,0.3387715858756215,0.48492918,0.3387715858756215,0.48492918,0.26765703162167626
0.3528835286694293,0.3342426414377989,0.39267018,0.3342426414377989,0.39267018,0.3153686075313445
0.591798346278728,0.6280157706484722,0.6535485,0.6280157706484722,0.6535485,0.6013453802329469
0.570152446037489,0.6484669934639868,0.7137882000000001,0.6484669934639868,0.7137882000000001,0.5792805449130647
0.5607238763337502,0.5754125154021873,0.58521528,0.5754125154021873,0.58521528,0.578981930213833
0.6081288235688014,0.6429498489763303,0.6285195,0.6429498489763303,0.6285195,0.6419792703737339
0.6036958332388804,0.6092430567584181,0.57105648,0.6092430567584181,0.57105648,0.610466743109503
0.5960881403837093,0.577079152738196,0.5238108,0.577079152738196,0.5238108,0.6131024420373253
0.5274542865430148,0.5002181578338643,0.4614278400000001,0.5002181578338643,0.4614278400000001,0.5261521776782401
0.45188347879005797,0.4207654107741014,0.38836746,0.4207654107741014,0.38836746,0.42743020948460414
0.48743146808148813,0.42781902508309433,0.4090743,0.42781902508309433,0.4090743,0.459252458197515
0.40108916899349417,0.36359917543073306,0.4607069400000001,0.36359917543073306,0.4607069400000001,0.3459422256935575
0.3498472383812311,0.31344904994377165,0.42574734,0.31344904994377165,0.42574734,0.2670484290503222
0.3451925991458042,0.33646025181018485,0.41324256,0.33646025181018485,0.41324256,0.2597298959605379
0.30072945875633883,0.29745622550146567,0.39307356,0.29745622550146567,0.39307356,0.22353181893610452
0.32374970336568715,0.26456972687236724,0.3380761799999999,0.26456972687236724,0.3380761799999999,0.26033081755134313
0.44160297358373535,0.44122143338153713,0.5376715200000001,0.44122143338153713,0.5376715200000001,0.39934221891456423
0.49966584905855554,0.4661608728162735,0.4967519400000001,0.4661608728162735,0.4967519400000001,0.5123186603953547
0.3901261055771062,0.39025304199910976,0.42736086,0.39025304199910976,0.42736086,0.3857646299170729
0.3044695815109688,0.31212175942366704,0.3670757999999999,0.31212175942366704,0.3670757999999999,0.2744129801364645
0.35407491776209454,0.3626640076442978,0.36851922,0.3626640076442978,0.36851922,0.3499886849974103
0.36271312205167655,0.34865228908617896,0.26267328,0.34865228908617896,0.26267328,0.3562632716459643
0.3284637241777236,0.38321475689577644,0.53305128,0.38321475689577644,0.53305128,0.3049705282859554
0.33825929419325995,0.4176247357803883,0.6032474999999999,0.4176247357803883,0.6032474999999999,0.30201792775279884
0.33239453154789483,0.3484958681168689,0.48781278,0.3484958681168689,0.48781278,0.27797724828106823
0.33854504836571087,0.2616602773479171,0.2307706199999999,0.2616602773479171,0.2307706199999999,0.28816204847453186
0.26786266881668386,0.15636740865132343,0.13169952,0.15636740865132343,0.13169952,0.18787682154832572
0.29557895577016247,0.22305961056882825,0.2226042,0.22305961056882825,0.2226042,0.23693524964177315
0.3252343508635645,0.2833028955300734,0.232956,0.2833028955300734,0.232956,0.2908550106814952
0.33986203486413213,0.27042279198195385,0.17056008,0.27042279198195385,0.17056008,0.3012512405302555
0.3553613999654623,0.3029353077940885,0.2461833,0.3029353077940885,0.2461833,0.32090938606310054
0.34133690993713184,0.27518445661854973,0.2390520599999999,0.27518445661854973,0.2390520599999999,0.2891267142292663
0.3133772100512238,0.23927910668781477,0.15760008,0.23927910668781477,0.15760008,0.2507934047971109
0.2800697023838568,0.2036184291073061,0.17729928,0.2036184291073061,0.17729928,0.21477095457441048
0.3464127032137632,0.2869335739212643,0.3029529600000001,0.2869335739212643,0.3029529600000001,0.2798801569859099
0.3908212753197861,0.3533957286942997,0.43085682,0.3533957286942997,0.43085682,0.3260807290331109
0.41487556308448703,0.39741924839637743,0.38661948,0.39741924839637743,0.38661948,0.36461862690566804
0.38813051752539546,0.3858921139309831,0.38877084,0.3858921139309831,0.38877084,0.34878378535354376
0.3424186946089444,0.3334697860158107,0.2643516000000001,0.3334697860158107,0.2643516000000001,0.3229909921914635
0.3564311817694861,0.3447069105589431,0.34647426,0.3447069105589431,0.34647426,0.3314586827333953
0.4046905335289955,0.3959283795853042,0.4676275800000001,0.3959283795853042,0.4676275800000001,0.3682563938654029
0.34794343700916236,0.34019494728697725,0.34791768,0.34019494728697725,0.34791768,0.27847167289499214
0.43766179953946177,0.39681965445133444,0.30367224,0.39681965445133444,0.30367224,0.44490288873646217
0.36507563975761614,0.3220792432257586,0.22789512,0.3220792432257586,0.22789512,0.3704449935346086
0.21065876715086132,0.1390975605110889,0.07325964,0.1390975605110889,0.07325964,0.17952861877628684
0.12885844640965397,0.0621185875374215,0.0585468,0.0621185875374215,0.0585468,0.0711072433801124
0.14416117023111044,0.10802317659319796,0.1606067999999999,0.10802317659319796,0.1606067999999999,0.09742346525024413
0.16462525816141477,0.0999553820217231,0.12978792,0.0999553820217231,0.12978792,0.10083817473800225
0.19263240060070416,0.0907974206939271,0.13772106,0.0907974206939271,0.13772106,0.0950202350001543
0.19371607993235823,0.11316796130604585,0.1886004,0.11316796130604585,0.1886004,0.08595139512813607
0.1472012127630769,0.06130970999999995,0.1226194199999999,0.06130970999999995,0.1226194199999999,0.03752530526242647
0.1662936825960681,0.11107206,0.22214412,0.11107206,0.22214412,0.05553603
0.17873176922525033,0.14817978,0.29635956,0.14817978,0.29635956,0.0774421487851606
0.3362819887213743,0.37246262463884083,0.6435855000000001,0.37246262463884083,0.6435855000000001,0.23713944831863615
0.546419191711661,0.5337891072515923,0.6643198800000001,0.5337891072515923,0.6643198800000001,0.5010238696972001
0.5090107610391831,0.4487353782803128,0.6952878000000001,0.4487353782803128,0.6952878000000001,0.4458395855500292
0.5268221153745145,0.5392787357200713,0.66202596,0.5392787357200713,0.66202596,0.5042718596179265
0.4840933773041529,0.5215222706930269,0.73495512,0.5215222706930269,0.73495512,0.43995058398160614
0.4978758000249198,0.5034683619991098,0.6537915000000001,0.5034683619991098,0.6537915000000001,0.45731848683337206
0.3762500055450212,0.37826728665783194,0.57239784,0.37826728665783194,0.57239784,0.3048479078112259
0.47887494954329257,0.44824356247793407,0.6015465000000001,0.44824356247793407,0.6015465000000001,0.40946079596861956
0.531387457362618,0.5512833232257587,0.6863032800000002,0.5512833232257587,0.6863032800000002,0.4913484407673058
0.5424879011931437,0.49037444368111843,0.6302205000000002,0.49037444368111843,0.6302205000000002,0.47263148950578093
0.5245195115924735,0.4822736418999793,0.4856500800000001,0.4822736418999793,0.4856500800000001,0.4972621027449612
0.5322715382202547,0.45207999381723724,0.5157837,0.45207999381723724,0.5157837,0.49480118236436416
0.36678985213466225,0.2579689615592655,0.27166428,0.2579689615592655,0.27166428,0.3228374433610882
0.2887378413626515,0.257113151096222,0.24928884,0.257113151096222,0.24928884,0.26108507390083385
0.27624481923339633,0.20158959140698973,0.10034928,0.20158959140698973,0.10034928,0.2678813748971665
0.19618885195911787,0.16797149204893705,0.15604488,0.16797149204893705,0.15604488,0.18909132247787852
0.11999084953773435,0.08798415793779221,0.0922314599999999,0.08798415793779221,0.0922314599999999,0.08039907192751661
0.05547092668695026,0.01495259999999995,0.0299051999999999,0.01495259999999995,0.0299051999999999,0.007476299999999975
0.1552341518597921,0.15237888307837275,0.29384208,0.15237888307837275,0.29384208,0.08633820658724702
0.26157291682613576,0.278367503674563,0.34686792,0.278367503674563,0.34686792,0.2442893282906915
0.329811390224105,0.34962228824394737,0.5217242400000001,0.34962228824394737,0.5217242400000001,0.23710817314711385
0.3496561842578849,0.3495781648680284,0.51016068,0.3495781648680284,0.51016068,0.2570879256508432
0.3984353603576694,0.3982419811777651,0.52545024,0.3982419811777651,0.52545024,0.3145485337731141
0.37865810668759126,0.4205668750496272,0.6059205000000001,0.4205668750496272,0.6059205000000001,0.30266194778394717
0.28639730740974134,0.31866442467006295,0.604827,0.31866442467006295,0.604827,0.16958758924603956
0.4266283916269592,0.45889863804168995,0.7823385,0.45889863804168995,0.7823385,0.31107618443485363
0.5834337244012432,0.5237535102419407,0.81,0.5237535102419407,0.81,0.5139047491831206
0.6989384008181674,0.7365015830287553,0.81,0.7365015830287553,0.81,0.6911781342851158
0.7508333868494115,0.7851825302783616,0.81,0.7851825302783616,0.81,0.768363941086534
0.7767608127673798,0.81,0.81,0.81,0.81,0.804270657376426
0.787372283023429,0.8087511950652352,0.81,0.8087511950652352,0.81,0.8089344582262425
0.7599702721044451,0.7639485796095948,0.7540938,0.7639485796095948,0.7540938,0.7862666208410537
0.6850670467380088,0.7086381600700609,0.6862077,0.7086381600700609,0.6862077,0.6913483266244853
0.6284584621393855,0.5711792259432713,0.6107805000000002,0.5711792259432713,0.6107805000000002,0.5966442710050438
0.6036153833445324,0.5885716538567293,0.71736678,0.5885716538567293,0.71736678,0.5698830942628014
0.606496944767884,0.5152179959555676,0.58014792,0.5152179959555676,0.58014792,0.563757087318724
0.5313777157837583,0.3949602889235244,0.4821897600000001,0.3949602889235244,0.4821897600000001,0.46170871041098427
0.5801792408045203,0.5144647816805474,0.38137878,0.5144647816805474,0.38137878,0.5636227798697308
0.5798516770287439,0.540403208041579,0.3662884800000001,0.540403208041579,0.3662884800000001,0.5803476382222592
0.6272749417360677,0.5586724614146921,0.39925872,0.5586724614146921,0.39925872,0.6256100180793506
0.6241447231251734,0.5503216174679532,0.36760068,0.5503216174679532,0.36760068,0.6170029348030064
0.6911040691758501,0.6482706623361294,0.5987520000000001,0.6482706623361294,0.5987520000000001,0.6761178196593732
0.5808783460310957,0.5222413799432292,0.5464648799999999,0.5222413799432292,0.5464648799999999,0.5586380024605503
0.6508407868070591,0.6278881173760932,0.72642744,0.6278881173760932,0.72642744,0.6059627835789045
0.6807278587453379,0.637070081181083,0.7424136,0.637070081181083,0.7424136,0.6457632028324553
0.7124875434932834,0.7303279646369046,0.7669647,0.7303279646369046,0.7669647,0.6755523162084389
0.7415159174016553,0.7540969918731044,0.8091657000000001,0.7540969918731044,0.8091657000000001,0.719081231093882
0.7908421391880659,0.7997842369196355,0.8075781,0.7997842369196355,0.8075781,0.7867501841254795
0.7701966157409966,0.785637939146872,0.8065575,0.785637939146872,0.8065575,0.7560756625714377
0.774888898993111,0.7669451465717132,0.7677585,0.7669451465717132,0.7677585,0.7681214944892136
0.7637111538057856,0.7545045621581074,0.7463826,0.7545045621581074,0.7463826,0.7600354946808303
0.7227227341012245,0.7176750578683979,0.6842005200000001,0.7176750578683979,0.6842005200000001,0.712186587668743
0.7083149175952599,0.6900056541406961,0.6718706999999999,0.6900056541406961,0.6718706999999999,0.6946122734876026
0.6796457095982885,0.6436552727561042,0.5844700799999999,0.6436552727561042,0.5844700799999999,0.6648610692489568
0.6561430610037767,0.613543437475526,0.572994,0.613543437475526,0.572994,0.6380350404061432
0.6618693848396333,0.6338120369807299,0.5843210400000001,0.6338120369807299,0.5843210400000001,0.6497418651372202
0.6247253135322185,0.5929480273197845,0.5315608800000001,0.5929480273197845,0.5315608800000001,0.6088613199801436
0.6075199681071191,0.5960273493963053,0.52962336,0.5960273493963053,0.52962336,0.5827504862834483
0.6315599179634664,0.6392139777267476,0.6832447200000001,0.6392139777267476,0.6832447200000001,0.5966160557162359
0.6790594433131962,0.6562225784415552,0.6433425,0.6562225784415552,0.6433425,0.6528558796553927
0.613991247912157,0.563216174794755,0.4558048200000001,0.563216174794755,0.4558048200000001,0.6055652038443126
0.637889604337703,0.5792207202719976,0.42198246,0.5792207202719976,0.42198246,0.6472109707383866
0.7121249660702984,0.6741894681690336,0.602883,0.6741894681690336,0.602883,0.7139698736146223
0.6587212920535147,0.6206877682542337,0.58849416,0.6206877682542337,0.58849416,0.6476113920769468
0.7122858728604741,0.6871968328786624,0.65858508,0.6871968328786624,0.65858508,0.7023378355777486
0.7354975905262707,0.7095265466014679,0.6685254000000002,0.7095265466014679,0.6685254000000002,0.7310447785939729
0.6982090473655147,0.6695080850712295,0.6423705000000002,0.6695080850712295,0.6423705000000002,0.6841252275924941
0.6853116153138149,0.6511694670955301,0.6358095,0.6511694670955301,0.6358095,0.6639958960273951
0.5807224754981268,0.5325519473344368,0.5139093600000001,0.5325519473344368,0.5139093600000001,0.5666694454058813
0.6444227209951977,0.6196296656682274,0.5901336,0.6196296656682274,0.5901336,0.629955729186907
0.5783430216348631,0.6203659866755553,0.5792536800000001,0.6203659866755553,0.5792536800000001,0.5618515761952944
0.570747006155441,0.5923647162268804,0.5241088800000001,0.5923647162268804,0.5241088800000001,0.5616741131054638
0.38659203401194614,0.3556019522409515,0.3708811799999999,0.3556019522409515,0.3708811799999999,0.3523455397266988
0.27249017005735604,0.19340309446065224,0.2013255,0.19340309446065224,0.2013255,0.2251658721409915
0.24231894819307873,0.18844736317801536,0.2613546,0.18844736317801536,0.2613546,0.2018524054655073
0.1647512187074573,0.1118630344534185,0.17532936,0.1118630344534185,0.17532936,0.10779269866742491
0.26314657589696894,0.2436784301264619,0.28700892,0.2436784301264619,0.28700892,0.23141764376666366
0.36365966841843883,0.33029001729718316,0.40114116,0.33029001729718316,0.40114116,0.3194885556241227
0.3202825131964794,0.28241971358364015,0.44215146,0.28241971358364015,0.44215146,0.23519077565767904
0.3153496889826887,0.2686062039318648,0.3989898,0.2686062039318648,0.3989898,0.2377456948904878
0.3516761788968206,0.2678929089103398,0.39441816,0.2678929089103398,0.39441816,0.26737146165540543
0.3462382814184207,0.2285284416797886,0.37862316,0.2285284416797886,0.37862316,0.2614954642918249
0.46134520351258373,0.3467865464191906,0.5867056800000001,0.3467865464191906,0.5867056800000001,0.3684528882398651
0.4787202735839606,0.3431161809959196,0.5911768800000001,0.3431161809959196,0.5911768800000001,0.38190196987987807
0.5179513410667778,0.4146663883355115,0.4767109200000001,0.4146663883355115,0.4767109200000001,0.4509509660414831
0.5659710051651766,0.4486206009532704,0.3914600399999999,0.4486206009532704,0.3914600399999999,0.5246431972931689
0.4985573694028086,0.49408970407275077,0.647595,0.49408970407275077,0.647595,0.41929968358611336
0.5641310381264928,0.5306709064116611,0.69328062,0.5306709064116611,0.69328062,0.46133357569628936
0.5886656969020896,0.5183387637388577,0.6675696,0.5183387637388577,0.6675696,0.5389277425213298
0.6657663298620469,0.6449706782083222,0.69758172,0.6449706782083222,0.69758172,0.6343880460473785
0.6093712170741749,0.5133617427074795,0.6949054800000002,0.5133617427074795,0.6949054800000002,0.5355475691518984
0.5964112304911225,0.5030951972698214,0.6565779000000002,0.5030951972698214,0.6565779000000002,0.5420802187695315
0.5656267955031468,0.5526613186921168,0.71104716,0.5526613186921168,0.71104716,0.5076565680213214
0.5847094636475356,0.5278571450635456,0.7135597800000001,0.5278571450635456,0.7135597800000001,0.5218509103499117
0.7355572694163823,0.7229117056347047,0.7650936,0.7229117056347047,0.7650936,0.714880832120965
0.7791055173850149,0.7767801608590854,0.7573257000000001,0.7767801608590854,0.7573257000000001,0.7785628058341162
0.7854211853299964,0.7867090183160184,0.81,0.7867090183160184,0.81,0.7904969676036281
0.775349139558661,0.6910000006280972,0.81,0.6910000006280972,0.81,0.7499054045382795
0.7500341008796921,0.7267158443281534,0.81,0.7267158443281534,0.81,0.7225149044323717
0.7650723246776325,0.7499395237539046,0.81,0.7499395237539046,0.81,0.738833819427503
0.7430345904328004,0.7300673880984923,0.8070111000000001,0.7300673880984923,0.8070111000000001,0.7170161825405547
0.6888549207793974,0.6919912834843618,0.77035374,0.6919912834843618,0.77035374,0.6554753518002289
0.6131714905020583,0.5729407935897455,0.7467795,0.5729407935897455,0.7467795,0.5516649308356489
0.5883272121896094,0.5384932832580354,0.7677018,0.5384932832580354,0.7677018,0.5185431105359536
0.6686407589571793,0.6591399549860728,0.7841755800000001,0.6591399549860728,0.7841755800000001,0.6382622135634044
0.5832453671353282,0.5602222825470882,0.6280335,0.5602222825470882,0.6280335,0.5473862219730524
0.48893016047138305,0.43952378861793673,0.5035284,0.43952378861793673,0.5035284,0.4214580978077171
0.5759675815660658,0.5733782235353979,0.6010605000000001,0.5733782235353979,0.6010605000000001,0.534547935856101
0.5717201921974832,0.5254814102463315,0.41673852,0.5254814102463315,0.41673852,0.5491865371781341
0.531441706622423,0.4868040939574633,0.3995276400000001,0.4868040939574633,0.3995276400000001,0.5051785400801623
0.4849313357277186,0.417015779748261,0.3000758400000001,0.417015779748261,0.3000758400000001,0.46297988012778823
0.5193771671189601,0.4468328939872179,0.33518934,0.4468328939872179,0.33518934,0.49106305388217664
0.5401410545558579,0.45651392780410954,0.35841528,0.45651392780410954,0.35841528,0.5056375569439762
0.5706943475619951,0.5367438644390379,0.5022307800000001,0.5367438644390379,0.5022307800000001,0.540031021949927
0.5396627410730414,0.5008055763296311,0.4229236800000001,0.5008055763296311,0.4229236800000001,0.5139626069737309
0.5095458913702317,0.4563850715793447,0.3401756999999999,0.4563850715793447,0.3401756999999999,0.4955419217269925
0.5546005635493623,0.44084108727603755,0.4127047200000001,0.44084108727603755,0.4127047200000001,0.5352308468434394
0.592640911842291,0.5617589988208171,0.6026400000000002,0.5617589988208171,0.6026400000000002,0.562495491007606
0.6138986315028703,0.6493962663117783,0.7107426000000001,0.6493962663117783,0.7107426000000001,0.5316231639328334
0.6711594114333774,0.7004745412081981,0.66957678,0.7004745412081981,0.66957678,0.6370546288481267
0.7399831275361839,0.7306820334960908,0.7163769600000001,0.7306820334960908,0.7163769600000001,0.7298124388511452
0.7581161028736482,0.7487081723233024,0.7454187000000001,0.7487081723233024,0.7454187000000001,0.7478652983495133
0.7551852770396197,0.7313775273476704,0.6916557600000001,0.7313775273476704,0.6916557600000001,0.7523287596198317
0.7212357651212687,0.7072752254171353,0.6699591,0.7072752254171353,0.6699591,0.7127566346923284
0.6318132319142228,0.5937520155415437,0.56151792,0.5937520155415437,0.56151792,0.5961791309111085
0.5096402987678503,0.44176275786361874,0.3601211399999999,0.44176275786361874,0.3601211399999999,0.4668712647561174
0.5461845206770553,0.4738876778443909,0.4402690200000001,0.4738876778443909,0.4402690200000001,0.4957287636314546
0.49354869128302886,0.47132111343050126,0.53603208,0.47132111343050126,0.53603208,0.40529855162900563
0.5391472448464324,0.5396837202179336,0.54199368,0.5396837202179336,0.54199368,0.4896378503399308
0.4514383228408578,0.44399446885136107,0.5012215200000001,0.44399446885136107,0.5012215200000001,0.38980344369424746
0.4427840396086592,0.4181463961292358,0.49112892,0.4181463961292358,0.49112892,0.3783186674829756
0.4832651196014716,0.4784858839838077,0.5175138600000001,0.4784858839838077,0.5175138600000001,0.4347718107522681
0.502725659775409,0.4555079085556217,0.51030486,0.4555079085556217,0.51030486,0.497258192111675
0.4264614815767362,0.3697993304129574,0.30858732,0.3697993304129574,0.30858732,0.40315382175284664
0.4645999176690276,0.39764865070869665,0.3782294999999999,0.39764865070869665,0.3782294999999999,0.41352556080142955
0.3674692597668599,0.2752931533850029,0.141831,0.2752931533850029,0.141831,0.3419571938303479
0.33965253736584217,0.2700277873198399,0.14001498,0.2700277873198399,0.14001498,0.33060979866744056
0.3346288600207221,0.20335863064581416,0.15842952,0.20335863064581416,0.15842952,0.29311897300673384
0.39277362202943455,0.3264462248045479,0.28077516,0.3264462248045479,0.28077516,0.4082066468536084
0.44999821473622026,0.4417901443477945,0.4612836600000001,0.4417901443477945,0.4612836600000001,0.47098224573102676
