0,1,2,3,4,5
0.1187489683795116,0.0,0.0,0.0,0.082115558573499,0.0
0.1263639140062788,0.0,0.0,0.0,0.0817071391941973,0.0
0.1724989084581312,0.0,0.0,0.0,0.1378332057416873,0.0
0.1985271988176357,0.0,0.0,0.0,0.244380514779748,0.0
0.2445422748745073,0.0,0.0,0.0,0.3357313335582751,0.0
0.2512349030559851,0.0,0.0,0.0,0.2991409764217695,0.0
0.2542637018364721,0.0,0.0,0.0,0.2772710675423075,0.0
0.2612289915499216,0.0,0.0,0.0,0.2145548837227598,0.0
0.2535319922544489,0.0,0.0,0.0,0.1735322188974406,0.0
0.2537758565996124,0.0,0.0,0.0,0.1661243167187133,0.0
0.1871969585103591,0.0,0.0,0.0,0.1031188854582563,0.0
0.0955135683700485,0.0,0.0,0.0,0.0816633323599374,0.0
0.0557927706749331,0.0,0.0,0.0,0.0855930307521564,0.0
0.0339019397702873,0.0,0.0,0.0,0.1382387735780842,0.0
0.0336247435859871,0.0,0.0,0.0,0.1032211394617147,0.0
0.0949402201864566,0.0,0.0,0.0,0.167304520885675,0.0
0.1344802011165963,0.0,0.0,0.0,0.129950876078088,0.0
0.1977660579064422,0.0,0.0,0.0,0.2008563883413796,0.0
0.2843242090812055,0.0,0.0,0.0,0.3062436693027387,0.0
0.4149265102485293,0.0,0.0,0.0,0.3813908841673619,0.0
0.5932196220681879,0.0,0.0,0.0,0.5222169176505136,0.0
0.6263298410261389,0.0,0.0,0.0,0.5266367281509965,0.0
0.6855922157013971,0.0,0.0,0.0,0.459872662910968,0.0
0.7119396450802705,0.0,0.0,0.0,0.4454132088166965,0.0
0.7157864661284242,0.0,0.0,0.0,0.4656851329040553,0.0
0.7306206329923697,0.0,0.0,0.0,0.6254048189834811,0.0
0.7298974785064555,0.0,0.0,0.0,0.6578253505139855,0.0
0.736377409234998,0.0,0.0,0.0,0.5634713947949417,0.0
0.709207273252613,0.0,0.0,0.0,0.4891376792141647,0.0
0.6746027432544971,0.0,0.0,0.0,0.4996966088738348,0.0
0.6726159855427238,0.0,0.0,0.0,0.6262082435826255,0.0
0.6542478833998818,0.0,0.0,0.0,0.4729111423823085,0.0
0.6632775671945972,0.0,0.0,0.0,0.4361611736473565,0.0
0.6146803508936222,0.0,0.0,0.0,0.4867678467777229,0.0
0.669795665293543,0.0,0.0,0.0,0.4873350443798954,0.0
0.7126037133533613,0.0,0.0,0.0,0.5843446606445539,0.0
0.7205200894073543,0.0,0.0,0.0,0.6023531646913721,0.0
0.7384458772649666,0.0,0.0,0.0,0.6325054329864751,0.0
0.7947054512572141,0.0,0.0,0.0,0.6877950782746945,0.0
0.8047975202997838,0.0,0.0,0.0,0.6215159124592016,0.0
0.8037075882888157,0.0,0.0,0.0,0.7689533071911245,0.0
0.8050528531895353,0.0,0.0,0.0,0.8039703115748822,0.0
0.8065150609452911,0.0,0.0,0.0,0.81,0.0
0.8071998691514007,0.0,0.0,0.0,0.81,0.0
0.8077141616074274,0.0,0.0,0.0,0.8097741122578113,0.0
0.7997693993155669,0.0,0.0,0.0,0.7395799922905223,0.0
0.781839815200886,0.0,0.0,0.0,0.5467838043480174,0.0
0.7602937597857143,0.0,0.0,0.0,0.4191521327390228,0.0
0.7220504782043626,0.0,0.0,0.0,0.2456212516850508,0.0
0.6363600638133722,0.0,0.0,0.0,0.251033569621159,0.0
0.5397443242712545,0.0,0.0,0.0,0.1378969284613784,0.0
0.3677194372938026,0.0,0.0,0.0,0.0839399624579903,0.0
0.2287910811682013,0.0,0.0,0.0,0.0413437303799102,0.0
0.147476259952923,0.0,0.0,0.0,0.0285780974965776,0.0
0.0940464526819554,0.0,0.0,0.0,0.0310101663868348,0.0
0.0661298550644085,0.0,0.0,0.0,0.0269867499332784,0.0
0.0575215047977579,0.0,0.0,0.0,0.0346360157416646,0.0
0.0522488267819294,0.0,0.0,0.0,0.0371158166166369,0.0
0.037915262832145,0.0,0.0,0.0,0.0331577095886078,0.0
0.0341404726687817,0.0,0.0,0.0,0.0272345746960049,0.0
0.0396989991371419,0.0,0.0,0.0,0.0207778432631033,0.0
0.036289745024626,0.0,0.0,0.0,0.0221169641837022,0.0
0.0316367300209263,0.0,0.0,0.0,0.0224335672628974,0.0
0.0213152162414094,0.0,0.0,0.0,0.0064492080139466,0.0
0.0178896829760759,0.0,0.0,0.0,0.0114055450861691,0.0
0.0185401643157601,0.0,0.0,0.0,0.020558167565798,0.0
0.0232900487856872,0.0,0.0,0.0,0.029736364381122,0.0
0.0301950979512025,0.0,0.0,0.0,0.0574079541383338,0.0
0.0272433208689909,0.0,0.0,0.0,0.0808295319687902,0.0
0.0363462408573024,0.0,0.0,0.0,0.1025419491281529,0.0
0.0423519185187057,0.0,0.0,0.0,0.1348913933434034,0.0
0.0655279047786151,0.0,0.0,0.0,0.1498423416897877,0.0
0.0904183354879,0.0,0.0,0.0,0.0988089353453426,0.0
0.0982259341604872,0.0,0.0,0.0,0.0742516187845863,0.0
0.0880450826820288,0.0,0.0,0.0,0.0723170432578587,0.0
0.1160321359598432,0.0,0.0,0.0,0.056241527756305,0.0
0.1385149677642466,0.0,0.0,0.0,0.063482965166268,0.0
0.1454323646355644,0.0,0.0,0.0,0.1943633403939332,0.0
0.1421398164914513,0.0,0.0,0.0,0.2168023011600902,0.0
0.137155077766334,0.0,0.0,0.0,0.1834169761810592,0.0
0.1284012976677923,0.0,0.0,0.0,0.1439085267143327,0.0
0.1168365446468041,0.0,0.0,0.0,0.2566391455227445,0.0
0.1452147724851202,0.0,0.0,0.0,0.1193406977183989,0.0
0.1962026625549068,0.0,0.0,0.0,0.1101196502388138,0.0
0.2352889057008016,0.0,0.0,0.0,0.116234118108123,0.0
0.2486085593179811,0.0,0.0,0.0,0.1707177585467069,0.0
0.2629227387235884,0.0,0.0,0.0,0.2559685321673277,0.0
0.2848982019362728,0.0,0.0,0.0,0.3118459107363137,0.0
0.318779612967448,0.0,0.0,0.0,0.3970451106050595,0.0
0.3784396837577202,0.0,0.0,0.0,0.437300468644027,0.0
0.3985743636977254,0.0,0.0,0.0,0.4417285367826132,0.0
0.3443408301642434,0.0,0.0,0.0,0.3131546906766682,0.0
0.3255441430950402,0.0,0.0,0.0,0.3249314246388681,0.0
0.3651347119860518,0.0,0.0,0.0,0.3588224220165105,0.0
0.4005980320891522,0.0,0.0,0.0,0.3611894418529638,0.0
0.427444817612879,0.0,0.0,0.0,0.4182204699781299,0.0
0.4844944597019994,0.0,0.0,0.0,0.3799394993670095,0.0
0.5359172484549113,0.0,0.0,0.0,0.3894614753353599,0.0
0.6503646679769715,0.0,0.0,0.0,0.5022109713293688,0.0
0.735469200281642,0.0,0.0,0.0,0.6596014981458663,0.0
0.7834310552724247,0.0,0.0,0.0,0.7742749286339499,0.0
0.7981214172655381,0.0,0.0,0.0,0.665543806875616,0.0
0.7971510917278862,0.0,0.0,0.0,0.6394493307069193,0.0
0.8014752380505556,0.0,0.0,0.0,0.7847468347504565,0.0
0.8054763538047945,0.0,0.0,0.0,0.7966925382246635,0.0
0.8090786249811003,0.0,0.0,0.0,0.81,0.0
0.8096399186654821,0.0,0.0,0.0,0.81,0.0
0.8099623520429687,0.0,0.0,0.0,0.8021991938610291,0.0
0.8100000000000004,0.0,0.0,0.0,0.8042961463642926,0.0
0.8100000000000004,0.0,0.0,0.0,0.8027651854658923,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8068715537709038,0.0,0.0,0.0,0.7925251431254264,0.0
0.8076257378581571,0.0,0.0,0.0,0.8030064277892766,0.0
0.7822222376166047,0.0,0.0,0.0,0.8068722118604315,0.0
0.6168082647235261,0.0,0.0,0.0,0.8068722118604315,0.0
0.454122580302436,0.0,0.0,0.0,0.7842258959614024,0.0
0.4381067021524021,0.0,0.0,0.0,0.515266952394183,0.0
0.4687557348908661,0.0,0.0,0.0,0.3869854276216081,0.0
0.5841065518565006,0.0,0.0,0.0,0.4770284283850212,0.0
0.6648042473969552,0.0,0.0,0.0,0.5952476228652068,0.0
0.7676367851472509,0.0,0.0,0.0,0.7479173269246362,0.0
0.8022891895008453,0.0,0.0,0.0,0.743146710031927,0.0
0.8090448931794242,0.0,0.0,0.0,0.7067192340623076,0.0
0.8100000000000004,0.0,0.0,0.0,0.7942748128235794,0.0
0.8100000000000004,0.0,0.0,0.0,0.752084800982984,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8022641437173249,0.0
0.8100000000000004,0.0,0.0,0.0,0.8032198344599626,0.0
0.8099527499986503,0.0,0.0,0.0,0.8020229013939406,0.0
0.8089604999919003,0.0,0.0,0.0,0.8028672495257856,0.0
0.8100000000000004,0.0,0.0,0.0,0.7812692915481758,0.0
0.8100000000000004,0.0,0.0,0.0,0.8017259877651599,0.0
0.8100000000000004,0.0,0.0,0.0,0.8072467257193057,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7386831095038875,0.0
0.8095784173247945,0.0,0.0,0.0,0.6306161497162496,0.0
0.8035967195837695,0.0,0.0,0.0,0.5201876752698935,0.0
0.773842780048915,0.0,0.0,0.0,0.3422548052695446,0.0
0.6947236610493123,0.0,0.0,0.0,0.2922080428232643,0.0
0.6441258432981894,0.0,0.0,0.0,0.2472079818571981,0.0
0.4542486075415297,0.0,0.0,0.0,0.3438613031045632,0.0
0.3097092032365798,0.0,0.0,0.0,0.2857084175746658,0.0
0.2966566604164712,0.0,0.0,0.0,0.2709722442030973,0.0
0.3813149642552542,0.0,0.0,0.0,0.2618284517977049,0.0
0.4108791997683093,0.0,0.0,0.0,0.3243035999709854,0.0
0.4593150067646905,0.0,0.0,0.0,0.3463911081929757,0.0
0.4898208524595633,0.0,0.0,0.0,0.3401676445593645,0.0
0.561561247265789,0.0,0.0,0.0,0.5131409868094836,0.0
0.7200199957960839,0.0,0.0,0.0,0.8023652913094388,0.0
0.7898467374473218,0.0,0.0,0.0,0.7996884069827938,0.0
0.7939969777044326,0.0,0.0,0.0,0.7899628060850445,0.0
0.7878317852096751,0.0,0.0,0.0,0.7434621807625065,0.0
0.7549903014016967,0.0,0.0,0.0,0.6572395278907657,0.0
0.7014041425335895,0.0,0.0,0.0,0.6701090470373962,0.0
0.6935784732366902,0.0,0.0,0.0,0.7564545201114684,0.0
0.6816137406112533,0.0,0.0,0.0,0.7939335613584975,0.0
0.693239931748837,0.0,0.0,0.0,0.8049376116244307,0.0
0.6732229498855199,0.0,0.0,0.0,0.8007275605861646,0.0
0.7181183836558311,0.0,0.0,0.0,0.7909967400660426,0.0
0.7306436812205779,0.0,0.0,0.0,0.8059049117279716,0.0
0.6823121306174681,0.0,0.0,0.0,0.7582344441249476,0.0
0.6702120191598105,0.0,0.0,0.0,0.7111341493480227,0.0
0.5626970902284403,0.0,0.0,0.0,0.6236920808354534,0.0
0.5166621399706338,0.0,0.0,0.0,0.5679082345831554,0.0
0.481471788326108,0.0,0.0,0.0,0.638308308145534,0.0
0.3788664498703862,0.0,0.0,0.0,0.4743595904803042,0.0
0.3454279875578434,0.0,0.0,0.0,0.2726611605453693,0.0
0.3039753472768532,0.0,0.0,0.0,0.3569553174117175,0.0
0.3203973930243602,0.0,0.0,0.0,0.444262729617502,0.0
0.3258179333761369,0.0,0.0,0.0,0.7111341493480227,0.0
0.3308864308067657,0.0,0.0,0.0,0.7111341493480227,0.0
0.4215432418854893,0.0,0.0,0.0,0.7655306506298964,0.0
0.4981063474183965,0.0,0.0,0.0,0.7728268571348456,0.0
0.4570549979084952,0.0,0.0,0.0,0.7655306506298964,0.0
0.4404032324915543,0.0,0.0,0.0,0.6762121023868366,0.0
0.3613260425503429,0.0,0.0,0.0,0.6160215818515893,0.0
0.3783939184855487,0.0,0.0,0.0,0.43484127645218,0.0
0.4833151552252057,0.0,0.0,0.0,0.3871578316683282,0.0
0.6124109808364443,0.0,0.0,0.0,0.5781651545818508,0.0
0.76887992789884,0.0,0.0,0.0,0.6877516544004741,0.0
0.7994023503218997,0.0,0.0,0.0,0.7907885971150909,0.0
0.8082517499858253,0.0,0.0,0.0,0.8010393749986046,0.0
0.8097873749939253,0.0,0.0,0.0,0.761811843084815,0.0
0.8099527499986503,0.0,0.0,0.0,0.7420668433790909,0.0
0.807440579018301,0.0,0.0,0.0,0.637583425566018,0.0
0.8057531379919779,0.0,0.0,0.0,0.7520481058424716,0.0
0.7641329541622383,0.0,0.0,0.0,0.6268931810265757,0.0
0.6406631395279017,0.0,0.0,0.0,0.5921407445898149,0.0
0.6530111786393016,0.0,0.0,0.0,0.6383623160159466,0.0
0.6469273630753567,0.0,0.0,0.0,0.6233966930649572,0.0
0.7397040365731234,0.0,0.0,0.0,0.6350859616145902,0.0
0.7292795886172588,0.0,0.0,0.0,0.5932430013758392,0.0
0.7322565586816395,0.0,0.0,0.0,0.6676012001087359,0.0
0.7559666751322013,0.0,0.0,0.0,0.774159410578904,0.0
0.7986872320904356,0.0,0.0,0.0,0.7890615803689511,0.0
0.8041706058456813,0.0,0.0,0.0,0.8059049117279716,0.0
0.8065422714647944,0.0,0.0,0.0,0.7971019775647277,0.0
0.8021170803159573,0.0,0.0,0.0,0.7213548035823416,0.0
0.7898565105216085,0.0,0.0,0.0,0.6325739769844143,0.0
0.7847778949918579,0.0,0.0,0.0,0.6042895843381926,0.0
0.78609290851576,0.0,0.0,0.0,0.5633727797428156,0.0
0.7836608372607913,0.0,0.0,0.0,0.568241944464747,0.0
0.7807335873510163,0.0,0.0,0.0,0.6145344792581455,0.0
0.7631611407160599,0.0,0.0,0.0,0.7501088887044978,0.0
0.7167542474048734,0.0,0.0,0.0,0.7265884269781404,0.0
0.7033405212186971,0.0,0.0,0.0,0.7769607903323946,0.0
0.7385891450172618,0.0,0.0,0.0,0.7950938450859264,0.0
0.7873064463911157,0.0,0.0,0.0,0.8059049117279716,0.0
0.807385820536063,0.0,0.0,0.0,0.81,0.0
0.8090786249736751,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.8088068121253513,0.0
0.8082453104831021,0.0,0.0,0.0,0.799059751954418,0.0
0.7735814828663633,0.0,0.0,0.0,0.7272094105434971,0.0
0.7286893735676022,0.0,0.0,0.0,0.5772698274439836,0.0
0.6112199988186191,0.0,0.0,0.0,0.558952179339925,0.0
0.5794959562944388,0.0,0.0,0.0,0.5292468970274021,0.0
0.5277053124995553,0.0,0.0,0.0,0.5082810982593862,0.0
0.4322396107397452,0.0,0.0,0.0,0.3960282121456658,0.0
0.3526674766102326,0.0,0.0,0.0,0.279822622352378,0.0
0.3100859697545952,0.0,0.0,0.0,0.2104421385278107,0.0
0.2746349220846992,0.0,0.0,0.0,0.1611576211972457,0.0
0.2346268736594229,0.0,0.0,0.0,0.1680582606405078,0.0
0.2115741918545078,0.0,0.0,0.0,0.1628097335329149,0.0
0.2121743413589253,0.0,0.0,0.0,0.1421004717177429,0.0
0.2134656964842655,0.0,0.0,0.0,0.1661139582042532,0.0
0.253669806434306,0.0,0.0,0.0,0.2269561325111746,0.0
0.3368893429766045,0.0,0.0,0.0,0.3973957072996893,0.0
0.5122132104055723,0.0,0.0,0.0,0.5160466809683872,0.0
0.693791608608346,0.0,0.0,0.0,0.5464017961918527,0.0
0.7558565276417285,0.0,0.0,0.0,0.6879892087724939,0.0
0.766683999404724,0.0,0.0,0.0,0.6562884518524266,0.0
0.7513365660697239,0.0,0.0,0.0,0.5623616833595307,0.0
0.7663046534154017,0.0,0.0,0.0,0.6184400726499504,0.0
0.7485960610022119,0.0,0.0,0.0,0.6499803353038535,0.0
0.6884295029717701,0.0,0.0,0.0,0.531833233775146,0.0
0.5768759905382459,0.0,0.0,0.0,0.2467297039016836,0.0
0.4085016421813683,0.0,0.0,0.0,0.2772662373434656,0.0
0.2077665866991908,0.0,0.0,0.0,0.1929860011135294,0.0
0.1252173620227246,0.0,0.0,0.0,0.1447619247787039,0.0
0.0829367706359334,0.0,0.0,0.0,0.1356240474175738,0.0
0.0770770563403761,0.0,0.0,0.0,0.1159098995485282,0.0
0.1647435797335751,0.0,0.0,0.0,0.156410528036516,0.0
0.3077331667431686,0.0,0.0,0.0,0.2054908789214038,0.0
0.5240939722325803,0.0,0.0,0.0,0.1761429852715693,0.0
0.5668595274057312,0.0,0.0,0.0,0.1574272161134534,0.0
0.4644515491974454,0.0,0.0,0.0,0.2174818075827724,0.0
0.3495874726481294,0.0,0.0,0.0,0.213044374564334,0.0
0.2824845038304444,0.0,0.0,0.0,0.2199836706617295,0.0
0.268972519354444,0.0,0.0,0.0,0.1781879498670611,0.0
0.2605786521061676,0.0,0.0,0.0,0.0815085781973153,0.0
0.2608675904710834,0.0,0.0,0.0,0.0538716354598271,0.0
0.244660576844769,0.0,0.0,0.0,0.0452299319624796,0.0
0.1771663503032958,0.0,0.0,0.0,0.0505106229894344,0.0
0.1549064165442496,0.0,0.0,0.0,0.0423949968768001,0.0
0.1437958234472472,0.0,0.0,0.0,0.2110498411238856,0.0
0.1467599022072986,0.0,0.0,0.0,0.224383577532155,0.0
0.1248728820279347,0.0,0.0,0.0,0.3349472762304936,0.0
0.1739042888264505,0.0,0.0,0.0,0.3386787836819982,0.0
0.2310034766755065,0.0,0.0,0.0,0.4508782088706645,0.0
0.2346733813837315,0.0,0.0,0.0,0.4502320040369303,0.0
0.2494207137643266,0.0,0.0,0.0,0.6330858023221785,0.0
0.262238419642751,0.0,0.0,0.0,0.6133792194380367,0.0
0.4420863179138539,0.0,0.0,0.0,0.7461788753518497,0.0
0.5857706323100613,0.0,0.0,0.0,0.7934608199876592,0.0
0.6600802891786327,0.0,0.0,0.0,0.81,0.0
0.669782042296934,0.0,0.0,0.0,0.81,0.0
0.6421370641061466,0.0,0.0,0.0,0.81,0.0
0.6330540621462469,0.0,0.0,0.0,0.81,0.0
0.5678573210463488,0.0,0.0,0.0,0.81,0.0
0.6269504888082494,0.0,0.0,0.0,0.81,0.0
0.7047619851145197,0.0,0.0,0.0,0.81,0.0
0.784143703415004,0.0,0.0,0.0,0.81,0.0
0.8092912499797502,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7982492131485932,0.0,0.0,0.0,0.81,0.0
0.7624957571231663,0.0,0.0,0.0,0.81,0.0
0.75457698445911,0.0,0.0,0.0,0.81,0.0
0.7434836065066596,0.0,0.0,0.0,0.81,0.0
0.7443980403382183,0.0,0.0,0.0,0.81,0.0
0.6017545232352295,0.0,0.0,0.0,0.81,0.0
0.5581188771006063,0.0,0.0,0.0,0.81,0.0
0.6341473382838438,0.0,0.0,0.0,0.81,0.0
0.7080914281381342,0.0,0.0,0.0,0.7975196548092449,0.0
0.7199032445515123,0.0,0.0,0.0,0.790396467294648,0.0
0.6723673352507027,0.0,0.0,0.0,0.6734654256013255,0.0
0.5633532853444688,0.0,0.0,0.0,0.7673635380679849,0.0
0.5102680444763631,0.0,0.0,0.0,0.81,0.0
0.4836414578767853,0.0,0.0,0.0,0.7990109528756997,0.0
0.5805609529204713,0.0,0.0,0.0,0.8040655970257802,0.0
0.6067088913870216,0.0,0.0,0.0,0.81,0.0
0.6405553525412974,0.0,0.0,0.0,0.81,0.0
0.6918351502839557,0.0,0.0,0.0,0.81,0.0
0.7574720026866532,0.0,0.0,0.0,0.81,0.0
0.7422650538541536,0.0,0.0,0.0,0.81,0.0
0.7265355615486877,0.0,0.0,0.0,0.81,0.0
0.7722134114242878,0.0,0.0,0.0,0.81,0.0
0.79657739999685,0.0,0.0,0.0,0.81,0.0
0.8048520000450002,0.0,0.0,0.0,0.81,0.0
0.8057250000225004,0.0,0.0,0.0,0.81,0.0
0.8079930000225003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8013362886273853,0.0
0.8100000000000004,0.0,0.0,0.0,0.7890894280817805,0.0
0.8100000000000004,0.0,0.0,0.0,0.7281469166747424,0.0
0.8100000000000004,0.0,0.0,0.0,0.6586591660532394,0.0
0.8066014113273252,0.0,0.0,0.0,0.6057463896066109,0.0
0.8015023299720974,0.0,0.0,0.0,0.601131660955318,0.0
0.7963646811721055,0.0,0.0,0.0,0.6176831968847829,0.0
0.7738375373557848,0.0,0.0,0.0,0.6418682342733035,0.0
0.7875486239986308,0.0,0.0,0.0,0.6760475006349658,0.0
0.7806177238670036,0.0,0.0,0.0,0.7409298662573907,0.0
0.7821199784757811,0.0,0.0,0.0,0.7682153376229803,0.0
0.7828060442478894,0.0,0.0,0.0,0.7808803536431048,0.0
0.7957551490330385,0.0,0.0,0.0,0.7935737974669459,0.0
0.8031337042314609,0.0,0.0,0.0,0.7923780378712006,0.0
0.789814348035018,0.0,0.0,0.0,0.7636588387601988,0.0
0.782513164305357,0.0,0.0,0.0,0.7833351549987112,0.0
0.7586984974596646,0.0,0.0,0.0,0.7885880662354816,0.0
0.7810962671348842,0.0,0.0,0.0,0.7616496512839737,0.0
0.7985693222387855,0.0,0.0,0.0,0.8049376116244307,0.0
0.8027609875928023,0.0,0.0,0.0,0.7972574266471519,0.0
0.7951365474998192,0.0,0.0,0.0,0.7652242882283665,0.0
0.7462039127507092,0.0,0.0,0.0,0.6712877849962922,0.0
0.6587141994531979,0.0,0.0,0.0,0.6405736789472836,0.0
0.6029923525886701,0.0,0.0,0.0,0.4684680125287812,0.0
0.5998922383480408,0.0,0.0,0.0,0.4461308842912623,0.0
0.5367439523435836,0.0,0.0,0.0,0.2183907794830923,0.0
0.4378467655451875,0.0,0.0,0.0,0.1562376705481186,0.0
0.3012571161034884,0.0,0.0,0.0,0.1102976427605633,0.0
0.2282507652488045,0.0,0.0,0.0,0.1778601705268963,0.0
0.2808003447090218,0.0,0.0,0.0,0.4076480981810019,0.0
0.4152425501254959,0.0,0.0,0.0,0.3525478831281237,0.0
0.5594143708098125,0.0,0.0,0.0,0.4230247615536872,0.0
0.6559752023927238,0.0,0.0,0.0,0.6334859204961051,0.0
0.7288959241034401,0.0,0.0,0.0,0.790320654967609,0.0
0.7577153830157278,0.0,0.0,0.0,0.81,0.0
0.7944941260388676,0.0,0.0,0.0,0.7923780378712006,0.0
0.8089604999919002,0.0,0.0,0.0,0.7305858502000074,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8094566249844752,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8079426170964082,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8068570265481283,0.0
0.8100000000000004,0.0,0.0,0.0,0.8087498510938473,0.0
0.8097873749939253,0.0,0.0,0.0,0.8023662077772182,0.0
0.8082081673355944,0.0,0.0,0.0,0.8068722118604315,0.0
0.7967522930533727,0.0,0.0,0.0,0.8047684361983662,0.0
0.7781096879979109,0.0,0.0,0.0,0.7923780378712006,0.0
0.7588120005321904,0.0,0.0,0.0,0.7890615803689511,0.0
0.704923067515316,0.0,0.0,0.0,0.7416455584516299,0.0
0.7380989994796843,0.0,0.0,0.0,0.7956944953734502,0.0
0.7952124597340617,0.0,0.0,0.0,0.8059049117279716,0.0
0.7948327544556174,0.0,0.0,0.0,0.8010684114262367,0.0
0.7929299110233513,0.0,0.0,0.0,0.8020357114757852,0.0
0.7936684607975418,0.0,0.0,0.0,0.81,0.0
0.8012232000450003,0.0,0.0,0.0,0.81,0.0
0.8031510000450003,0.0,0.0,0.0,0.81,0.0
0.8092912499797502,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8097426561251801,0.0
0.8100000000000004,0.0,0.0,0.0,0.8061147424125523,0.0
0.8099623520429687,0.0,0.0,0.0,0.7946247467632099,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8062724777913621,0.0
0.8097873749939253,0.0,0.0,0.0,0.8056693719312067,0.0
0.8100000000000004,0.0,0.0,0.0,0.8051683301488359,0.0
0.8100000000000004,0.0,0.0,0.0,0.8026723999568983,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8096564854472276,0.0,0.0,0.0,0.805095516263892,0.0
0.8061614380934721,0.0,0.0,0.0,0.7796834205770828,0.0
0.797518266305555,0.0,0.0,0.0,0.6475999634177736,0.0
0.7584740315225242,0.0,0.0,0.0,0.5870534766484679,0.0
0.7101868622319268,0.0,0.0,0.0,0.4087427422410535,0.0
0.6221218418485926,0.0,0.0,0.0,0.4624258836642602,0.0
0.558765617571467,0.0,0.0,0.0,0.417048519244047,0.0
0.5599178689061969,0.0,0.0,0.0,0.3895341842577979,0.0
0.5181909722272408,0.0,0.0,0.0,0.2535425814689201,0.0
0.3754873446338809,0.0,0.0,0.0,0.3855400847270125,0.0
0.359567469278899,0.0,0.0,0.0,0.4114537716521569,0.0
0.3833574459463456,0.0,0.0,0.0,0.3414834925413595,0.0
0.3449558843072565,0.0,0.0,0.0,0.2804243489624483,0.0
0.2533644278261193,0.0,0.0,0.0,0.2007233911878348,0.0
0.1693068795253867,0.0,0.0,0.0,0.1324237774552602,0.0
0.1035874232196023,0.0,0.0,0.0,0.1240211166717746,0.0
0.0801525434274839,0.0,0.0,0.0,0.0489646026411863,0.0
0.0571156251901647,0.0,0.0,0.0,0.0387938871048848,0.0
0.0317797402055263,0.0,0.0,0.0,0.0513653381591934,0.0
0.0309192068642499,0.0,0.0,0.0,0.0254774941066051,0.0
0.0507322820180837,0.0,0.0,0.0,0.0890776901590381,0.0
