1,2,3,4,5,6
0.21143569586634905,0.15521138378450394,0.16122888,0.15521138378450394,0.16122888,0.16466007032904
0.22416889852739977,0.20199229895338988,0.26890704,0.20199229895338988,0.26890704,0.18562106970328657
0.2936874069054839,0.24337991998226455,0.27322272,0.24337991998226455,0.27322272,0.250811724723307
0.39371639512925405,0.3579245031740071,0.39253572,0.3579245031740071,0.39253572,0.3512170831367415
0.31176015169376675,0.24785417811686888,0.2865294,0.24785417811686888,0.2865294,0.26619765022079495
0.30275352281357754,0.22429874801856464,0.2831727600000001,0.22429874801856464,0.2831727600000001,0.21914731103000962
0.26276796946434644,0.17705482658190058,0.20615634,0.17705482658190058,0.20615634,0.1896762358308787
0.2853266949976417,0.25053156643244917,0.329022,0.25053156643244917,0.329022,0.22162446969206304
0.23371898661047535,0.1666178110738859,0.1414486799999999,0.1666178110738859,0.1414486799999999,0.1792023766108289
0.16684294306083233,0.08985520207456604,0.0992979,0.08985520207456604,0.0992979,0.09225746395424708
0.18403212582582798,0.10867436187504055,0.1106719199999999,0.10867436187504055,0.1106719199999999,0.11930273719886028
0.20576553843789064,0.13164166960580834,0.1992551399999999,0.13164166960580834,0.1992551399999999,0.13207300241026912
0.2694955279324143,0.17006376702181875,0.17315208,0.17006376702181875,0.17315208,0.20074614799321927
0.3024175171467278,0.2066934586649397,0.20661642,0.2066934586649397,0.20661642,0.24424264359531095
0.34217011094930616,0.28246944042463096,0.32823468,0.28246944042463096,0.32823468,0.2699381141489842
0.28051206616495467,0.20653236475145803,0.2142077399999999,0.20653236475145803,0.2142077399999999,0.21014943087722485
0.27233167138318704,0.1462962326719402,0.16952328,0.1462962326719402,0.16952328,0.1826118565201714
0.30715847134846125,0.20528574402073402,0.24411294,0.20528574402073402,0.24411294,0.2158913333292029
0.332932684240729,0.24981681796993965,0.35369136,0.24981681796993965,0.35369136,0.2643699090917906
0.34526327491352765,0.2740501636938094,0.33204006,0.2740501636938094,0.33204006,0.28682631732837166
0.36624241197900853,0.304373936680168,0.35146062,0.304373936680168,0.35146062,0.3090407400886505
0.38083191691156987,0.28099985940826255,0.2913246,0.28099985940826255,0.2913246,0.3422631694500364
0.39121724919707906,0.27777674614469583,0.2943216,0.27777674614469583,0.2943216,0.3383053441677807
0.38054141490486665,0.2609679000914162,0.2295053999999999,0.2609679000914162,0.2295053999999999,0.35436915135320957
0.5271062828549147,0.4296498459926483,0.36602604,0.4296498459926483,0.36602604,0.5241834832101138
0.4406799560303205,0.3473002522333048,0.4179486600000001,0.3473002522333048,0.4179486600000001,0.4108703785479041
0.4501041151576114,0.35289605142239433,0.4164696,0.35289605142239433,0.4164696,0.3998639732886042
0.5068311194231783,0.3965741314405308,0.4157973,0.3965741314405308,0.4157973,0.4753704378109394
0.43709025050396433,0.28442092874503366,0.25979616,0.28442092874503366,0.25979616,0.39840762840841504
0.4748479352180594,0.3971195239309831,0.41122566,0.3971195239309831,0.41122566,0.41848982469076823
0.43442541856201417,0.29905725506354564,0.25596,0.29905725506354564,0.25596,0.37733230640162796
0.5411614469354064,0.46409955630307687,0.42399936,0.46409955630307687,0.42399936,0.493900576490781
0.5690096832613474,0.4730650224948866,0.35421624,0.4730650224948866,0.35421624,0.560671352460766
0.4995083499535698,0.3838574686273165,0.1231929,0.3838574686273165,0.1231929,0.4937154292612935
0.46489010626138744,0.33789889490385133,0.1652723999999999,0.33789889490385133,0.1652723999999999,0.4443981043107388
0.41956158910903424,0.3172273565786077,0.28065528,0.3172273565786077,0.28065528,0.37070050009728717
0.3961889528609225,0.3234513252539196,0.2661498,0.3234513252539196,0.2661498,0.36308668488992674
0.4051738286222018,0.34005257132505207,0.33991326,0.34005257132505207,0.33991326,0.35144004543820423
0.4308419592186271,0.32300685437519333,0.38514042,0.32300685437519333,0.38514042,0.36152372450743653
0.6135767360163956,0.5808825632729528,0.6808552200000001,0.5808825632729528,0.6808552200000001,0.5631406446962506
0.5314166995899801,0.461653326226239,0.6559785000000002,0.461653326226239,0.6559785000000002,0.4746600817096268
0.5405146185989584,0.4441134323158469,0.5464648799999999,0.4441134323158469,0.5464648799999999,0.5059018648894766
0.5665182517706326,0.4604780053053875,0.591624,0.4604780053053875,0.591624,0.5333583458871722
0.5343584473470874,0.4663504491187764,0.599967,0.4663504491187764,0.599967,0.5086981866560131
0.559618041998484,0.47474260389380996,0.4467231000000001,0.47474260389380996,0.4467231000000001,0.5504855073327072
0.6242869489631179,0.5960444335770544,0.6682386600000001,0.5960444335770544,0.6682386600000001,0.6306198020750073
0.6417930338246026,0.6352813534580359,0.6842961000000001,0.6352813534580359,0.6842961000000001,0.6545269665022481
0.5963251381984119,0.6090097581810713,0.70792542,0.6090097581810713,0.70792542,0.5730431488328456
0.4571911658837931,0.4246818107258896,0.5206858200000001,0.4246818107258896,0.5206858200000001,0.4008201240557768
0.5266264418571525,0.5047298030150281,0.5561524800000001,0.5047298030150281,0.5561524800000001,0.5120842953488202
0.5138807652484986,0.5481950447246824,0.6384825000000002,0.5481950447246824,0.6384825000000002,0.5361712364150193
0.4796459943259663,0.46313843521307096,0.69805962,0.46313843521307096,0.69805962,0.4300476812417794
0.39435005054234945,0.3971557964048405,0.6853474799999999,0.3971557964048405,0.6853474799999999,0.34288054608580953
0.236350002549049,0.23438877408581804,0.27130464,0.23438877408581804,0.27130464,0.22075166848669575
0.17150768215497117,0.17287806527540456,0.15324552,0.17287806527540456,0.15324552,0.16956492545800242
0.12681023953896758,0.11672897679643601,0.0785781,0.11672897679643601,0.0785781,0.12428309010105795
0.0875789883065422,0.0786865988467233,0.1002536999999999,0.0786865988467233,0.1002536999999999,0.05215736104510865
0.06719876010701642,0.0131082456902732,0.0006949799999999,0.0131082456902732,0.0006949799999999,0.022675821014657198
0.11078293664251235,0.08619412177428801,0.1055106,0.08619412177428801,0.1055106,0.07396346763501051
0.06902963905842839,0.0559599872899864,0.0494748,0.0559599872899864,0.0494748,0.048979992209988145
0.12291391003326844,0.1219445479699396,0.0979468199999999,0.1219445479699396,0.0979468199999999,0.10968728345462235
0.24118560670234762,0.21037778384958783,0.2405473199999999,0.21037778384958783,0.2405473199999999,0.22973417238791782
0.3094412636952742,0.28199772369655984,0.25124418,0.28199772369655984,0.25124418,0.29749403005784153
0.34189276852762235,0.336377886812445,0.3762612,0.336377886812445,0.3762612,0.3169741355271751
0.3566616933532714,0.3834438394932529,0.42695748,0.3834438394932529,0.42695748,0.3671169552595439
0.37109745065578187,0.3944851108679409,0.37941048,0.3944851108679409,0.37941048,0.4158318932161201
0.3294248204016058,0.3489968956455522,0.3271849200000001,0.3489968956455522,0.3271849200000001,0.341388764268749
0.32291756616298806,0.35959664077410136,0.26602992,0.35959664077410136,0.26602992,0.3433521701221455
0.3203088715546283,0.339969422399462,0.28365228,0.339969422399462,0.28365228,0.35152931280720834
0.28480756536750174,0.3004942849620223,0.2076516,0.3004942849620223,0.2076516,0.32309076227384526
0.47136560263506183,0.5106072789353153,0.41606622,0.5106072789353153,0.41606622,0.54390432341917
0.41225009792648504,0.45380969305977414,0.36222066,0.45380969305977414,0.36222066,0.4509911565788576
0.3642924069423867,0.34147004578831885,0.26962632,0.34147004578831885,0.26962632,0.3664650003959927
0.2574927112722451,0.26507231653039587,0.29516076,0.26507231653039587,0.29516076,0.2508882586898289
0.23183148058511077,0.24817839225262522,0.3147012,0.24817839225262522,0.3147012,0.22661428089701727
0.28780446956093275,0.33838792543073304,0.4102844400000001,0.33838792543073304,0.4102844400000001,0.3138552141377608
0.1906925208121572,0.2494326592732351,0.30738852,0.2494326592732351,0.30738852,0.21347649788056489
0.03881239413249292,0.0480606450329953,0.06937002,0.0480606450329953,0.06937002,0.02413091948176095
0.0009011828571428572,0.00157707,0.00315414,0.00157707,0.00315414,0.000788535
0.009879654239155215,0.016309452735741352,0.0211701599999999,0.016309452735741352,0.0211701599999999,0.008154726367870676
0.010240058080130244,0.01306318331426365,0.02491236,0.01306318331426365,0.02491236,0.006531591657131825
0.02475513993382423,0.0107084773285348,0.0,0.0107084773285348,0.0,0.014703414740222201
0.03084055399262833,0.0101221120823238,0.0,0.0101221120823238,0.0,0.01520982108922255
0.03699604907678284,0.00986012744648025,0.00315414,0.00986012744648025,0.00315414,0.015132134702774525
0.04446513048361844,0.01692899999999995,0.0338579999999999,0.01692899999999995,0.0338579999999999,0.008464499999999976
0.05673005742466729,0.04063850999999995,0.0812770199999999,0.04063850999999995,0.0812770199999999,0.022232253635369924
0.06407271029582425,0.03964397239311005,0.06730614,0.03964397239311005,0.06730614,0.039658946256668624
0.09835081312982245,0.07447180403137155,0.14106636,0.07447180403137155,0.14106636,0.04983673991153788
0.11778210153115935,0.0446014477142163,0.0746091,0.0446014477142163,0.0746091,0.0377439828987813
0.12023969851094096,0.05383839414931695,0.1046503799999999,0.05383839414931695,0.1046503799999999,0.038054121854983074
0.13108574367680859,0.0763943179528761,0.1046503799999999,0.0763943179528761,0.1046503799999999,0.060844795423348155
0.23040790755464716,0.1600999580560399,0.18683784,0.1600999580560399,0.18683784,0.16736281046589274
0.27674103080282475,0.19331598534964,0.25631964,0.19331598534964,0.25631964,0.21512478161868231
0.4650147005757593,0.3338066170289415,0.1749146399999999,0.3338066170289415,0.1749146399999999,0.46085396958843705
0.5017840337000818,0.4297215371150973,0.44974926,0.4297215371150973,0.44974926,0.4529436078799207
0.48403715061924985,0.36821544631154995,0.34778646,0.36821544631154995,0.34778646,0.43103207811213007
0.5612125143375591,0.46088765346993765,0.34175034,0.46088765346993765,0.34175034,0.5305949987851148
0.5483217224659505,0.46332518568221975,0.44430282,0.46332518568221975,0.44430282,0.510826511590516
0.5933182227555573,0.5604086246639087,0.39119112,0.5604086246639087,0.39119112,0.5847774536975344
0.3829812720806223,0.3414170773131183,0.17087112,0.3414170773131183,0.17087112,0.3368138041117373
0.3950142008637428,0.3349886733395045,0.25907688,0.3349886733395045,0.25907688,0.34341273950986634
0.28279452047042236,0.21554469497264123,0.2206488599999999,0.21554469497264123,0.2206488599999999,0.21758015322821597
0.22348212780764282,0.16028612747258425,0.1294056,0.16028612747258425,0.1294056,0.17448581680366967
0.22198914773903053,0.1863132730879992,0.1727373599999999,0.1863132730879992,0.1727373599999999,0.16631838360223922
0.16317087216238832,0.1944173849440152,0.26567028,0.1944173849440152,0.26567028,0.13891881794663546
0.19366991183570437,0.1835038055014657,0.16516872,0.1835038055014657,0.16516872,0.1867666336209307
0.1232686022195433,0.12095625414711556,0.1351404,0.12095625414711556,0.1351404,0.11705688344969818
0.13789324481433105,0.13581574487887574,0.07746678,0.13581574487887574,0.07746678,0.14068840132107752
0.11587221869866095,0.12758827598168365,0.10732662,0.12758827598168365,0.10732662,0.11746610577040739
0.12059831564810378,0.12130124987943994,0.11000286,0.12130124987943994,0.11000286,0.12066034490526027
0.21430308738859646,0.22430651309191507,0.3204927,0.22430651309191507,0.3204927,0.2146783413166622
0.18604260747549203,0.23993811665261477,0.34070058,0.23993811665261477,0.34070058,0.18512522367594736
0.20090670660878837,0.26862519255917483,0.32875956,0.26862519255917483,0.32875956,0.18227566904920905
0.2649682322297157,0.3066235447321747,0.35500356,0.3066235447321747,0.35500356,0.2737856103964983
0.2511524142063433,0.2549139033861684,0.2735823600000001,0.2549139033861684,0.2735823600000001,0.26763565887791513
0.26045756110290863,0.26728466707846676,0.3019939200000001,0.26728466707846676,0.3019939200000001,0.2646766504794351
0.2626324767297382,0.28094872932671944,0.2973186,0.28094872932671944,0.2973186,0.2617510223283901
0.2467955232472153,0.2391655348137917,0.31518072,0.2391655348137917,0.31518072,0.18473893275653586
0.28414806378773866,0.25215335373230235,0.27586008,0.25215335373230235,0.27586008,0.2282003518195461
0.30564917223077476,0.2495673765524112,0.20742156,0.2495673765524112,0.20742156,0.24560159186431055
0.294555864113104,0.2284569320688434,0.22743504,0.2284569320688434,0.22743504,0.208829672102884
0.330361907826151,0.28387437640544494,0.31338252,0.28387437640544494,0.31338252,0.257536764165801
0.28273559240568824,0.1952559325571398,0.25066908,0.1952559325571398,0.25066908,0.20307760828967397
0.29812463846438525,0.2316990844809902,0.3389947200000001,0.2316990844809902,0.3389947200000001,0.2099338423067879
0.26940439812873723,0.2028884729113708,0.3271849200000001,0.2028884729113708,0.3271849200000001,0.17536920243736903
0.1917912054312179,0.10628306369501181,0.16817544,0.10628306369501181,0.16817544,0.07956904343528019
0.2567177470158966,0.20329600372714068,0.30487104,0.20329600372714068,0.30487104,0.14046910738544793
0.21789341602193607,0.14242238312061517,0.16091784,0.14242238312061517,0.16091784,0.12459724570742314
0.14626756308996475,0.0709647923244863,0.0954066599999999,0.0709647923244863,0.0954066599999999,0.045711120107514394
0.22639533002112147,0.1268180345240403,0.13552272,0.1268180345240403,0.13552272,0.1339022370840599
0.341654052584648,0.2739721495976376,0.3389947200000001,0.2739721495976376,0.3389947200000001,0.2736982811066007
0.46533308328300066,0.4231533126325841,0.5159278800000001,0.4231533126325841,0.5159278800000001,0.41474765725248053
0.5100452890791483,0.47886917054178724,0.5976585000000001,0.47886917054178724,0.5976585000000001,0.45795688680588686
0.6043673144186024,0.5354577968032936,0.7127983800000001,0.5354577968032936,0.7127983800000001,0.5574441609203371
0.6641674776829861,0.6168749106690938,0.7472331000000001,0.6168749106690938,0.7472331000000001,0.6296081253635372
0.5866341226488246,0.5828384018079834,0.74150316,0.5828384018079834,0.74150316,0.5451723687483825
0.6192060222610348,0.592840511731639,0.7080777,0.592840511731639,0.7080777,0.6211648463004347
0.5924837803873908,0.5029390872971833,0.7464393000000001,0.5029390872971833,0.7464393000000001,0.5269182005074047
0.6381594401767181,0.5625487625814555,0.7373916,0.5625487625814555,0.7373916,0.5940857120658837
0.6115328434717239,0.5273975379438791,0.6922292400000001,0.5273975379438791,0.6922292400000001,0.5701497329235259
0.5705588023781126,0.522010596296127,0.5957145,0.522010596296127,0.5957145,0.5194308116526891
0.5354007962417644,0.47383485955404503,0.4355629200000001,0.47383485955404503,0.4355629200000001,0.5037466790496596
0.5403097631548829,0.4944858344033324,0.3989898,0.4944858344033324,0.3989898,0.5267040569023197
0.4670370145682169,0.3815794445798619,0.39535938,0.3815794445798619,0.39535938,0.3865867360389207
0.5341864748134774,0.43501547100443605,0.4669066800000001,0.43501547100443605,0.4669066800000001,0.5011299685203358
0.6685043571669107,0.6627592526149966,0.67942152,0.6627592526149966,0.67942152,0.6604985957325037
0.6779671772955079,0.7020097278924299,0.7210976400000002,0.7020097278924299,0.7210976400000002,0.6634527451885954
0.5163518622184519,0.46175075349874883,0.5201091000000001,0.46175075349874883,0.5201091000000001,0.46385457696595134
0.4034749062902983,0.30162308195786647,0.3178683,0.30162308195786647,0.3178683,0.3470107722108611
0.3096413535800201,0.2273460125399284,0.25239438,0.2273460125399284,0.25239438,0.2550470585848121
0.3447646532418832,0.2791228280496574,0.3111048,0.2791228280496574,0.3111048,0.3025264755168273
0.33238461642335054,0.2750456749726413,0.33965082,0.2750456749726413,0.33965082,0.2784785190056626
0.288092429862698,0.22432893943353382,0.27609984,0.22432893943353382,0.27609984,0.219907882112498
0.28744905995699993,0.24416083003375078,0.31566024,0.24416083003375078,0.31566024,0.23108540112415127
0.32621913534935437,0.24313247720174008,0.36090846,0.24313247720174008,0.36090846,0.24146663403512422
0.3467724367553634,0.30465194321682904,0.4447062000000001,0.30465194321682904,0.4447062000000001,0.2604707938214553
0.46319796889165576,0.44086874405919,0.6672828600000001,0.44086874405919,0.6672828600000001,0.36856212432903834
0.5395718265569818,0.479814811963139,0.70457526,0.479814811963139,0.70457526,0.4670641446830845
0.6546192821434779,0.6350278445044981,0.73312776,0.6350278445044981,0.73312776,0.5988326928981991
0.7057410100849573,0.6851948162930744,0.6536700000000002,0.6851948162930744,0.6536700000000002,0.7071067905341714
0.7331866185574286,0.7047310811766552,0.74150316,0.7047310811766552,0.74150316,0.7231763302086589
0.7399895219230269,0.7359347875138091,0.7601607,0.7359347875138091,0.7601607,0.7460580700577366
0.7559174356392783,0.7416929283870717,0.7382291400000001,0.7416929283870717,0.7382291400000001,0.7588384924014568
0.762061704533311,0.7453725174312116,0.7737217200000001,0.7453725174312116,0.7737217200000001,0.7569111554640583
0.7544114519811745,0.7642656507970353,0.77415912,0.7642656507970353,0.77415912,0.7618065263309937
0.7650465344753041,0.7747479016533703,0.81,0.7747479016533703,0.81,0.7692808472216588
0.6960846979251831,0.7073570299023065,0.79551234,0.7073570299023065,0.79551234,0.6996663886907077
0.5682079031691686,0.5776751271777701,0.7900367400000001,0.5776751271777701,0.7900367400000001,0.5177194760726406
0.5413647361243619,0.5349064794382085,0.57567672,0.5349064794382085,0.57567672,0.5388151084982649
0.5879312436384531,0.5507150653192874,0.613332,0.5507150653192874,0.613332,0.5816267718448422
0.6090796254566527,0.5963937778160668,0.5625612000000001,0.5963937778160668,0.5625612000000001,0.6257885006827225
0.5795929407574778,0.5468923493594527,0.5746334399999999,0.5468923493594527,0.5746334399999999,0.5943745450201998
0.49336564726336146,0.4078663745798619,0.44793324,0.4078663745798619,0.44793324,0.4576863551343218
0.49381800369363,0.43753136726982134,0.52545024,0.43753136726982134,0.52545024,0.4449879532043787
0.46113868998731883,0.424039362649703,0.46359054,0.424039362649703,0.46359054,0.4125762686219422
0.4767370322449977,0.44174680099927444,0.6111450000000002,0.44174680099927444,0.6111450000000002,0.4021563184435163
0.46106297897189025,0.4589893617804488,0.6621215400000001,0.4589893617804488,0.6621215400000001,0.38461520220026646
0.38495777584267327,0.34722771766542504,0.5067003600000001,0.34722771766542504,0.5067003600000001,0.304767710285916
0.5294522214597247,0.4250895911409496,0.47858526,0.4250895911409496,0.47858526,0.48970247289896063
0.4054127999627633,0.2836938772817786,0.29444148,0.2836938772817786,0.29444148,0.33650433618822095
0.3410765185990039,0.24869266841509344,0.3336147,0.24869266841509344,0.3336147,0.24092076258409173
0.40547924176327765,0.3856138368939881,0.4686368400000001,0.3856138368939881,0.4686368400000001,0.3173521989101179
0.3993452694379961,0.3799254513765753,0.51477444,0.3799254513765753,0.51477444,0.2931185973147647
0.4709064383603821,0.4298669255380779,0.4346217,0.4298669255380779,0.4346217,0.42480808842086276
0.4268997582966107,0.37582478269520136,0.36930654,0.37582478269520136,0.36930654,0.36154106213122966
0.4882267533201198,0.4306026083385826,0.40114116,0.4306026083385826,0.40114116,0.43724245430925857
0.41059297558887636,0.38205132164178923,0.4352940000000001,0.38205132164178923,0.4352940000000001,0.3361650502952957
0.4025646599069502,0.3755486902593619,0.41391486,0.3755486902593619,0.41391486,0.3284311903665187
0.4096923278993388,0.3792951015903214,0.37836072,0.3792951015903214,0.37836072,0.35136961488506735
0.36048986251484855,0.2912502424078981,0.25643952,0.2912502424078981,0.25643952,0.3090481291072446
0.33488043642144444,0.25527778298229475,0.28509084,0.25527778298229475,0.28509084,0.27744012697261433
0.28727179543549664,0.1988418988658589,0.2097219599999999,0.1988418988658589,0.2097219599999999,0.25095543535292086
0.30549420840605646,0.2157290764054449,0.1770919199999999,0.2157290764054449,0.1770919199999999,0.2716146506855159
0.3126565076489695,0.2519803910111947,0.25727868,0.2519803910111947,0.25727868,0.27812235399059726
0.3667947402021992,0.29839420397199823,0.2927631600000001,0.29839420397199823,0.2927631600000001,0.33676042785623717
0.3656864890993815,0.30824486788613964,0.27250344,0.30824486788613964,0.27250344,0.34891390398471417
0.3642468529053814,0.290264265662708,0.22685994,0.290264265662708,0.22685994,0.3454876113869757
0.3549313647086723,0.3240788572817786,0.37521144,0.3240788572817786,0.37521144,0.3261820666190802
0.24856881825979854,0.16838404369380938,0.12070782,0.16838404369380938,0.12070782,0.19216481128109844
0.23752919392219723,0.1508043880077172,0.1413531,0.1508043880077172,0.1413531,0.15925175522719598
0.2747373686288765,0.27095257989580657,0.29659932,0.27095257989580657,0.29659932,0.22713113180399963
0.2037521944941983,0.1761954979986397,0.21064212,0.1761954979986397,0.21064212,0.1536351325255598
0.2113188064803982,0.15710765141617816,0.14992776,0.15710765141617816,0.14992776,0.15325415069302686
0.2548624232164617,0.16135941864569325,0.1221415199999999,0.16135941864569325,0.1221415199999999,0.19914649826670894
0.23017370833097836,0.1298989036350525,0.0865161,0.1298989036350525,0.0865161,0.15159030545257873
0.29576345470643084,0.1833730053380219,0.15791112,0.1833730053380219,0.15791112,0.22564941517775403
0.38888760558400554,0.3288016893669823,0.4036959,0.3288016893669823,0.4036959,0.30840465628437613
0.43339831189197026,0.42415010417466875,0.5966865,0.42415010417466875,0.5966865,0.3353014145792977
0.4216031241646639,0.4283472908585243,0.5079979800000001,0.4283472908585243,0.5079979800000001,0.38917615544678213
0.4388847202605161,0.40058279300706057,0.46359054,0.40058279300706057,0.46359054,0.4082890072349762
0.4603918027112394,0.4477040562888007,0.5056911,0.4477040562888007,0.5056911,0.4594189890343382
0.3778931132500444,0.4148010139309831,0.4465886400000001,0.4148010139309831,0.4465886400000001,0.37409456066376573
0.3469687950782703,0.3749016716823726,0.3852748799999999,0.3749016716823726,0.3852748799999999,0.33420394124111014
0.30117670203793484,0.30554665664935876,0.32679126,0.30554665664935876,0.32679126,0.2958208638215509
0.2535808449135299,0.21786059808364855,0.2392821,0.21786059808364855,0.2392821,0.2518583000256941
0.3014656394514037,0.3153863333703876,0.34240644,0.3153863333703876,0.34240644,0.2991269862565425
0.27556580662304564,0.3240972418763234,0.36891288,0.3240972418763234,0.36891288,0.2549440371994648
0.29382274449553575,0.3806854537779736,0.27657936,0.3806854537779736,0.27657936,0.3287881836352933
0.15108038520022937,0.19328052881162225,0.22444452,0.19328052881162225,0.22444452,0.13079144726433892
0.08959613065770242,0.09338671507638466,0.13934592,0.09338671507638466,0.13934592,0.06436577371422128
0.07703783893623788,0.024057,0.048114,0.024057,0.048114,0.0120285
0.0873253557980671,0.0,0.0,0.0,0.0,0.0
0.08637997227039372,0.0,0.0,0.0,0.0,0.0
0.10559413719001731,0.033111378903106,0.06436908,0.033111378903106,0.06436908,0.021720349906820247
0.2065081005361908,0.14097407995892947,0.19409544,0.14097407995892947,0.19409544,0.11508618540684287
0.3075937845828336,0.29394965083765595,0.4133770200000001,0.29394965083765595,0.4133770200000001,0.2535140083626299
0.4255542017279103,0.33588829000036413,0.30463128,0.33588829000036413,0.30463128,0.4023609900352928
0.45725353690791376,0.40982927658322044,0.55496016,0.40982927658322044,0.55496016,0.4139848289775578
0.5639380507887971,0.5018130363643745,0.5585371200000001,0.5018130363643745,0.5585371200000001,0.5394328968958878
0.6032962866788522,0.5245448857084716,0.57508056,0.5245448857084716,0.57508056,0.5793845931005673
0.5795122224089351,0.47090664293216533,0.6056775000000002,0.47090664293216533,0.6056775000000002,0.5161033449717259
0.6342421050346216,0.5471587996853043,0.6239024999999999,0.5471587996853043,0.6239024999999999,0.5965673175355195
0.6731358118298332,0.6041588002060319,0.6647022,0.6041588002060319,0.6647022,0.6436356125395958
0.6184766425507779,0.5324312166026767,0.6010605000000001,0.5324312166026767,0.6010605000000001,0.5647312574539949
0.6576202861716315,0.5562866299348486,0.47786436,0.5562866299348486,0.47786436,0.6450062349961864
0.6657613699090643,0.6306040708042137,0.6589674,0.6306040708042137,0.6589674,0.6467559661587872
0.6699311588339462,0.5807034207054593,0.6299775000000001,0.5807034207054593,0.6299775000000001,0.6509511834333288
0.5828957720556663,0.43267369158955066,0.39737628,0.43267369158955066,0.39737628,0.55965619229813
0.5573578735816151,0.4651941522384294,0.31482108,0.4651941522384294,0.31482108,0.5721042408565696
0.5121430491121121,0.4613462725173705,0.3231171,0.4613462725173705,0.3231171,0.5322781064399328
0.469189508308912,0.4239387225100075,0.39845196,0.4239387225100075,0.39845196,0.4526399612507367
0.37517581403301303,0.3381110567708255,0.42346152,0.3381110567708255,0.42346152,0.3205900143054042
0.346708292132553,0.2726337721832123,0.22352436,0.2726337721832123,0.22352436,0.335197567209788
0.23265725586609956,0.20620796685067266,0.2316907799999999,0.20620796685067266,0.2316907799999999,0.21595103492686246
0.20994519310496068,0.19235351799686984,0.22962042,0.19235351799686984,0.22962042,0.20867974494226704
0.05033208100438601,0.04976330784997755,0.0408564,0.04976330784997755,0.0408564,0.053376789521440975
0.012166106668144272,0.0,0.0,0.0,0.0,0.0
0.012534435685325886,0.00395604,0.00791208,0.00395604,0.00791208,0.00197802
0.012549877496007599,0.00839322,0.01678644,0.00839322,0.01678644,0.00419661
0.009375107586305128,0.00646866,0.01293732,0.00646866,0.01293732,0.00323433
0.014965416055639457,0.0,0.0,0.0,0.0,0.0
0.02572854333866987,0.0,0.0,0.0,0.0,0.0
0.04626157366509408,0.00997029,0.01994058,0.00997029,0.01994058,0.004985145
0.10510970327662995,0.01773702942630015,0.0,0.01773702942630015,0.0,0.057385646103847124
0.19672330337222846,0.1197404317745902,0.11812716,0.1197404317745902,0.11812716,0.1465110695223476
0.34591139799045134,0.27152414066506064,0.28856736,0.27152414066506064,0.28856736,0.2997738664789221
0.4584849672433096,0.3220442346313297,0.3277098,0.3220442346313297,0.3277098,0.42502776755145133
0.43619646119670835,0.2737822988597786,0.18486792,0.2737822988597786,0.18486792,0.41880436197833415
0.46941134390500894,0.3405043241430518,0.2490588,0.3405043241430518,0.2490588,0.43812168467352913
0.5006944571268399,0.3802662794501658,0.3430625399999999,0.3802662794501658,0.3430625399999999,0.4695942794257364
0.46100680090041585,0.3735677391540318,0.27226368,0.3735677391540318,0.27226368,0.43672727865229205
0.4402580001017669,0.3200447326520957,0.1810317599999999,0.3200447326520957,0.1810317599999999,0.4322758979589509
0.4852228471719936,0.4335266812423805,0.2421576,0.4335266812423805,0.2421576,0.49243491319343885
0.559234782495017,0.4522540316626575,0.3756050999999999,0.4522540316626575,0.3756050999999999,0.5608689533611839
0.5655378756100655,0.5211861616805475,0.39482154,0.5211861616805475,0.39482154,0.5967169342603039
0.5908170240627714,0.5462051631728787,0.4782969000000001,0.5462051631728787,0.4782969000000001,0.6013638101140948
0.5652792022911733,0.4928442787385957,0.4883895000000001,0.4928442787385957,0.4883895000000001,0.5620199165623986
0.5781477221052735,0.5345418425660324,0.6217155000000001,0.5345418425660324,0.6217155000000001,0.5502244071608271
0.5229506680849032,0.44220318686103294,0.50770962,0.44220318686103294,0.50770962,0.5050953526376935
0.30749977471996015,0.27189243427824566,0.27550044,0.27189243427824566,0.27550044,0.2697895951348643
0.2623525128358909,0.2939244427533724,0.3016342800000001,0.2939244427533724,0.3016342800000001,0.23536055541911488
0.2099001925827195,0.19353590924069314,0.2111022,0.19353590924069314,0.2111022,0.18278852105279578
0.1310799248321559,0.08414612592684251,0.1325597399999999,0.08414612592684251,0.1325597399999999,0.09122340420677591
0.10625480792921262,0.0777760587112828,0.10340784,0.0777760587112828,0.10340784,0.08677195089368085
0.09141011747533212,0.043803856549808645,0.0528444,0.043803856549808645,0.0528444,0.08577148227851943
0.06224912432279545,0.0298103246700629,0.0271187999999999,0.0298103246700629,0.0271187999999999,0.0623933277151599
0.10431285452008143,0.0714023183266558,0.0952479,0.0714023183266558,0.0952479,0.0959014882171682
0.2354190515451542,0.2109611179699396,0.2759799599999999,0.2109611179699396,0.2759799599999999,0.18436782258748036
0.3841472470939419,0.412383859748637,0.31970538,0.412383859748637,0.31970538,0.346549938828652
0.4984996370990549,0.47452985357705435,0.4252095000000001,0.47452985357705435,0.4252095000000001,0.4421118339036245
0.6010899093444524,0.6486984692815049,0.6181920000000001,0.6486984692815049,0.6181920000000001,0.5517935023059741
0.5883999652213081,0.5138385478160113,0.47930616,0.5138385478160113,0.47930616,0.5538421444944465
0.6419317221132397,0.5118514967861376,0.6484455,0.5118514967861376,0.6484455,0.5906200336508489
0.6829007824207105,0.6046794539693653,0.6415200000000002,0.6046794539693653,0.6415200000000002,0.6613828283993747
0.5711925071905125,0.5279601501703263,0.4935799800000001,0.5279601501703263,0.4935799800000001,0.5388342900414813
