1,2,3,4,5,6
0.20018154205155697,0.19982750491722034,0.1993734423254915,0.19982750491722034,0.1993734423254915,0.19953440206291337
0.052643343098055774,0.0507836304726102,0.0505339589089005,0.0507836304726102,0.0505339589089005,0.05065793652861113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.007919011943348372,0.00882899640471705,0.0090557666335917,0.00882899640471705,0.0090557666335917,0.0089337074696985
0.06304562831644984,0.06207522703107525,0.0626137459963536,0.06207522703107525,0.0626137459963536,0.06141315529913938
0.16587915330518183,0.17203782105511212,0.1726066644472554,0.17203782105511212,0.1726066644472554,0.17147037698127382
0.35399848931221645,0.361891982236594,0.362790575527978,0.361891982236594,0.362790575527978,0.36089637239386557
0.5660818104871908,0.5831165409106619,0.5845977546696293,0.5831165409106619,0.5845977546696293,0.5833281507131532
0.7662757718105938,0.7788804476407749,0.7803830925913622,0.7788804476407749,0.7803830925913622,0.7793944264908194
0.8084315507516645,0.8256,0.8256,0.8256,0.8256,0.8256
0.8162594289873081,0.8256,0.8256,0.8256,0.8256,0.8256
0.779129542139163,0.8100134898961144,0.8099094850005466,0.8100134898961144,0.8099094850005466,0.8064300684095667
0.6266605399073093,0.6227429941800713,0.6224868045342964,0.6227429941800713,0.6224868045342964,0.6216638580249689
0.4015040628492737,0.3962871919227525,0.3958914154870516,0.3962871919227525,0.3958914154870516,0.3959533389448479
0.18982919494103281,0.18891769304173325,0.188316390226789,0.18891769304173325,0.188316390226789,0.18834688303710223
0.04948123778246684,0.0474878011342703,0.0469874109017059,0.0474878011342703,0.0469874109017059,0.047057771918148125
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0044557682742569,0.0050237421552607,0.0049912639359557,0.0050237421552607,0.0049912639359557,0.005248747155168499
0.0801989365139143,0.08574166546628785,0.0858339741843231,0.08574166546628785,0.0858339741843231,0.08461193585125218
0.19523660212584892,0.20588914682558718,0.2062729579177616,0.20588914682558718,0.2062729579177616,0.2037869339186115
0.35598806720369597,0.3772618866305037,0.3778720899235457,0.3772618866305037,0.3778720899235457,0.3756027273224482
0.5752440877105711,0.5809100348911604,0.5826133221836629,0.5809100348911604,0.5826133221836629,0.5824803587718492
0.7776049741762537,0.7808518932368741,0.7825047709301731,0.7808518932368741,0.7825047709301731,0.7822026140439988
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8218427923633899,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.6413664548766972,0.6424024978334271,0.642413348372763,0.6424024978334271,0.642413348372763,0.644461221689715
0.4118975769193356,0.41083462897509293,0.4107666003858515,0.41083462897509293,0.4107666003858515,0.4124757772105466
0.18784429994401616,0.1940456810318048,0.1934582058721037,0.1940456810318048,0.1934582058721037,0.18812588243344305
0.04554722428187075,0.041267162884209896,0.0426827633076183,0.041267162884209896,0.0426827633076183,0.0432195513270994
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.00031735352880064285,0.0,0.0,0.0,0.0,0.0
0.031502827090681584,0.03183440149375805,0.0345870769039501,0.03183440149375805,0.0345870769039501,0.030213055666432898
0.12999692327764487,0.1115266454502375,0.1299355019152156,0.1115266454502375,0.1299355019152156,0.13696922297384542
0.2507462946710729,0.2159344713677594,0.1774865380770782,0.2159344713677594,0.1774865380770782,0.26234016607486554
0.24933697234822125,0.2070630329297997,0.212577473595128,0.2070630329297997,0.212577473595128,0.20618483647987054
0.35227279045525434,0.3245705808414004,0.312013672478263,0.3245705808414004,0.312013672478263,0.33515867211536665
0.435045288784964,0.4561189019024763,0.41609777476659,0.4561189019024763,0.41609777476659,0.46712392216552157
0.4348553786710747,0.5634272975548456,0.5436093488974363,0.5634272975548456,0.5436093488974363,0.5191447702481826
0.2677691718377025,0.33266113795640734,0.3370038444109156,0.33266113795640734,0.3370038444109156,0.31868804804536854
0.18528728933298647,0.23565834670098326,0.1926089941155814,0.23565834670098326,0.1926089941155814,0.20979376810382339
0.08274024090738523,0.040769044917440656,0.0410231680338948,0.040769044917440656,0.0410231680338948,0.075631766034342
0.04352358470600311,0.022611775795615498,0.0263399160476337,0.022611775795615498,0.0263399160476337,0.028838162519564697
0.017270789141808143,0.0156527484702996,0.018392467489687,0.0156527484702996,0.018392467489687,0.0152929355250788
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.005450866731935871,0.00649567289705165,0.0065436033299133,0.00649567289705165,0.0065436033299133,0.006239227611043174
0.04811175676544124,0.04858282202929855,0.0489701337789843,0.04858282202929855,0.0489701337789843,0.048086136703018374
0.16345794407926126,0.16571621161755926,0.1616411503007881,0.16571621161755926,0.1616411503007881,0.16539285721953612
0.3636016574659845,0.366388318884297,0.3670042763407714,0.366388318884297,0.3670042763407714,0.3659881285076343
0.584196783959426,0.6007886934172455,0.6012714113368005,0.6007886934172455,0.6012714113368005,0.6000899198199423
0.738856601660415,0.6366239991210727,0.6939873857289973,0.6366239991210727,0.6939873857289973,0.7220619991176191
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.6752888399135566,0.6659831522456481,0.6648753971724186,0.6659831522456481,0.6648753971724186,0.6645311225744518
0.42916005398401486,0.42066582911499917,0.4196706507308196,0.42066582911499917,0.4196706507308196,0.42063169753228186
0.19693587930785966,0.1926034401421109,0.1918140348385537,0.1926034401421109,0.1918140348385537,0.19308758228185102
0.043383168963044394,0.04145600904784935,0.0409737344135797,0.04145600904784935,0.0409737344135797,0.041083949759056354
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.004411815626547515,0.00601091788362755,0.0062457917034023,0.00601091788362755,0.0062457917034023,0.005890643540852825
0.053906204659615826,0.058100638972966495,0.0585081022477389,0.058100638972966495,0.0585081022477389,0.05833697190724995
0.1649353198116845,0.16924372137287408,0.1698446625903995,0.16924372137287408,0.1698446625903995,0.16951425490599145
0.3745884593692505,0.37823625896849533,0.3789477973184099,0.37823625896849533,0.3789477973184099,0.3774318181128463
0.6159006882006066,0.6190303554038168,0.6198323344201209,0.6190303554038168,0.6198323344201209,0.617953254019673
0.8230977816291786,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8024607480649231,0.8256,0.8256,0.8256,0.8256,0.8256
0.6345945591167421,0.5926392272697988,0.6161899106360028,0.5926392272697988,0.6161899106360028,0.6282863890876972
0.4125694363196768,0.4187916861594143,0.4180037674017293,0.4187916861594143,0.4180037674017293,0.41914944765636575
0.1954108380202135,0.19063008039112728,0.1897998163186919,0.19063008039112728,0.1897998163186919,0.1906435351763564
0.041403169075902656,0.03906575548913775,0.0388625021979018,0.03906575548913775,0.0388625021979018,0.039162602717386696
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0032797961091150856,0.00441057827345465,0.0046677940599308,0.00441057827345465,0.0046677940599308,0.0040285020784383
0.06756961355660705,0.07629702954074394,0.0762033310235767,0.07629702954074394,0.0762033310235767,0.07539686133346105
0.14347195531417775,0.1840710815064571,0.1833160576829781,0.1840710815064571,0.1833160576829781,0.1830667885627726
0.21862597534771253,0.2096415469845117,0.2186256706235947,0.2096415469845117,0.2186256706235947,0.2631998971951367
0.1994775327482116,0.11721599295234025,0.1475392361652791,0.11721599295234025,0.1475392361652791,0.20460623398843625
0.21030343274576793,0.16098093613708997,0.1813300060126608,0.16098093613708997,0.1813300060126608,0.19137129339420053
0.15039335207141338,0.0780427959168868,0.0917244129208493,0.0780427959168868,0.0917244129208493,0.09713777812806818
0.1375801206285647,0.0777014562552423,0.075992981161667,0.0777014562552423,0.075992981161667,0.07497433069280018
0.13206011168001902,0.11943913343794615,0.1525877379231089,0.11943913343794615,0.1525877379231089,0.12708798510229272
0.19614846298003458,0.17416437333875306,0.1869086823710072,0.17416437333875306,0.1869086823710072,0.1661998472069104
0.13044734883358125,0.07276246693092744,0.0588779784814484,0.07276246693092744,0.0588779784814484,0.13978929429358727
0.05963261036234539,0.04803425072940725,0.0440576417703152,0.04803425072940725,0.0440576417703152,0.06521358370641533
0.010842837404927114,0.01514421824218945,0.0141396805718068,0.01514421824218945,0.0141396805718068,0.008830964543365676
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.003451568820242943,0.004950525637736351,0.0051661653438492,0.004950525637736351,0.0051661653438492,0.004576694237675975
0.05215395759607212,0.054813539391214805,0.0549498673613489,0.054813539391214805,0.0549498673613489,0.0539755952238966
0.17764786700679752,0.18132410990838266,0.18207136894425,0.18132410990838266,0.18207136894425,0.18056458107980655
0.3905893370799055,0.3949860071789258,0.3956464766056908,0.3949860071789258,0.3956464766056908,0.3934433482467447
0.6364517860374451,0.644631851405189,0.6453073109967362,0.644631851405189,0.6453073109967362,0.6422766332345599
0.7877780873069443,0.8256,0.8256,0.8256,0.8256,0.8256
0.7788265914215164,0.7725795428690698,0.7195590857381396,0.7725795428690698,0.7195590857381396,0.799089771434535
0.805574692628974,0.8256,0.8256,0.8256,0.8256,0.8256
0.772784212160893,0.8256,0.8256,0.8256,0.8256,0.792132810077857
0.6935516878804527,0.6866887844649038,0.6856793014389234,0.6866887844649038,0.6856793014389234,0.6850171651930095
0.43819872837501367,0.43222520046029855,0.4315719367373911,0.43222520046029855,0.4315719367373911,0.4309570960267493
0.19905941710529113,0.19485291469960264,0.1942608044023374,0.19485291469960264,0.1942608044023374,0.19406396153568567
0.0395330690818463,0.03756365393626705,0.0370558285378053,0.03756365393626705,0.0370558285378053,0.037271327384050174
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0009394188041547714,0.0011795192046511,0.0023590384093022,0.0011795192046511,0.0023590384093022,0.00058975960232555
0.05430945462621909,0.05477215593769075,0.0549086781514736,0.05477215593769075,0.0549086781514736,0.054582590043559046
0.17865736063931847,0.18258118018131664,0.1830577937758204,0.18258118018131664,0.1830577937758204,0.18152479869379468
0.3809137466480405,0.3966890991146021,0.3973402306271227,0.3966890991146021,0.3973402306271227,0.39423947292533107
0.6091221362790351,0.6426040992384454,0.6432644816042288,0.6426040992384454,0.6432644816042288,0.638891893589419
0.6854394209748284,0.4875302558284724,0.3888076563109112,0.4875302558284724,0.3888076563109112,0.6565651279142363
0.7502153763487255,0.7073643188373653,0.5891286376747304,0.7073643188373653,0.5891286376747304,0.7664821594186827
0.6242408961153253,0.4565205057439502,0.3685228439040949,0.4565205057439502,0.3685228439040949,0.6410602528719751
0.5653406345374546,0.46375308753823313,0.4852460641224139,0.46375308753823313,0.4852460641224139,0.5385344661903858
0.5509328623697204,0.6782541678204177,0.6775606432724488,0.6782541678204177,0.6775606432724488,0.5747166040929582
0.38700902603764264,0.42555270003099277,0.42476653200657,0.42555270003099277,0.42476653200657,0.38562678072639117
0.19008994010731098,0.19029876181264666,0.1896901003350147,0.19029876181264666,0.1896901003350147,0.19009342673822557
0.0372545539827115,0.0350223944823289,0.0348190022854034,0.0350223944823289,0.0348190022854034,0.035196554927226426
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0003905262009485,0.0,0.0,0.0,0.0,0.0
0.032750669325554156,0.0142564603001974,0.016057789891327,0.0142564603001974,0.016057789891327,0.018736752566787473
0.09909280895518344,0.0466906566040031,0.0780019875017765,0.0466906566040031,0.0780019875017765,0.09490934009090593
0.1439576944894315,0.09146424702793035,0.0832416841243087,0.09146424702793035,0.0832416841243087,0.10778421281343958
0.24051688787663036,0.2082216844942856,0.2189538817457403,0.2082216844942856,0.2189538817457403,0.20349750767452635
0.2526708049259863,0.17231820580669024,0.1842966386539911,0.17231820580669024,0.1842966386539911,0.2047966012088015
0.31894328785084564,0.27140039854488185,0.2649791870335024,0.27140039854488185,0.2649791870335024,0.32768920537409546
0.3045910499498849,0.1813571983868128,0.1884146864915926,0.1813571983868128,0.1884146864915926,0.2845775961450452
0.24659355284621537,0.1772613252783109,0.182776028250032,0.1772613252783109,0.182776028250032,0.2521353687900272
0.10177080664825135,0.04758929854706426,0.0626559270069944,0.04758929854706426,0.0626559270069944,0.07349782410732986
0.08151977278085885,0.11608002270372439,0.0818140972907533,0.11608002270372439,0.0818140972907533,0.08011536214053051
0.0308807258767389,0.0316519226316061,0.0275916467505474,0.0316519226316061,0.0275916467505474,0.03219653006737
0.0038469103341365308,0.0015817439204271501,0.0010544959469514,0.0015817439204271501,0.0010544959469514,0.001853374787977079
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04067026935368805,0.07211898092578081,0.072415678597482,0.07211898092578081,0.072415678597482,0.05235033796497553
0.15231190744761433,0.18643491643081064,0.1869030351751301,0.18643491643081064,0.1869030351751301,0.18162076601856048
0.279204538536217,0.3777596359395939,0.3784889301386973,0.3777596359395939,0.3784889301386973,0.3697538812351805
0.3709334125799483,0.4150485575032053,0.3994740358449344,0.4150485575032053,0.3994740358449344,0.4038767663652088
0.4913692330682671,0.6832313060274893,0.5683175586941909,0.6832313060274893,0.5683175586941909,0.566781083672902
0.5240508849391502,0.7515392039034576,0.6774784078069154,0.7515392039034576,0.6774784078069154,0.6250413656251597
0.5545628950553215,0.7985812671132064,0.7715625342264127,0.7985812671132064,0.7715625342264127,0.7028168927712685
0.48151595671028957,0.5034704187417991,0.6098895616524689,0.5034704187417991,0.6098895616524689,0.5293472024397481
0.4110133549910563,0.546730637283946,0.4662933291969029,0.546730637283946,0.4662933291969029,0.4230435247472672
0.3169620352483143,0.34988223647653227,0.3089540612696832,0.34988223647653227,0.3089540612696832,0.31620078996554524
0.13838731179710542,0.1715586472349777,0.1712701153457693,0.1715586472349777,0.1712701153457693,0.15535654525001594
0.022022023683217155,0.0257111302895443,0.0256621596664618,0.0257111302895443,0.0256621596664618,0.0232512996444281
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.008308727886016843,0.014016185877226951,0.0137476552406344,0.014016185877226951,0.0137476552406344,0.00855114339018195
0.039031481170269174,0.013705992276573601,0.0162379053653106,0.013705992276573601,0.0162379053653106,0.0283431667527259
0.09654341819969645,0.0537071187016893,0.0479475473737547,0.0537071187016893,0.0479475473737547,0.10661811686409922
0.13515045515846236,0.1077245911688902,0.1469931273979014,0.1077245911688902,0.1469931273979014,0.1014203020136405
0.18269263571713693,0.126397592045604,0.1172366317788091,0.126397592045604,0.1172366317788091,0.127028476647904
0.2382600369083303,0.22351372357403085,0.2195845409471822,0.22351372357403085,0.2195845409471822,0.19229184793702833
0.2110233258342523,0.124427504604228,0.1492924710865371,0.124427504604228,0.1492924710865371,0.14228955247684005
0.21479258775851898,0.1349241018430624,0.1244587270015934,0.1349241018430624,0.1244587270015934,0.12188299181625922
0.24885151061392669,0.21633160973273546,0.209121077842726,0.21633160973273546,0.209121077842726,0.17415272752812613
0.18040400744154167,0.1180458118161867,0.0985234746117309,0.1180458118161867,0.0985234746117309,0.14770437893732574
0.10922993968243613,0.0659702872004917,0.0459612424506167,0.0659702872004917,0.0459612424506167,0.08633619535994713
0.01471724128016107,0.0074877721060451,0.0049918480706967,0.0074877721060451,0.0049918480706967,0.010506436632010724
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.062818951544846,0.06350386103189565,0.06418568350654,0.06350386103189565,0.06418568350654,0.06453518599463112
0.17369175966590755,0.17384568818034105,0.1747058689990887,0.17384568818034105,0.1747058689990887,0.17561685173144811
0.34496489327188573,0.37358124401556403,0.3738034303470834,0.37358124401556403,0.3738034303470834,0.3611238767417584
0.5668320489419204,0.6181732322936504,0.6186140665364852,0.6181732322936504,0.6186140665364852,0.5829257243169471
0.7398901815887458,0.8256,0.8256,0.8256,0.8256,0.8248028524301572
0.790094848837602,0.8256,0.8256,0.8256,0.8256,0.8256
0.7659432995921746,0.8256,0.8256,0.8256,0.8256,0.8256
0.6682253314746747,0.38237672785120347,0.530117818567469,0.38237672785120347,0.530117818567469,0.6039883639256017
0.6259943107511432,0.651924229369609,0.6509411910847855,0.651924229369609,0.6509411910847855,0.6513872658925349
0.3826817777988403,0.4032360814424914,0.4023644524812884,0.4032360814424914,0.4023644524812884,0.40282013877380546
0.17968361575570935,0.1750363972771557,0.1743844870981817,0.1750363972771557,0.1743844870981817,0.17469986476552035
0.027197510809015703,0.0249242934209002,0.0247393053071042,0.0249242934209002,0.0247393053071042,0.024884709327709902
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05883287082633679,0.06553688227036031,0.0662790774099181,0.06553688227036031,0.0662790774099181,0.06300750678961681
0.1561037900593321,0.10822975742505565,0.1293816258439561,0.10822975742505565,0.1293816258439561,0.14679110138737528
0.2668787388493407,0.1455185671202898,0.1953649418062849,0.1455185671202898,0.1953649418062849,0.22870434627625602
0.3016725514170249,0.25370418212730694,0.2340641558419413,0.25370418212730694,0.2340641558419413,0.23360520004965013
0.3169073711763994,0.237744235322684,0.2626374288102021,0.237744235322684,0.2626374288102021,0.22430512193429095
0.3323385897765516,0.14365102877581484,0.1604906235371885,0.14365102877581484,0.1604906235371885,0.19009152981283303
0.33325297651521996,0.2171867247482762,0.2071935998940705,0.2171867247482762,0.2071935998940705,0.2201664123746675
0.37892765920542815,0.25821626457742786,0.3140440952823458,0.25821626457742786,0.3140440952823458,0.34805956290266526
0.30408617395666354,0.3436064343922614,0.3563393268088929,0.3436064343922614,0.3563393268088929,0.3022153045048199
0.25665782572537804,0.27873260821255286,0.2399671613090645,0.27873260821255286,0.2399671613090645,0.2816501594875209
0.14664408884708235,0.1666113530064574,0.1610438284714123,0.1666113530064574,0.1610438284714123,0.16152965629915622
0.01884868485817063,0.020571163242226,0.0194875630229891,0.020571163242226,0.0194875630229891,0.0193317742577742
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.060154051240400526,0.059823534208191996,0.0631024075835934,0.059823534208191996,0.0631024075835934,0.06001637884396095
0.17968738645040414,0.18613558487907,0.189077128753532,0.18613558487907,0.189077128753532,0.18537584359424675
0.3749127785890383,0.3936296533572241,0.3946112946376298,0.3936296533572241,0.3946112946376298,0.39285270029970676
0.5979465248983128,0.6342349510767072,0.6353626654177873,0.6342349510767072,0.6353626654177873,0.6326691492031558
0.7850358548785815,0.8256,0.8256,0.8256,0.8256,0.8256
0.7741716397795181,0.8256,0.8256,0.8256,0.8256,0.8256
0.7690504642712979,0.8256,0.8256,0.8256,0.8256,0.7713988543710202
0.7357860826643664,0.7500749492975964,0.7360385176776274,0.7500749492975964,0.7360385176776274,0.7338247595353884
0.5526581518357069,0.5047554830729729,0.5397309401015391,0.5047554830729729,0.5397309401015391,0.5279540162526752
0.3761848750834172,0.38981658076453396,0.3739055765667695,0.38981658076453396,0.3739055765667695,0.36311261755303753
0.15694387504605006,0.1467466492703648,0.1543747860772031,0.1467466492703648,0.1543747860772031,0.1481865379857901
0.0215075000360815,0.019854675120751952,0.019596472803927,0.019854675120751952,0.019596472803927,0.0198517152352586
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06806713438352185,0.0709692994995052,0.0713220614908572,0.0709692994995052,0.0713220614908572,0.07090609071556353
0.18846245496117664,0.1914934989309984,0.1923774354285927,0.1914934989309984,0.1923774354285927,0.1917045875495288
0.3906431984399367,0.4007825748810385,0.4014968725830071,0.4007825748810385,0.4014968725830071,0.39935566967009306
0.46451833626911154,0.4074550615084439,0.4861580449867591,0.4074550615084439,0.4861580449867591,0.3636082797952182
0.5047798061187595,0.4286633142608208,0.5609755428405472,0.4286633142608208,0.5609755428405472,0.35042734086904925
0.6771064060338662,0.7739823277334359,0.7223646554668717,0.7739823277334359,0.7223646554668717,0.6770017185444507
0.7381053724294021,0.8256,0.8256,0.8256,0.8256,0.7217475106429485
0.74285248860223,0.5646706404325792,0.6516470936217195,0.5646706404325792,0.6516470936217195,0.6951353202162897
0.6824481378547544,0.6804309786231244,0.6786436493260033,0.6804309786231244,0.6786436493260033,0.6752862952960161
0.4241067408209706,0.42239410662466165,0.4209958272319304,0.42239410662466165,0.4209958272319304,0.41937303606653326
0.1795608035964979,0.18016759709957525,0.1793831711148543,0.18016759709957525,0.1793831711148543,0.1791985397162641
0.022247984394716414,0.021090359238345152,0.0206147062706898,0.021090359238345152,0.0206147062706898,0.020605670734737874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
