0,1,2,3,4,5
0.1051181049867857,0.0,0.0,0.0,0.1029995423001713,0.0
0.0915001207568769,0.0,0.0,0.0,0.0631271710316737,0.0
0.0842315774364187,0.0,0.0,0.0,0.0454645109220356,0.0
0.0830179840084819,0.0,0.0,0.0,0.0346195708898735,0.0
0.0788164297153716,0.0,0.0,0.0,0.0485663700412124,0.0
0.0792565443738073,0.0,0.0,0.0,0.0340279810205646,0.0
0.0868204555751909,0.0,0.0,0.0,0.0203220802920278,0.0
0.0942261081488428,0.0,0.0,0.0,0.0241928089063617,0.0
0.1018956135186795,0.0,0.0,0.0,0.0741670054427242,0.0
0.0974036202455502,0.0,0.0,0.0,0.0792025516496123,0.0
0.0605180385854379,0.0,0.0,0.0,0.0344085119709759,0.0
0.056336813731673,0.0,0.0,0.0,0.0246174131928762,0.0
0.0570571895766709,0.0,0.0,0.0,0.0315104524690272,0.0
0.0548279918258084,0.0,0.0,0.0,0.031658734082154,0.0
0.0411982251517587,0.0,0.0,0.0,0.0559136314611415,0.0
0.0361015741045788,0.0,0.0,0.0,0.0466118973963277,0.0
0.0427616450445439,0.0,0.0,0.0,0.0456169055850209,0.0
0.0506538063632865,0.0,0.0,0.0,0.0444604783895643,0.0
0.0530669831399612,0.0,0.0,0.0,0.0220374048887139,0.0
0.0506874736408117,0.0,0.0,0.0,0.0142238177803786,0.0
0.0513807334948389,0.0,0.0,0.0,0.0224123909172044,0.0
0.0495859021547047,0.0,0.0,0.0,0.01886227098824,0.0
0.0538039463432539,0.0,0.0,0.0,0.0190782369388752,0.0
0.0525412147881809,0.0,0.0,0.0,0.0175782928249132,0.0
0.0591137748469549,0.0,0.0,0.0,0.0527888461401464,0.0
0.0561374483667989,0.0,0.0,0.0,0.0950666447764211,0.0
0.0595036428364235,0.0,0.0,0.0,0.0948946070532175,0.0
0.0544324625266048,0.0,0.0,0.0,0.1203043541247173,0.0
0.0566879313679711,0.0,0.0,0.0,0.1090318058835932,0.0
0.0425996452123838,0.0,0.0,0.0,0.1625288551365759,0.0
0.0427390049746448,0.0,0.0,0.0,0.1541909292520747,0.0
0.040476466322793,0.0,0.0,0.0,0.1323834820324391,0.0
0.0382498809735878,0.0,0.0,0.0,0.1626787251236142,0.0
0.044809696686408,0.0,0.0,0.0,0.1453129366690431,0.0
0.052909672374814,0.0,0.0,0.0,0.1426600446002189,0.0
0.0567354319768284,0.0,0.0,0.0,0.0653726084832197,0.0
0.06264701260548,0.0,0.0,0.0,0.0851842442799527,0.0
0.0860973909535485,0.0,0.0,0.0,0.081983672306806,0.0
0.1112068424677039,0.0,0.0,0.0,0.1541318166067443,0.0
0.1243943383537887,0.0,0.0,0.0,0.0974154569651399,0.0
0.1361750833813748,0.0,0.0,0.0,0.1342972449307904,0.0
0.1497807032838641,0.0,0.0,0.0,0.1064834178048986,0.0
0.132391705568582,0.0,0.0,0.0,0.1274566882702508,0.0
0.1110489689318571,0.0,0.0,0.0,0.1691563591975172,0.0
0.1218534151422863,0.0,0.0,0.0,0.2299784239238346,0.0
0.2084864095594127,0.0,0.0,0.0,0.2940299782151588,0.0
0.3168189265334495,0.0,0.0,0.0,0.4429627495231717,0.0
0.5440903633455039,0.0,0.0,0.0,0.7849907517476093,0.0
0.763968892751162,0.0,0.0,0.0,0.7996420590041692,0.0
0.8070007500103502,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7938612545312886,0.0
0.8100000000000004,0.0,0.0,0.0,0.7979650252778657,0.0
0.8100000000000004,0.0,0.0,0.0,0.7988231709931386,0.0
0.8082020364830339,0.0,0.0,0.0,0.7937269157933587,0.0
0.8044221641963972,0.0,0.0,0.0,0.7451902411939106,0.0
0.8001236025561962,0.0,0.0,0.0,0.6282352627128478,0.0
0.7968304164847666,0.0,0.0,0.0,0.6091075067569113,0.0
0.7888708389088612,0.0,0.0,0.0,0.583853615161966,0.0
0.78008776772568,0.0,0.0,0.0,0.548305427175597,0.0
0.7876091211485968,0.0,0.0,0.0,0.5280740083626615,0.0
0.7874906929268567,0.0,0.0,0.0,0.4868270596270085,0.0
0.7719330147084559,0.0,0.0,0.0,0.4272788866021653,0.0
0.7576630241744814,0.0,0.0,0.0,0.4398506037130517,0.0
0.7210735087688555,0.0,0.0,0.0,0.3404482670852861,0.0
0.6520847744855621,0.0,0.0,0.0,0.1928743035072778,0.0
0.5813897066126735,0.0,0.0,0.0,0.1607292311703795,0.0
0.4591717918690701,0.0,0.0,0.0,0.1433670480023935,0.0
0.343523143098729,0.0,0.0,0.0,0.0946878390283936,0.0
0.3726504928109186,0.0,0.0,0.0,0.1063920868234818,0.0
0.3808999691239125,0.0,0.0,0.0,0.1231319571707822,0.0
0.3898602467462286,0.0,0.0,0.0,0.1129742708776169,0.0
0.4263948445176126,0.0,0.0,0.0,0.1190759556708836,0.0
0.4281736959139406,0.0,0.0,0.0,0.0922894119967824,0.0
0.4131187437840493,0.0,0.0,0.0,0.0897410634664311,0.0
0.4105471286860181,0.0,0.0,0.0,0.107820216126456,0.0
0.3433261751383154,0.0,0.0,0.0,0.1578131011030861,0.0
0.3325919128390997,0.0,0.0,0.0,0.1150196381631512,0.0
0.3363576130420806,0.0,0.0,0.0,0.1177994921194993,0.0
0.319205084865211,0.0,0.0,0.0,0.1271656234756954,0.0
0.3303934126701829,0.0,0.0,0.0,0.1591428500561857,0.0
0.3231108316489534,0.0,0.0,0.0,0.1471654523067835,0.0
0.3076699864939702,0.0,0.0,0.0,0.1388551719221964,0.0
0.2521224887354666,0.0,0.0,0.0,0.1193080595587132,0.0
0.2221240174593436,0.0,0.0,0.0,0.0790681171518468,0.0
0.1852953427392592,0.0,0.0,0.0,0.0424483189537423,0.0
0.1567325279799759,0.0,0.0,0.0,0.0334422352770921,0.0
0.1415899891630526,0.0,0.0,0.0,0.0287801613738852,0.0
0.1156582602086549,0.0,0.0,0.0,0.0183890083603365,0.0
0.0789690874035116,0.0,0.0,0.0,0.0273972399986542,0.0
0.0532168468125706,0.0,0.0,0.0,0.0204844540821334,0.0
0.0317832506881615,0.0,0.0,0.0,0.0818978281854521,0.0
0.0290538153433407,0.0,0.0,0.0,0.0404078994142691,0.0
0.0214437068556773,0.0,0.0,0.0,0.0492295623017144,0.0
0.0231272601433115,0.0,0.0,0.0,0.0317886338003127,0.0
0.0243856625595122,0.0,0.0,0.0,0.0852508670891051,0.0
0.0304643979228073,0.0,0.0,0.0,0.1414374598982465,0.0
0.0379340447559469,0.0,0.0,0.0,0.1900360975427473,0.0
0.0483979729231854,0.0,0.0,0.0,0.1470859352731759,0.0
0.0621856609735264,0.0,0.0,0.0,0.1237620880087679,0.0
0.062361878112046,0.0,0.0,0.0,0.1569341467085514,0.0
0.0830923988283312,0.0,0.0,0.0,0.1937246297875014,0.0
0.1227682169257137,0.0,0.0,0.0,0.2933465898760927,0.0
0.1685113104955049,0.0,0.0,0.0,0.3246479681562227,0.0
0.2021122502194566,0.0,0.0,0.0,0.2932186761420214,0.0
0.2314403730319959,0.0,0.0,0.0,0.312037434704983,0.0
0.266758024235016,0.0,0.0,0.0,0.4089828055042042,0.0
0.3435824848372472,0.0,0.0,0.0,0.5269329526478781,0.0
0.4272784120830277,0.0,0.0,0.0,0.5551618910923329,0.0
0.5331559290849229,0.0,0.0,0.0,0.7236424260479619,0.0
0.6401435787623216,0.0,0.0,0.0,0.7120688221255327,0.0
0.7227381261810993,0.0,0.0,0.0,0.7906191525289583,0.0
0.7608474616521433,0.0,0.0,0.0,0.7288298180618165,0.0
0.7973717558650893,0.0,0.0,0.0,0.7243421803753289,0.0
0.807502411297388,0.0,0.0,0.0,0.8010857677531016,0.0
0.8100000000000004,0.0,0.0,0.0,0.7845720990429128,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7867035148570265,0.0
0.8100000000000004,0.0,0.0,0.0,0.7756003617261602,0.0
0.8100000000000004,0.0,0.0,0.0,0.7984422079228166,0.0
0.8100000000000004,0.0,0.0,0.0,0.8040920182445059,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.803699116586128,0.0
0.8097873749939253,0.0,0.0,0.0,0.7966823433654403,0.0
0.8092004173139945,0.0,0.0,0.0,0.7341167811939284,0.0
0.8022863156350812,0.0,0.0,0.0,0.7440792717140661,0.0
0.7417631096622191,0.0,0.0,0.0,0.5767224052242853,0.0
0.6519579157937262,0.0,0.0,0.0,0.4666273536138553,0.0
0.5418746353679824,0.0,0.0,0.0,0.3658881358407579,0.0
0.3882707942451042,0.0,0.0,0.0,0.2420660265266477,0.0
0.2609293935215568,0.0,0.0,0.0,0.1046859002683703,0.0
0.1489171658391219,0.0,0.0,0.0,0.0544901570237657,0.0
0.085647024341074,0.0,0.0,0.0,0.1060142679880709,0.0
0.0445283058338848,0.0,0.0,0.0,0.0848466707628122,0.0
0.0240744536912173,0.0,0.0,0.0,0.0542355120521075,0.0
0.0276953037281745,0.0,0.0,0.0,0.0369948800219179,0.0
0.034443673323734,0.0,0.0,0.0,0.0762590729701734,0.0
0.052649688679028,0.0,0.0,0.0,0.1113183351521867,0.0
0.0615888676502477,0.0,0.0,0.0,0.1418636585734228,0.0
0.0947903448393627,0.0,0.0,0.0,0.229178007090935,0.0
0.1522262209716492,0.0,0.0,0.0,0.5501148295545464,0.0
0.2440829785238875,0.0,0.0,0.0,0.4616957657230422,0.0
0.2869178174496913,0.0,0.0,0.0,0.5791921968454385,0.0
0.2989845877709783,0.0,0.0,0.0,0.6563272301586809,0.0
0.3805272032687006,0.0,0.0,0.0,0.5291476653795213,0.0
0.3779235493796177,0.0,0.0,0.0,0.4909071349829651,0.0
0.4170874464449274,0.0,0.0,0.0,0.6461829922536988,0.0
0.4287422319909755,0.0,0.0,0.0,0.4667032745027245,0.0
0.4676457153667019,0.0,0.0,0.0,0.5797066748162522,0.0
0.5181433019353484,0.0,0.0,0.0,0.5956371054139937,0.0
0.6674673867711415,0.0,0.0,0.0,0.6869787354441375,0.0
0.7154526350182878,0.0,0.0,0.0,0.7900503278743042,0.0
0.7408072601373704,0.0,0.0,0.0,0.7923780378712006,0.0
0.7557341207033826,0.0,0.0,0.0,0.7861488615689839,0.0
0.7580659074143764,0.0,0.0,0.0,0.6840869151320699,0.0
0.7721111017425121,0.0,0.0,0.0,0.7810589133561752,0.0
0.7819024893276637,0.0,0.0,0.0,0.8037825789625169,0.0
0.8068590000225003,0.0,0.0,0.0,0.8053075084151133,0.0
0.8100000000000004,0.0,0.0,0.0,0.8031919988072644,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8049734805799486,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8022734222682242,0.0
0.8099026000943524,0.0,0.0,0.0,0.7990109528756997,0.0
0.8061853887153698,0.0,0.0,0.0,0.6507440891339477,0.0
0.751427665062303,0.0,0.0,0.0,0.2738309237693123,0.0
0.5903670975576385,0.0,0.0,0.0,0.2285203155258649,0.0
0.4389788704335952,0.0,0.0,0.0,0.1483133615107821,0.0
0.3432742762534237,0.0,0.0,0.0,0.1923822386638465,0.0
0.3276898631859684,0.0,0.0,0.0,0.2219479299364588,0.0
0.2901519372243376,0.0,0.0,0.0,0.2390059468930503,0.0
0.2395166150932904,0.0,0.0,0.0,0.2797195767025566,0.0
0.2410098846279598,0.0,0.0,0.0,0.3671494649358875,0.0
0.1932397363163541,0.0,0.0,0.0,0.3768921049655682,0.0
0.2260844701590576,0.0,0.0,0.0,0.4200254845259071,0.0
0.2851827135002251,0.0,0.0,0.0,0.3513235065547979,0.0
0.3229369745061881,0.0,0.0,0.0,0.1660944811290803,0.0
0.3208147782081689,0.0,0.0,0.0,0.1421524034495419,0.0
0.3399229417635414,0.0,0.0,0.0,0.1684203707058091,0.0
0.4434795714691262,0.0,0.0,0.0,0.2186462228875172,0.0
0.5697233738550961,0.0,0.0,0.0,0.2823038519682569,0.0
0.65247990177658,0.0,0.0,0.0,0.3531667570806686,0.0
0.6946611386965845,0.0,0.0,0.0,0.3764514171085685,0.0
0.7202702119107771,0.0,0.0,0.0,0.5473557152461241,0.0
0.7167014067088736,0.0,0.0,0.0,0.5950569581864231,0.0
0.6982363768222322,0.0,0.0,0.0,0.5121710830137933,0.0
0.6556439289806445,0.0,0.0,0.0,0.4758397687793341,0.0
0.5813776804089846,0.0,0.0,0.0,0.5488698908647032,0.0
0.5092751770119344,0.0,0.0,0.0,0.4448596892430541,0.0
0.446015082365706,0.0,0.0,0.0,0.5032960074032164,0.0
0.4868130576446212,0.0,0.0,0.0,0.411093186843473,0.0
0.5724156632738949,0.0,0.0,0.0,0.3823747457763939,0.0
0.5353833994984865,0.0,0.0,0.0,0.3420076285646228,0.0
0.5077412829534331,0.0,0.0,0.0,0.386974619892014,0.0
0.5530106108493092,0.0,0.0,0.0,0.4344018482676451,0.0
0.6079234266043846,0.0,0.0,0.0,0.6273665059071158,0.0
0.6742147976589713,0.0,0.0,0.0,0.5558014817508129,0.0
0.7229623863152108,0.0,0.0,0.0,0.5321574662701651,0.0
0.7460150540841989,0.0,0.0,0.0,0.4522573662339559,0.0
0.7175328206755474,0.0,0.0,0.0,0.4638620300919811,0.0
0.7063623690866526,0.0,0.0,0.0,0.6517577107853028,0.0
0.7309056880528568,0.0,0.0,0.0,0.6557673358552719,0.0
0.7677572900164634,0.0,0.0,0.0,0.6348962603091625,0.0
0.7797852940617064,0.0,0.0,0.0,0.7709550452651478,0.0
0.8066838529668896,0.0,0.0,0.0,0.8010684114262367,0.0
0.8100000000000004,0.0,0.0,0.0,0.7925887674780865,0.0
0.8060580363818309,0.0,0.0,0.0,0.81,0.0
0.8030548917250643,0.0,0.0,0.0,0.7967847722457753,0.0
0.7998980148272672,0.0,0.0,0.0,0.7611921858319808,0.0
0.7986078169495173,0.0,0.0,0.0,0.7921908840116891,0.0
0.7979254200814837,0.0,0.0,0.0,0.7653339212181274,0.0
0.7875983900460749,0.0,0.0,0.0,0.6681311748625494,0.0
0.7400024149621065,0.0,0.0,0.0,0.8001987272822606,0.0
0.6272820848006488,0.0,0.0,0.0,0.6840472025978351,0.0
0.5054246485868407,0.0,0.0,0.0,0.3459022342518297,0.0
0.5721993386025799,0.0,0.0,0.0,0.582384978785162,0.0
0.7716616882645937,0.0,0.0,0.0,0.3493718295274054,0.0
0.8048193517083123,0.0,0.0,0.0,0.4171398910310257,0.0
0.8090921431807742,0.0,0.0,0.0,0.5308338248138296,0.0
0.8079336387504698,0.0,0.0,0.0,0.5468280058072648,0.0
0.8100000000000004,0.0,0.0,0.0,0.5584131384133926,0.0
0.8100000000000004,0.0,0.0,0.0,0.6526202345055074,0.0
0.8100000000000004,0.0,0.0,0.0,0.7413029312062983,0.0
0.8100000000000004,0.0,0.0,0.0,0.6241597146681419,0.0
0.8068221550008855,0.0,0.0,0.0,0.5582257481628266,0.0
0.7860990379071229,0.0,0.0,0.0,0.4893026818531125,0.0
0.7976818544053751,0.0,0.0,0.0,0.5403054541120555,0.0
0.7889900844304972,0.0,0.0,0.0,0.5579274473355125,0.0
0.7363868374261893,0.0,0.0,0.0,0.4755299423336477,0.0
0.7253466416156064,0.0,0.0,0.0,0.504528075070867,0.0
0.6986944012752706,0.0,0.0,0.0,0.4763225110220839,0.0
0.7141886907025166,0.0,0.0,0.0,0.5222714333760698,0.0
0.6954282092644263,0.0,0.0,0.0,0.5031926420743318,0.0
0.6330999805625036,0.0,0.0,0.0,0.2994230069515563,0.0
0.5563758904277071,0.0,0.0,0.0,0.3396024479840617,0.0
0.4496842110693075,0.0,0.0,0.0,0.4065126341850503,0.0
0.419494785196311,0.0,0.0,0.0,0.5439508506477411,0.0
0.6279904923734755,0.0,0.0,0.0,0.7582344441249476,0.0
0.7508343725711909,0.0,0.0,0.0,0.81,0.0
0.7920377999916752,0.0,0.0,0.0,0.81,0.0
0.8092912499797502,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7659421849923556,0.0
0.8065633887612697,0.0,0.0,0.0,0.8048774925503515,0.0
0.7651574024413805,0.0,0.0,0.0,0.7501827876678396,0.0
0.7175196648905812,0.0,0.0,0.0,0.5247893984635181,0.0
0.6626892405681565,0.0,0.0,0.0,0.4731252179679687,0.0
0.5893934718360145,0.0,0.0,0.0,0.4647860467196257,0.0
0.5118333586536906,0.0,0.0,0.0,0.6411100105211477,0.0
0.566687545673828,0.0,0.0,0.0,0.7649518225886794,0.0
0.627229169015916,0.0,0.0,0.0,0.7615235624683024,0.0
0.7013051396891544,0.0,0.0,0.0,0.7377692426753488,0.0
0.723080765416319,0.0,0.0,0.0,0.6972398264391821,0.0
0.7255606258651778,0.0,0.0,0.0,0.6335495503945204,0.0
0.7351037136151491,0.0,0.0,0.0,0.7425813062536145,0.0
0.7394017333172173,0.0,0.0,0.0,0.7956944953734502,0.0
0.7497631083301822,0.0,0.0,0.0,0.8030030115253337,0.0
0.7811983520465686,0.0,0.0,0.0,0.8052764257853637,0.0
0.7936112249916752,0.0,0.0,0.0,0.8090003719896042,0.0
0.8019828000225003,0.0,0.0,0.0,0.81,0.0
0.8074260000225003,0.0,0.0,0.0,0.81,0.0
0.8092912499797502,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8047879095619606,0.0
0.8100000000000004,0.0,0.0,0.0,0.7704913262075535,0.0
0.8092817690563736,0.0,0.0,0.0,0.7615330173530102,0.0
0.8017400623635059,0.0,0.0,0.0,0.7916793380622766,0.0
0.7709643136491376,0.0,0.0,0.0,0.7906772545042982,0.0
0.7789994142807014,0.0,0.0,0.0,0.7962762356983948,0.0
0.7922337553844955,0.0,0.0,0.0,0.8033952105475506,0.0
0.8045438288252879,0.0,0.0,0.0,0.8078395119928915,0.0
0.8082849770024687,0.0,0.0,0.0,0.8039703115748822,0.0
0.8057097039011717,0.0,0.0,0.0,0.8030030115253337,0.0
0.7992526978121247,0.0,0.0,0.0,0.7871155400856957,0.0
0.7956813843877909,0.0,0.0,0.0,0.7524494433511975,0.0
0.7869923159224901,0.0,0.0,0.0,0.6514568742244347,0.0
0.7823725551284567,0.0,0.0,0.0,0.6198715372448538,0.0
0.7666726003394584,0.0,0.0,0.0,0.578258140766667,0.0
0.7518343192886431,0.0,0.0,0.0,0.7518625348244836,0.0
0.7569372399687203,0.0,0.0,0.0,0.7719604784464142,0.0
0.7829558355604176,0.0,0.0,0.0,0.7789464002248654,0.0
0.7774973576194119,0.0,0.0,0.0,0.7862792213779843,0.0
0.7764353755616941,0.0,0.0,0.0,0.7948496204521858,0.0
0.7982375641913139,0.0,0.0,0.0,0.7958099727068461,0.0
0.8083975510154676,0.0,0.0,0.0,0.81,0.0
0.8088663836920235,0.0,0.0,0.0,0.81,0.0
0.808906177969484,0.0,0.0,0.0,0.8068722118604315,0.0
0.8070449637114366,0.0,0.0,0.0,0.8059049117279716,0.0
0.8076708548163283,0.0,0.0,0.0,0.7486821686553842,0.0
0.801366807479231,0.0,0.0,0.0,0.5359009820499333,0.0
0.7937357023025325,0.0,0.0,0.0,0.6466527253786342,0.0
0.7837040763798525,0.0,0.0,0.0,0.6663755356306466,0.0
0.775508487148317,0.0,0.0,0.0,0.6365796407557902,0.0
0.775695600104998,0.0,0.0,0.0,0.7646834812307557,0.0
0.7870223705581308,0.0,0.0,0.0,0.7874774036017891,0.0
0.7857100290086733,0.0,0.0,0.0,0.8059049117279716,0.0
0.7992730392358628,0.0,0.0,0.0,0.7850897763387422,0.0
0.7973211252207987,0.0,0.0,0.0,0.76576635684419,0.0
0.7909804826231821,0.0,0.0,0.0,0.6910157611770378,0.0
0.7674849450087939,0.0,0.0,0.0,0.6140564239213859,0.0
0.7105509936413706,0.0,0.0,0.0,0.397869229832522,0.0
0.6338057239433857,0.0,0.0,0.0,0.3602912165835426,0.0
0.523919143764544,0.0,0.0,0.0,0.3439362415993021,0.0
0.3946041464921415,0.0,0.0,0.0,0.3099026270393957,0.0
0.2920341723569779,0.0,0.0,0.0,0.1690880771571996,0.0
0.2183192289613105,0.0,0.0,0.0,0.112069050806779,0.0
0.1818956678318194,0.0,0.0,0.0,0.0785000829934145,0.0
0.1765498233067886,0.0,0.0,0.0,0.0858185481172826,0.0
0.1677898277579221,0.0,0.0,0.0,0.0774966398868805,0.0
0.1597116149606343,0.0,0.0,0.0,0.061736016357457,0.0
0.1326780555596492,0.0,0.0,0.0,0.0521460370724207,0.0
0.0946545177395414,0.0,0.0,0.0,0.0935499523457564,0.0
0.0948042880043301,0.0,0.0,0.0,0.1432720992122035,0.0
0.1028686361497148,0.0,0.0,0.0,0.0899544780387835,0.0
0.0809521658971817,0.0,0.0,0.0,0.0748773651463489,0.0
0.0549837226599199,0.0,0.0,0.0,0.0543552864285954,0.0
0.0307204694794068,0.0,0.0,0.0,0.0395760490735179,0.0
0.0241656252001094,0.0,0.0,0.0,0.0469105450861796,0.0
0.0162263848378144,0.0,0.0,0.0,0.0263759818655111,0.0
0.0121696875049499,0.0,0.0,0.0,0.0167590103349445,0.0
0.0071008874883,0.0,0.0,0.0,0.0101233098590245,0.0
0.017417276311958,0.0,0.0,0.0,0.040971625777425,0.0
0.0139897116275045,0.0,0.0,0.0,0.0246604195741891,0.0
0.0267686238093605,0.0,0.0,0.0,0.0361020296190834,0.0
0.0418192595967011,0.0,0.0,0.0,0.0787799228820958,0.0
0.0771637777209224,0.0,0.0,0.0,0.1094491370174609,0.0
0.1285374438723712,0.0,0.0,0.0,0.2163854888619119,0.0
0.2135012040598744,0.0,0.0,0.0,0.2030000485746119,0.0
0.2947370172921167,0.0,0.0,0.0,0.3135253035392136,0.0
0.4604899145291555,0.0,0.0,0.0,0.4648275632279577,0.0
0.6771438799119336,0.0,0.0,0.0,0.7819333787254639,0.0
0.7658313021093437,0.0,0.0,0.0,0.81,0.0
0.7933194000344254,0.0,0.0,0.0,0.81,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8096869848150121,0.0
0.8100000000000004,0.0,0.0,0.0,0.6501651636321917,0.0
0.8097405087095734,0.0,0.0,0.0,0.5578372870149088,0.0
0.7957884079784073,0.0,0.0,0.0,0.4964253423338651,0.0
0.7388731926957343,0.0,0.0,0.0,0.6269117381299649,0.0
0.7870435890437961,0.0,0.0,0.0,0.7956944953734502,0.0
0.8044707952056568,0.0,0.0,0.0,0.8097741122578113,0.0
0.8074260000225003,0.0,0.0,0.0,0.81,0.0
0.8068590000225003,0.0,0.0,0.0,0.81,0.0
0.7976322000166504,0.0,0.0,0.0,0.81,0.0
0.7907568750022502,0.0,0.0,0.0,0.81,0.0
0.8007354000225003,0.0,0.0,0.0,0.8052054443524335,0.0
0.7788026250049502,0.0,0.0,0.0,0.81,0.0
0.7647446249932502,0.0,0.0,0.0,0.81,0.0
0.7830196875191252,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8037301547594295,0.0
0.8100000000000004,0.0,0.0,0.0,0.7064891869703888,0.0
0.8100000000000004,0.0,0.0,0.0,0.7716811016022974,0.0
0.8100000000000004,0.0,0.0,0.0,0.5717898498100769,0.0
0.807353744032343,0.0,0.0,0.0,0.5996701101602248,0.0
0.7911274560879064,0.0,0.0,0.0,0.5313380242323957,0.0
0.6819619263920323,0.0,0.0,0.0,0.3397286518595138,0.0
0.4303966854476602,0.0,0.0,0.0,0.1069475600494651,0.0
0.2848268741725857,0.0,0.0,0.0,0.0549283018572601,0.0
0.2570545276586681,0.0,0.0,0.0,0.0878994659164718,0.0
0.2113443640762848,0.0,0.0,0.0,0.1036769888330175,0.0
0.2230996847379458,0.0,0.0,0.0,0.2097992663339064,0.0
0.3177103528102921,0.0,0.0,0.0,0.4124741933738787,0.0
0.4169479646002914,0.0,0.0,0.0,0.5866637854536939,0.0
0.6988063954135345,0.0,0.0,0.0,0.7118571607763886,0.0
0.802075262224592,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
