1,2,3,4,5,6
0.08604973166321138,0.17986910168294246,0.1552573122199631,0.17986910168294246,0.1552573122199631,0.10643566958821205
0.08153167235426866,0.044813258937245096,0.0534382363824604,0.044813258937245096,0.0534382363824604,0.06515208306679969
0.07788278203496111,0.044198762339075354,0.0503222471652136,0.044198762339075354,0.0503222471652136,0.04475611147517078
0.11202812097335021,0.1257772158004278,0.1265495646840822,0.1257772158004278,0.1265495646840822,0.10806550263467622
0.10302499188662474,0.1155017001361828,0.1140174210491155,0.1155017001361828,0.1140174210491155,0.12333173774620404
0.1332045467357664,0.13303390428102158,0.1277087895557011,0.13303390428102158,0.1277087895557011,0.14119393508459283
0.0314977613480833,0.057848689041043344,0.0733604392809301,0.057848689041043344,0.0733604392809301,0.029509905874036096
0.0024879132032114286,0.0029687805707934002,0.0047800249614271,0.0029687805707934002,0.0047800249614271,0.0014843902853967001
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05177022816536753,0.05547121146623035,0.0558443692657403,0.05547121146623035,0.0558443692657403,0.05568369576126535
0.17533454455803116,0.1873016218472115,0.1878406032615621,0.1873016218472115,0.1878406032615621,0.18727037401905494
0.37849788152419467,0.4118250267649145,0.4124281093645052,0.4118250267649145,0.4124281093645052,0.41166571057905044
0.6067555515263017,0.6720387063804135,0.6727461168422193,0.6720387063804135,0.6727461168422193,0.6717143695426748
0.7393220808892507,0.784678140923758,0.7437562818475159,0.784678140923758,0.7437562818475159,0.805139070461879
0.6462952536731503,0.6871309264641658,0.701834165297603,0.6871309264641658,0.701834165297603,0.6521044450326059
0.7097129404180753,0.8032074420909576,0.7808148841819154,0.8032074420909576,0.7808148841819154,0.775526916235767
0.6178592350035513,0.7566666779510889,0.6877333559021777,0.7566666779510889,0.6877333559021777,0.5863514215410988
0.6309100393627649,0.6479987295013674,0.6085110013943684,0.6479987295013674,0.6085110013943684,0.6671100221470642
0.35517374845087507,0.37649478670262826,0.3296487303382852,0.37649478670262826,0.3296487303382852,0.3462665624610942
0.16141028779572103,0.17709035383517216,0.1761395675929225,0.17709035383517216,0.1761395675929225,0.1766982445146585
0.02022830135847083,0.0180160814577261,0.0175158936261785,0.0180160814577261,0.0175158936261785,0.01809791491636855
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05399536689495453,0.05524505770228235,0.0554129778188306,0.05524505770228235,0.0554129778188306,0.0553649622982551
0.18526233159438457,0.18745333001736314,0.188303811366372,0.18745333001736314,0.188303811366372,0.18767732594467562
0.40705658662552546,0.41022788536697696,0.411097789755084,0.41022788536697696,0.411097789755084,0.40998894149231496
0.664896712191487,0.6662875388179528,0.6672743814272519,0.6662875388179528,0.6672743814272519,0.6663196983838136
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8178687445816653,0.8256,0.8256,0.8256,0.8256,0.8256
0.8208294715945161,0.8256,0.8256,0.8256,0.8256,0.8256
0.6623141686679154,0.6633276307866531,0.6636325453986917,0.6633276307866531,0.6636325453986917,0.6647883563952726
0.39550488349343393,0.40468770652262326,0.4044166162197363,0.40468770652262326,0.4044166162197363,0.4050246426018401
0.17345787429838375,0.16823240291611619,0.1677305701559782,0.16823240291611619,0.1677305701559782,0.1686375104445694
0.016787917958116214,0.0145651387867197,0.0141806155234959,0.0145651387867197,0.0141806155234959,0.014558375555464026
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.029613083166410127,0.01628202293826345,0.0325640458765269,0.01628202293826345,0.0325640458765269,0.013618959021611126
0.1613055065430423,0.1840709335747386,0.1831381063221408,0.1840709335747386,0.1831381063221408,0.16051186383142868
0.3631401646374581,0.37756628200265524,0.3781525304301076,0.37756628200265524,0.3781525304301076,0.3703293326533427
0.5435555473618704,0.5665729698569493,0.5682651163803654,0.5665729698569493,0.5682651163803654,0.5577561513589249
0.6571609916556509,0.6363245089291234,0.6447978168198607,0.6363245089291234,0.6447978168198607,0.6197419343467573
0.5139728750846905,0.23423347533947564,0.2432575039861465,0.23423347533947564,0.2432575039861465,0.36264502671334475
0.7357702067834163,0.7491001258496128,0.7658193751577145,0.7491001258496128,0.7658193751577145,0.753159902369053
0.5913973058463572,0.6021134768474654,0.560079772020879,0.6021134768474654,0.560079772020879,0.5504100887817637
0.398393887391356,0.34681179553436614,0.3182326320374519,0.34681179553436614,0.3182326320374519,0.35407506584616727
0.2665002761090077,0.2709819340810602,0.272719349553349,0.2709819340810602,0.272719349553349,0.24222185851477468
0.11914571653816793,0.11191137790866629,0.1179984937592363,0.11191137790866629,0.1179984937592363,0.12393198200789726
0.0056436818061084285,0.0033883415299511502,0.0036454424081204,0.0033883415299511502,0.0036454424081204,0.00428213538121235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05610634047187946,0.06275532275344825,0.0630830102830267,0.06275532275344825,0.0630830102830267,0.05350248782612985
0.18507222437847926,0.18788013090826375,0.1883533514641017,0.18788013090826375,0.1883533514641017,0.1871262286697626
0.3871830613097848,0.3876534903951826,0.3884368410374761,0.3876534903951826,0.3884368410374761,0.3871284906675753
0.6245573563692213,0.6230485288206318,0.6238539323843566,0.6230485288206318,0.6238539323843566,0.6220922632263679
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.6407284214176947,0.6335204451232109,0.6336577815665254,0.6335204451232109,0.6336577815665254,0.6348586365019895
0.37616253116109244,0.38179671355157485,0.3818201295384216,0.38179671355157485,0.3818201295384216,0.3828760897027603
0.15861506928316751,0.1536662361533026,0.1534412375608765,0.1536662361533026,0.1534412375608765,0.15457172861059845
0.009569268759937485,0.00834033143955135,0.0080011395161036,0.00834033143955135,0.0080011395161036,0.0082987887493725
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05671258741647594,0.057519143210701104,0.0579598204403921,0.057519143210701104,0.0579598204403921,0.0576232860498197
0.17983557599985453,0.18357978425373334,0.1843005711036464,0.18357978425373334,0.1843005711036464,0.18279890099440396
0.38960006122120794,0.3955091708403091,0.3968260183576424,0.3955091708403091,0.3968260183576424,0.3941027313293253
0.5710087333720646,0.6424372630332842,0.643369661914359,0.6424372630332842,0.643369661914359,0.5490492460989143
0.8237018899674394,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.6576349626861966,0.6544643713255811,0.654578347405248,0.6544643713255811,0.654578347405248,0.6518066352743719
0.40119702188971146,0.39727530916060283,0.3967990760753098,0.39727530916060283,0.3967990760753098,0.39566838116182107
0.16508821759710643,0.16144409444454336,0.1609391635333856,0.16144409444454336,0.1609391635333856,0.16072445851293843
0.004646168782540899,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.054406812077997704,0.056603020864244,0.0569667872802318,0.056603020864244,0.0569667872802318,0.05424078966377023
0.16907055931252596,0.18660742494934685,0.1873968472261258,0.18660742494934685,0.1873968472261258,0.16100301966765293
0.3409498591267707,0.40481910551464495,0.4059165066744675,0.40481910551464495,0.4059165066744675,0.3058547959328587
0.6086913860687444,0.654810419269267,0.6564658133515036,0.654810419269267,0.6564658133515036,0.5836704745826023
0.788756037066589,0.8070932461043956,0.7885864922087913,0.8070932461043956,0.7885864922087913,0.7853380973053034
0.7814407221263477,0.8214623656761216,0.8173247313522433,0.8214623656761216,0.8173247313522433,0.7738487108556582
0.7779110400925432,0.8047937462048702,0.7923184518678466,0.8047937462048702,0.7923184518678466,0.7625263969681895
0.7300043802553707,0.722710798639712,0.7155355164195463,0.722710798639712,0.7155355164195463,0.7105372746797413
0.5764292144158043,0.5681153256286339,0.5696768669570178,0.5681153256286339,0.5696768669570178,0.5541315856930008
0.3462201678506131,0.39151831920968916,0.3914684329337662,0.39151831920968916,0.3914684329337662,0.33893426556946293
0.13916168801182782,0.11710617254259864,0.130516186877669,0.11710617254259864,0.130516186877669,0.12883445557015227
0.0031112061032968143,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05773337604786338,0.05876570555400845,0.0604261219497057,0.05876570555400845,0.0604261219497057,0.06119392218717778
0.18146560803951126,0.18527797523956385,0.1856582557072222,0.18527797523956385,0.1856582557072222,0.18478716463564995
0.379811394759989,0.3663064446377807,0.370613501827186,0.3663064446377807,0.370613501827186,0.38297931207233216
0.5752613887963914,0.5929971328401875,0.6066676999113318,0.5929971328401875,0.6066676999113318,0.5796843836928186
0.7793573812408435,0.8086724538096466,0.7917449076192931,0.8086724538096466,0.7917449076192931,0.8171362269048233
0.7333293120336961,0.6580085056298023,0.6655120426000405,0.6580085056298023,0.6655120426000405,0.7158973345586765
0.7846666903854257,0.8148079061899232,0.8173537299442077,0.8148079061899232,0.8173537299442077,0.816645699011335
0.6935402074217967,0.6610255352819128,0.6768046823866661,0.6610255352819128,0.6768046823866661,0.6690723687903477
0.4919702324917542,0.4557550943363407,0.4834004046730761,0.4557550943363407,0.4834004046730761,0.48657807045152646
0.31427960662307713,0.24659997586220528,0.2534994433783549,0.24659997586220528,0.2534994433783549,0.3025754166559946
0.1029089426680038,0.0496335997035378,0.0641902378091813,0.0496335997035378,0.0641902378091813,0.08560608904979984
0.00014631207708764286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05568156619598609,0.06061876689912,0.0611882601131519,0.06061876689912,0.0611882601131519,0.06297343666314283
0.1728058617877604,0.186738637709217,0.1876464139461982,0.186738637709217,0.1876464139461982,0.18829870613807598
0.3754459082998881,0.40111320475387474,0.4022037717062838,0.40111320475387474,0.4022037717062838,0.3994884453048311
0.6203412564228561,0.6467684870517538,0.6479583882477786,0.6467684870517538,0.6479583882477786,0.6434973086118035
0.8251611491543753,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255079637494713,0.8256,0.8256,0.8256,0.8256,0.8256
0.643568061977596,0.6397902955406264,0.6389134254495998,0.6397902955406264,0.6389134254495998,0.6374968062228346
0.387446890582591,0.38289202883610785,0.3819235279775381,0.38289202883610785,0.3819235279775381,0.38163084850350637
0.15243927121396222,0.14834975287110114,0.1475689214599393,0.14834975287110114,0.1475689214599393,0.14807094364812717
0.0009379848541052571,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0577064750207895,0.0590688201220429,0.0593491251105542,0.0590688201220429,0.0593491251105542,0.0592577408902649
0.18155973583835694,0.1883208592346699,0.1889494778323645,0.1883208592346699,0.1889494778323645,0.18799662909287562
0.3895387900804698,0.4016706626268257,0.4022472629961474,0.4016706626268257,0.4022472629961474,0.3995366859698208
0.6234510189475736,0.6437584345839168,0.6449163685796218,0.6437584345839168,0.6449163685796218,0.6407335609348542
0.8151722767363336,0.8256,0.8256,0.8256,0.8256,0.8256
0.8184912756271998,0.8256,0.8256,0.8256,0.8256,0.8256
0.7593249365767313,0.8256,0.8256,0.8256,0.8256,0.7328099742541175
0.7727544002661367,0.8256,0.8256,0.8256,0.8256,0.7932799717986935
0.6069607848863854,0.6221269047855521,0.6212984993352484,0.6221269047855521,0.6212984993352484,0.6198984749142955
0.35483174131412637,0.3695243516542612,0.3686556197458872,0.3695243516542612,0.3686556197458872,0.35189214001936264
0.1349875148625682,0.1406941430587824,0.1398732235994856,0.1406941430587824,0.1398732235994856,0.1394030855038449
0.0003725252836102857,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.010837682916019258,0.003141526962189,0.002094351308126,0.003141526962189,0.002094351308126,0.016155240293215953
0.016141019161486345,0.008272990545029401,0.0103061097678091,0.008272990545029401,0.0103061097678091,0.0064700484210138505
0.05776838950063786,0.08674427437617765,0.0724428990811867,0.08674427437617765,0.0724428990811867,0.05229294416992587
0.14486942972587566,0.17244277181843765,0.1580926722563267,0.17244277181843765,0.1580926722563267,0.12692027489790525
0.17755354634954937,0.13074213439644844,0.1248688091427739,0.13074213439644844,0.1248688091427739,0.14733950325485168
0.1898692202750422,0.24063307817054008,0.2376572694585892,0.24063307817054008,0.2376572694585892,0.20998482110087818
0.16555855761087104,0.247993574449677,0.2105828096758287,0.247993574449677,0.2105828096758287,0.1792951844007686
0.12038685064355241,0.17827592331813918,0.1647628854382631,0.17827592331813918,0.1647628854382631,0.15354630932869187
0.08871149935630161,0.12758421151616176,0.1179642825619138,0.12758421151616176,0.1179642825619138,0.08710949069527929
0.073758197089664,0.0954738334662505,0.0863374026754764,0.0954738334662505,0.0863374026754764,0.0896814678319501
0.03305089443330079,0.04219463510860525,0.0517255129986112,0.04219463510860525,0.0517255129986112,0.026741999000815475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.015501384498181944,0.0018661357541689,0.0037322715083378,0.0018661357541689,0.0037322715083378,0.010642647298538775
0.041485005757397206,0.09945471743875195,0.0846779488313067,0.09945471743875195,0.0846779488313067,0.0524100758467201
0.053912455972242104,0.0763580915782283,0.064808154175378,0.0763580915782283,0.064808154175378,0.04996610286952838
0.12427011086955574,0.08912863391704445,0.07607487289877,0.08912863391704445,0.07607487289877,0.1050644522181251
0.20300327081258504,0.2584944608263605,0.2206077390237215,0.2584944608263605,0.2206077390237215,0.20748498707707563
0.1547717421658977,0.16464475120129463,0.172441923662269,0.16464475120129463,0.172441923662269,0.10979726668763307
0.21587406587536848,0.2046906106116039,0.177832630509508,0.2046906106116039,0.177832630509508,0.16543175353422032
0.35207939133455135,0.4460112778464811,0.4094474332002909,0.4460112778464811,0.4094474332002909,0.3822095508675503
0.38085387162551537,0.6144672565381218,0.5849619270299746,0.6144672565381218,0.5849619270299746,0.44514541422899967
0.297147891255385,0.3571230995103257,0.3310076034794076,0.3571230995103257,0.3310076034794076,0.32001209708264367
0.11688662471998869,0.12251539851805016,0.0992880077117956,0.12251539851805016,0.0992880077117956,0.10925762271123066
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05592357277529581,0.0641875282045266,0.0644459228261637,0.0641875282045266,0.0644459228261637,0.06367202900234557
0.15830775470891073,0.19324077160115793,0.1939514528770424,0.19324077160115793,0.1939514528770424,0.19312570878078383
0.3119278790939223,0.3061673734230032,0.3428314102089809,0.3061673734230032,0.3428314102089809,0.35889728578754426
0.5061686112271598,0.5453453566331745,0.5859910706874959,0.5453453566331745,0.5859910706874959,0.5601253133965687
0.5446861087646465,0.5946230950993606,0.671615396732907,0.5946230950993606,0.671615396732907,0.5080233027078681
0.5338266730771468,0.2933659026374177,0.2954437251692107,0.2933659026374177,0.2954437251692107,0.41638011766944927
0.6820662349811075,0.7346450253902164,0.6436900507804326,0.7346450253902164,0.6436900507804326,0.7482195013189853
0.6815083678857501,0.8256,0.8256,0.8256,0.8256,0.8256
0.49992106125889846,0.6233297943790634,0.6235042137790799,0.6233297943790634,0.6235042137790799,0.6216825112831904
0.14448568224384012,0.07015699327747285,0.0569444382040892,0.07015699327747285,0.0569444382040892,0.0806324180573831
0.07466546928032344,0.10276291071335811,0.0804208288719936,0.10276291071335811,0.0804208288719936,0.07126452618421168
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06830176856625368,0.0681671731203703,0.0681036660010326,0.0681671731203703,0.0681036660010326,0.06825818999360087
0.19573077957987994,0.2067260332614656,0.2074805727397806,0.2067260332614656,0.2074805727397806,0.20571230889440595
0.38368526811025083,0.4010808879054299,0.4014342120036874,0.4010808879054299,0.4014342120036874,0.3996444902430706
0.6048951862543872,0.6225525802759637,0.6223850421818646,0.6225525802759637,0.6223850421818646,0.6201466891080627
0.7867116273197181,0.8148539812978575,0.8130078047908442,0.8148539812978575,0.8130078047908442,0.8107028315890599
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7866651660952387,0.8089752265554632,0.8074162857009168,0.8089752265554632,0.8074162857009168,0.7999420598524388
0.6038586140539692,0.6005151930114716,0.5994671859562647,0.6005151930114716,0.5994671859562647,0.5939067789156823
0.3456178676346312,0.3528735855252131,0.3520981625228763,0.3528735855252131,0.3520981625228763,0.3483614312818786
0.1283479325508578,0.12550524360335696,0.1250282910164717,0.12550524360335696,0.1250282910164717,0.123310249769096
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06332807574055996,0.06970285980421351,0.0699945999080752,0.06970285980421351,0.0699945999080752,0.05946281107072343
0.10207080163482433,0.0671551024255672,0.0707943356424485,0.0671551024255672,0.0707943356424485,0.06921220163516731
0.17299822808096318,0.0952302013540343,0.0939929781581819,0.0952302013540343,0.0939929781581819,0.09661157775615356
0.283847236687451,0.1172512110575738,0.1185132866152819,0.1172512110575738,0.1185132866152819,0.15686030026253736
0.40588753943156386,0.37205860612805675,0.4117708691161882,0.37205860612805675,0.4117708691161882,0.4716038021687245
0.48808640503778783,0.26890247987615123,0.3558865785641789,0.26890247987615123,0.3558865785641789,0.4004628404969059
0.49308918813846064,0.4920392101329295,0.536471560933315,0.4920392101329295,0.536471560933315,0.5422706333506819
0.3260239968624159,0.2756592331880938,0.2639254013911685,0.2756592331880938,0.2639254013911685,0.3299670086688865
0.21379524091162927,0.2198200250809523,0.2587940201206998,0.2198200250809523,0.2587940201206998,0.2139335281405954
0.10157543116302774,0.08366718433514861,0.1142037492675777,0.08366718433514861,0.1142037492675777,0.1063341570035658
0.034915146910386455,0.03358108982437065,0.035370008250248,0.03358108982437065,0.035370008250248,0.036130631314465124
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0705035964702282,0.07064269493541765,0.0704313246967453,0.07064269493541765,0.0704313246967453,0.06992238976771276
0.1850031302891411,0.2011241014939133,0.2014863974485585,0.2011241014939133,0.2014863974485585,0.1993748935982271
0.4085206250520125,0.42995036640400264,0.4298952076933261,0.42995036640400264,0.4298952076933261,0.42521927703317397
0.65195637365017,0.6868338465975514,0.687179617271951,0.6868338465975514,0.687179617271951,0.6804588899963334
0.7964951055727181,0.8256,0.8256,0.8256,0.8256,0.8256
0.7960933513352172,0.8256,0.8256,0.8256,0.8256,0.8256
0.8061764080411649,0.8256,0.8256,0.8256,0.8256,0.8256
0.8093792713602249,0.8256,0.8256,0.8256,0.8256,0.8256
0.6562327833069096,0.6594113209667058,0.6582813392551595,0.6594113209667058,0.6582813392551595,0.6534151624691463
0.3884521638932955,0.3883641467696721,0.3872748624357562,0.3883641467696721,0.3872748624357562,0.38511650183093415
0.141765672048256,0.14062047631362945,0.1396540653070235,0.14062047631362945,0.1396540653070235,0.13869257248688666
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.07534542918024138,0.07808618525820976,0.0778753431516906,0.07808618525820976,0.0778753431516906,0.07690782168879153
0.1873756374430187,0.20864164704824215,0.2086201107997304,0.20864164704824215,0.2086201107997304,0.19565575563276633
