1,2,3,4,5,6
0.6341757531096854,0.6098305767874019,0.631314,0.6098305767874019,0.631314,0.6178477690131154
0.6505618059901129,0.5831172062517755,0.4468575600000001,0.5831172062517755,0.4468575600000001,0.6415016154476672
0.6272207748277008,0.591916054510449,0.6500250000000001,0.591916054510449,0.6500250000000001,0.5657594860403361
0.607112341464361,0.5427132974720419,0.4702228200000001,0.5427132974720419,0.4702228200000001,0.5800488848063889
0.6937466599342326,0.6273933463711148,0.5247050400000001,0.6273933463711148,0.5247050400000001,0.6932855692270524
0.7256474985473625,0.6994916495422909,0.6707237400000001,0.6994916495422909,0.6707237400000001,0.7128506766310099
0.6995513776203344,0.6774466020524215,0.6128460000000001,0.6774466020524215,0.6128460000000001,0.701334669187129
0.6622642144105753,0.6095849194106554,0.5588352,0.6095849194106554,0.5588352,0.6487312857456574
0.6371054079962999,0.5789037134630802,0.4918498200000001,0.5789037134630802,0.4918498200000001,0.6307698078077449
0.5988351279760662,0.563505797066417,0.5189556600000002,0.563505797066417,0.5189556600000002,0.5812983213620622
0.5658774990957764,0.5757316501812476,0.54825336,0.5757316501812476,0.54825336,0.5545464638876372
0.5538064406412301,0.5658877001822282,0.57567672,0.5658877001822282,0.57567672,0.555271686961829
0.5819906433677527,0.6106178102137896,0.6025185,0.6106178102137896,0.6025185,0.5968817985708815
0.5482931980293816,0.5987164949476353,0.5938596,0.5987164949476353,0.5938596,0.5684909591186225
0.5174571272067509,0.5057668725960524,0.4726738800000001,0.5057668725960524,0.4726738800000001,0.5227592003209496
0.5517381006328741,0.5451033354183442,0.4484710800000001,0.5451033354183442,0.4484710800000001,0.5787603319722414
0.5017571008967822,0.5110586197720646,0.5006448000000001,0.5110586197720646,0.5006448000000001,0.49109627077597007
0.45268248266976246,0.46313364421966163,0.47224134,0.46313364421966163,0.47224134,0.4137002119604043
0.35849927874826626,0.35705501553007335,0.38046024,0.35705501553007335,0.38046024,0.32659549280797917
0.2927611949043528,0.27851992040538454,0.3265288200000001,0.27851992040538454,0.3265288200000001,0.24964120854074434
0.29843347716449997,0.2701795032612174,0.2847312000000001,0.2701795032612174,0.2847312000000001,0.27706147651046503
0.3135490193279843,0.29943564062688843,0.31038552,0.29943564062688843,0.31038552,0.2973076673043799
0.35170749462273326,0.3538531765370066,0.4024857599999999,0.3538531765370066,0.4024857599999999,0.32116946889539166
0.3691225980698919,0.39428434548146696,0.48896622,0.39428434548146696,0.48896622,0.3552006655402641
0.30525932472563294,0.3783024840028074,0.4795945200000001,0.3783024840028074,0.4795945200000001,0.27000274841215816
0.28148715233545246,0.3732960215497379,0.4020823799999999,0.3732960215497379,0.4020823799999999,0.2879115218340287
0.33422265162359277,0.41202319482170374,0.46906938,0.41202319482170374,0.46906938,0.32545323876818066
0.30739865430838226,0.3598975435688585,0.48435246,0.3598975435688585,0.48435246,0.29400005273788454
0.33500329923087213,0.45460299070869675,0.4921381800000001,0.45460299070869675,0.4921381800000001,0.37835784322233307
0.28245908945933446,0.36748665026118715,0.4912731,0.36748665026118715,0.4912731,0.2955008356994218
0.1617226142075252,0.2055948670435134,0.23387616,0.2055948670435134,0.23387616,0.17014560338684662
0.2793003971606501,0.3380119349392732,0.2816143200000001,0.3380119349392732,0.2816143200000001,0.28896370716350644
0.30441887188193373,0.3442689879495277,0.3803290199999999,0.3442689879495277,0.3803290199999999,0.2945006925724921
0.2869471312278883,0.31142416621083435,0.34201278,0.31142416621083435,0.34201278,0.32469586886017643
0.18844603333786805,0.17191298327846566,0.2429627399999999,0.17191298327846566,0.2429627399999999,0.21302491952544642
0.14860656949792775,0.1519385618327242,0.21064212,0.1519385618327242,0.21064212,0.14684371891500178
0.0725540231744655,0.0667558159418155,0.02330856,0.0667558159418155,0.02330856,0.11386758018014359
0.02177516705354046,0.0341324813385879,0.01502226,0.0341324813385879,0.01502226,0.0343509773436958
0.016400284396577085,0.0268434,0.0536868,0.0268434,0.0536868,0.0134217
0.012502986580075428,0.01307096999999995,0.0261419399999999,0.01307096999999995,0.0261419399999999,0.006535484999999975
0.0065218362164316136,0.0,0.0,0.0,0.0,0.0024727109158441
0.0096255840507632,0.01116157774606145,0.0,0.01116157774606145,0.0,0.007120645988084625
0.006170208267202671,0.00141668999999995,0.0028333799999999,0.00141668999999995,0.0028333799999999,0.005020110551687626
0.016195983854006116,0.02071979999999995,0.0414395999999999,0.02071979999999995,0.0414395999999999,0.010540455862473827
0.023937395904703774,0.0,0.0,0.0,0.0,0.0
0.04617871737280799,0.00765263038037195,0.0064152,0.00765263038037195,0.0064152,0.022209477119197976
0.08718716522045841,0.059840153300555005,0.0551772,0.059840153300555005,0.0551772,0.07182808020386085
0.11280233002602226,0.06510324330305865,0.1149730199999999,0.06510324330305865,0.1149730199999999,0.07200593702606453
0.07585666205788451,0.04129124619390025,0.06873498,0.04129124619390025,0.06873498,0.03020802289879982
0.12438962617258664,0.10075926326000856,0.17999496,0.10075926326000856,0.17999496,0.07522411858613456
0.1145816474708685,0.07468057117237516,0.13236858,0.07468057117237516,0.13236858,0.05963254915660618
0.10636166759057808,0.034372844748479396,0.0542051999999999,0.034372844748479396,0.0542051999999999,0.03925253956870915
0.11803326455582985,0.03313709999999995,0.0662741999999999,0.03313709999999995,0.0662741999999999,0.024718342617795923
0.1490748972867412,0.05129632197558335,0.09151704,0.05129632197558335,0.09151704,0.05912655837787077
0.2626033143238263,0.1617502745670904,0.2116773,0.1617502745670904,0.2116773,0.1854072711407985
0.301166318069287,0.21906830856211512,0.3123036,0.21906830856211512,0.3123036,0.20749524936362135
0.39765138852788473,0.2898590878365711,0.4057128,0.2898590878365711,0.4057128,0.324315255301077
0.5111420372569516,0.45437421866349065,0.6057990000000001,0.45437421866349065,0.6057990000000001,0.459303722657202
0.6424848005920728,0.5951587391893243,0.6129675,0.5951587391893243,0.6129675,0.607543679029744
0.705301808905907,0.6675062639225285,0.69872868,0.6675062639225285,0.69872868,0.6875197538256859
0.7483905870768018,0.7401853708869222,0.7650936,0.7401853708869222,0.7650936,0.7329318153115852
0.7478452903761683,0.74036374886153,0.8065737000000001,0.74036374886153,0.8065737000000001,0.7281241275939616
0.7643726905951708,0.7547047509614044,0.81,0.7547047509614044,0.81,0.7458096274599058
0.7477717965362466,0.7443165556490549,0.81,0.7443165556490549,0.81,0.7226254651391317
0.7161495301379249,0.7202243018037469,0.8086473000000001,0.7202243018037469,0.8086473000000001,0.6918519952910038
0.731991176685319,0.7393642060690298,0.79504416,0.7393642060690298,0.79504416,0.7024226451372201
0.7309925331291988,0.7494049237539047,0.8089308000000001,0.7494049237539047,0.8089308000000001,0.7069188289868324
0.7659710295456676,0.7707724053936154,0.80371926,0.7707724053936154,0.80371926,0.751338075896746
0.7844728811584208,0.7837779904334432,0.77792076,0.7837779904334432,0.77792076,0.7749831600854283
0.7937166883950718,0.7779487444326305,0.7890307200000001,0.7779487444326305,0.7890307200000001,0.7886843996945854
0.8002293261825297,0.7876209718715195,0.79873452,0.7876209718715195,0.79873452,0.7961704643407767
0.7897924074906827,0.7837737775699636,0.76464,0.7837737775699636,0.76464,0.7951131011917636
0.778351636875035,0.7632520007572414,0.7311481200000002,0.7632520007572414,0.7311481200000002,0.774328334531311
0.7543902312178711,0.7311668711610593,0.6878325600000001,0.7311668711610593,0.6878325600000001,0.7472359173025607
0.6966811027284834,0.6714183760546797,0.6570558000000001,0.6714183760546797,0.6570558000000001,0.6698316460202199
0.5976546000060298,0.5294696096947026,0.49689612,0.5294696096947026,0.49689612,0.5673089737826666
0.5258901257994358,0.5139053840348253,0.49430088,0.5139053840348253,0.49430088,0.5280916450831378
0.6191412748777836,0.5770096472511237,0.55913328,0.5770096472511237,0.55913328,0.6027093776096901
0.6067034400348187,0.5356510951649764,0.47584584,0.5356510951649764,0.47584584,0.5865126458041798
0.5555264346521965,0.49452021601890034,0.5041051200000002,0.49452021601890034,0.5041051200000002,0.5020196272268146
0.6897089187659119,0.616872609123599,0.613332,0.616872609123599,0.613332,0.6745779791844094
0.6362896270400638,0.5706580949979745,0.6134534999999999,0.5706580949979745,0.6134534999999999,0.5935366841923213
0.5993379648490086,0.5599699116686085,0.59415768,0.5599699116686085,0.59415768,0.5503808565219107
0.5312821895865305,0.4804697026269539,0.57537864,0.4804697026269539,0.57537864,0.47299840480727384
0.5175569853566299,0.4310499401399672,0.41821758,0.4310499401399672,0.41821758,0.4880014174163222
0.5293060062387639,0.4528084822629116,0.43247034,0.4528084822629116,0.43247034,0.477497766061559
0.514666519800101,0.46179308800161833,0.5424408,0.46179308800161833,0.5424408,0.4360115961045319
0.5201775791196188,0.49259809383047737,0.5170813200000001,0.49259809383047737,0.5170813200000001,0.4817222433233232
0.44802430477560634,0.4253077620740051,0.4960310400000001,0.4253077620740051,0.4960310400000001,0.39131996234489863
0.4930955510782483,0.44646860965905255,0.41418378,0.44646860965905255,0.41418378,0.483313109875466
0.3942783771324371,0.3333345440384389,0.29180412,0.3333345440384389,0.29180412,0.3469034553087053
0.31436742395147416,0.217377999445115,0.3051108,0.217377999445115,0.3051108,0.22721313292603543
0.2962018128007323,0.22417492244546594,0.27010584,0.22417492244546594,0.27010584,0.21702100489729592
0.3182793066664425,0.28377163366759456,0.37875438,0.28377163366759456,0.37875438,0.2620729335661298
0.31024611708984257,0.24943905146303322,0.28557036,0.24943905146303322,0.28557036,0.2862453270737246
0.3068927830636419,0.2682167977899813,0.31326264,0.2682167977899813,0.31326264,0.3019146081635576
0.23645688514568683,0.179256529232257,0.14795784,0.179256529232257,0.14795784,0.2419994921271318
0.2510899263787312,0.2124225809342088,0.2029357799999999,0.2124225809342088,0.2029357799999999,0.2701576656975966
0.20380557125661344,0.19219671519382447,0.16236936,0.19219671519382447,0.16236936,0.1956988851272174
0.12914609185551498,0.13072086282979076,0.16143624,0.13072086282979076,0.16143624,0.08277439458983964
0.11835269919884449,0.10201048671816736,0.18009864,0.10201048671816736,0.18009864,0.06163376179040788
0.10955677261672657,0.08113284,0.16226568,0.08113284,0.16226568,0.04056642
0.10137908577758004,0.08227332,0.16454664,0.08227332,0.16454664,0.043502759052896654
0.1282772509520913,0.08604575345349065,0.09278712,0.08604575345349065,0.09278712,0.09118382757532248
0.09672708782018395,0.057654269052896646,0.11057634,0.057654269052896646,0.11057634,0.04229968943485037
0.08708303074176718,0.04988789999999995,0.0997757999999999,0.04988789999999995,0.0997757999999999,0.026483807115053878
0.09373262381051115,0.06685335,0.1337067,0.06685335,0.1337067,0.03595269184731781
0.08590549496390847,0.02856059999999995,0.0571211999999999,0.02856059999999995,0.0571211999999999,0.014280299999999975
0.07960392180343853,0.02788019999999995,0.0557603999999999,0.02788019999999995,0.0557603999999999,0.013940099999999974
0.09313972593402399,0.054928095776373545,0.09691488,0.054928095776373545,0.09691488,0.029910105838294024
0.12394634322277986,0.06889275453773044,0.0570564,0.06889275453773044,0.0570564,0.08483033827525592
0.24210318422603144,0.2060973982547946,0.2295053999999999,0.2060973982547946,0.2295053999999999,0.2017334626129983
0.22502738629849478,0.17187816702181874,0.17678088,0.17187816702181874,0.17678088,0.17531953895746002
0.26995593163285775,0.23388373728177858,0.1948212,0.23388373728177858,0.1948212,0.23741570667130024
0.27864628569827554,0.1977432257061713,0.13772106,0.1977432257061713,0.13772106,0.22823244661126374
0.16050704470287738,0.07736267980599375,0.0816739199999999,0.07736267980599375,0.0816739199999999,0.07291167399310687
0.1407208450377702,0.041446313288690154,0.0534276,0.041446313288690154,0.0534276,0.03884786557227233
0.1926125493234419,0.0839121722163152,0.10474596,0.0839121722163152,0.10474596,0.08920679779353946
0.22463943599600725,0.1180545472146595,0.07254522,0.1180545472146595,0.07254522,0.13837975261179275
0.3276718301332684,0.15559464612929125,0.0364499999999999,0.15559464612929125,0.0364499999999999,0.26943808948994147
0.4253979854573489,0.36494499210257575,0.18196488,0.36494499210257575,0.18196488,0.35479274851692544
0.5832446104817134,0.5646833534996925,0.5649458400000001,0.5646833534996925,0.5649458400000001,0.5382513118220377
0.6630927871209416,0.615665872428933,0.5049702,0.615665872428933,0.5049702,0.6657372290931289
0.5400856968722001,0.4664121798273927,0.4527770399999999,0.4664121798273927,0.4527770399999999,0.4757456281735232
0.5243499898555665,0.47540693921312793,0.38594718,0.47540693921312793,0.38594718,0.5053500764951316
0.5101967513937,0.46756262070545923,0.4036959,0.46756262070545923,0.4036959,0.48688753802878015
0.4342115553981495,0.35706211411465394,0.22674492,0.35706211411465394,0.22674492,0.43019963991484367
0.4462821742949284,0.38074167167455947,0.23882202,0.38074167167455947,0.23882202,0.45147858179840356
0.5390225999494829,0.4863236961935675,0.3710124,0.4863236961935675,0.3710124,0.5405305501100958
0.4508110944910592,0.41734373437257866,0.31970538,0.41734373437257866,0.31970538,0.43489413675575733
0.33724452836699426,0.3160536353999238,0.33860106,0.3160536353999238,0.33860106,0.30388341425237314
0.3071898345144824,0.3044613567309019,0.3185244,0.3044613567309019,0.3185244,0.2918117129852735
0.19173681820308408,0.19231462215151496,0.2519343,0.19231462215151496,0.2519343,0.16731766270684717
0.08592650735117578,0.044158795374535195,0.00940896,0.044158795374535195,0.00940896,0.08571069033050766
0.10516375742950435,0.04820028039536335,0.0284147999999999,0.04820028039536335,0.0284147999999999,0.10190190119563633
0.11563417004110813,0.07861335454546971,0.12453102,0.07861335454546971,0.12453102,0.1139553116574557
0.12249652354428694,0.104555088451249,0.16174728,0.104555088451249,0.16174728,0.09810353374252676
0.14945642386447983,0.1009546296090089,0.1793728799999999,0.1009546296090089,0.1793728799999999,0.08359953165246364
0.17378725142251492,0.12811007745450326,0.20730654,0.12811007745450326,0.20730654,0.11667865652116718
0.22163740467817522,0.1955864434566727,0.34122546,0.1955864434566727,0.34122546,0.13348785360271706
0.3084124496652689,0.30612003969386986,0.3723246,0.30612003969386986,0.3723246,0.23613422206701815
0.4488247607874597,0.4725756435308777,0.4366386000000001,0.4725756435308777,0.4366386000000001,0.40658002583818964
0.5861817082727816,0.4859658138304773,0.50381676,0.4859658138304773,0.50381676,0.5601556320836996
0.5488102220489441,0.4859211373198399,0.57180168,0.4859211373198399,0.57180168,0.4748615352625965
0.5743908152486528,0.5261477802082148,0.6116310000000001,0.5261477802082148,0.6116310000000001,0.5275996770045769
0.5914187356668553,0.5065057215325821,0.6513615000000001,0.5065057215325821,0.6513615000000001,0.524986255734511
0.7026503873950146,0.6303708373197845,0.6064065,0.6303708373197845,0.6064065,0.6851990423050028
0.6611886603065569,0.578972294427136,0.580446,0.578972294427136,0.580446,0.6392862027191223
0.6595155283114439,0.6005751759254183,0.66020994,0.6005751759254183,0.66020994,0.608374074811785
0.616500328471931,0.5760522840407762,0.6217155000000001,0.5760522840407762,0.6217155000000001,0.5689733864772789
0.54655893315386,0.427317704147646,0.51261174,0.427317704147646,0.51261174,0.4796707437305297
0.6193006599639729,0.5624930683213898,0.5919220800000001,0.5624930683213898,0.5919220800000001,0.5757916371371561
0.6350430688501602,0.5286757360158107,0.6547635000000002,0.5286757360158107,0.6547635000000002,0.580177944889523
0.5973416232987638,0.4928196571378465,0.57701808,0.4928196571378465,0.57701808,0.5414007629722556
0.6307170630181061,0.5343510403447098,0.634473,0.5343510403447098,0.634473,0.570476588173221
0.6769561554323233,0.6564259646943047,0.6275475,0.6564259646943047,0.6275475,0.6495048022204012
0.6342376507530718,0.5881957003079313,0.55004184,0.5881957003079313,0.55004184,0.6046073338882105
0.5873422775492312,0.595950974890858,0.6078645,0.595950974890858,0.6078645,0.5313859811075661
0.6850617202910031,0.6713830633283919,0.6375105,0.6713830633283919,0.6375105,0.661708195463525
0.6649438236475521,0.6420006227991545,0.58745088,0.6420006227991545,0.58745088,0.6431401801826353
0.581488923060303,0.5415517420609195,0.5133326400000001,0.5415517420609195,0.5133326400000001,0.5468189697917677
0.5088997932534166,0.4645750972235337,0.4434960600000001,0.4645750972235337,0.4434960600000001,0.45007245142804025
0.461891763173972,0.3342140506166824,0.306909,0.3342140506166824,0.306909,0.4018113993071587
0.3937483500942592,0.23321799728040335,0.22847022,0.23321799728040335,0.22847022,0.3018825924539546
0.43154850650741977,0.3637429921209526,0.4299156000000001,0.3637429921209526,0.4299156000000001,0.3546496949374109
0.4510904029315584,0.39689159491375503,0.4545072,0.39689159491375503,0.4545072,0.3865979115702117
0.48265666235583965,0.4151751372515924,0.4270919400000001,0.4151751372515924,0.4270919400000001,0.4491926377535762
0.46578329843786204,0.40287145465475727,0.43650414,0.40287145465475727,0.43650414,0.43599633684434286
0.3751696729314541,0.41500111246563753,0.48536172,0.41500111246563753,0.48536172,0.36732541376163785
0.3978756170580606,0.4532807186634906,0.603612,0.4532807186634906,0.603612,0.3795494921512562
0.33889573147152147,0.43418744702174483,0.6002099999999999,0.43418744702174483,0.6002099999999999,0.3256972998008386
0.2843855585351395,0.37502776554722933,0.43354602,0.37502776554722933,0.43354602,0.28366580684858533
0.2710846135622852,0.3471989278669671,0.44645418,0.3471989278669671,0.44645418,0.2831778926369163
0.22516925711691368,0.2970627531842315,0.36327042,0.2970627531842315,0.36327042,0.24240891425754074
0.18866360648719654,0.27073496808364855,0.34503084,0.27073496808364855,0.34503084,0.20714731520988897
0.20639103915515924,0.2654372080077172,0.37061874,0.2654372080077172,0.37061874,0.2302144836844699
0.16775923037677964,0.2340067145957906,0.36038358,0.2340067145957906,0.36038358,0.16627242538862325
0.1387466776533961,0.19658841408971534,0.27801792,0.19658841408971534,0.27801792,0.12991255049275507
0.10394702055245311,0.13649206768199496,0.2347963199999999,0.13649206768199496,0.2347963199999999,0.09218593529333122
0.03652991152813184,0.0637972922002692,0.1122011999999999,0.0637972922002692,0.1122011999999999,0.0338649506669783
0.04131949057971817,0.03935378409506185,0.0553716,0.03935378409506185,0.0553716,0.030998387588013578
0.016797167711063602,0.0071667142560575,0.0021384,0.0071667142560575,0.0021384,0.00576288542076735
0.049807683916564205,0.054180497692842305,0.0650041199999999,0.054180497692842305,0.0650041199999999,0.0475087281589754
0.05984054793026085,0.0663367301955542,0.08802432,0.0663367301955542,0.08802432,0.052908405282483945
0.05709705006610187,0.0551247731966389,0.0650835,0.0551247731966389,0.0650835,0.046850134031128
0.057306226851668654,0.0388026554337422,0.06413094,0.0388026554337422,0.06413094,0.0255521479044023
0.15052033943071663,0.1458939409202904,0.17843976,0.1458939409202904,0.17843976,0.12275910420163594
0.20673495065062833,0.23532813305928063,0.22041882,0.23532813305928063,0.22041882,0.2066309971744554
0.3242334291653296,0.3200591190512811,0.36681336,0.3200591190512811,0.36681336,0.2852056268445369
0.3423919137556028,0.3294599960015345,0.34975476,0.3294599960015345,0.34975476,0.2977964016619977
0.4104966366836149,0.36623716258145544,0.3447684,0.36623716258145544,0.3447684,0.36014913970113455
0.3644459822399796,0.3458415943477945,0.26938656,0.3458415943477945,0.26938656,0.29597512688701355
0.4877126280822158,0.5102874030657252,0.4782969000000001,0.5102874030657252,0.4782969000000001,0.42824900498929497
0.5458762511706385,0.5125032687732098,0.4791619800000001,0.5125032687732098,0.4791619800000001,0.5107236246402627
0.510092997073278,0.5039480085702555,0.51189084,0.5039480085702555,0.51189084,0.4778368626499623
0.5070792969699554,0.45595976517409104,0.4696460999999999,0.45595976517409104,0.4696460999999999,0.4552085035294871
0.35803759378681904,0.3433477906231205,0.5190998400000001,0.3433477906231205,0.5190998400000001,0.25112975551645716
0.32374909872380647,0.2899970051553316,0.3703563,0.2899970051553316,0.3703563,0.229003135601654
0.41951486567391666,0.3870882958338172,0.36300798,0.3870882958338172,0.36300798,0.3807803692076488
0.3736390198087901,0.3460576815325821,0.33046542,0.3460576815325821,0.33046542,0.3092031417655654
0.4768000875371979,0.5024401487910994,0.5242579199999999,0.5024401487910994,0.5242579199999999,0.43603572179800565
0.4758554249699352,0.4866950241934097,0.5110257600000001,0.4866950241934097,0.5110257600000001,0.4406193232831343
0.4683342917910539,0.48059998996948106,0.4715204400000001,0.48059998996948106,0.4715204400000001,0.43234297889297446
0.4644250533286106,0.3920306319262311,0.3135024,0.3920306319262311,0.3135024,0.42921016290247255
0.4164993967585118,0.36637787312253933,0.35802162,0.36637787312253933,0.35802162,0.3678737421319266
0.4613756740679791,0.4673560465370067,0.6294915000000001,0.4673560465370067,0.6294915000000001,0.39782066124669424
0.46803541192218395,0.4604656690844646,0.5539168800000002,0.4604656690844646,0.5539168800000002,0.4198242088053572
0.4698657767873243,0.48720095334722524,0.59535,0.48720095334722524,0.59535,0.4109487395308826
0.5247842861122429,0.5715490725603467,0.5855133600000001,0.5715490725603467,0.5855133600000001,0.49638656065071696
0.5817992678557147,0.6210391499313643,0.6462585000000002,0.6210391499313643,0.6462585000000002,0.558665928017791
0.4988204883466222,0.5262826248644518,0.7551144,0.5262826248644518,0.7551144,0.40349932138655936
0.5389288394718683,0.5636759965957636,0.79069284,0.5636759965957636,0.79069284,0.436540148812418
0.5598219698195689,0.624766248972433,0.8095383,0.624766248972433,0.8095383,0.47201171926733687
0.5767245340018199,0.5972955263342992,0.8070192,0.5972955263342992,0.8070192,0.4937073781974194
0.5845739837460799,0.591554226861033,0.8064117000000001,0.591554226861033,0.8064117000000001,0.511685001326412
0.5440486588884608,0.49365678704351346,0.81,0.49365678704351346,0.81,0.46032297652002346
0.6885738720749927,0.679369043523496,0.8068005,0.679369043523496,0.8068005,0.6794299478594777
0.7129199699860115,0.7356330218644216,0.7637328000000001,0.7356330218644216,0.7637328000000001,0.7374125714474439
0.6886823398554688,0.6934533039190444,0.7895118600000001,0.6934533039190444,0.7895118600000001,0.7187113761097274
0.6130316050515104,0.5619909419672277,0.7073163,0.5619909419672277,0.7073163,0.6056189115739705
0.6125519883767395,0.5417894637034913,0.68983974,0.5417894637034913,0.68983974,0.6069709329997006
0.6246151812779358,0.5366018996768499,0.5017982400000001,0.5366018996768499,0.5017982400000001,0.6229026979626016
0.6618087463069087,0.5876767453605307,0.587898,0.5876767453605307,0.587898,0.6323924919761202
0.6485839282049736,0.5721283988041298,0.4617162,0.5721283988041298,0.4617162,0.6380846481779077
0.6756998952313275,0.610192910369531,0.601911,0.610192910369531,0.601911,0.65108432892432
0.6265218009370516,0.5591764314271798,0.5170813200000001,0.5591764314271798,0.5170813200000001,0.6100891010287702
0.6408738713494417,0.540963701510795,0.58894128,0.540963701510795,0.58894128,0.5912284963294832
0.5274502706416667,0.44443627980999,0.5603256,0.44443627980999,0.5603256,0.4606603904320005
0.6480360590190221,0.5608247017687198,0.6010605000000001,0.5608247017687198,0.6010605000000001,0.6174415974738148
0.7008759698894581,0.68103435792113,0.6833403,0.68103435792113,0.6833403,0.6835029595593947
0.7452105877866894,0.7462224413570082,0.7467228000000001,0.7462224413570082,0.7467228000000001,0.7261186368522392
0.7293200510313653,0.7026766372660165,0.6777010800000001,0.7026766372660165,0.6777010800000001,0.7202890543111579
0.6958084123729706,0.6694699100784045,0.6433425,0.6694699100784045,0.6433425,0.6883876960500208
0.6539353207968974,0.6336791747012364,0.6322860000000001,0.6336791747012364,0.6322860000000001,0.6314681657896513
0.6364625311203361,0.617882073766787,0.599238,0.617882073766787,0.599238,0.6118786553514843
0.63222019833297,0.6490192410977701,0.72262044,0.6490192410977701,0.72262044,0.5883666603090477
0.6113476786684559,0.6189496058361545,0.6501465000000001,0.6189496058361545,0.6501465000000001,0.5825456921669107
0.7165902415570403,0.6728347054799437,0.7118085599999999,0.6728347054799437,0.7118085599999999,0.6862174082455261
0.6765794172089546,0.5811781766135056,0.6472305,0.5811781766135056,0.6472305,0.6369581802229074
0.654746854108082,0.5767963498798965,0.69022206,0.5767963498798965,0.69022206,0.6042382518215659
0.6419950146699198,0.5940623225722486,0.6367815,0.5940623225722486,0.6367815,0.6084492688523079
0.6659047263217366,0.6306649600580481,0.6423705000000002,0.6306649600580481,0.6423705000000002,0.6507415493679292
0.6904103652601589,0.6697351941819949,0.633987,0.6697351941819949,0.633987,0.6889379012316936
0.6151055027350031,0.5399909529824122,0.49401252,0.5399909529824122,0.49401252,0.5883797001022517
0.5538210881378263,0.5001544410799172,0.4155283800000001,0.5001544410799172,0.4155283800000001,0.55137931611056
0.5379612867387894,0.4988421489619804,0.3382074,0.4988421489619804,0.3382074,0.5734387658500546
0.47944655636783473,0.3973372063534347,0.22847022,0.3973372063534347,0.22847022,0.4858574876098043
0.3480293161442191,0.2719439154551781,0.2116773,0.2719439154551781,0.2116773,0.32608669931791046
0.3268149706513623,0.2862209566795266,0.37796706,0.2862209566795266,0.37796706,0.2761768820009938
0.3336756950035444,0.29989896689577633,0.3664196999999999,0.29989896689577633,0.3664196999999999,0.2991530463643467
0.3354006666899229,0.33265736866493967,0.45854424,0.33265736866493967,0.45854424,0.3181022392784646
0.20650705230691183,0.24252301385386138,0.38769516,0.24252301385386138,0.38769516,0.19408968808064533
0.05655067773168543,0.0815845200818083,0.113157,0.0815845200818083,0.113157,0.06221224473266175
0.004031864431678843,0.00537273,0.01074546,0.00537273,0.01074546,0.002686365
0.018177275498591085,0.02830139999999995,0.0566027999999999,0.02830139999999995,0.0566027999999999,0.014150699999999974
0.0108053471138539,0.0,0.0,0.0,0.0,0.0
0.024986959819456415,0.0088209,0.0176418,0.0088209,0.0176418,0.00441045
0.0322077095629417,0.00649538999999995,0.0129907799999999,0.00649538999999995,0.0129907799999999,0.003247694999999975
0.04831281530634256,0.01194831,0.02389662,0.01194831,0.02389662,0.005974155
0.06583587828536187,0.029863329962845298,0.0517428,0.029863329962845298,0.0517428,0.018363882663793796
0.06557980395128336,0.0267470990528966,0.0487619999999999,0.0267470990528966,0.0487619999999999,0.025254757347405052
0.0878787739805725,0.02794539417169005,0.02261358,0.02794539417169005,0.02261358,0.04966732896022572
0.12107719455898558,0.0613817531640969,0.09310464,0.0613817531640969,0.09310464,0.06163643456149715
0.11305271315917494,0.0617662393094277,0.10675314,0.0617662393094277,0.10675314,0.0338888898852952
0.10094036515288662,0.050005702971632246,0.0982643399999999,0.050005702971632246,0.0982643399999999,0.025743119628764126
0.09753587408175456,0.014217040412217101,0.01181466,0.014217040412217101,0.01181466,0.0281085187711035
0.10833724331336365,0.040265253434978,0.0409211999999999,0.040265253434978,0.0409211999999999,0.045752472676873546
0.1487358519399671,0.08794732754301475,0.09413658,0.08794732754301475,0.09413658,0.09070989245160492
0.22717892260477512,0.1902591080273398,0.2429627399999999,0.1902591080273398,0.2429627399999999,0.15366205354488527
0.327755428896353,0.29415406770657593,0.2065014,0.29415406770657593,0.2065014,0.2828927313135573
0.5120276235571632,0.47476613915956956,0.3565781999999999,0.47476613915956956,0.3565781999999999,0.5099338221639351
0.46963014137695636,0.44591039682310746,0.32219856,0.44591039682310746,0.32219856,0.4350420202195371
0.5475386358622664,0.5850058372808784,0.5907297600000001,0.5850058372808784,0.5907297600000001,0.5207378909558545
0.5789779790933498,0.6177737801286699,0.6513615000000001,0.6177737801286699,0.6513615000000001,0.5418660902809119
0.5913013434609782,0.655155850025506,0.70685946,0.655155850025506,0.70685946,0.5457650453119645
0.665243622657897,0.6944561366933341,0.772497,0.6944561366933341,0.772497,0.6494387877492069
0.7275596854746932,0.7186893828278547,0.7450218000000001,0.7186893828278547,0.7450218000000001,0.7238920340860959
0.6769239298052235,0.6907899476159554,0.72467622,0.6907899476159554,0.72467622,0.677897254550308
0.6391809865624818,0.6578560336110457,0.6789436200000002,0.6578560336110457,0.6789436200000002,0.6286551644007642
0.6579539094136253,0.6800817880950079,0.7459290000000001,0.6800817880950079,0.7459290000000001,0.6417064391508809
0.7395750887593476,0.782214732458743,0.8074566000000001,0.782214732458743,0.8074566000000001,0.736999935424776
0.7646577468629966,0.7702685880783207,0.81,0.7702685880783207,0.81,0.7495297955731914
0.7695525445817394,0.7842496764775715,0.81,0.7842496764775715,0.81,0.7603543285107833
