0,1,2,3,4,5
0.5877896668798482,0.0,0.0,0.0,0.5138983312490659,0.0
0.5264817200763093,0.0,0.0,0.0,0.51813439237944,0.0
0.4996354430123323,0.0,0.0,0.0,0.4301493636127175,0.0
0.3808404714851525,0.0,0.0,0.0,0.6463542938392706,0.0
0.2877236464440453,0.0,0.0,0.0,0.6417887184471343,0.0
0.2006221189518404,0.0,0.0,0.0,0.3176954251103372,0.0
0.1402542564021411,0.0,0.0,0.0,0.1298139342271173,0.0
0.0677970775363339,0.0,0.0,0.0,0.118582262551125,0.0
0.0215582596433812,0.0,0.0,0.0,0.0726080508023387,0.0
0.0201129922957893,0.0,0.0,0.0,0.0816415022256999,0.0
0.0212292559492854,0.0,0.0,0.0,0.0310160738215327,0.0
0.0165268164125481,0.0,0.0,0.0,0.0831178794472592,0.0
0.0058532624999999,0.0,0.0,0.0,0.0075415586186799,0.0
0.0026983124999999,0.0,0.0,0.0,0.0087537956680157,0.0
0.0015289188249295,0.0,0.0,0.0,0.0187479885143064,0.0
0.0014816365357605,0.0,0.0,0.0,0.032863530399684,0.0
0.0029472375899154,0.0,0.0,0.0,0.0613485412873336,0.0
0.0094231243424317,0.0,0.0,0.0,0.0503393687089695,0.0
0.0134479332830339,0.0,0.0,0.0,0.0398047190077723,0.0
0.0239895649413288,0.0,0.0,0.0,0.0519777225447986,0.0
0.0285331498700611,0.0,0.0,0.0,0.0598109967403687,0.0
0.0283483885381853,0.0,0.0,0.0,0.0732605113145955,0.0
0.0240651571935382,0.0,0.0,0.0,0.0737994625918466,0.0
0.0153346747152657,0.0,0.0,0.0,0.0403537155914495,0.0
0.0162970499867607,0.0,0.0,0.0,0.0582872956959541,0.0
0.013986238175989,0.0,0.0,0.0,0.0491529350745186,0.0
0.0144496495703334,0.0,0.0,0.0,0.0526289456205161,0.0
0.0141994205550734,0.0,0.0,0.0,0.0409077891658987,0.0
0.0257546867079942,0.0,0.0,0.0,0.035473197609202,0.0
0.0353450818112478,0.0,0.0,0.0,0.0807417026969951,0.0
0.0465466992920169,0.0,0.0,0.0,0.0439959915284758,0.0
0.0477185863060672,0.0,0.0,0.0,0.0569566131801802,0.0
0.0399620719393894,0.0,0.0,0.0,0.0342931120119338,0.0
0.0392265188506875,0.0,0.0,0.0,0.0243035466543514,0.0
0.0366499280942213,0.0,0.0,0.0,0.038648210379862,0.0
0.0225461517689844,0.0,0.0,0.0,0.0111545409737921,0.0
0.0263579105859793,0.0,0.0,0.0,0.0112767799537234,0.0
0.0167225740312605,0.0,0.0,0.0,0.0045749030368922,0.0
0.0170942625099,0.0,0.0,0.0,0.0405336039544716,0.0
0.020061899949825,0.0,0.0,0.0,0.0370627377706877,0.0
0.0224129813036073,0.0,0.0,0.0,0.0703481233417337,0.0
0.0313501860829063,0.0,0.0,0.0,0.082432071153537,0.0
0.0328432324209855,0.0,0.0,0.0,0.1439841220754462,0.0
0.0566376632052373,0.0,0.0,0.0,0.1282528286458843,0.0
0.0572222605850739,0.0,0.0,0.0,0.0640047480273528,0.0
0.0464609470106629,0.0,0.0,0.0,0.0559883115173191,0.0
0.0433067845102129,0.0,0.0,0.0,0.0418142900212787,0.0
0.0596939543007622,0.0,0.0,0.0,0.0448903813516772,0.0
0.0600620094598974,0.0,0.0,0.0,0.1085520398526248,0.0
0.045542956871225,0.0,0.0,0.0,0.1313331734110622,0.0
0.0695578567506163,0.0,0.0,0.0,0.1706043835493108,0.0
0.0897467654640419,0.0,0.0,0.0,0.1131142333729829,0.0
0.1207463382285867,0.0,0.0,0.0,0.1932714255010419,0.0
0.1477066171541525,0.0,0.0,0.0,0.2940860881541958,0.0
0.2268651474249145,0.0,0.0,0.0,0.4873415382680038,0.0
0.3175098805769912,0.0,0.0,0.0,0.7114234455931194,0.0
0.5026135166746777,0.0,0.0,0.0,0.7948403419012863,0.0
0.666872780323636,0.0,0.0,0.0,0.8002613464696338,0.0
0.8007048451347876,0.0,0.0,0.0,0.7742023162855833,0.0
0.808532719991664,0.0,0.0,0.0,0.783498118022673,0.0
0.8092912499797503,0.0,0.0,0.0,0.764681301389786,0.0
0.8068590000225003,0.0,0.0,0.0,0.7512341348643989,0.0
0.8044776000225003,0.0,0.0,0.0,0.7746671938382319,0.0
0.8032302000225003,0.0,0.0,0.0,0.7621970306599579,0.0
0.8007354000225003,0.0,0.0,0.0,0.6783134687087107,0.0
0.7924158000024754,0.0,0.0,0.0,0.7355470480866726,0.0
0.7891858125069753,0.0,0.0,0.0,0.768165834827581,0.0
0.7993710000213753,0.0,0.0,0.0,0.7496119237606811,0.0
0.8044776000225003,0.0,0.0,0.0,0.7346938518794346,0.0
0.8062920000225003,0.0,0.0,0.0,0.5712321341552985,0.0
0.8073787500211503,0.0,0.0,0.0,0.5978918536425664,0.0
0.8078956001168524,0.0,0.0,0.0,0.6817627147257769,0.0
0.8085356337109234,0.0,0.0,0.0,0.6673044230700094,0.0
0.8084643750202503,0.0,0.0,0.0,0.6755947866155789,0.0
0.8079930000225003,0.0,0.0,0.0,0.6879329514079032,0.0
0.8053034173472945,0.0,0.0,0.0,0.6875757493107818,0.0
0.8035159259517156,0.0,0.0,0.0,0.783855044064914,0.0
0.8037092191745757,0.0,0.0,0.0,0.8007902239162317,0.0
0.8006334620221688,0.0,0.0,0.0,0.8000131121056726,0.0
0.7977978888789495,0.0,0.0,0.0,0.7927039934315314,0.0
0.7945441889446481,0.0,0.0,0.0,0.7949308457026631,0.0
0.7845311225731177,0.0,0.0,0.0,0.6795389708405013,0.0
0.7585890474128747,0.0,0.0,0.0,0.7529551807151624,0.0
0.7180110699854114,0.0,0.0,0.0,0.7808202457940172,0.0
0.6714676549254897,0.0,0.0,0.0,0.77662103851845,0.0
0.6276597166767967,0.0,0.0,0.0,0.6222569374700015,0.0
0.5914801112341227,0.0,0.0,0.0,0.6027891761872985,0.0
0.5552214706071458,0.0,0.0,0.0,0.5885647653129336,0.0
0.5492322345255033,0.0,0.0,0.0,0.6376407577824068,0.0
0.587586406972428,0.0,0.0,0.0,0.6182611590652252,0.0
0.5425917846602194,0.0,0.0,0.0,0.5275278341327849,0.0
0.5317592698274157,0.0,0.0,0.0,0.4398832909014835,0.0
0.4979929814285127,0.0,0.0,0.0,0.3931357053924871,0.0
0.426235177765293,0.0,0.0,0.0,0.542308547138548,0.0
0.4672827474047785,0.0,0.0,0.0,0.4586752376394863,0.0
0.4647849406340207,0.0,0.0,0.0,0.3654460071311786,0.0
0.452331910986157,0.0,0.0,0.0,0.3849207619163688,0.0
0.4552897249814947,0.0,0.0,0.0,0.2985219644933315,0.0
0.4361020183647386,0.0,0.0,0.0,0.3091689696624645,0.0
0.3835658151347611,0.0,0.0,0.0,0.3056865936986407,0.0
0.3350758054605496,0.0,0.0,0.0,0.2032311124140509,0.0
0.3738128360927025,0.0,0.0,0.0,0.3445663702629422,0.0
0.3868991235509302,0.0,0.0,0.0,0.3956497726678559,0.0
0.4171555397292788,0.0,0.0,0.0,0.4168048698637177,0.0
0.4374994039656564,0.0,0.0,0.0,0.2947236920134007,0.0
0.4226191029417704,0.0,0.0,0.0,0.2155754018778824,0.0
0.3497394435265926,0.0,0.0,0.0,0.1575128776850851,0.0
0.3254292108194647,0.0,0.0,0.0,0.0933546734813087,0.0
0.2880337019823121,0.0,0.0,0.0,0.0589458557299057,0.0
0.2443710425495853,0.0,0.0,0.0,0.0879201158594363,0.0
0.2194064587456103,0.0,0.0,0.0,0.0526471715664918,0.0
0.1890662377260233,0.0,0.0,0.0,0.0271967138058896,0.0
0.1634536378874526,0.0,0.0,0.0,0.0406834418269258,0.0
0.1607295464239746,0.0,0.0,0.0,0.0301043245135195,0.0
0.1555517060275113,0.0,0.0,0.0,0.0350081901949016,0.0
0.1451628061525416,0.0,0.0,0.0,0.0417416349673617,0.0
0.1263695086333262,0.0,0.0,0.0,0.0484998182059515,0.0
0.0922252220680426,0.0,0.0,0.0,0.0511994126862771,0.0
0.0686127975980499,0.0,0.0,0.0,0.0459455757512866,0.0
0.0562748379254531,0.0,0.0,0.0,0.0310497688616348,0.0
0.0412569240056948,0.0,0.0,0.0,0.0359187255887096,0.0
0.0433354966830267,0.0,0.0,0.0,0.0345199470467309,0.0
0.0324055011706969,0.0,0.0,0.0,0.0482030893888024,0.0
0.0408784734735444,0.0,0.0,0.0,0.0398346583933089,0.0
0.0641764579598966,0.0,0.0,0.0,0.1005764390859049,0.0
0.0601630407545573,0.0,0.0,0.0,0.1099922698426713,0.0
0.0599335460506389,0.0,0.0,0.0,0.1741394805205016,0.0
0.065107058282525,0.0,0.0,0.0,0.1390537240943879,0.0
0.0484912538216951,0.0,0.0,0.0,0.0815732971088206,0.0
0.0309997614877362,0.0,0.0,0.0,0.0521982308750667,0.0
0.0205402487136647,0.0,0.0,0.0,0.0874422263771209,0.0
0.0235821732515344,0.0,0.0,0.0,0.1161714540693912,0.0
0.033087139731068,0.0,0.0,0.0,0.1141942388207743,0.0
0.0365730064556626,0.0,0.0,0.0,0.0711750142042399,0.0
0.0251845197383636,0.0,0.0,0.0,0.1190255122021581,0.0
0.0239461045221176,0.0,0.0,0.0,0.1847180941993209,0.0
0.0335475213943297,0.0,0.0,0.0,0.2022077328243135,0.0
0.0326907677734966,0.0,0.0,0.0,0.1806292375317648,0.0
0.0435972547727557,0.0,0.0,0.0,0.0910943922688215,0.0
0.0580039772323887,0.0,0.0,0.0,0.092382701514326,0.0
0.0428377887441752,0.0,0.0,0.0,0.0532994387810923,0.0
0.0518496324395249,0.0,0.0,0.0,0.0236583360341078,0.0
0.0554622839818207,0.0,0.0,0.0,0.097338251837384,0.0
0.0645614393007922,0.0,0.0,0.0,0.1363730100940529,0.0
0.1029559851184501,0.0,0.0,0.0,0.1232511049185134,0.0
0.201234935317327,0.0,0.0,0.0,0.2709263465645848,0.0
0.2839709488072857,0.0,0.0,0.0,0.4314461851228713,0.0
0.3424182142605524,0.0,0.0,0.0,0.46229596258692,0.0
0.3745150001388735,0.0,0.0,0.0,0.4551744553074867,0.0
0.3890218962309855,0.0,0.0,0.0,0.4988706678162334,0.0
0.4550632562482269,0.0,0.0,0.0,0.397676184655393,0.0
0.475990480642863,0.0,0.0,0.0,0.4353476769403537,0.0
0.4701971068917452,0.0,0.0,0.0,0.5981053350355385,0.0
0.3978602977440997,0.0,0.0,0.0,0.6451082623406442,0.0
0.3478489004783605,0.0,0.0,0.0,0.5927814446646692,0.0
0.3312398848111309,0.0,0.0,0.0,0.5275090970544095,0.0
0.3515363806633566,0.0,0.0,0.0,0.4097740450027455,0.0
0.3991343684797299,0.0,0.0,0.0,0.4014327171355415,0.0
0.434143962179732,0.0,0.0,0.0,0.5654242983994173,0.0
0.4611850792540028,0.0,0.0,0.0,0.614223007115368,0.0
0.5092341003425563,0.0,0.0,0.0,0.666446200267375,0.0
0.5177114153262836,0.0,0.0,0.0,0.4202199879966498,0.0
0.4562444796030234,0.0,0.0,0.0,0.5305026640522261,0.0
0.515866685452657,0.0,0.0,0.0,0.5062048332676474,0.0
0.5223607001340428,0.0,0.0,0.0,0.5239197302779779,0.0
0.6138735281458195,0.0,0.0,0.0,0.5293829413745715,0.0
0.64412439879522,0.0,0.0,0.0,0.5716531225248419,0.0
0.6433730779656962,0.0,0.0,0.0,0.5530470861819086,0.0
0.6346013072503239,0.0,0.0,0.0,0.5594306024058369,0.0
0.6397657049773238,0.0,0.0,0.0,0.6184922011788613,0.0
0.6788431507910343,0.0,0.0,0.0,0.6164027200610687,0.0
0.6924131841767394,0.0,0.0,0.0,0.6707166484389269,0.0
0.7336864820234598,0.0,0.0,0.0,0.7267189810615919,0.0
0.7553927642595761,0.0,0.0,0.0,0.7602021469625142,0.0
0.7700248587380396,0.0,0.0,0.0,0.7847491258104615,0.0
0.7716031142816259,0.0,0.0,0.0,0.7956944953734502,0.0
0.7755348320153983,0.0,0.0,0.0,0.7914937670283826,0.0
0.7781599311370053,0.0,0.0,0.0,0.6808072162736392,0.0
0.76774695230392,0.0,0.0,0.0,0.6753645992478915,0.0
0.7600966498265572,0.0,0.0,0.0,0.6973552056016226,0.0
0.7581559926037725,0.0,0.0,0.0,0.6556436416868754,0.0
0.7477086356026504,0.0,0.0,0.0,0.6729203043968293,0.0
0.7174832050891,0.0,0.0,0.0,0.7349133056143715,0.0
0.6755665350233483,0.0,0.0,0.0,0.7003784989887294,0.0
0.6389729014891433,0.0,0.0,0.0,0.6663424360768846,0.0
0.6008779386515634,0.0,0.0,0.0,0.6688488514710271,0.0
0.5256205282883262,0.0,0.0,0.0,0.6185742647476986,0.0
0.5103813077395911,0.0,0.0,0.0,0.4050497682024024,0.0
0.4629284848724738,0.0,0.0,0.0,0.3532635414809156,0.0
0.417916162863405,0.0,0.0,0.0,0.2694542731817921,0.0
0.441138927664461,0.0,0.0,0.0,0.2163613052325708,0.0
0.4260227912506997,0.0,0.0,0.0,0.1584377767270782,0.0
0.4392760139860936,0.0,0.0,0.0,0.1659131836445123,0.0
0.4493249253555023,0.0,0.0,0.0,0.1696671328111448,0.0
0.4643074039200341,0.0,0.0,0.0,0.1491714800306657,0.0
0.5056027583359884,0.0,0.0,0.0,0.1960209172934692,0.0
0.566023575619039,0.0,0.0,0.0,0.2231989789641694,0.0
0.6097318965703025,0.0,0.0,0.0,0.2749200893391241,0.0
0.6891033512279439,0.0,0.0,0.0,0.4432127798568445,0.0
0.7068540814213321,0.0,0.0,0.0,0.3792988719793832,0.0
0.7130498304935218,0.0,0.0,0.0,0.4184670045235016,0.0
0.7032523901589448,0.0,0.0,0.0,0.3547314779274891,0.0
0.6898200549699206,0.0,0.0,0.0,0.4590345517692246,0.0
0.656106314994736,0.0,0.0,0.0,0.5838801510726745,0.0
0.6220031581273981,0.0,0.0,0.0,0.5840186498632969,0.0
0.5793983412593772,0.0,0.0,0.0,0.5545553963550873,0.0
0.5468951663697365,0.0,0.0,0.0,0.5202189993803874,0.0
0.5343851952094856,0.0,0.0,0.0,0.5554656150704785,0.0
0.532184528762494,0.0,0.0,0.0,0.5919225022263706,0.0
0.5558285429991905,0.0,0.0,0.0,0.6230240251706969,0.0
0.5615008650091051,0.0,0.0,0.0,0.5094906948405771,0.0
0.6266941699273068,0.0,0.0,0.0,0.4759586295259141,0.0
0.6893147223358964,0.0,0.0,0.0,0.6227622598379527,0.0
0.712078849145819,0.0,0.0,0.0,0.5089296669418142,0.0
0.7272277028731341,0.0,0.0,0.0,0.7537613914437692,0.0
0.721958378971839,0.0,0.0,0.0,0.5893208701926513,0.0
0.7244948323739528,0.0,0.0,0.0,0.7551789280803161,0.0
0.7297318419804224,0.0,0.0,0.0,0.6788041552332154,0.0
0.7304447967220472,0.0,0.0,0.0,0.7901854913066302,0.0
0.7398856883926742,0.0,0.0,0.0,0.8030030115253337,0.0
0.7442115538119944,0.0,0.0,0.0,0.7898605532886838,0.0
0.7484045936533321,0.0,0.0,0.0,0.781495000413446,0.0
0.7539066604535275,0.0,0.0,0.0,0.7669311024419225,0.0
0.755519894931509,0.0,0.0,0.0,0.798878886991496,0.0
0.7589283229488024,0.0,0.0,0.0,0.801674061651137,0.0
0.7552545536199321,0.0,0.0,0.0,0.8020357114757852,0.0
0.750788604996647,0.0,0.0,0.0,0.8039703115748822,0.0
0.7493440305549764,0.0,0.0,0.0,0.8068722118604315,0.0
0.7548876043805802,0.0,0.0,0.0,0.8078395119928915,0.0
0.7529708939975687,0.0,0.0,0.0,0.8097116179685802,0.0
0.7508400652226697,0.0,0.0,0.0,0.81,0.0
0.7612292250027002,0.0,0.0,0.0,0.81,0.0
0.7664884875033753,0.0,0.0,0.0,0.8088068121253513,0.0
0.7680583125056253,0.0,0.0,0.0,0.8078395119928915,0.0
0.7736402249860502,0.0,0.0,0.0,0.8049376116244307,0.0
0.7788026250049502,0.0,0.0,0.0,0.8062817563430569,0.0
0.7830196875191252,0.0,0.0,0.0,0.8089910934379094,0.0
0.7830196875191252,0.0,0.0,0.0,0.8029081089207566,0.0
0.7830196875191252,0.0,0.0,0.0,0.6716143545966877,0.0
0.7907568750022502,0.0,0.0,0.0,0.8059049117279716,0.0
0.7907568750022502,0.0,0.0,0.0,0.81,0.0
0.7924158000024754,0.0,0.0,0.0,0.81,0.0
0.7907568750022502,0.0,0.0,0.0,0.81,0.0
0.8019828000225003,0.0,0.0,0.0,0.81,0.0
0.8032302000225003,0.0,0.0,0.0,0.81,0.0
0.8068590000225003,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7575437704412213,0.0
0.8100000000000004,0.0,0.0,0.0,0.6766813599792103,0.0
0.8100000000000004,0.0,0.0,0.0,0.7910709684732378,0.0
0.8097405087095734,0.0,0.0,0.0,0.6569241024623373,0.0
0.8084437776972327,0.0,0.0,0.0,0.6660577821251201,0.0
0.7994996830432345,0.0,0.0,0.0,0.633581524082692,0.0
0.7606333801381818,0.0,0.0,0.0,0.5749948297011178,0.0
0.7496701321671173,0.0,0.0,0.0,0.4931352556675021,0.0
0.719935066676055,0.0,0.0,0.0,0.4769543212186205,0.0
0.7351544436563987,0.0,0.0,0.0,0.3883503125782443,0.0
0.7306668949743647,0.0,0.0,0.0,0.3738528871878566,0.0
0.7960816008061622,0.0,0.0,0.0,0.3655788051945968,0.0
0.8087679604390035,0.0,0.0,0.0,0.3538322145065041,0.0
0.8077335087320733,0.0,0.0,0.0,0.4255382187631523,0.0
0.8078433017862637,0.0,0.0,0.0,0.3161947264142787,0.0
0.7945101432659348,0.0,0.0,0.0,0.3317472925853094,0.0
0.742621339877736,0.0,0.0,0.0,0.2918421734422394,0.0
0.7294461879424604,0.0,0.0,0.0,0.2513005072707851,0.0
0.7501715862943014,0.0,0.0,0.0,0.3183830985601703,0.0
0.7682180358996162,0.0,0.0,0.0,0.3546681544766333,0.0
0.7455265357196391,0.0,0.0,0.0,0.6380117734718952,0.0
0.6854922616351148,0.0,0.0,0.0,0.7413322064243149,0.0
0.6675230110250575,0.0,0.0,0.0,0.7483215092913298,0.0
0.6077607454503288,0.0,0.0,0.0,0.6417517356225311,0.0
0.5930418278566038,0.0,0.0,0.0,0.7120848878178907,0.0
0.5800289473535626,0.0,0.0,0.0,0.7722626132228134,0.0
0.542781839225617,0.0,0.0,0.0,0.7142924897367029,0.0
0.5522297144834772,0.0,0.0,0.0,0.34722868963801,0.0
0.6714126153210079,0.0,0.0,0.0,0.4994925391029322,0.0
0.7130406122882421,0.0,0.0,0.0,0.4922779571911716,0.0
0.6981332892859955,0.0,0.0,0.0,0.2854663505793285,0.0
0.519421514955646,0.0,0.0,0.0,0.3702281486724108,0.0
0.3672574350268036,0.0,0.0,0.0,0.25035235136858,0.0
0.1925649006389082,0.0,0.0,0.0,0.2695625137809107,0.0
0.1910792262065378,0.0,0.0,0.0,0.1668295186937415,0.0
0.2380091711947618,0.0,0.0,0.0,0.1008964676744429,0.0
0.2839824461485479,0.0,0.0,0.0,0.0143891295737241,0.0
0.2781650991220754,0.0,0.0,0.0,0.031647015309732,0.0
0.3284644691369263,0.0,0.0,0.0,0.0961615593817568,0.0
0.3532400497812086,0.0,0.0,0.0,0.0881379246919239,0.0
0.3408137179887014,0.0,0.0,0.0,0.0846494506538545,0.0
0.3959195391862861,0.0,0.0,0.0,0.0771644353304925,0.0
0.4389162963502601,0.0,0.0,0.0,0.083045779818822,0.0
0.527367224326798,0.0,0.0,0.0,0.1866590603276617,0.0
0.5670887543095965,0.0,0.0,0.0,0.2078449004303432,0.0
0.539573109969402,0.0,0.0,0.0,0.1143143996596833,0.0
0.4837973143135975,0.0,0.0,0.0,0.1934847478773532,0.0
0.5036092652094558,0.0,0.0,0.0,0.2731974455727673,0.0
0.6363122038147655,0.0,0.0,0.0,0.3387368816184609,0.0
0.682344455498061,0.0,0.0,0.0,0.4700208672409635,0.0
0.6863271598411519,0.0,0.0,0.0,0.6664305120166084,0.0
0.7228996670843211,0.0,0.0,0.0,0.5163467820233282,0.0
0.7436717320496711,0.0,0.0,0.0,0.4710250238107749,0.0
0.7543355626854068,0.0,0.0,0.0,0.4351991477656592,0.0
0.6120829869642787,0.0,0.0,0.0,0.3206573415759665,0.0
0.45538821785099,0.0,0.0,0.0,0.2080770350457136,0.0
0.4051390707807794,0.0,0.0,0.0,0.1918680046704952,0.0
0.3477228518204449,0.0,0.0,0.0,0.1798800179969514,0.0
0.2996998001490644,0.0,0.0,0.0,0.1576011920430384,0.0
0.2472936185200162,0.0,0.0,0.0,0.1737982582027361,0.0
0.2893840139213058,0.0,0.0,0.0,0.2755397755422667,0.0
0.3428523819682381,0.0,0.0,0.0,0.3581718952057308,0.0
0.4242597275106733,0.0,0.0,0.0,0.3703293063843446,0.0
0.409979278803912,0.0,0.0,0.0,0.143250403353199,0.0
0.346126396325579,0.0,0.0,0.0,0.1552983982178434,0.0
0.3459683437399403,0.0,0.0,0.0,0.3292597209525305,0.0
0.338647344275798,0.0,0.0,0.0,0.5044749079869051,0.0
0.4219833147925421,0.0,0.0,0.0,0.5479002822432262,0.0
0.4517915649908314,0.0,0.0,0.0,0.468157545851249,0.0
0.4917933033039583,0.0,0.0,0.0,0.4375914957859835,0.0
0.5511218106528281,0.0,0.0,0.0,0.3174789192850992,0.0
0.5208222059819859,0.0,0.0,0.0,0.2976660593926915,0.0
0.5145721860231222,0.0,0.0,0.0,0.1643004412855433,0.0
0.4919777560305826,0.0,0.0,0.0,0.1393595645423322,0.0
0.5241128041111444,0.0,0.0,0.0,0.1403324325062173,0.0
0.5057147887135125,0.0,0.0,0.0,0.1529333132311393,0.0
0.5579100516357517,0.0,0.0,0.0,0.2090142321963214,0.0
0.5290799640580054,0.0,0.0,0.0,0.2601974255769312,0.0
0.4680415907748659,0.0,0.0,0.0,0.3031641942651137,0.0
0.4367957770010941,0.0,0.0,0.0,0.209336595578891,0.0
0.350231759099508,0.0,0.0,0.0,0.240526608438698,0.0
0.3324071319091241,0.0,0.0,0.0,0.2493681338497511,0.0
0.3239384886100436,0.0,0.0,0.0,0.2581143802270772,0.0
0.2837529534765894,0.0,0.0,0.0,0.2392874846535713,0.0
0.2655554496114546,0.0,0.0,0.0,0.2159457323464488,0.0
0.2542655041296139,0.0,0.0,0.0,0.1362590248518791,0.0
0.2431993087994592,0.0,0.0,0.0,0.0975545490957938,0.0
0.2397883175084458,0.0,0.0,0.0,0.0448910684338618,0.0
0.2120534749683549,0.0,0.0,0.0,0.0953653671743918,0.0
0.2040297468550556,0.0,0.0,0.0,0.1025621346815393,0.0
0.1380396032018254,0.0,0.0,0.0,0.0573243449927597,0.0
0.0941616099445432,0.0,0.0,0.0,0.0288238563537925,0.0
0.0679919053095836,0.0,0.0,0.0,0.0316333159384869,0.0
0.0505202008288432,0.0,0.0,0.0,0.0268761839204273,0.0
0.0476226115501179,0.0,0.0,0.0,0.0130733253864067,0.0
0.0348274410468311,0.0,0.0,0.0,0.0028752185669893,0.0
0.0315654061138913,0.0,0.0,0.0,0.014879984720981,0.0
0.0307241775848571,0.0,0.0,0.0,0.0572468267259206,0.0
0.0238717781200726,0.0,0.0,0.0,0.0227383875789127,0.0
0.0286889270243826,0.0,0.0,0.0,0.0366472275395621,0.0
0.0245152949844706,0.0,0.0,0.0,0.0848364533254908,0.0
0.0351388124820762,0.0,0.0,0.0,0.1046648894741763,0.0
0.0490929715572579,0.0,0.0,0.0,0.0632788649847286,0.0
0.0661770896267864,0.0,0.0,0.0,0.0843225842846899,0.0
0.082296771764499,0.0,0.0,0.0,0.1011691936662513,0.0
0.0910930616028862,0.0,0.0,0.0,0.1359041664131433,0.0
0.1273111865446152,0.0,0.0,0.0,0.1644474431836013,0.0
0.1706762995863801,0.0,0.0,0.0,0.157802978962249,0.0
0.1991344661521198,0.0,0.0,0.0,0.3593943083329743,0.0
0.2297857944410696,0.0,0.0,0.0,0.3992713155934741,0.0
0.3345656531417533,0.0,0.0,0.0,0.527408831973978,0.0
0.3579349351350897,0.0,0.0,0.0,0.5700962805379439,0.0
0.3889595827644228,0.0,0.0,0.0,0.5959356229734503,0.0
0.4428669289265847,0.0,0.0,0.0,0.6466638778016038,0.0
0.4948702943407185,0.0,0.0,0.0,0.7573643483545079,0.0
0.574448484553698,0.0,0.0,0.0,0.6489636102741954,0.0
0.6722035643202902,0.0,0.0,0.0,0.6981008958900202,0.0
0.7021158638301815,0.0,0.0,0.0,0.7428803952177601,0.0
0.7283550424750769,0.0,0.0,0.0,0.7401570629760283,0.0
0.758011165703678,0.0,0.0,0.0,0.7516299756296555,0.0
0.7732035704156471,0.0,0.0,0.0,0.3792384566594158,0.0
0.7815084612379762,0.0,0.0,0.0,0.523670654597646,0.0
0.7783782824353702,0.0,0.0,0.0,0.6122843784006999,0.0
0.7606889331673989,0.0,0.0,0.0,0.4743172467297095,0.0
0.7457950140216938,0.0,0.0,0.0,0.4337027981862011,0.0
0.7322437472439524,0.0,0.0,0.0,0.4022291153798591,0.0
0.5187518398072165,0.0,0.0,0.0,0.3513774448140359,0.0
0.47596608962764,0.0,0.0,0.0,0.2341748053614449,0.0
0.3444292992363258,0.0,0.0,0.0,0.1948456894175909,0.0
0.3521673702329457,0.0,0.0,0.0,0.1849783634719158,0.0
0.3234500575515291,0.0,0.0,0.0,0.1946359747123684,0.0
0.3241195133331804,0.0,0.0,0.0,0.1446843381709068,0.0
0.3786107217818033,0.0,0.0,0.0,0.0812469980523016,0.0
0.3757093503119156,0.0,0.0,0.0,0.0946904144021322,0.0
0.3451826273198039,0.0,0.0,0.0,0.2792235144078325,0.0
0.2978637867132833,0.0,0.0,0.0,0.3442513335397563,0.0
0.4483173165948956,0.0,0.0,0.0,0.5279774788370803,0.0
0.7583741867961059,0.0,0.0,0.0,0.6195879997543049,0.0
0.8043841616333024,0.0,0.0,0.0,0.8004747977461921,0.0
0.8094093749831252,0.0,0.0,0.0,0.7567756060919796,0.0
0.8099623520429687,0.0,0.0,0.0,0.7585252757901326,0.0
0.8100000000000004,0.0,0.0,0.0,0.8029136422802826,0.0
0.8100000000000004,0.0,0.0,0.0,0.8053817368286709,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7976150913382352,0.0
0.807425628629835,0.0,0.0,0.0,0.6801813954925108,0.0
0.8079123937132593,0.0,0.0,0.0,0.708841156511625,0.0
0.8031691597633931,0.0,0.0,0.0,0.6653536631872282,0.0
0.7981529442163583,0.0,0.0,0.0,0.609950874865709,0.0
0.7483687276986727,0.0,0.0,0.0,0.6878931270389408,0.0
0.7153968377025111,0.0,0.0,0.0,0.7197582357915937,0.0
0.7248398332305258,0.0,0.0,0.0,0.7777309100570444,0.0
0.707162309231545,0.0,0.0,0.0,0.7803430631490664,0.0
0.64463633302237,0.0,0.0,0.0,0.7028091480900829,0.0
0.5852826434545525,0.0,0.0,0.0,0.7951465340809665,0.0
0.658042556535018,0.0,0.0,0.0,0.7154400723324028,0.0
0.7163109215146116,0.0,0.0,0.0,0.7944942955500114,0.0
0.7958477546811324,0.0,0.0,0.0,0.7792396746983185,0.0
0.8063156250069753,0.0,0.0,0.0,0.8027930211185905,0.0
