1,2,3,4,5,6
0.4718026133418041,0.47320991022388464,0.41216688,0.47320991022388464,0.41216688,0.46433675174087086
0.4210004693447469,0.4243571902238847,0.3144614400000001,0.4243571902238847,0.3144614400000001,0.43519232520641127
0.40370781243340925,0.4294676021501831,0.33597666,0.4294676021501831,0.33597666,0.42085439688615955
0.4113965711467928,0.49698084798689235,0.56643624,0.49698084798689235,0.56643624,0.42329667126326753
0.466935530499469,0.556162538701515,0.6580116,0.556162538701515,0.6580116,0.49479359221252917
0.36564521710992814,0.4125146383373183,0.5464648799999999,0.4125146383373183,0.5464648799999999,0.3527115882860788
0.33479767391331955,0.30209495171668455,0.2739420000000001,0.30209495171668455,0.2739420000000001,0.30712427327239794
0.24530090615168493,0.19603617645340998,0.1818612,0.19603617645340998,0.1818612,0.21952412293019807
0.16316394485024346,0.1256075920055477,0.09199332,0.1256075920055477,0.09199332,0.124290736402639
0.15985839126796922,0.11132884485791486,0.086913,0.11132884485791486,0.086913,0.09697879174567428
0.1493579473456126,0.08761131549314045,0.0658772999999999,0.08761131549314045,0.0658772999999999,0.09172915490040078
0.17268830284171394,0.10039947220923584,0.0398196,0.10039947220923584,0.0398196,0.1223131331772076
0.20722908593338024,0.15820433050031552,0.2081116799999999,0.15820433050031552,0.2081116799999999,0.1412562374590729
0.1712196363010052,0.0976828526874187,0.15459336,0.0976828526874187,0.15459336,0.08390284836543245
0.1554946710813547,0.09397118847431885,0.1195608599999999,0.09397118847431885,0.1195608599999999,0.08256149926416684
0.10338157018120638,0.0686666209756555,0.07833996,0.0686666209756555,0.07833996,0.06555589777781415
0.07730947095901539,0.014884982275164549,0.01293732,0.014884982275164549,0.01293732,0.013193516839060525
0.20016051856643904,0.1687864419947004,0.18352008,0.1687864419947004,0.18352008,0.1582664963788169
0.3139066835703614,0.2965704092515035,0.37639242,0.2965704092515035,0.37639242,0.2916913436616283
0.3282882536548978,0.31238503178044874,0.36891288,0.31238503178044874,0.36891288,0.29027496291196925
0.30772596503997207,0.302794408502458,0.26722872,0.302794408502458,0.26722872,0.2752543535989647
0.3324732526359143,0.27658619059607925,0.23767182,0.27658619059607925,0.23767182,0.2966786926770681
0.3823228894194406,0.30626684788613967,0.2685474,0.30626684788613967,0.2685474,0.34758971274893247
0.3796442826397059,0.2749429827687768,0.2771787599999999,0.2749429827687768,0.2771787599999999,0.3156142053650879
0.398964379202095,0.24643285835729856,0.26591004,0.24643285835729856,0.26591004,0.32678964759777585
0.4681325452268424,0.27164611002527783,0.2704654800000001,0.27164611002527783,0.2704654800000001,0.42992232656222895
0.5765697050576305,0.5067430935711034,0.48651516,0.5067430935711034,0.48651516,0.5410805678833217
0.6076238993939838,0.5271985525841505,0.5092956000000001,0.5271985525841505,0.5092956000000001,0.5828921237350593
0.5888025953948685,0.5539786744866453,0.56166696,0.5539786744866453,0.56166696,0.5450817755587615
0.4926766455205122,0.48661046864901114,0.5022307800000001,0.48661046864901114,0.5022307800000001,0.4880012398121333
0.5297435814701866,0.5272484019885462,0.4463197200000001,0.5272484019885462,0.4463197200000001,0.5311965026450289
0.3230399856322514,0.307050148502458,0.2757402,0.307050148502458,0.2757402,0.30733071591825256
0.2058650364973516,0.18856039819385476,0.14316912,0.18856039819385476,0.14316912,0.19542902163685577
0.14768475013848326,0.1370759734096697,0.1129658399999999,0.1370759734096697,0.1129658399999999,0.1350760679446498
0.09071222650495417,0.0741280684620963,0.0957241799999999,0.0741280684620963,0.0957241799999999,0.06352385244395806
0.06791572056803576,0.04006413044474065,0.0358668,0.04006413044474065,0.0358668,0.047073402687720874
0.11062389403176771,0.0970403973452406,0.0896912999999999,0.0970403973452406,0.0896912999999999,0.1055278254974357
0.1429021767462479,0.14429785311155616,0.20098044,0.14429785311155616,0.20098044,0.13001429427794342
0.08092599369407062,0.09646120725363946,0.1729447199999999,0.09646120725363946,0.1729447199999999,0.05803288012030118
0.06969168464186962,0.08239577467358414,0.15169032,0.08239577467358414,0.15169032,0.04910780326295622
0.062486296767843306,0.06436826999999995,0.1287365399999999,0.06436826999999995,0.1287365399999999,0.032184134999999975
0.17656461950829963,0.18482878777956557,0.26231364,0.18482878777956557,0.26231364,0.15666516606999784
0.20484491479099529,0.23860808307756498,0.34699914,0.23860808307756498,0.34699914,0.21457722541006508
0.22947707153721617,0.22802055581053754,0.29444148,0.22802055581053754,0.29444148,0.2278321818202614
0.26805219177116435,0.19219804482921476,0.244458,0.19219804482921476,0.244458,0.25513882895263157
0.29329546931666833,0.23013278041421525,0.33938838,0.23013278041421525,0.33938838,0.282807178559775
0.23169624171079942,0.20559925896310874,0.16807176,0.20559925896310874,0.16807176,0.22218392657926747
0.27331668588247876,0.24357510822496609,0.18766728,0.24357510822496609,0.18766728,0.27278413472396684
0.2276622844645495,0.18863398908039436,0.1823795999999999,0.18863398908039436,0.1823795999999999,0.20681998048402928
0.26582057303637613,0.21158968232851955,0.16973064,0.21158968232851955,0.16973064,0.2536237571811988
0.2940047242395473,0.19278767016495485,0.17284104,0.19278767016495485,0.17284104,0.2595551593221747
0.3050328384863829,0.23418870618426169,0.22559472,0.23418870618426169,0.22559472,0.2554202753254356
0.3619397428495783,0.23638050700634025,0.19108872,0.23638050700634025,0.19108872,0.33403110515190926
0.34902628155907395,0.23201741411692933,0.23100066,0.23201741411692933,0.23100066,0.3187104542645587
0.29038872701113155,0.22618796863386534,0.33702642,0.22618796863386534,0.33702642,0.2468178277996724
0.38208300968593367,0.33527328374277354,0.3983175,0.33527328374277354,0.3983175,0.36698657671966317
0.3492914009438787,0.3211286034673352,0.36130212,0.3211286034673352,0.36130212,0.3346509189285936
0.33453079758410936,0.35371630012222544,0.4420170000000001,0.35371630012222544,0.4420170000000001,0.3098647864658423
0.3853024571504127,0.3599679871362061,0.4687810200000001,0.3599679871362061,0.4687810200000001,0.36008933502578977
0.40572538379841533,0.41242459884198124,0.52321464,0.41242459884198124,0.52321464,0.374411034184955
0.4716515276769439,0.5061272087848834,0.6509970000000002,0.5061272087848834,0.6509970000000002,0.46146343260682565
0.5021749574656701,0.5197766614139212,0.6557355,0.5197766614139212,0.6557355,0.5041530427490282
0.5088661329512372,0.5398281199961461,0.68792814,0.5398281199961461,0.68792814,0.47811277947098796
0.5017905587921494,0.5269786513229245,0.6658491600000002,0.5269786513229245,0.6658491600000002,0.4724254438530971
0.5670399902596035,0.5792300424683325,0.641034,0.5792300424683325,0.641034,0.5348860846492074
0.6419940674402795,0.6366932184064911,0.6596364600000002,0.6366932184064911,0.6596364600000002,0.622798600724567
0.688924448206514,0.7183848723921915,0.72642744,0.7183848723921915,0.72642744,0.6802419563808276
0.6102385339106847,0.6234248968409603,0.6865900200000001,0.6234248968409603,0.6865900200000001,0.5524549306571398
0.6444304618984048,0.6741082925008375,0.7594236,0.6741082925008375,0.7594236,0.5901603739264693
0.6704202607855331,0.6753589205864408,0.7568721,0.6753589205864408,0.7568721,0.6216732195003974
0.7180896666150314,0.7234901395617657,0.80391204,0.7234901395617657,0.80391204,0.6973447482080879
0.7096523718341962,0.6877400027707381,0.72962532,0.6877400027707381,0.72962532,0.6947660591486484
0.7302074907123466,0.7169837430438576,0.7287877800000001,0.7169837430438576,0.7287877800000001,0.7198505502932144
0.7184965343636031,0.6899294138974605,0.67445136,0.6899294138974605,0.67445136,0.6988452096667548
0.6809602337420271,0.6224398717114306,0.5886432,0.6224398717114306,0.5886432,0.6514418846741952
0.6515523647615655,0.5992024739550705,0.54661392,0.5992024739550705,0.54661392,0.6302927313810155
0.7057142256877457,0.7076120786889164,0.77857686,0.7076120786889164,0.77857686,0.6859747541822634
0.6919180511399501,0.6747987810620646,0.7554546,0.6747987810620646,0.7554546,0.6523914185028407
0.7241929460063675,0.7078506110250392,0.78268842,0.7078506110250392,0.78268842,0.702057531495449
0.7103652506066178,0.7154659251684609,0.7965864,0.7154659251684609,0.7965864,0.6914265501284356
0.6580896518813933,0.6542910383231596,0.78885576,0.6542910383231596,0.78885576,0.6412289233014496
0.6392268591575441,0.6592922535532507,0.78225102,0.6592922535532507,0.78225102,0.6025684055498352
0.6310353409846964,0.6358472145038383,0.7984040400000001,0.6358472145038383,0.7984040400000001,0.5731863021557706
0.6225486252899249,0.6573254850459398,0.79449336,0.6573254850459398,0.79449336,0.621721740743194
0.5516393588535693,0.541233408938929,0.7882434,0.541233408938929,0.7882434,0.48337388874901144
0.6211935557512136,0.6169581224945846,0.7248285000000001,0.6169581224945846,0.7248285000000001,0.5932901780703997
0.4802486615567914,0.46513563080925796,0.68897952,0.46513563080925796,0.68897952,0.38834577653618035
0.39494265104614834,0.3689612242996196,0.5056911,0.3689612242996196,0.5056911,0.3042089748052169
0.5294969086805962,0.487682124522351,0.4477987800000002,0.487682124522351,0.4477987800000002,0.4794080231511133
0.5918476655373345,0.4912911365464049,0.30223368,0.4912911365464049,0.30223368,0.5844856012015074
0.5385219458415299,0.5060823900219849,0.5391619200000001,0.5060823900219849,0.5391619200000001,0.48537345505922913
0.5521757619260537,0.511998819554045,0.51189084,0.511998819554045,0.51189084,0.4938666023766145
0.5569621678409136,0.5507897773641914,0.5659891200000001,0.5507897773641914,0.5659891200000001,0.5143403148955881
0.5778796673657084,0.5495414069123714,0.57627288,0.5495414069123714,0.57627288,0.5469499298512768
0.5334161452666827,0.5058094675077104,0.5067003600000001,0.5058094675077104,0.5067003600000001,0.5055796679843456
0.4803403339157703,0.44760039522970296,0.4334115600000001,0.44760039522970296,0.4334115600000001,0.44781947141666567
0.449017435300681,0.4782692986921167,0.5622631199999999,0.4782692986921167,0.5622631199999999,0.43064134327704146
0.4850804421382663,0.5146448088131889,0.5817873600000001,0.5146448088131889,0.5817873600000001,0.481609823197034
0.48531060276628935,0.5689043629883631,0.55496016,0.5689043629883631,0.55496016,0.47763478160407347
0.5384236834550393,0.6330846304636728,0.6400620000000001,0.6330846304636728,0.6400620000000001,0.541901997910184
0.5323400278817886,0.6472606134227621,0.6730176600000001,0.6472606134227621,0.6730176600000001,0.542822970717938
0.5339904034030998,0.6637786305127295,0.6290055,0.6637786305127295,0.6290055,0.5825515467409077
0.4815932222846454,0.5879759410188047,0.48492918,0.5879759410188047,0.48492918,0.5189163597421899
0.39205209013392467,0.5085402245300902,0.5521284000000001,0.5085402245300902,0.5521284000000001,0.4000669415609555
0.3175776454328524,0.42656124393423905,0.6192854999999999,0.42656124393423905,0.6192854999999999,0.3118103136520698
0.31483552654645536,0.4349195753491899,0.609444,0.4349195753491899,0.609444,0.3380483142242372
0.40714206135760145,0.5626100024222113,0.73000602,0.5626100024222113,0.73000602,0.4318234437705827
0.3751505231066143,0.5502828767283983,0.7438878000000001,0.5502828767283983,0.7438878000000001,0.38615347355802365
0.4044306706046959,0.5729559255153287,0.71972712,0.5729559255153287,0.71972712,0.4334701371835916
0.4208223831694384,0.5599608286490112,0.6489315000000001,0.5599608286490112,0.6489315000000001,0.45001093473365805
0.39575870297223176,0.5303961064326221,0.6189210000000002,0.5303961064326221,0.6189210000000002,0.40938116658669865
0.39052515554012357,0.5198653159663964,0.53811864,0.5198653159663964,0.53811864,0.4093752899256601
0.37470434070601716,0.45011672864901114,0.4292433000000001,0.45011672864901114,0.4292433000000001,0.37193100423743114
0.4111109036338515,0.4442057721841559,0.3902499000000001,0.4442057721841559,0.3902499000000001,0.4297653155877421
0.498303523689573,0.532465107781058,0.59207112,0.532465107781058,0.59207112,0.492454823459997
0.4995102040006679,0.5319876649543385,0.68897952,0.5319876649543385,0.68897952,0.45931050508137383
0.5506362999591308,0.5920247339463138,0.6979640400000001,0.5920247339463138,0.6979640400000001,0.4924127069465538
0.6180697374820839,0.6475829863891402,0.7476867000000001,0.6475829863891402,0.7476867000000001,0.5619462147578688
0.6329122162258153,0.6597000597140229,0.71546328,0.6597000597140229,0.71546328,0.6147354519179309
0.6607225794840301,0.6603516119269466,0.7046514,0.6603516119269466,0.7046514,0.6566770691398363
0.7325782594371402,0.7079058062517756,0.6964347600000002,0.7079058062517756,0.6964347600000002,0.7285100423025145
0.6842053863870559,0.6555106933937043,0.6661359000000001,0.6555106933937043,0.6661359000000001,0.6607341501599323
0.7186522786089491,0.7360127074266545,0.7363256400000001,0.7360127074266545,0.7363256400000001,0.720254564196376
0.7447039119096734,0.7580210616166289,0.7925655600000001,0.7580210616166289,0.7925655600000001,0.725331970452394
0.7508995545662411,0.7779446207028937,0.8091495000000001,0.7779446207028937,0.8091495000000001,0.7602785953738047
0.7617777895322684,0.7802073100074804,0.81,0.7802073100074804,0.81,0.7690706485113752
0.7524614113545872,0.7804742480451372,0.8074809000000001,0.7804742480451372,0.8074809000000001,0.7672253367406485
0.7789439285317931,0.8007771171999704,0.81,0.8007771171999704,0.81,0.7913899489392866
0.7699317608481939,0.7905278403757039,0.81,0.7905278403757039,0.81,0.7988172371741316
0.7814727698249967,0.8049846337919225,0.81,0.8049846337919225,0.81,0.8074923168959612
0.7660804459093223,0.81,0.81,0.81,0.81,0.81
0.758942689539656,0.8091509895512881,0.81,0.8091509895512881,0.81,0.8089203240777457
0.7550032451600248,0.81,0.81,0.81,0.81,0.81
0.7539560519044715,0.81,0.81,0.81,0.81,0.81
0.7662940809442709,0.8097769304132902,0.81,0.8097769304132902,0.81,0.8098884652066451
0.7953610277555486,0.8094902091152119,0.81,0.8094902091152119,0.81,0.809745104557606
0.8014435204556966,0.81,0.81,0.81,0.81,0.8082746723444851
0.8092386102591967,0.81,0.81,0.81,0.81,0.81
0.8045985204705239,0.81,0.81,0.81,0.81,0.81
0.8043552537717817,0.8080364109841102,0.81,0.8080364109841102,0.81,0.809018205492055
0.8010947920430207,0.7951509184326071,0.81,0.7951509184326071,0.81,0.8008622465452145
0.7989738566905447,0.7968019642275856,0.80676,0.7968019642275856,0.80676,0.8017604593492589
0.7733373879048935,0.7550463506553973,0.71561556,0.7550463506553973,0.71561556,0.7732348716117694
0.7342289807804869,0.6972452917409753,0.6146685000000002,0.6972452917409753,0.6146685000000002,0.733412908558813
0.6945612660445502,0.6336019617633298,0.50655618,0.6336019617633298,0.50655618,0.6942132180546495
0.6202221698734093,0.5583148564172544,0.41741082,0.5583148564172544,0.41741082,0.6190458111225822
0.6391567372708657,0.5122801525499125,0.40947768,0.5122801525499125,0.40947768,0.6391777045496758
0.6183414155298684,0.5134732632047793,0.32324832,0.5134732632047793,0.32324832,0.6212460139900238
0.6509388996756874,0.5920606851860298,0.5042493,0.5920606851860298,0.5042493,0.6351562891537699
0.5977682989388651,0.543521234780405,0.41431824,0.543521234780405,0.41431824,0.6285261017328354
0.5375611334126777,0.5031303558599582,0.4309912800000001,0.5031303558599582,0.4309912800000001,0.52493328813006
0.37402853453916585,0.3690626739537324,0.3561845400000001,0.3690626739537324,0.3561845400000001,0.3452066664123796
0.26796193953262876,0.24413718420338731,0.28700892,0.24413718420338731,0.28700892,0.21289638435431887
0.23127327163372874,0.1944785761265223,0.1647539999999999,0.1944785761265223,0.1647539999999999,0.16296728067780114
0.2830057514920164,0.24049088945899655,0.1771956,0.24049088945899655,0.1771956,0.24479072519262218
0.23086306571892856,0.16788746531877546,0.13313322,0.16788746531877546,0.13313322,0.19896986602630953
0.18918430598563724,0.10891827008034065,0.1145907,0.10891827008034065,0.1145907,0.12676314120105997
0.1633038687683673,0.0768604583049611,0.1165022999999999,0.0768604583049611,0.1165022999999999,0.062273210729407544
0.10652646806786252,0.035142199801849655,0.0511595999999999,0.035142199801849655,0.0511595999999999,0.026866970045405877
0.14591725615506798,0.12971969284248186,0.23882202,0.12971969284248186,0.23882202,0.07402245173703767
0.18327074368152882,0.125226737297368,0.2168532,0.125226737297368,0.2168532,0.11309263419922469
0.28076919706677933,0.16605326264915404,0.15210504,0.16605326264915404,0.15210504,0.23605529865708957
0.3267682650349718,0.270027624355176,0.1765735199999999,0.270027624355176,0.1765735199999999,0.30661443456833026
0.2867163477171967,0.19134619190705845,0.0138461399999999,0.19134619190705845,0.0138461399999999,0.24129062347993707
0.27234417908637365,0.19583386937745345,0.09397782,0.19583386937745345,0.09397782,0.24132307372460327
0.2366870104951809,0.18530786453827947,0.09754992,0.18530786453827947,0.09754992,0.22852939698590982
0.14278057894812313,0.09884722630439015,0.07405344,0.09884722630439015,0.07405344,0.13048188196381733
0.08455922893028348,0.1104989210063907,0.12022992,0.1104989210063907,0.12022992,0.08758016503533256
0.18416695987357742,0.22100666064229296,0.16703496,0.22100666064229296,0.16703496,0.22157270977458668
0.19725437521818562,0.23340515503917447,0.2915643599999999,0.23340515503917447,0.2915643599999999,0.1951763163203622
0.2079222088238856,0.24340847312649216,0.2745414,0.24340847312649216,0.2745414,0.2087069243998172
0.22456285480113064,0.24799744172270938,0.25871724,0.24799744172270938,0.25871724,0.22273517494717274
0.26150680277373495,0.2877958795559441,0.27921672,0.2877958795559441,0.27921672,0.27290016999714517
0.32333170216094287,0.37934128737872624,0.49314744,0.37934128737872624,0.49314744,0.32668168627964933
0.28679692898297404,0.27818086426781136,0.3674694599999999,0.27818086426781136,0.3674694599999999,0.25853207349123447
0.19145016180913538,0.18077089245631323,0.17812872,0.18077089245631323,0.17812872,0.18374607789141215
0.1428321623902172,0.14154010917711368,0.24721848,0.14154010917711368,0.24721848,0.08805479126295868
0.12251433935378278,0.1044229794161681,0.1828979999999999,0.1044229794161681,0.1828979999999999,0.0665886301202827
0.06577222869769764,0.04401216,0.08802432,0.04401216,0.08802432,0.02200608
0.05401984674976439,0.04754456999999995,0.0950891399999999,0.04754456999999995,0.0950891399999999,0.023772284999999976
0.08568877032733484,0.038642452189045745,0.0357371999999999,0.038642452189045745,0.0357371999999999,0.052720472253019776
0.0884494645020785,0.026847497714537,0.0,0.026847497714537,0.0,0.0492766831948136
0.11363284007969124,0.0412107411849184,0.01047816,0.0412107411849184,0.01047816,0.07384846792334974
0.19848495668748198,0.1132764076545777,0.0439668,0.1132764076545777,0.0439668,0.17785751723270354
0.23246732788847185,0.14164047098710725,0.13284648,0.14164047098710725,0.13284648,0.18922968017780026
0.2776849421340396,0.2174590054140087,0.27166428,0.2174590054140087,0.27166428,0.20643214478848346
0.3518412130255939,0.1872115542259267,0.3153006,0.1872115542259267,0.3153006,0.2733185930752526
0.4388383292013454,0.29702913365531647,0.39038436,0.29702913365531647,0.39038436,0.3732991915785923
0.44998754170251526,0.36045441105219134,0.53946,0.36045441105219134,0.53946,0.36360359277876103
0.6134763563886285,0.5327127021208232,0.601911,0.5327127021208232,0.601911,0.5671132723318499
0.6138732597273897,0.5145859097914034,0.6277904999999999,0.5145859097914034,0.6277904999999999,0.567378414175042
0.5419507266226281,0.3944049611924174,0.4686368400000001,0.3944049611924174,0.4686368400000001,0.48543163835866165
0.5970735496634144,0.5233242263293287,0.55078704,0.5233242263293287,0.55078704,0.5469933666524549
0.6400286001174594,0.5744184968647641,0.6010605000000001,0.5744184968647641,0.6010605000000001,0.6122567134776433
0.6410457056593574,0.6193539049185774,0.6117525,0.6193539049185774,0.6117525,0.6154615922674535
0.6260485470574773,0.5516408303748407,0.7289400600000001,0.5516408303748407,0.7289400600000001,0.5501544934790554
0.664766014531193,0.6556236283213897,0.7781832,0.6556236283213897,0.7781832,0.6135888990753565
0.6675337607117019,0.621374742157904,0.7362495000000001,0.621374742157904,0.7362495000000001,0.6385212825421581
0.7270486952041172,0.71735931252268,0.7641864,0.71735931252268,0.7641864,0.7032379618386447
0.716140977010349,0.7089705899639063,0.8066142000000001,0.7089705899639063,0.8066142000000001,0.6872734893567334
0.6763419602761684,0.6861650363593856,0.8092467000000001,0.6861650363593856,0.8092467000000001,0.642264491475771
0.6459196562661706,0.6608377528312649,0.81,0.6608377528312649,0.81,0.6026724080485355
0.6650880668837296,0.6829007297066044,0.81,0.6829007297066044,0.81,0.6432370598009375
0.5874386670879315,0.6064635651509472,0.72612288,0.6064635651509472,0.72612288,0.5595008288522987
0.521385270844242,0.5349158819270574,0.7574391,0.5349158819270574,0.7574391,0.45889759864735546
0.4478168799343279,0.4312660687912474,0.59400864,0.4312660687912474,0.59400864,0.37499994551314575
0.48041285207568335,0.44714456973509475,0.56718144,0.44714456973509475,0.56718144,0.42855326447695735
0.4302430772383456,0.4208442401222253,0.57627288,0.4208442401222253,0.57627288,0.3681724006571919
0.4016136766206346,0.36365402697553106,0.41862096,0.36365402697553106,0.41862096,0.33132941268672833
0.35026779652678325,0.3180705017419558,0.39267018,0.3180705017419558,0.39267018,0.2804839413148553
0.33479850093305064,0.24802621089571594,0.2865294,0.24802621089571594,0.2865294,0.2555853276965673
0.4289832612659114,0.3459942721209526,0.39441816,0.3459942721209526,0.39441816,0.35460715858385317
0.5657428274119389,0.46858791095327046,0.4313946600000001,0.46858791095327046,0.4313946600000001,0.5373527237889845
0.5950566318329378,0.5632810035175451,0.5715036,0.5632810035175451,0.5715036,0.5614731676484853
0.6484735778360967,0.59022304069928,0.50915142,0.59022304069928,0.50915142,0.63171189649042
0.5391436958252128,0.41711332701082354,0.4546513800000001,0.41711332701082354,0.4546513800000001,0.48199907894330457
0.542011134627572,0.3994061189423578,0.4163351400000001,0.3994061189423578,0.4163351400000001,0.49372802578295716
0.5884115048038633,0.4966053405923917,0.4024857599999999,0.4966053405923917,0.4024857599999999,0.5747433585504296
0.5374012987311231,0.42458867127912203,0.3921323399999999,0.42458867127912203,0.3921323399999999,0.5002262724507667
0.5484284340954778,0.42210408757740703,0.39737628,0.42210408757740703,0.39737628,0.5138079374904065
0.6032367400279461,0.5861125901822282,0.6161265,0.5861125901822282,0.6161265,0.5751181181151827
0.5134876566533657,0.4749555401553903,0.56569104,0.4749555401553903,0.56569104,0.47520119819543377
0.5605279036080044,0.4560346263797974,0.52664256,0.4560346263797974,0.52664256,0.5052492957561964
0.43791540234631426,0.3721477570468498,0.33138396,0.3721477570468498,0.33138396,0.39360223552477636
0.4902390444273784,0.42448598548550015,0.3270537,0.42448598548550015,0.3270537,0.46808074557401497
0.517135152265054,0.4994277117096051,0.37468656,0.4994277117096051,0.37468656,0.48829987086366144
0.5611737289552957,0.5276552706578519,0.4989146400000001,0.5276552706578519,0.4989146400000001,0.5291707798453259
0.5253166364627574,0.4717836515436392,0.35224794,0.4717836515436392,0.35224794,0.5087397993072176
0.5430412432647505,0.5275393248860355,0.44363052,0.5275393248860355,0.44363052,0.5375092988321579
0.5038052362424984,0.49443655159124655,0.4225202999999999,0.49443655159124655,0.4225202999999999,0.49924626985777343
0.5407032777116301,0.4674382500853175,0.4272264,0.4674382500853175,0.4272264,0.5082761190477294
0.423571030825067,0.3468246273425891,0.29468124,0.3468246273425891,0.29468124,0.3613681650369301
0.4021982256120013,0.29668807737872627,0.32784102,0.29668807737872627,0.32784102,0.29981875735285374
0.45042860304784715,0.3584401991835582,0.4043682,0.3584401991835582,0.4043682,0.3591945992176666
0.39467278842043296,0.36884466276521866,0.38729178,0.36884466276521866,0.38729178,0.31342456160178245
0.4765612399184131,0.4619846147572797,0.5209790400000001,0.4619846147572797,0.5209790400000001,0.4283311548122256
0.38344012194997695,0.33602485210733635,0.43018452,0.33602485210733635,0.43018452,0.3216387659511892
0.362582430200219,0.3383070108053791,0.38944314,0.3383070108053791,0.38944314,0.31620544708511766
0.4015135694414401,0.393118708214384,0.36943776,0.393118708214384,0.36943776,0.3963785426855629
0.4013911097030384,0.3148481794932529,0.28976616,0.3148481794932529,0.28976616,0.43577065088010203
0.2979302612395874,0.31762291246563756,0.29060532,0.31762291246563756,0.29060532,0.31435034833836684
0.2830566116699315,0.3164859984188614,0.3483113399999999,0.3164859984188614,0.3483113399999999,0.2947759037477102
0.28139587258331483,0.3122827415400191,0.38648502,0.3122827415400191,0.38648502,0.25389570345170553
0.2190077086908871,0.1993752208159612,0.23456628,0.1993752208159612,0.23456628,0.2210216123326267
0.2547182811707839,0.23159097750158655,0.2136326399999999,0.23159097750158655,0.2136326399999999,0.2636841720242332
0.23512518874275992,0.2189336414630332,0.22455954,0.2189336414630332,0.22455954,0.24169648280173522
0.18768341722659104,0.1744248231264921,0.1365740999999999,0.1744248231264921,0.1365740999999999,0.20464700383402623
0.1572668364326628,0.16562233901107382,0.1322729999999999,0.16562233901107382,0.1322729999999999,0.1803070491861482
0.13667814975872686,0.12386860840424604,0.08913564,0.12386860840424604,0.08913564,0.14035635240268102
0.0759866936072536,0.08696032899644,0.0451331999999999,0.08696032899644,0.0451331999999999,0.08756482692031385
0.045146634131691954,0.0407948573407573,0.0273131999999999,0.0407948573407573,0.0273131999999999,0.03182553607380875
0.038165612713083545,0.03527537331038475,0.0307475999999999,0.03527537331038475,0.0307475999999999,0.027146780525568324
0.039128652380102213,0.04111539687916295,0.0694494,0.04111539687916295,0.0694494,0.026015541517954224
0.03771981070811888,0.03754269,0.07508538,0.03754269,0.07508538,0.018771345
0.022631831529457216,0.02046059999999995,0.0409211999999999,0.02046059999999995,0.0409211999999999,0.010230299999999975
0.07637707393744109,0.08599987898209,0.0411156,0.08599987898209,0.0411156,0.10305731172866026
0.0902420933000498,0.12032786088104515,0.0454572,0.12032786088104515,0.0454572,0.11521781411026308
0.0219430704572517,0.0214199846917576,0.0,0.0214199846917576,0.0,0.0183000726832006
0.03969431957338878,0.04159139862725455,0.0,0.04159139862725455,0.0,0.04706167777572362
0.060833567568621745,0.05028245484889285,0.0424116,0.05028245484889285,0.0424116,0.06008392259879623
0.042961345767898514,0.0285282,0.0570564,0.0285282,0.0570564,0.0322595824273849
0.04423734611074511,0.0345286820074285,0.0502524,0.0345286820074285,0.0502524,0.0259738459019843
0.08169182722280655,0.07761934352623995,0.02416392,0.07761934352623995,0.02416392,0.09252929181476052
0.09358300179356245,0.0961648376504151,0.06611544,0.0961648376504151,0.06611544,0.1143822387046475
0.08258304452129682,0.06566385246375026,0.0650041199999999,0.06566385246375026,0.0650041199999999,0.07754979850662658
0.05682400199841061,0.05667408,0.11334816,0.05667408,0.11334816,0.02833704
0.07492519517265259,0.100572957142644,0.13743432,0.100572957142644,0.13743432,0.0651805249856901
0.06513425694039886,0.03784813916626635,0.0450036,0.03784813916626635,0.0450036,0.03801797726512817
0.08400103455070762,0.0314748370607987,0.0395603999999999,0.0314748370607987,0.0395603999999999,0.04585188857823495
0.05310749157331507,0.0062887070720037,0.0032076,0.0062887070720037,0.0032076,0.011347452085271499
0.10325445489520335,0.0725025807047744,0.09596232,0.0725025807047744,0.09596232,0.09845301483337734
0.1282618257499029,0.13429971320605555,0.1925402399999999,0.13429971320605555,0.1925402399999999,0.13935855821976742
0.07042857794034432,0.06832493932340154,0.0906438599999999,0.06832493932340154,0.0906438599999999,0.06459354463586517
0.10073883679807491,0.1029631405003155,0.0976292999999999,0.1029631405003155,0.0976292999999999,0.10167492216824844
0.08011857089485137,0.09346943935837324,0.1261558799999999,0.09346943935837324,0.1261558799999999,0.07241917888884232
0.134613126774786,0.13269455178894024,0.1461321,0.13269455178894024,0.1461321,0.13788884570215984
0.16047422448299162,0.1782330120797647,0.2132875799999999,0.1782330120797647,0.2132875799999999,0.1494121396378726
0.16519381174037417,0.15851891085935055,0.13217742,0.15851891085935055,0.13217742,0.15959405583826028
0.2336774968742857,0.26840176493091095,0.21466782,0.26840176493091095,0.21466782,0.2596063268228145
0.2003807622071263,0.2244120526154281,0.1013050799999999,0.2244120526154281,0.1013050799999999,0.223848848357311
0.23980227119947978,0.26038504981597793,0.21961368,0.26038504981597793,0.21961368,0.2318574457844584
0.2574167310440057,0.219525978463003,0.23767182,0.219525978463003,0.23767182,0.21991486053109094
0.3124773595579345,0.2713175429164585,0.2442279599999999,0.2713175429164585,0.2442279599999999,0.28540023968319533
0.3497833876954085,0.3398101742396973,0.3532977,0.3398101742396973,0.3532977,0.3386926101269092
0.3385249788512953,0.3368797328503199,0.394956,0.3368797328503199,0.394956,0.27543780344588725
