1,2,3,4,5,6
0.17801574092159683,0.20750733004000388,0.1828979999999999,0.20750733004000388,0.1828979999999999,0.19272059566481703
0.12455006408119611,0.128187003989265,0.1265382,0.128187003989265,0.1265382,0.10592235431663365
0.17224960584608615,0.168086311963139,0.08111826,0.168086311963139,0.08111826,0.13623790332681016
0.17140699130912815,0.16212381552071214,0.11621556,0.16212381552071214,0.11621556,0.17437084882339474
0.12892463860443734,0.10121524299144624,0.0499284,0.10121524299144624,0.0499284,0.11452482777141315
0.12917668308411195,0.11920082139448344,0.08445222,0.11920082139448344,0.08445222,0.11741812614733202
0.027058169684175355,0.0246078,0.0492156,0.0246078,0.0492156,0.0123039
0.019327957144177284,0.01495259999999995,0.0299051999999999,0.01495259999999995,0.0299051999999999,0.007476299999999975
0.035490140917062554,0.02554739999999995,0.0510947999999999,0.02554739999999995,0.0510947999999999,0.015326369813054675
0.06664165466238339,0.08439876,0.16879752,0.08439876,0.16879752,0.04219938
0.0680947530925443,0.1121320197080286,0.17367048,0.1121320197080286,0.17367048,0.06072426396028115
0.09140977090533942,0.12924597557472056,0.17056008,0.12924597557472056,0.17056008,0.08807828986266017
0.026711806041128883,0.04198797,0.08397594,0.04198797,0.08397594,0.020993985
0.020104400168340815,0.0344429760759548,0.0501876,0.0344429760759548,0.0501876,0.019454322262189752
0.03385519204594116,0.054034329384322996,0.08985006,0.054034329384322996,0.08985006,0.0327415374279029
0.015587476731564187,0.0266814,0.0533628,0.0266814,0.0533628,0.0133407
0.024015805714285715,0.04202766,0.08405532,0.04202766,0.08405532,0.02101383
0.017528526116647444,0.032497641408266054,0.0577044,0.032497641408266054,0.0577044,0.016248820704133027
0.021838826158497558,0.0404145928106367,0.06794118,0.0404145928106367,0.06794118,0.020707687856634554
0.0189322432086125,0.03206547,0.06413094,0.03206547,0.06413094,0.016032735
0.016442993514871187,0.027459,0.054918,0.027459,0.054918,0.0137295
0.028727257010185026,0.04222611,0.08445222,0.04222611,0.08445222,0.021113055
0.03375849385769678,0.04591728,0.09183456,0.04591728,0.09183456,0.02295864
0.06918230903201736,0.09378179999999996,0.1875635999999999,0.09378179999999996,0.1875635999999999,0.04689089999999998
0.10368685757233774,0.13604940691091566,0.17066376,0.13604940691091566,0.17066376,0.10613344789309562
0.0869171474101604,0.0751727155648907,0.0514836,0.0751727155648907,0.0514836,0.11027158211993501
0.10085262071929134,0.13066814456709036,0.1495130399999999,0.13066814456709036,0.1495130399999999,0.10645056352130652
0.0341263207071077,0.020118591451316198,0.0392364,0.020118591451316198,0.0392364,0.03377305080204275
0.04128612229310707,0.02938849220026925,0.0433836,0.02938849220026925,0.0433836,0.036728056669468476
0.04322455299777418,0.00547965,0.0109593,0.00547965,0.0109593,0.02289985131146955
0.03927764490978267,0.0157302,0.0314604,0.0157302,0.0314604,0.0078651
0.07221512874505331,0.049507024908402,0.0720689399999999,0.049507024908402,0.0720689399999999,0.03527541902257775
0.050977434856971426,0.007163632885532,0.0,0.007163632885532,0.0,0.003581816442766
0.09482784028126666,0.08803527455563864,0.1581184799999999,0.08803527455563864,0.1581184799999999,0.04987527484224502
0.11919656314790553,0.1523584613385879,0.25147422,0.1523584613385879,0.25147422,0.07835875896203255
0.06628056180479033,0.07508769075484845,0.1340890199999999,0.07508769075484845,0.1340890199999999,0.03754384537742422
0.024570431200544397,0.0164770710460121,0.0,0.0164770710460121,0.0,0.02474791319415375
0.014619208624973198,0.0371977733429268,0.01908522,0.0371977733429268,0.01908522,0.01901931922556905
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0007428268496850715,0.0,0.0,0.0,0.0,0.0
0.012366900132455786,0.020007,0.040014,0.020007,0.040014,0.0100035
0.003063159216958186,0.00318087,0.00636174,0.00318087,0.00636174,0.001590435
0.018476091290386357,0.01692131543374215,0.0203682599999999,0.01692131543374215,0.0203682599999999,0.018209628278878825
0.012287788604731172,0.00382238999999995,0.0076447799999999,0.00382238999999995,0.0076447799999999,0.001911194999999975
0.005534092224581814,0.0,0.0,0.0,0.0,0.0
0.01152616734758677,0.01666979999999995,0.0333395999999999,0.01666979999999995,0.0333395999999999,0.008334899999999975
0.0580521540473354,0.05600502,0.11201004,0.05600502,0.11201004,0.02800251
0.14830474906794708,0.13133894034246496,0.1313172,0.13133894034246496,0.1313172,0.15789290862971517
0.08850243757065772,0.06832258902203205,0.0514836,0.06832258902203205,0.0514836,0.08659430321663161
0.15364274543309145,0.114995642916964,0.1353315599999999,0.114995642916964,0.1353315599999999,0.1326116712451554
0.12156493352554629,0.0500170944320445,0.0398843999999999,0.0500170944320445,0.0398843999999999,0.0824926967615876
0.1338551524305141,0.0996924429914462,0.0468827999999999,0.0996924429914462,0.0468827999999999,0.1339542357201452
0.06906449443218586,0.05078444640593195,0.0315251999999999,0.05078444640593195,0.0315251999999999,0.04729680727175748
0.09866469352440103,0.09697743896918906,0.1190829599999999,0.09697743896918906,0.1190829599999999,0.10125529409473509
0.16428296956993257,0.19635912590533916,0.18009864,0.19635912590533916,0.18009864,0.19614065803523337
0.0892086657355444,0.09597091753742146,0.1262514599999999,0.09597091753742146,0.1262514599999999,0.07476834323297658
0.07321819239810796,0.0850991854655873,0.1489946399999999,0.0850991854655873,0.1489946399999999,0.04864710698885115
0.08910286137228318,0.14170927209699455,0.22616982,0.14170927209699455,0.22616982,0.07442011855955273
0.07081962516470211,0.09844764230279164,0.16071048,0.09844764230279164,0.16071048,0.04922382115139582
0.01924555074730528,0.0293624205367918,0.0301643999999999,0.0293624205367918,0.0301643999999999,0.020698765627242797
0.007110321237291758,0.0184154685541476,0.0,0.0184154685541476,0.0,0.0092077342770738
0.01962169054692913,0.022028442053605202,0.0074844,0.022028442053605202,0.0074844,0.025165215063052103
0.007861363346951042,0.009418967339739799,0.01144044,0.009418967339739799,0.01144044,0.00990079709087405
0.02444848055535374,0.04362140194373815,0.0838965599999999,0.04362140194373815,0.0838965599999999,0.021810700971869074
0.017252830775443886,0.03004032110868485,0.0585468,0.03004032110868485,0.0585468,0.015020160554342426
0.022700026815003955,0.04087348220026925,0.06635358,0.04087348220026925,0.06635358,0.021256968140293174
0.019094245714285717,0.03341493,0.06682986,0.03341493,0.06682986,0.016707465
0.016579542857142856,0.0290142,0.0580284,0.0290142,0.0580284,0.0145071
0.022224085714285687,0.03889214999999995,0.0777842999999999,0.03889214999999995,0.0777842999999999,0.019446074999999976
0.05990241331519519,0.07913249478380885,0.13112604,0.07913249478380885,0.13112604,0.06547685297750927
0.09218836427797186,0.10822155759627085,0.19699848,0.10822155759627085,0.19699848,0.09649368974121197
0.13870022287516728,0.15199630354872395,0.2697462,0.15199630354872395,0.2697462,0.15710811118620116
0.18967748517786495,0.19814469661171055,0.3011547599999999,0.19814469661171055,0.3011547599999999,0.20991235072083278
0.14646056990077147,0.1558410067961153,0.19347336,0.1558410067961153,0.19347336,0.15587733619666308
0.0954341227440142,0.10047765642521544,0.16599816,0.10047765642521544,0.16599816,0.08142183988680307
0.08483745705437129,0.0611509965389613,0.09270774,0.0611509965389613,0.09270774,0.0514139637087976
0.08454774991228355,0.04851364470542925,0.0761966999999999,0.04851364470542925,0.0761966999999999,0.05726031235330053
0.06890646372824329,0.03738393,0.07476786,0.03738393,0.07476786,0.0449256368369608
0.10967693307120145,0.0287649790847418,0.0450684,0.0287649790847418,0.0450684,0.0485732480166898
0.11189628088220638,0.0318811234241307,0.029322,0.0318811234241307,0.029322,0.0564238430971691
0.14417904453647454,0.07669790373179029,0.1512755999999999,0.07669790373179029,0.1512755999999999,0.0852830586249482
0.13211675829233557,0.12694482000000004,0.2538896400000001,0.12694482000000004,0.2538896400000001,0.06423933110868486
0.1304130760954005,0.12798,0.25596,0.12798,0.25596,0.06399
0.09672836548891277,0.07919981824968844,0.14775048,0.07919981824968844,0.14775048,0.04804288436574562
0.06888997492154528,0.06400477890310595,0.1261558799999999,0.06400477890310595,0.1261558799999999,0.03303584021760642
0.059075669737657745,0.06245666999999995,0.1249133399999999,0.06245666999999995,0.1249133399999999,0.033781004813054676
0.061439700631971746,0.05366078368416445,0.06809994,0.05366078368416445,0.06809994,0.04763655065626358
0.07345670645852767,0.06459865469175755,0.0863573399999999,0.06459865469175755,0.0863573399999999,0.05934066481122932
0.09924521497403958,0.10170754917711365,0.1675533599999999,0.10170754917711365,0.1675533599999999,0.08385726458914272
0.14328958125978566,0.18735183041219863,0.34594938,0.18735183041219863,0.34594938,0.10481083998642392
0.19222097652095194,0.21016409774320013,0.32954688,0.21016409774320013,0.32954688,0.16056480299001558
0.22259669952754754,0.245893331812707,0.32915322,0.245893331812707,0.32915322,0.2224325049174274
0.25567498066846267,0.2794188025140896,0.4127047200000001,0.2794188025140896,0.4127047200000001,0.23617146893331722
0.23030333139397352,0.2568167340484535,0.42332706,0.2568167340484535,0.42332706,0.18079372345776734
0.22891959641645585,0.22698068038551517,0.32889078,0.22698068038551517,0.32889078,0.16997379202474797
0.2568390646383372,0.18062737040538446,0.1307437199999999,0.18062737040538446,0.1307437199999999,0.2145722443677377
0.2811866392403794,0.17415435547879043,0.23686668,0.17415435547879043,0.23686668,0.20944337633712345
0.3071410031284504,0.16342305271499036,0.21006702,0.16342305271499036,0.21006702,0.24251769762480785
0.35389726112899245,0.2913753530207877,0.34489962,0.2913753530207877,0.34489962,0.3057742177028112
0.30746891606087995,0.23300312865132344,0.28497096,0.23300312865132344,0.28497096,0.25572399540647917
0.27043065319995346,0.19237493461014055,0.27921672,0.19237493461014055,0.27921672,0.22895503468379652
0.25312378936402713,0.21959807170346285,0.2081116799999999,0.21959807170346285,0.2081116799999999,0.23566323428601582
0.16423444349307484,0.139745881576927,0.2318058,0.139745881576927,0.2318058,0.12945379030532875
0.14284620996695968,0.13091838566680875,0.23088564,0.13091838566680875,0.23088564,0.10859404047651183
0.25724924456061,0.2617795349533949,0.31931172,0.2617795349533949,0.31931172,0.24620262214169758
0.39641387396943617,0.4019530189235243,0.49617522,0.4019530189235243,0.49617522,0.3763715449746796
0.4184487292977976,0.4488779815015262,0.6720618600000001,0.4488779815015262,0.6720618600000001,0.36527513775710335
0.38549915373589094,0.42577902466434037,0.6643198800000001,0.42577902466434037,0.6643198800000001,0.36269074781363714
0.3846674343562177,0.47908491618426174,0.71538714,0.47908491618426174,0.71538714,0.38145441571548633
0.4088138654950682,0.5108129403822592,0.7514289000000001,0.5108129403822592,0.7514289000000001,0.43727817637810473
0.4391770097917983,0.5567865684275628,0.7766523000000001,0.5567865684275628,0.7766523000000001,0.4504518530158206
0.5435716755188529,0.6412618910057742,0.7934193,0.6412618910057742,0.7934193,0.5925129509467308
0.4738492526815662,0.6380708356034641,0.7687791,0.6380708356034641,0.7687791,0.5012996494841047
0.39617593481707963,0.5022332806265677,0.7623719999999999,0.5022332806265677,0.7623719999999999,0.3898011660855937
0.4244330090564233,0.5074482752133362,0.66986352,0.5074482752133362,0.66986352,0.4552862686111041
0.31669404426686226,0.3700951062707197,0.5291762400000001,0.3700951062707197,0.5291762400000001,0.3313822877397778
0.28423842640448493,0.3410889885862395,0.53215704,0.3410889885862395,0.53215704,0.2896994143523701
0.17583330627380303,0.18229577499188776,0.14795784,0.18229577499188776,0.14795784,0.1999234965647571
0.2814532559715356,0.2490983676079509,0.20086542,0.2490983676079509,0.20086542,0.26634160691432923
0.29625681990419206,0.21336691818572087,0.0769905,0.21336691818572087,0.0769905,0.26258095473741355
0.14746861439213446,0.09023069078341925,0.0317844,0.09023069078341925,0.0317844,0.07511108859217197
0.3160021948020767,0.2521375413188359,0.27777816,0.2521375413188359,0.27777816,0.2643946928927227
0.2610582251721148,0.24558318821140532,0.32915322,0.24558318821140532,0.32915322,0.2351225472706877
0.25770770139325305,0.2927695176079509,0.28820772,0.2927695176079509,0.28820772,0.25756882677664705
0.2663257155854201,0.24687538392296016,0.15604488,0.24687538392296016,0.15604488,0.26774033984486934
0.30843619872586076,0.29817516130750144,0.14857992,0.29817516130750144,0.14857992,0.32055736121269385
0.3385153243286199,0.3066505490119435,0.14806152,0.3066505490119435,0.14806152,0.3599821602942906
0.37192338703593986,0.3720485064307967,0.21846348,0.3720485064307967,0.21846348,0.3961670238558475
0.5513373810906947,0.5823700455916546,0.4777201799999999,0.5823700455916546,0.4777201799999999,0.5889737728829332
0.5640343661734041,0.5818889385225123,0.41364594,0.5818889385225123,0.41364594,0.6269253658650613
0.36069404505673325,0.42483300691035475,0.4303189800000001,0.42483300691035475,0.4303189800000001,0.3738114629655862
0.33228958528830954,0.36128448797819085,0.3942836999999999,0.36128448797819085,0.3942836999999999,0.3195060715309079
0.30244947901297436,0.33437683470622503,0.35093574,0.33437683470622503,0.35093574,0.29905947588432613
0.2874600032469782,0.3149925628195108,0.32416686,0.3149925628195108,0.32416686,0.28667781339843096
0.24559426774483287,0.28348665338616835,0.3307278600000001,0.28348665338616835,0.3307278600000001,0.25315677170421846
0.30161084832191737,0.4087019737707952,0.57657096,0.4087019737707952,0.57657096,0.3026222255692631
0.2659920975527044,0.3567092017034629,0.48233394,0.3567092017034629,0.48233394,0.2788152922762717
0.2688912051770083,0.37120901685728347,0.52142616,0.37120901685728347,0.52142616,0.27022942865523336
0.2503868896288357,0.3445356538495879,0.50886306,0.3445356538495879,0.50886306,0.23990191042233386
0.26612656480916147,0.33043871225153365,0.43220142,0.33043871225153365,0.43220142,0.2704969653580238
0.2443170425866002,0.31010939711869245,0.35946504,0.31010939711869245,0.35946504,0.2529641030416931
0.23846888168583077,0.25967157316498507,0.29468124,0.25967157316498507,0.29468124,0.24170798567055218
0.2928721818051087,0.29504412822496606,0.29060532,0.29504412822496606,0.29060532,0.29439470402540857
0.39705697581276395,0.4594194929982668,0.4918498200000001,0.4594194929982668,0.4918498200000001,0.41903943709865993
0.4423585670031291,0.5046638590381954,0.5524264799999999,0.5046638590381954,0.5524264799999999,0.47393789842328327
0.3725637879747027,0.4803335880323907,0.5352868800000001,0.4803335880323907,0.5352868800000001,0.39737916930376704
0.3626081129844074,0.4582372076233555,0.6326505000000001,0.4582372076233555,0.6326505000000001,0.3770072870851177
0.29983465698266887,0.34098926339869307,0.35434746,0.34098926339869307,0.35434746,0.3238221353143633
0.302742912247652,0.36963319386273563,0.3530352600000001,0.36963319386273563,0.3530352600000001,0.3308524952532816
0.2836517797407437,0.3648839698505735,0.36550116,0.3648839698505735,0.36550116,0.31198212045296736
0.3210573720492563,0.42188334995064763,0.44989344,0.42188334995064763,0.44989344,0.35685803878423583
0.26761317754420355,0.3651167900098732,0.4438994400000001,0.3651167900098732,0.4438994400000001,0.2511931762160515
0.3099903698047553,0.385984283626598,0.5179464000000001,0.385984283626598,0.5179464000000001,0.2919870489002017
0.3267856874505631,0.40911205903587655,0.53141184,0.40911205903587655,0.53141184,0.3291586542406778
0.3591235550320064,0.4702639076911529,0.49905882,0.4702639076911529,0.49905882,0.37124648758835
0.2804859019922002,0.36840592151542606,0.35802162,0.36840592151542606,0.35802162,0.3245609697120465
0.2465485086188215,0.33290454526353974,0.5229165600000001,0.33290454526353974,0.5229165600000001,0.24492601143254483
0.22021028193747602,0.29440941760729106,0.36484506,0.29440941760729106,0.36484506,0.24663320355510363
0.2511457484855626,0.322041563281913,0.4484710800000001,0.322041563281913,0.4484710800000001,0.2651515056809
0.20665098400827614,0.25544594987345204,0.31931172,0.25544594987345204,0.31931172,0.22630435722189318
0.12146873394383242,0.1785623986272546,0.2739420000000001,0.1785623986272546,0.2739420000000001,0.12410516764060378
0.0830497378037546,0.14135225691100806,0.2621937599999999,0.14135225691100806,0.2621937599999999,0.07544099442471833
0.07015680533440186,0.11895093,0.23790186,0.11895093,0.23790186,0.059475465
0.059980870289212194,0.10399833,0.20799666,0.10399833,0.20799666,0.051999165
0.040128254542389045,0.06446385,0.1289277,0.06446385,0.1289277,0.032231925
0.06777929104137227,0.09974259,0.19948518,0.09974259,0.19948518,0.049871295
0.1294701615050736,0.16030299539269016,0.19658376,0.16030299539269016,0.19658376,0.11960581307088028
0.13025537183950167,0.14708368119051166,0.20615634,0.14708368119051166,0.20615634,0.10421036926416684
0.11451566517027534,0.08100734078669365,0.13819896,0.08100734078669365,0.13819896,0.05195843076251378
0.14166024301524469,0.09974994954556529,0.0845315999999999,0.09974994954556529,0.0845315999999999,0.09008122684734869
0.13051405589009288,0.0836468226496411,0.1432647,0.0836468226496411,0.1432647,0.0657310061520187
0.10653712525965582,0.027356370049266297,0.02020788,0.027356370049266297,0.02020788,0.049610270593760455
0.0937568152793564,0.0171558,0.0343116,0.0171558,0.0343116,0.0191264595341136
0.08463002634071162,0.0181926,0.0363852,0.0181926,0.0363852,0.012421905819423701
0.06749044261093083,0.0323433,0.0646866,0.0323433,0.0646866,0.01617165
0.10582544744283284,0.094041,0.188082,0.094041,0.188082,0.0470205
0.0888800347806588,0.06532407,0.13064814,0.06532407,0.13064814,0.032662035
0.14592248267414165,0.0957972825747458,0.16900488,0.0957972825747458,0.16900488,0.07761735517729751
0.15243247579777167,0.10676017721058936,0.18725256,0.10676017721058936,0.18725256,0.07867686831332328
0.15378085867868482,0.06283072916378116,0.0578339999999999,0.06283072916378116,0.0578339999999999,0.08299063239015624
0.16402028376048255,0.06940657916937445,0.054918,0.06940657916937445,0.054918,0.09495127091060247
0.18172125401977615,0.09465758853341494,0.0592887599999999,0.09465758853341494,0.0592887599999999,0.11567766184537231
0.17537715792419353,0.08398130153244615,0.08826246,0.08398130153244615,0.08826246,0.10295341617326323
0.2691173349739778,0.1972480471156398,0.2565594,0.1972480471156398,0.2565594,0.19281170482454663
0.3998808073053898,0.37575862627071965,0.54050328,0.37575862627071965,0.54050328,0.31190849526194264
0.44850935896010496,0.4457867388940905,0.56315736,0.4457867388940905,0.56315736,0.4040454455591251
0.5232847384114788,0.5043886728978535,0.638361,0.5043886728978535,0.638361,0.48237012926936274
0.5052819591521839,0.4875756660714966,0.6485670000000002,0.4875756660714966,0.6485670000000002,0.46117051836908357
0.5235310310562273,0.5002763565614518,0.6296130000000001,0.5002763565614518,0.6296130000000001,0.47607291888648706
0.5388762172905792,0.4828769485977283,0.7210215000000001,0.4828769485977283,0.7210215000000001,0.45821783340779226
0.6388622856250207,0.5909988933395045,0.7710973200000001,0.5909988933395045,0.7710973200000001,0.5815737525356613
0.6741666415882109,0.6831748001286698,0.78216354,0.6831748001286698,0.78216354,0.6464028411184319
0.6707890845099983,0.6735314597066044,0.79126146,0.6735314597066044,0.79126146,0.61719283764551
0.7236059046508927,0.7065171906810142,0.79504416,0.7065171906810142,0.79504416,0.692527498717487
0.7793501764845399,0.7781697049397602,0.8084124,0.7781697049397602,0.8084124,0.767656089819604
0.7698146616753204,0.7522644077919795,0.8069301000000001,0.7522644077919795,0.8069301000000001,0.7525267823772032
0.7697606784079074,0.7607785169447405,0.81,0.7607785169447405,0.81,0.7528262753744737
0.7764682019502537,0.7605127949530002,0.81,0.7605127949530002,0.81,0.7620219523865057
0.7699691971912664,0.773717345962684,0.8094573,0.773717345962684,0.8094573,0.7623769342557526
0.7656221949846659,0.7645983402306988,0.79008048,0.7645983402306988,0.79008048,0.7518193100615139
0.7413611090083668,0.7431866376331483,0.7639596000000001,0.7431866376331483,0.7639596000000001,0.7318511493363644
0.483299292814197,0.45785923095893766,0.51044904,0.45785923095893766,0.51044904,0.4179976224153971
0.6259809894222269,0.5264014437051874,0.408402,0.5264014437051874,0.408402,0.6360052266156145
0.5765577649320294,0.5302953639548054,0.40006548,0.5302953639548054,0.40006548,0.5683276001340104
0.5214824271444501,0.5153664128837687,0.535734,0.5153664128837687,0.535734,0.46789301332948985
0.49076236098562764,0.4678506027935242,0.49905882,0.4678506027935242,0.49905882,0.43173340256044235
0.4828896328725851,0.4819545677139021,0.52351272,0.4819545677139021,0.52351272,0.43221583279930875
0.3764685716943844,0.36763422887693453,0.38971206,0.36763422887693453,0.38971206,0.3477634896689594
0.3584967825492834,0.3970225605145362,0.48464082,0.3970225605145362,0.48464082,0.32064810181653364
0.27100094412537307,0.3279248650391745,0.48060378,0.3279248650391745,0.48060378,0.2261641570005774
0.22491548564685518,0.2675737270869027,0.33715764,0.2675737270869027,0.33715764,0.206376783336791
0.1628135760232113,0.18683737779391554,0.26842752,0.18683737779391554,0.26842752,0.13295215550307518
0.11533492918093805,0.1601888706900482,0.25492482,0.1601888706900482,0.25492482,0.1028066850422054
0.07804198341401193,0.1125871890525205,0.1891188,0.1125871890525205,0.1891188,0.060472095249263606
0.0947690931148865,0.08941757330614819,0.0982643399999999,0.08941757330614819,0.0982643399999999,0.0795327549800506
0.19857341843251128,0.20104234342466115,0.1534528799999999,0.20104234342466115,0.1534528799999999,0.20568409242535626
0.14470343515193748,0.16063561001205615,0.15894792,0.16063561001205615,0.15894792,0.14413970673756812
0.20998276438941568,0.2633620262769729,0.22628484,0.2633620262769729,0.22628484,0.21925229757744397
0.2527949197132279,0.33966508591999145,0.3762612,0.33966508591999145,0.3762612,0.2590062360056786
0.16281440430852628,0.2054336392623878,0.22455954,0.2054336392623878,0.22455954,0.1639654986706841
0.153408885329404,0.1807805751938245,0.13953708,0.1807805751938245,0.13953708,0.16452201597946364
0.17611735964391279,0.18444023066506066,0.11439954,0.18444023066506066,0.11439954,0.230605804822336
0.15321226425134934,0.1838007872419105,0.14202216,0.1838007872419105,0.14202216,0.17409585563735036
0.1990812357318438,0.22331619141710324,0.1221415199999999,0.22331619141710324,0.1221415199999999,0.24633821529530492
0.15522109951150895,0.20106315705922018,0.1757440799999999,0.20106315705922018,0.1757440799999999,0.1644011325332252
0.0950498919503486,0.13128288666696486,0.12548682,0.13128288666696486,0.12548682,0.09789299663403744
0.08753269238839081,0.12333570000859045,0.13294206,0.12333570000859045,0.13294206,0.09847059912082673
0.04397686572332619,0.04266285343497805,0.0457164,0.04266285343497805,0.0457164,0.04491595529333127
0.020423989796874258,0.03245924641858615,0.0467532,0.03245924641858615,0.0467532,0.019315352337085027
0.0023368451409610286,0.0,0.0,0.0,0.0,0.0
0.010009726661682428,0.0,0.0,0.0,0.0,0.0
0.018895237987396285,0.00360854999999995,0.0072170999999999,0.00360854999999995,0.0072170999999999,0.001804274999999975
0.031339831437954054,0.0152118,0.0304236,0.0152118,0.0304236,0.0076059
0.025682447647688515,0.0,0.0,0.0,0.0,0.0011667155947378
0.0497851137684297,0.0367969594371475,0.0329508,0.0367969594371475,0.0329508,0.0380092934027382
0.036822769094790986,0.016091452885532,0.01785564,0.016091452885532,0.01785564,0.020273422818302002
0.06294941541933445,0.0389204194588421,0.0268595999999999,0.0389204194588421,0.0268595999999999,0.05895410071974735
0.08407089274847225,0.0664161895169022,0.0411803999999999,0.0664161895169022,0.0411803999999999,0.08754719434706665
0.20636486967035486,0.16842209241497752,0.11516418,0.16842209241497752,0.11516418,0.2301274100164008
0.2674004542540063,0.24691858070843145,0.1992551399999999,0.24691858070843145,0.1992551399999999,0.3059197847842871
0.1863855818537131,0.13161273391751474,0.12290616,0.13161273391751474,0.12290616,0.20090485734101654
0.2347887425275144,0.20090133053033535,0.1906739999999999,0.20090133053033535,0.1906739999999999,0.2583802476307495
0.2448704087215112,0.17515081594383208,0.12529566,0.17515081594383208,0.12529566,0.27101721614048097
0.3101397052115597,0.22975698432897954,0.1581184799999999,0.22975698432897954,0.1581184799999999,0.323881646603281
0.39240836877424584,0.35378362338878927,0.20868678,0.35378362338878927,0.20868678,0.368063324389596
0.41076580668894175,0.3996942577023025,0.3015144,0.3996942577023025,0.3015144,0.3463013979685709
0.47983241384930075,0.47023984585400724,0.36208944,0.47023984585400724,0.36208944,0.43232469786627675
0.5827100945495509,0.5572351032621795,0.4191588,0.5572351032621795,0.4191588,0.6080224346885452
0.652052301448179,0.6573562134477311,0.5987520000000001,0.6573562134477311,0.5987520000000001,0.6654214396808705
0.6533656788330917,0.6375636602765549,0.5573448000000001,0.6375636602765549,0.5573448000000001,0.6569547312575323
0.66550260847075,0.6778603881654754,0.6491745,0.6778603881654754,0.6491745,0.6430793109934131
0.5332738271832728,0.5720039086490112,0.6730176600000001,0.5720039086490112,0.6730176600000001,0.4886366652834433
0.5207919389579415,0.5799955185069228,0.6986331,0.5799955185069228,0.6986331,0.47599098314210964
0.4848898589000821,0.5222261341658011,0.6135750000000001,0.5222261341658011,0.6135750000000001,0.45057359951422615
0.5503534016602675,0.6120342168350094,0.6606878400000001,0.6120342168350094,0.6606878400000001,0.5584045136842883
0.4493677858900029,0.5672603831679454,0.6202575000000001,0.5672603831679454,0.6202575000000001,0.43014422795789314
0.436672129382545,0.5566870192173645,0.603855,0.5566870192173645,0.603855,0.42455870970009857
0.41542750181725724,0.47317345762714197,0.57239784,0.47317345762714197,0.57239784,0.4157761774486637
0.3841806049244073,0.4244056057719152,0.52798392,0.4244056057719152,0.52798392,0.3503494233497598
0.3783287539344013,0.4348430183183556,0.4999239000000001,0.4348430183183556,0.4999239000000001,0.3546118535189665
0.32145542994739257,0.3449908031411629,0.4334115600000001,0.3449908031411629,0.4334115600000001,0.28339274824517463
0.352572055717682,0.3559283416978326,0.4312602,0.3559283416978326,0.4312602,0.31629009308222106
0.3143715130090852,0.319646218092689,0.37901682,0.319646218092689,0.37901682,0.2725554720286392
0.33415047431875383,0.33159860974983946,0.3816444600000001,0.33159860974983946,0.3816444600000001,0.2758938319148934
0.3405269367302606,0.342119179232257,0.47368314,0.342119179232257,0.47368314,0.25583958164337095
0.3601353549243419,0.3504668065832204,0.43623522,0.3504668065832204,0.43623522,0.2728843547728723
0.3353593296322539,0.29495704210733636,0.3480489,0.29495704210733636,0.3480489,0.2503476713820668
0.34428856533575464,0.28514038348273973,0.30283308,0.28514038348273973,0.30283308,0.25771101362752297
0.33329959588122826,0.2841913050111343,0.34555572,0.2841913050111343,0.34555572,0.237110383375765
0.3086165465342442,0.2892033477203032,0.3019939200000001,0.2892033477203032,0.3019939200000001,0.23351691390474982
0.2963264393457637,0.27531122148227966,0.3311215199999999,0.27531122148227966,0.3311215199999999,0.21256269812694542
0.3146875036890637,0.30613093099927435,0.33991326,0.30613093099927435,0.33991326,0.2353643087164662
0.3582642715373127,0.3877715927823747,0.4422859200000001,0.3877715927823747,0.4422859200000001,0.27747690461343993
0.3818166081654674,0.377605666016939,0.4595535,0.377605666016939,0.4595535,0.2954567044715027
0.4255739129222861,0.4582582912330008,0.5606236800000001,0.4582582912330008,0.5606236800000001,0.33996914803147793
0.4049133950050301,0.4433520324272001,0.6248745000000001,0.4433520324272001,0.6248745000000001,0.31074632805884905
0.4616535285184951,0.5016423170923481,0.59251824,0.5016423170923481,0.59251824,0.38795173564946184
0.44479693129015085,0.47244304130017534,0.55570536,0.47244304130017534,0.55570536,0.37466697739639415
0.4649369474395077,0.4293987936639624,0.49112892,0.4293987936639624,0.49112892,0.39408510821477266
0.5236668796513987,0.4576214137154301,0.5989949999999999,0.4576214137154301,0.5989949999999999,0.4465285734268321
0.5716823658550112,0.5501400073918739,0.613332,0.5501400073918739,0.613332,0.5241508258800928
0.6733560703470749,0.6703441938283867,0.7120369799999999,0.6703441938283867,0.7120369799999999,0.6663877663104987
0.6748923018147969,0.6511227820210883,0.6785613,0.6511227820210883,0.6785613,0.6611134171656743
0.6572092468678784,0.6032594287385957,0.7092198000000001,0.6032594287385957,0.7092198000000001,0.6106248250503121
0.6875274027611863,0.6717670968171565,0.77079114,0.6717670968171565,0.77079114,0.6562061695277592
0.6666818366345854,0.6724529320966248,0.79385994,0.6724529320966248,0.79385994,0.6408601823360217
0.6536488245519931,0.6733778963950912,0.8023973400000001,0.6733778963950912,0.8023973400000001,0.6275187892834138
0.6393611408557768,0.6562305569764377,0.80308584,0.6562305569764377,0.80308584,0.5933841177668069
