1,2,3,4,5,6
0.1684979904110926,0.09710138183696074,0.1417354199999999,0.09710138183696074,0.1417354199999999,0.08745094767194017
0.19088851445872393,0.08351177455274039,0.0531036,0.08351177455274039,0.0531036,0.1194542670738909
0.3889446996546691,0.3336853269103547,0.24802362,0.3336853269103547,0.24802362,0.3924898750972318
0.3345327255255439,0.24751530403994346,0.2867691599999999,0.24751530403994346,0.2867691599999999,0.30451720263665416
0.360695416038323,0.3087026357569054,0.3265288200000001,0.3087026357569054,0.3265288200000001,0.3308585089616629
0.3281432934950365,0.28985288707846674,0.3471303600000001,0.28985288707846674,0.3471303600000001,0.29753674007624
0.31441716045000817,0.2400046338572533,0.270945,0.2400046338572533,0.270945,0.29179920206706766
0.3478451442444734,0.2902951096746234,0.34686792,0.2902951096746234,0.34686792,0.3321220924644537
0.2677607542823438,0.18572321904956668,0.1600884,0.18572321904956668,0.1600884,0.237403326434176
0.3492840811076496,0.31812528607149654,0.3096662400000001,0.31812528607149654,0.3096662400000001,0.3651832388468163
0.3646810780219002,0.3567653114171033,0.38903976,0.3567653114171033,0.38903976,0.35809547167084094
0.3763958655139325,0.43854261689577645,0.643707,0.43854261689577645,0.643707,0.3395157694398364
0.41876181392356837,0.46707924763876,0.66384198,0.46707924763876,0.66384198,0.39814020820886786
0.3412788953540038,0.4349944989936157,0.7164531,0.4349944989936157,0.7164531,0.2895629942973225
0.3060199611132873,0.3513171871362061,0.4514794200000001,0.3513171871362061,0.4514794200000001,0.2913155137907973
0.25662127852705474,0.28451273442359,0.43623522,0.28451273442359,0.43623522,0.207603141649735
0.25178973720638964,0.22009313360642635,0.3460806,0.22009313360642635,0.3460806,0.16786428225330347
0.33714975652180584,0.3066971701090408,0.5143419000000001,0.3066971701090408,0.5143419000000001,0.2405580352919593
0.411525792909223,0.3659023192707499,0.50886306,0.3659023192707499,0.50886306,0.32862845441828364
0.4402787565182104,0.4027266379341786,0.5954714999999999,0.4027266379341786,0.5954714999999999,0.3473394500325022
0.5379367989886884,0.47735551285726996,0.6200145,0.47735551285726996,0.6200145,0.48222364606143553
0.5161322958549514,0.4335137588419813,0.56539296,0.4335137588419813,0.56539296,0.43561436219176564
0.5917442344530748,0.5718574611453775,0.59326344,0.5718574611453775,0.59326344,0.5557301893578004
0.5155326516134688,0.46849676546764735,0.4057128,0.46849676546764735,0.4057128,0.46643687830020697
0.5140965872324316,0.4526209252930356,0.4088053800000001,0.4526209252930356,0.4088053800000001,0.44858679402226687
0.5403045371836462,0.49420578096343937,0.3475240199999999,0.49420578096343937,0.3475240199999999,0.5168300440290194
0.6011699711477669,0.5268886228323378,0.4157973,0.5268886228323378,0.4157973,0.5807987613510175
0.6064552698353987,0.5632939060546798,0.44080686,0.5632939060546798,0.44080686,0.5860383696265322
0.6986289875155245,0.6783276282389585,0.6180705,0.6783276282389585,0.6180705,0.7063304164245159
0.722482274321161,0.6871879018459275,0.6190425000000002,0.6871879018459275,0.6190425000000002,0.7186316511484823
0.6734519604478335,0.6508668352864803,0.6365385000000001,0.6508668352864803,0.6365385000000001,0.6575068279368954
0.6724951487730831,0.6181308513365225,0.6037335000000001,0.6181308513365225,0.6037335000000001,0.6602473970639906
0.5885577690583091,0.6348202103223554,0.6096870000000001,0.6348202103223554,0.6096870000000001,0.5305024706765064
0.5707064194434507,0.5972165374104421,0.5713545600000002,0.5972165374104421,0.5713545600000002,0.5047959007634454
0.5580122755726229,0.5824957430206215,0.5117466600000001,0.5824957430206215,0.5117466600000001,0.5156730850566115
0.6508455298197148,0.6233995478396424,0.5376715200000001,0.6233995478396424,0.5376715200000001,0.6330521687151992
0.5954608246011706,0.5656118877835248,0.5165046000000001,0.5656118877835248,0.5165046000000001,0.5759392473497983
0.5625632589359523,0.48470636215018315,0.44645418,0.48470636215018315,0.44645418,0.5331087169231479
0.6612444666484871,0.593998671086639,0.56285928,0.593998671086639,0.56285928,0.6322654480659996
0.627616040828154,0.5986406903695312,0.5788065600000001,0.5986406903695312,0.5788065600000001,0.5902987967462575
0.5481645753314334,0.4866521744747435,0.42077232,0.4866521744747435,0.42077232,0.5119386622174935
0.6393671766752268,0.6029754791851986,0.59341248,0.6029754791851986,0.59341248,0.6116337737940689
0.6055280890463735,0.5832487563474837,0.5971725000000001,0.5832487563474837,0.5971725000000001,0.575023695478424
0.6640823872561646,0.6608386075585553,0.6563867400000001,0.6608386075585553,0.6563867400000001,0.6439575336199844
0.6477740736719058,0.6605667625370302,0.652698,0.6605667625370302,0.652698,0.6175465709394139
0.6343346959731385,0.6445997777386494,0.70025796,0.6445997777386494,0.70025796,0.5964110514475243
0.637530449810226,0.6290068202119828,0.7175190600000001,0.6290068202119828,0.7175190600000001,0.5943360759957041
0.7353876271057932,0.7138100225000419,0.6733044,0.7138100225000419,0.6733044,0.7356741266787004
0.7076406391414624,0.689760316872349,0.6190425000000002,0.689760316872349,0.6190425000000002,0.7219531760452353
0.701141130664112,0.671424579335797,0.6013035,0.671424579335797,0.6013035,0.7010567983152877
0.7006446992766435,0.6644705667382464,0.6040979999999999,0.6644705667382464,0.6040979999999999,0.6973899905938409
0.7279870520230869,0.7162466799661817,0.67942152,0.7162466799661817,0.67942152,0.735733455235031
0.7302116869295325,0.7094115758119128,0.6722530200000001,0.7094115758119128,0.6722530200000001,0.7385066601995043
0.7821634962311705,0.7659809182271677,0.7497846000000001,0.7659809182271677,0.7497846000000001,0.7866851175848317
0.7769036564406431,0.7604560394945108,0.72566604,0.7604560394945108,0.72566604,0.7825193465738591
0.7626829385052145,0.7629986781690337,0.7805014200000001,0.7629986781690337,0.7805014200000001,0.7558020635882007
0.7667927166062982,0.7718515485638111,0.7962283800000001,0.7718515485638111,0.7962283800000001,0.7533201382941481
0.7935073490655695,0.7885067622720381,0.7677585,0.7885067622720381,0.7677585,0.7964623260685271
0.8043023794550648,0.8037169235701165,0.79760538,0.8037169235701165,0.79760538,0.8051412107858273
0.784412608582559,0.7844821613664987,0.79633854,0.7844821613664987,0.79633854,0.7954511397774634
0.7625197701879957,0.6778545918328047,0.7472898,0.6778545918328047,0.7472898,0.7434780799537434
0.7880244269631483,0.7859839576105656,0.7794954000000001,0.7859839576105656,0.7794954000000001,0.783317353013622
0.8061569438761982,0.8089086898627711,0.81,0.8089086898627711,0.81,0.8035739688353025
0.799328770266983,0.7984356056485059,0.8060148,0.7984356056485059,0.8060148,0.7965799463207938
0.8047391977205365,0.8047997840163432,0.8030583000000001,0.8047997840163432,0.8030583000000001,0.8027415140078424
0.8006195145270356,0.7950956422950526,0.7842630600000001,0.7950956422950526,0.7842630600000001,0.800685190335185
0.7955415056807406,0.8004676635491186,0.79366716,0.8004676635491186,0.79366716,0.7921947288803879
0.7987568319398329,0.8011358388761758,0.79551234,0.8011358388761758,0.79551234,0.7972435471504974
0.7651022533670656,0.7504224256995605,0.73335618,0.7504224256995605,0.73335618,0.7586163289854171
0.7429937062124727,0.7518908889998874,0.7569855000000001,0.7518908889998874,0.7569855000000001,0.7414417942854703
0.6965656108134731,0.6911112992528048,0.69882426,0.6911112992528048,0.69882426,0.6779626258245827
0.7460822708079874,0.7233580623765401,0.66632706,0.7233580623765401,0.66632706,0.7467802451435255
0.6899390959008784,0.6681001929980017,0.6096870000000001,0.6681001929980017,0.6096870000000001,0.6915368262477858
0.6569412193497685,0.6661479803080053,0.67024584,0.6661479803080053,0.67024584,0.6721046321706076
0.5705584144431617,0.6013543991526566,0.6056775000000002,0.6013543991526566,0.6056775000000002,0.5422822687041083
0.5241451128212491,0.49663305384130607,0.47382732,0.49663305384130607,0.47382732,0.5063107469797186
0.5156670605940882,0.49415020259010134,0.4463197200000001,0.49415020259010134,0.4463197200000001,0.5151675396104894
0.4427937918326819,0.45305760464592654,0.4231926,0.45305760464592654,0.4231926,0.43533084802028543
0.4024285267641594,0.4031570276911529,0.36484506,0.4031570276911529,0.36484506,0.4105816682843676
0.4691211436506023,0.4805808785331747,0.50814216,0.4805808785331747,0.50814216,0.46270084313664905
0.4516150256547619,0.4706569717053871,0.4553722800000001,0.4706569717053871,0.4553722800000001,0.4637072226499623
0.2818724252987806,0.2378706546313297,0.15936264,0.2378706546313297,0.15936264,0.294984571987578
0.19514476732069871,0.1698939046426456,0.16288776,0.1698939046426456,0.16288776,0.1636791441231825
0.25295348454189376,0.2282446521363571,0.1724263199999999,0.2282446521363571,0.1724263199999999,0.22909111517548464
0.2363899937605389,0.1946987686187815,0.22386942,0.1946987686187815,0.22386942,0.2131209930513163
0.22060431611164324,0.2218194173668614,0.23744178,0.2218194173668614,0.23744178,0.213664170492598
0.18192794615803093,0.1523441876934652,0.18476424,0.1523441876934652,0.18476424,0.1523714462379619
0.24475564716750628,0.21863919698927664,0.2858101199999999,0.21863919698927664,0.2858101199999999,0.20485123536700564
0.2499166001355868,0.21917660596949806,0.34844256,0.21917660596949806,0.34844256,0.18255944095468868
0.29701579409572704,0.25032120838541266,0.4046371199999999,0.25032120838541266,0.4046371199999999,0.21216329202927744
0.40832464536721347,0.3545284811361456,0.48175722,0.3545284811361456,0.48175722,0.32575059640652115
0.47871649671855937,0.4054191503902082,0.37875438,0.4054191503902082,0.37875438,0.4290037270054987
0.5690255674064082,0.4859674663367659,0.6053130000000001,0.4859674663367659,0.6053130000000001,0.5118192238619403
0.5976114169353263,0.5839533522104078,0.6780834000000001,0.5839533522104078,0.6780834000000001,0.5533816430175753
0.5846650205543155,0.5628097196590526,0.646866,0.5628097196590526,0.646866,0.5442959314981348
0.5460446023982087,0.4757739458873941,0.5935615200000002,0.4757739458873941,0.5935615200000002,0.5036016436491563
0.6568301451211622,0.5795863564367476,0.6366600000000001,0.5795863564367476,0.6366600000000001,0.6211994567029792
0.603370884645506,0.548873731103721,0.52545024,0.548873731103721,0.52545024,0.5566472990515527
0.550918597144947,0.47599830831835555,0.58223448,0.47599830831835555,0.58223448,0.46990012076185433
0.5308859548740907,0.42540684786898375,0.48968712,0.42540684786898375,0.48968712,0.46156859939586764
0.5404088400370647,0.4893791452882316,0.6322860000000001,0.4893791452882316,0.6322860000000001,0.47551230563289204
0.45619182616502896,0.41244764777693255,0.4480677,0.41244764777693255,0.4480677,0.4251483429063977
0.492795428860192,0.4891441382371333,0.5625612000000001,0.4891441382371333,0.5625612000000001,0.48941183908804764
0.3179200629087933,0.31988115710328785,0.36550116,0.31988115710328785,0.36550116,0.3194383315009651
0.2537841764110547,0.29607654393186483,0.45393048,0.29607654393186483,0.45393048,0.2495885043231705
0.24052284017512207,0.3093119032067154,0.5072770799999999,0.3093119032067154,0.5072770799999999,0.22410082143974752
0.3247697814889312,0.3530359045687679,0.5064120000000001,0.3530359045687679,0.5064120000000001,0.3253629116618374
0.23954280481308307,0.20221287524918968,0.25943652,0.20221287524918968,0.25943652,0.2430183952479503
0.2551122430650683,0.24236801328993596,0.27945648,0.24236801328993596,0.27945648,0.26249829170331496
0.2511914246587314,0.1903649014822797,0.16122888,0.1903649014822797,0.16122888,0.2843812995088672
0.21280508032744358,0.1487072821084648,0.15842952,0.1487072821084648,0.15842952,0.1932791840750201
0.17629983136708297,0.13955110757866485,0.14240448,0.13955110757866485,0.14240448,0.16618593086538783
0.08167409737941543,0.03607488585126885,0.0577692,0.03607488585126885,0.0577692,0.049457908294576323
0.11065811647364396,0.06322130999999995,0.1264426199999999,0.06322130999999995,0.1264426199999999,0.05448443782285922
0.10854894600098522,0.02412179999999995,0.0482435999999999,0.02412179999999995,0.0482435999999999,0.034288550320147375
0.11077588385558416,0.02972376,0.05944752,0.02972376,0.05944752,0.01486188
0.15421982240559853,0.0930042,0.1860084,0.0930042,0.1860084,0.0465021
0.25178053604887485,0.21951610104316926,0.34975476,0.21951610104316926,0.34975476,0.1486978828908355
0.3557715036546734,0.28889922042463095,0.34109424,0.28889922042463095,0.34109424,0.2824766961631161
0.4670706108598776,0.4055994143250453,0.38782962,0.4055994143250453,0.38782962,0.43089091499608456
0.499010857033364,0.471322548917518,0.5613688800000001,0.471322548917518,0.5613688800000001,0.45123398111887275
0.712809656203533,0.6753934382631754,0.5976585000000001,0.6753934382631754,0.5976585000000001,0.7015607766821385
0.8037275287760993,0.8034654869487488,0.8066871,0.8034654869487488,0.8066871,0.8004816488548605
0.8100000000000003,0.81,0.81,0.81,0.81,0.81
0.8100000000000003,0.81,0.81,0.81,0.81,0.81
0.8100000000000003,0.81,0.81,0.81,0.81,0.81
0.803360678343012,0.81,0.81,0.81,0.81,0.8091954111608495
0.7934821536749013,0.81,0.81,0.81,0.81,0.7925122748246576
0.7642036120300622,0.8083029406414788,0.81,0.8083029406414788,0.81,0.768471051285702
0.7594984440779095,0.8040647026411866,0.81,0.8040647026411866,0.81,0.7496404023106978
0.7791326102444069,0.7747858619379047,0.81,0.7747858619379047,0.81,0.7669252904164601
0.7672358872576892,0.775051583929645,0.81,0.775051583929645,0.81,0.7509343261009613
0.7406141163570059,0.7367874966612054,0.81,0.7367874966612054,0.81,0.698656372285408
0.631841938135661,0.6318556633254567,0.7994781000000001,0.6318556633254567,0.7994781000000001,0.5831286071244248
0.6317967840375769,0.6809420144747436,0.8093520000000001,0.6809420144747436,0.8093520000000001,0.5811416072331047
0.7370453315194394,0.7372456058892009,0.7685523,0.7372456058892009,0.7685523,0.7230347496461054
0.7114144757282366,0.7043422545858684,0.6924204,0.7043422545858684,0.6924204,0.7046850597677232
0.7296451280260354,0.711084320763026,0.6989198400000001,0.711084320763026,0.6989198400000001,0.7198237810619412
0.717471368942874,0.7098221213320945,0.6962436000000001,0.7098221213320945,0.6962436000000001,0.7117145052932146
0.6537303946741747,0.6429572164316044,0.5887922400000001,0.6429572164316044,0.5887922400000001,0.6571259389150822
0.6150292237390109,0.6068170348378052,0.54929664,0.6068170348378052,0.54929664,0.5891856023335643
0.656044132833515,0.6337419053664818,0.68314914,0.6337419053664818,0.68314914,0.5946230719142216
0.6930635040028744,0.6792876134774303,0.69471432,0.6792876134774303,0.69471432,0.6600270027800255
0.6696553581472448,0.6112750384500097,0.5159278800000001,0.6112750384500097,0.5159278800000001,0.6574389701577091
0.666868186012047,0.5781065837669719,0.40127562,0.5781065837669719,0.40127562,0.6643454067819473
0.7267479944695133,0.692346461086164,0.6116310000000001,0.692346461086164,0.6116310000000001,0.7245183215168569
0.7228157340433056,0.6796052343913317,0.58968648,0.6796052343913317,0.58968648,0.7259410527864323
0.7468888563807836,0.7183410640791518,0.67445136,0.7183410640791518,0.67445136,0.7476423136307605
0.7414662994639626,0.7278297643269445,0.70937208,0.7278297643269445,0.70937208,0.7364932405505439
0.7000691720591846,0.6655373465033547,0.6444360000000001,0.6655373465033547,0.6444360000000001,0.6864214142624959
0.647868163652104,0.6492535003079314,0.67215744,0.6492535003079314,0.67215744,0.6107010560198748
0.7219050584579809,0.7224562389189302,0.7791454800000001,0.7224562389189302,0.7791454800000001,0.7095509545306946
0.7611197114891028,0.7475354395468482,0.7854877800000001,0.7475354395468482,0.7854877800000001,0.7454697609536929
0.7653504774214167,0.7616511172660163,0.79565004,0.7616511172660163,0.79565004,0.7532908438321053
0.7669435430404858,0.7574211159095943,0.7306151400000002,0.7574211159095943,0.7306151400000002,0.7711075944999561
0.7476761255699442,0.7566072625627331,0.7408940400000001,0.7566072625627331,0.7408940400000001,0.727007684529196
0.6963409316141194,0.7038188535061304,0.7479702,0.7038188535061304,0.7479702,0.6487579921016942
0.6230681344676866,0.5795824555772123,0.6434640000000003,0.5795824555772123,0.6434640000000003,0.5809182898257219
0.6308186267807697,0.5657966434937414,0.5640516,0.5657966434937414,0.5640516,0.615019384312601
0.49049107433840966,0.43746653100443605,0.4718088000000001,0.43746653100443605,0.4718088000000001,0.4196250340350905
0.41413720106775476,0.3148328336612305,0.36353286,0.3148328336612305,0.36353286,0.30650044523407205
0.4585880170768343,0.3839328342225413,0.42440274,0.3839328342225413,0.42440274,0.3598380472957372
0.4953713264463688,0.46260387537179126,0.4537863000000001,0.46260387537179126,0.4537863000000001,0.42790338640076153
0.45545603590405964,0.4409657341304901,0.52276752,0.4409657341304901,0.52276752,0.390905912969795
0.3554279864864084,0.2937283057719152,0.26662932,0.2937283057719152,0.26662932,0.3032995538390183
0.33105535593655855,0.2721878156907668,0.27310284,0.2721878156907668,0.27310284,0.2781851672382414
0.3339238224953544,0.25751730009141627,0.2226042,0.25751730009141627,0.2226042,0.2891068749017238
0.35106901758979603,0.316653840576099,0.3075084,0.316653840576099,0.3075084,0.33522663686665716
0.3752029866882631,0.34370763383090897,0.33400836,0.34370763383090897,0.33400836,0.4009513761219901
0.344143872301844,0.29955179482844396,0.37547388,0.29955179482844396,0.37547388,0.3418188813224559
0.23358845863843708,0.2445574781168689,0.279936,0.2445574781168689,0.279936,0.2208601213436016
0.20603528442775806,0.23565858525224226,0.2035108799999999,0.23565858525224226,0.2035108799999999,0.21811795127181444
0.16054199902728714,0.17706635021574418,0.1900519199999999,0.17706635021574418,0.1900519199999999,0.16069422445253675
0.17570944616934311,0.17448047388212995,0.15324552,0.17448047388212995,0.15324552,0.18724217428867984
0.14402489099453378,0.14385536559600204,0.1330376399999999,0.14385536559600204,0.1330376399999999,0.14194437989929076
0.1562094418762109,0.13824110740535425,0.0578987999999999,0.13824110740535425,0.0578987999999999,0.17353799904069903
0.1504029096269659,0.12464501502832714,0.07921314,0.12464501502832714,0.07921314,0.14157160531819274
0.10005554463105673,0.11067028212281485,0.08445222,0.11067028212281485,0.08445222,0.10924537020134797
0.18243797127829645,0.17183499220923584,0.18269064,0.17183499220923584,0.18269064,0.19394762979842733
0.2763776985959741,0.2632013376614537,0.1867341599999999,0.2632013376614537,0.1867341599999999,0.29168721002314424
0.2875143523749326,0.2764945188426227,0.17315208,0.2764945188426227,0.17315208,0.30991330272795314
0.2844447742827917,0.2902268190512811,0.30714876,0.2902268190512811,0.30714876,0.2746535450533212
0.2557290467960536,0.2253350394082626,0.17999496,0.2253350394082626,0.17999496,0.24160998266680345
0.24276865008541046,0.23673190819385476,0.23951214,0.23673190819385476,0.23951214,0.2336214645023119
0.25534830964178684,0.24762781474198606,0.2398572,0.24762781474198606,0.2398572,0.2665028393288595
0.3527914571073675,0.3607558342053855,0.36090846,0.3607558342053855,0.36090846,0.3732923722239593
0.30414279281380446,0.36387810040915247,0.38769516,0.36387810040915247,0.38769516,0.30808996993693905
0.32727679056721887,0.3818414678861396,0.4196966399999999,0.3818414678861396,0.4196966399999999,0.3317568809494101
0.29564318189597844,0.3575263847296525,0.3443747399999999,0.3575263847296525,0.3443747399999999,0.2977460796452296
0.2621200608685079,0.27963633322272446,0.31603122,0.27963633322272446,0.31603122,0.26728800431488553
0.3148685377758213,0.37461794468596105,0.45047016,0.37461794468596105,0.45047016,0.3117969085464888
0.3404035544153812,0.3969854514366704,0.41122566,0.3969854514366704,0.41122566,0.37199055467016506
0.25779151258621114,0.276141611146956,0.2542347,0.276141611146956,0.2542347,0.2600929386135122
0.2383535416643349,0.25592571641075446,0.35014842,0.25592571641075446,0.35014842,0.23123341835108557
0.23256174361600684,0.25619719490542986,0.26399196,0.25619719490542986,0.26399196,0.23836515727153568
0.22827098942656351,0.32886011126731274,0.33610788,0.32886011126731274,0.33610788,0.2332077936609962
0.21863605466561323,0.326312209184292,0.39791412,0.326312209184292,0.39791412,0.22740687677236104
0.24770333793794738,0.3315046806458142,0.41472162,0.3315046806458142,0.41472162,0.25110092895253594
0.2915010201971674,0.33501446675157903,0.42346152,0.33501446675157903,0.42346152,0.27312890816574054
0.11885215451045593,0.12714207587562149,0.06167016,0.12714207587562149,0.06167016,0.1315863396119506
0.032835538367667956,0.0363567120427579,0.04131,0.0363567120427579,0.04131,0.018785359335642602
0.025871828249855098,0.01670321742196125,0.0,0.01670321742196125,0.0,0.019299962731147174
0.041326310885654846,0.029545129572588,0.0134719199999999,0.029545129572588,0.0134719199999999,0.04255695462976315
0.03909042315091008,0.02110079403624945,0.0138995999999999,0.02110079403624945,0.0138995999999999,0.027027468064136823
0.03241316117259523,0.0096157057333234,0.0,0.0096157057333234,0.0,0.0180483619401985
0.10236482940395374,0.09092374370092575,0.0992979,0.09092374370092575,0.0992979,0.08847799264619702
0.15571258047871897,0.12779043084857716,0.15925896,0.12779043084857716,0.15925896,0.13725158480358576
0.11405717454048363,0.052864783105962904,0.034182,0.052864783105962904,0.034182,0.08148627522272195
0.16027953378277474,0.0565814461584969,0.0463644,0.0565814461584969,0.0463644,0.12149628294185315
0.20166291882702586,0.1268324236984406,0.14775048,0.1268324236984406,0.14775048,0.1425102378525986
0.18622052904562628,0.1176467010904189,0.1517939999999999,0.1176467010904189,0.1517939999999999,0.10954087745612509
0.16995300806775784,0.0984691065365316,0.18362376,0.0984691065365316,0.18362376,0.06732695557105745
0.2156080466339066,0.17605836,0.35211672,0.17605836,0.35211672,0.10137630093648424
0.25887424895518146,0.24896876906368853,0.4346217,0.24896876906368853,0.4346217,0.15697339152714587
0.3140762858172796,0.2968965129586205,0.5209790400000001,0.2968965129586205,0.5209790400000001,0.23596785031805084
0.30543638290036296,0.2878129171443399,0.44188254,0.2878129171443399,0.44188254,0.23230479261459863
0.2783113468023864,0.2581980686800976,0.4229236800000001,0.2581980686800976,0.4229236800000001,0.18963292929841405
0.25148850588392946,0.17789613971149437,0.27118476,0.17789613971149437,0.27118476,0.16954112326541695
0.2737780267114955,0.19857316422442206,0.2289302999999999,0.19857316422442206,0.2289302999999999,0.19750613019585955
0.3298473880091137,0.2549212804519743,0.32849712,0.2549212804519743,0.32849712,0.2783974535809701
0.39312822646033563,0.30007796508256374,0.4042337399999999,0.30007796508256374,0.4042337399999999,0.344964525077239
0.421780828976157,0.3808525834205171,0.59535,0.3808525834205171,0.59535,0.33622312100616897
0.35757638087934235,0.2556475389936157,0.35775918,0.2556475389936157,0.35775918,0.2657910881911075
0.3004957239000775,0.2111411691973038,0.26698896,0.2111411691973038,0.26698896,0.2395932643638959
0.2788213628087969,0.2626676686079342,0.36497628,0.2626676686079342,0.36497628,0.21358098692057914
0.16608523040208642,0.1628509290525205,0.28964628,0.1628509290525205,0.28964628,0.0968687235679334
0.17819505583988368,0.18914260532169225,0.3096662400000001,0.18914260532169225,0.3096662400000001,0.15948920665011113
0.1256247945555218,0.11462104957258805,0.18362376,0.11462104957258805,0.18362376,0.09632950838712712
0.0752729004805148,0.06549114192901201,0.09421596,0.06549114192901201,0.09421596,0.051677945520823054
0.05155320403070133,0.04227227931255425,0.0437076,0.04227227931255425,0.0437076,0.029445850068494223
0.07901530232782537,0.09667443097953436,0.1729447199999999,0.09667443097953436,0.1729447199999999,0.057793003428669436
0.06357134239229803,0.0598064450050105,0.09302526,0.0598064450050105,0.09302526,0.0413046769401985
0.04746780136000593,0.045676574791529596,0.08310276,0.045676574791529596,0.08310276,0.028242824542663848
0.04095426689429619,0.02639520496263875,0.0,0.02639520496263875,0.0,0.04861520504516237
0.19885150261944878,0.172714418515809,0.0681793199999999,0.172714418515809,0.0681793199999999,0.2322138058103157
0.2695781678560096,0.20504787948980563,0.13332438,0.20504787948980563,0.13332438,0.30140462086308467
0.2531558998763625,0.23453690064229296,0.19409544,0.23453690064229296,0.19409544,0.2862522360759057
0.2115176850977154,0.15775976030071603,0.0514187999999999,0.15775976030071603,0.0514187999999999,0.24439635736243992
0.22157613925161085,0.17246500298229475,0.11946528,0.17246500298229475,0.11946528,0.2503097185534387
0.21557234994975003,0.19648982740535426,0.1743962399999999,0.19648982740535426,0.1743962399999999,0.2543814783732336
0.2063843331605573,0.1391128716310897,0.13590504,0.1391128716310897,0.13590504,0.2437084739263704
0.26094284732134465,0.21470336390585965,0.1449851399999999,0.21470336390585965,0.1449851399999999,0.2976626862909499
0.23454511786646112,0.21497169674555422,0.09040572,0.21497169674555422,0.09040572,0.2902734473823463
0.17254358266511277,0.20204127539992384,0.11057634,0.20204127539992384,0.11057634,0.21335159086494696
0.1478216500771033,0.17121356328993595,0.13714758,0.17121356328993595,0.13714758,0.13975527214528352
0.15095881241331374,0.1437572583572985,0.0605588399999999,0.1437572583572985,0.0605588399999999,0.18111299232438785
0.1900282860440749,0.2025360956361909,0.15988104,0.2025360956361909,0.15988104,0.19256105547267316
0.15834535133387434,0.1493775370001241,0.14211774,0.1493775370001241,0.14211774,0.17411726325152016
0.03441002470190066,0.0244758626874187,0.00817938,0.0244758626874187,0.00817938,0.0312672257754332
0.01729966983508167,0.018888158667893402,0.0063082799999999,0.018888158667893402,0.0063082799999999,0.0099444707852629
0.02877462866413017,0.02145798593736915,0.0411156,0.02145798593736915,0.0411156,0.010728992968684575
0.03981162018513323,0.057873008710265246,0.11048076,0.057873008710265246,0.11048076,0.028936504355132623
0.03567264488381169,0.02731572361384485,0.0476603999999999,0.02731572361384485,0.0476603999999999,0.019115704885295175
0.044804464012553065,0.0270378,0.0540756,0.0270378,0.0540756,0.0135189
0.026917475047019017,0.01713985452379355,0.024057,0.01713985452379355,0.024057,0.008569927261896775
0.06557003163250437,0.0516512906722324,0.06976692,0.0516512906722324,0.06976692,0.047051790277060246
0.06946231157796645,0.0485975614740284,0.0389772,0.0485975614740284,0.0389772,0.04788330931285645
0.054201442751606564,0.01790625642521545,0.00085536,0.01790625642521545,0.00085536,0.021020906793722524
0.060646459563030684,0.0603187913494352,0.06222582,0.0603187913494352,0.06222582,0.03857571794988215
0.056510713801491974,0.0535841003481137,0.0334044,0.0535841003481137,0.0334044,0.042170695965458846
0.056962101556916854,0.04421061,0.08842122,0.04421061,0.08842122,0.022105305
0.07726873154174958,0.0734994562369504,0.1394415,0.0734994562369504,0.1394415,0.0393023979315299
0.10020482150536404,0.10836909,0.21673818,0.10836909,0.21673818,0.054184545
0.15682714655436217,0.13263568805577466,0.2276650799999999,0.13263568805577466,0.2276650799999999,0.11372685817643359
0.17882956185514878,0.09885253991382575,0.16817544,0.09885253991382575,0.16817544,0.12407490434163373
0.10343242330398723,0.0860058,0.1720116,0.0860058,0.1720116,0.0430029
0.19953161585673707,0.2540496237425822,0.4473954,0.2540496237425822,0.4473954,0.14405109554460827
0.2336492621052623,0.2966372398517574,0.41203242,0.2966372398517574,0.41203242,0.22751602712969082
0.2461214192840977,0.26427830047161543,0.41606622,0.26427830047161543,0.41606622,0.18795547025874818
0.21406493117295364,0.2721785284693301,0.35474112,0.2721785284693301,0.35474112,0.19962525233375517
0.2719258396563442,0.30468574827972683,0.5339455200000001,0.30468574827972683,0.5339455200000001,0.19979146390420077
0.23330951254020457,0.2752703830456829,0.37219338,0.2752703830456829,0.37219338,0.21957220053815177
0.19403961177153004,0.23945564800771718,0.31865562,0.23945564800771718,0.31865562,0.17635423265207398
0.12411158016765066,0.15640036359211326,0.25787808,0.15640036359211326,0.25787808,0.09461263959179754
0.11489811610474629,0.17584551896918915,0.2768191200000001,0.17584551896918915,0.2768191200000001,0.11250879343964018
0.13884425725000066,0.20972474124335466,0.3211488,0.20972474124335466,0.3211488,0.13489768943793073
0.14261027328005774,0.20189401443769325,0.38098512,0.20189401443769325,0.38098512,0.11170879047885517
0.11614802431139551,0.1088721499680624,0.16236936,0.1088721499680624,0.16236936,0.07540376692389054
0.1718295323079119,0.15468448488661501,0.17781768,0.15468448488661501,0.17781768,0.11505523072303431
0.24096712678026014,0.21033089207063171,0.2304255599999999,0.21033089207063171,0.2304255599999999,0.18606864304628734
0.26856284578342765,0.1972592203476451,0.18258696,0.1972592203476451,0.18258696,0.23307066073457244
0.4405033786048513,0.3614222722581075,0.3996621,0.3614222722581075,0.3996621,0.38542397074983836
0.4544970853128532,0.41407738802815397,0.37901682,0.41407738802815397,0.37901682,0.4431807128314284
0.4644961969603295,0.39974891677101687,0.33440202,0.39974891677101687,0.33440202,0.4609822043466323
0.6158716112026348,0.5917395367874758,0.55943136,0.5917395367874758,0.55943136,0.6140116923162664
