0,1,2,3,4,5
0.1062758423672352,0.0,0.0,0.0,0.0990033222860283,0.0
0.0959088466249434,0.0,0.0,0.0,0.1002239568147027,0.0
0.109590779536467,0.0,0.0,0.0,0.098226502536969,0.0
0.132187969659993,0.0,0.0,0.0,0.0748782002062793,0.0
0.1505810133745219,0.0,0.0,0.0,0.1086780957449339,0.0
0.1600511904920345,0.0,0.0,0.0,0.1112264838236284,0.0
0.1300429638111071,0.0,0.0,0.0,0.1147176056712677,0.0
0.114033520933284,0.0,0.0,0.0,0.1042561030019726,0.0
0.1053926788819122,0.0,0.0,0.0,0.0993649529687293,0.0
0.0950500770558734,0.0,0.0,0.0,0.0851961395679811,0.0
0.1001125132326722,0.0,0.0,0.0,0.0586730415311145,0.0
0.1334800089638283,0.0,0.0,0.0,0.0796070684290979,0.0
0.1549427735813062,0.0,0.0,0.0,0.12810141503539,0.0
0.1963918371239321,0.0,0.0,0.0,0.1503382035994901,0.0
0.2277405847549905,0.0,0.0,0.0,0.1989047113139871,0.0
0.3337340055438888,0.0,0.0,0.0,0.2785592825395051,0.0
0.437220816081673,0.0,0.0,0.0,0.3236420489796152,0.0
0.5195517631061896,0.0,0.0,0.0,0.419881092126203,0.0
0.4780390770799744,0.0,0.0,0.0,0.2018506308787107,0.0
0.3955345455151302,0.0,0.0,0.0,0.1334974831017548,0.0
0.3071379038385439,0.0,0.0,0.0,0.09915259066776,0.0
0.2306665454473692,0.0,0.0,0.0,0.121837303395481,0.0
0.2019484137332582,0.0,0.0,0.0,0.1189417325507052,0.0
0.2449443019271653,0.0,0.0,0.0,0.1044880344048466,0.0
0.2686292686565974,0.0,0.0,0.0,0.1242733498673761,0.0
0.3219353025225847,0.0,0.0,0.0,0.194359330935144,0.0
0.3592113262031431,0.0,0.0,0.0,0.3055656386784252,0.0
0.40959713469083,0.0,0.0,0.0,0.3485862067861208,0.0
0.4866945359255252,0.0,0.0,0.0,0.2602332028319463,0.0
0.5357174495803237,0.0,0.0,0.0,0.2222856046132252,0.0
0.5414137582262776,0.0,0.0,0.0,0.1864493958351519,0.0
0.5334426815731906,0.0,0.0,0.0,0.1406822150560714,0.0
0.53808442852809,0.0,0.0,0.0,0.0824014984846872,0.0
0.3976430916601396,0.0,0.0,0.0,0.0911400334343318,0.0
0.3165543781101224,0.0,0.0,0.0,0.049034589430703,0.0
0.307534377917257,0.0,0.0,0.0,0.0662576952431694,0.0
0.3074754696009572,0.0,0.0,0.0,0.0656992135009645,0.0
0.3760305099275234,0.0,0.0,0.0,0.0846784286930618,0.0
0.3760020078734248,0.0,0.0,0.0,0.1300321972304679,0.0
0.411402826524321,0.0,0.0,0.0,0.2135577145941487,0.0
0.3760992445570069,0.0,0.0,0.0,0.1989998100004436,0.0
0.3129659324193051,0.0,0.0,0.0,0.1755264055793969,0.0
0.2823364593270753,0.0,0.0,0.0,0.1476997161622339,0.0
0.2789192524972917,0.0,0.0,0.0,0.069611461601329,0.0
0.276179189131749,0.0,0.0,0.0,0.0910821228130801,0.0
0.2718693200598953,0.0,0.0,0.0,0.1419874903255375,0.0
0.3139740127180396,0.0,0.0,0.0,0.1672858471103724,0.0
0.4938379268840705,0.0,0.0,0.0,0.2994062633712269,0.0
0.6248228155932501,0.0,0.0,0.0,0.583931252065895,0.0
0.6507981494062655,0.0,0.0,0.0,0.4862375343471177,0.0
0.6115011064514732,0.0,0.0,0.0,0.5879859790284354,0.0
0.5768576083992641,0.0,0.0,0.0,0.5995318621075835,0.0
0.6245587959900655,0.0,0.0,0.0,0.622232431233902,0.0
0.5741478527848419,0.0,0.0,0.0,0.4685518842883325,0.0
0.5064129770017,0.0,0.0,0.0,0.3257389822768158,0.0
0.4216814365034922,0.0,0.0,0.0,0.2518029645969657,0.0
0.3413646156496824,0.0,0.0,0.0,0.1897831011402077,0.0
0.3057542331455504,0.0,0.0,0.0,0.3423136141879465,0.0
0.2914454204336063,0.0,0.0,0.0,0.3651600813799605,0.0
0.2752165266755646,0.0,0.0,0.0,0.3694602818528268,0.0
0.3408008492366394,0.0,0.0,0.0,0.3726518288153783,0.0
0.3524356269912075,0.0,0.0,0.0,0.4408714190585842,0.0
0.4090324691322582,0.0,0.0,0.0,0.5947414874367564,0.0
0.4678547086177505,0.0,0.0,0.0,0.6474214472872173,0.0
0.5554202821018145,0.0,0.0,0.0,0.4449359114607744,0.0
0.5855272851298693,0.0,0.0,0.0,0.4372153763729135,0.0
0.6475726360056874,0.0,0.0,0.0,0.4073294576844279,0.0
0.6787015615732677,0.0,0.0,0.0,0.5289864680291367,0.0
0.7038943076913494,0.0,0.0,0.0,0.4529972501273444,0.0
0.7261170230644093,0.0,0.0,0.0,0.447864550321436,0.0
0.7044031800252236,0.0,0.0,0.0,0.3754609497129109,0.0
0.6388042535336477,0.0,0.0,0.0,0.2278270613776948,0.0
0.5166740914936793,0.0,0.0,0.0,0.2054709927189032,0.0
0.3819561912659852,0.0,0.0,0.0,0.1680163685129065,0.0
0.3050601506935421,0.0,0.0,0.0,0.1788952005335556,0.0
0.2324518961006267,0.0,0.0,0.0,0.168289911036598,0.0
0.2098871975226141,0.0,0.0,0.0,0.120232845543994,0.0
0.2764966530129236,0.0,0.0,0.0,0.1433160463601993,0.0
0.3022270982970535,0.0,0.0,0.0,0.232023676562012,0.0
0.3361721422364259,0.0,0.0,0.0,0.2983938715853834,0.0
0.4900010797892342,0.0,0.0,0.0,0.4543750264879186,0.0
0.6827234539190482,0.0,0.0,0.0,0.5830825933031571,0.0
0.729788730126305,0.0,0.0,0.0,0.717586333834636,0.0
0.7631440860169195,0.0,0.0,0.0,0.8021379445852629,0.0
0.7730027336848234,0.0,0.0,0.0,0.7789438001682036,0.0
0.7802083125096754,0.0,0.0,0.0,0.8060999306031306,0.0
0.8062920000225003,0.0,0.0,0.0,0.8065137201354244,0.0
0.8100000000000004,0.0,0.0,0.0,0.8007053471662262,0.0
0.8100000000000004,0.0,0.0,0.0,0.6310589026366216,0.0
0.8084163443803601,0.0,0.0,0.0,0.5595531145458413,0.0
0.7989220787242112,0.0,0.0,0.0,0.5407128195135893,0.0
0.7364386327607771,0.0,0.0,0.0,0.5085666609393152,0.0
0.635212933777113,0.0,0.0,0.0,0.4673886804043767,0.0
0.5859310639820648,0.0,0.0,0.0,0.3057640443645532,0.0
0.4878147935387135,0.0,0.0,0.0,0.1924581099136512,0.0
0.4142999076947897,0.0,0.0,0.0,0.248835833511658,0.0
0.4041923255100191,0.0,0.0,0.0,0.2677657044427667,0.0
0.3483311968702079,0.0,0.0,0.0,0.2848701024123429,0.0
0.2740589591753988,0.0,0.0,0.0,0.3588055879552914,0.0
0.2129679753209851,0.0,0.0,0.0,0.2246734029225993,0.0
0.1733907835497406,0.0,0.0,0.0,0.1659628986538054,0.0
0.1226864942408458,0.0,0.0,0.0,0.1069506626993986,0.0
0.0927309120136109,0.0,0.0,0.0,0.0539840665258223,0.0
0.0690884357278009,0.0,0.0,0.0,0.0513658416218816,0.0
0.0349499013585798,0.0,0.0,0.0,0.0234640637043172,0.0
0.0205766220922065,0.0,0.0,0.0,0.0236212218289196,0.0
0.008254462491,0.0,0.0,0.0,0.0050959975633069,0.0
0.0048569624999999,0.0,0.0,0.0,0.0140304472856027,0.0
0.0087176249999999,0.0,0.0,0.0,0.0391660610254273,0.0
0.023260921869682,0.0,0.0,0.0,0.0860671611381342,0.0
0.0350970517548854,0.0,0.0,0.0,0.1346801750105349,0.0
0.0643193122547172,0.0,0.0,0.0,0.1356978615367727,0.0
0.1224707334890397,0.0,0.0,0.0,0.162658673982467,0.0
0.1544204921931002,0.0,0.0,0.0,0.2210184652479548,0.0
0.1992495045634793,0.0,0.0,0.0,0.1832273871428967,0.0
0.203205189858465,0.0,0.0,0.0,0.2054876560920381,0.0
0.2020156460506254,0.0,0.0,0.0,0.1581097322181082,0.0
0.209977918015022,0.0,0.0,0.0,0.1727395153430428,0.0
0.2220585258297875,0.0,0.0,0.0,0.1777785641882473,0.0
0.2372417185276545,0.0,0.0,0.0,0.220747240939455,0.0
0.2465695528690749,0.0,0.0,0.0,0.2432841171614213,0.0
0.2322194751649618,0.0,0.0,0.0,0.1726952723718005,0.0
0.2099562262991266,0.0,0.0,0.0,0.0944177205738754,0.0
0.1687934940435908,0.0,0.0,0.0,0.0686337939817875,0.0
0.1046667734918548,0.0,0.0,0.0,0.0233946326651898,0.0
0.0786291131371209,0.0,0.0,0.0,0.0195265387892826,0.0
0.0695621575262347,0.0,0.0,0.0,0.0520501417736278,0.0
0.0629448350636687,0.0,0.0,0.0,0.0716390213394329,0.0
0.0437939657244405,0.0,0.0,0.0,0.0398019349805586,0.0
0.0265304069044862,0.0,0.0,0.0,0.0603580032348664,0.0
0.0196235366363264,0.0,0.0,0.0,0.0986495355018999,0.0
0.0233568735037827,0.0,0.0,0.0,0.0620543004046919,0.0
0.0333081463062385,0.0,0.0,0.0,0.0796576720576169,0.0
0.0347198478242555,0.0,0.0,0.0,0.0893229842226057,0.0
0.0375559888893225,0.0,0.0,0.0,0.1541170449374117,0.0
0.0707286653209689,0.0,0.0,0.0,0.1658973158712951,0.0
0.1102508487504494,0.0,0.0,0.0,0.1811492764842308,0.0
0.0857561686227227,0.0,0.0,0.0,0.2069146063568111,0.0
0.08117233567134,0.0,0.0,0.0,0.1900646389007286,0.0
0.066975983845516,0.0,0.0,0.0,0.1254282637716373,0.0
0.0702350207676291,0.0,0.0,0.0,0.1135770060387993,0.0
0.068428144953181,0.0,0.0,0.0,0.1367756831199498,0.0
0.0904326422812901,0.0,0.0,0.0,0.1485249095725362,0.0
0.0842741181810695,0.0,0.0,0.0,0.1294311639884896,0.0
0.0833413182138755,0.0,0.0,0.0,0.0769752252557697,0.0
0.0750698775294541,0.0,0.0,0.0,0.080673321963795,0.0
0.0972556036593882,0.0,0.0,0.0,0.0691577553041338,0.0
0.1260214616043618,0.0,0.0,0.0,0.0307724468432616,0.0
0.1520498781007208,0.0,0.0,0.0,0.0151978685853421,0.0
0.1610541014435514,0.0,0.0,0.0,0.0416785052629178,0.0
0.1114078000782477,0.0,0.0,0.0,0.0070296946603965,0.0
0.0774486723243211,0.0,0.0,0.0,0.0221026198501905,0.0
0.0673646828945448,0.0,0.0,0.0,0.0168201298249102,0.0
0.0437174100078132,0.0,0.0,0.0,0.0225176514720182,0.0
0.0444310441335115,0.0,0.0,0.0,0.0151407664212126,0.0
0.041902132949408,0.0,0.0,0.0,0.0045749030368922,0.0
0.0227068500460404,0.0,0.0,0.0,0.0420756272566819,0.0
0.0214975396754534,0.0,0.0,0.0,0.0263252766688942,0.0
0.0098521667281415,0.0,0.0,0.0,0.0291417402181536,0.0
0.0041097374999999,0.0,0.0,0.0,0.0268103053453647,0.0
0.0066331688768502,0.0,0.0,0.0,0.0139751662033304,0.0
0.0033093598495144,0.0,0.0,0.0,0.0226568688770669,0.0
0.0021171374999999,0.0,0.0,0.0,0.0122590998473836,0.0
0.0031894188249295,0.0,0.0,0.0,0.0307308789524492,0.0
0.0066865846072815,0.0,0.0,0.0,0.0210603416709343,0.0
0.0037705938249295,0.0,0.0,0.0,0.0222654210044549,0.0
0.0014114249999999,0.0,0.0,0.0,0.0250304292909754,0.0
0.0108703215291886,0.0,0.0,0.0,0.0186338623317224,0.0
0.0169818293852006,0.0,0.0,0.0,0.0091882363959643,0.0
0.0350328407433934,0.0,0.0,0.0,0.0381635861524087,0.0
0.0673999666461073,0.0,0.0,0.0,0.1140022293449113,0.0
0.1443840831856125,0.0,0.0,0.0,0.1367987435701369,0.0
0.2299862961661519,0.0,0.0,0.0,0.1811320251561943,0.0
0.2637389230567966,0.0,0.0,0.0,0.2413445727371375,0.0
0.2582628179251174,0.0,0.0,0.0,0.3079305861140859,0.0
0.2732510730043487,0.0,0.0,0.0,0.4147120166604819,0.0
0.2834194311710964,0.0,0.0,0.0,0.3683310732699236,0.0
0.3504912804182236,0.0,0.0,0.0,0.3226719956013295,0.0
0.366248939299116,0.0,0.0,0.0,0.2856830342862559,0.0
0.393877281577804,0.0,0.0,0.0,0.3243720006522747,0.0
0.4319040918268815,0.0,0.0,0.0,0.2788521646903821,0.0
0.5027090737093437,0.0,0.0,0.0,0.2795407982985111,0.0
0.6375449977574276,0.0,0.0,0.0,0.3173989316722527,0.0
0.741968138814164,0.0,0.0,0.0,0.366905267365419,0.0
0.7812866644921712,0.0,0.0,0.0,0.5080794442243662,0.0
0.7837466843963877,0.0,0.0,0.0,0.5265304219489129,0.0
0.7854198464419203,0.0,0.0,0.0,0.6169456012197815,0.0
0.7928484699395919,0.0,0.0,0.0,0.7479173269246362,0.0
0.7913113139451737,0.0,0.0,0.0,0.7373874965593882,0.0
0.7865820592338465,0.0,0.0,0.0,0.7582344441249476,0.0
0.7940867602631907,0.0,0.0,0.0,0.7653229646246553,0.0
0.8008518377205958,0.0,0.0,0.0,0.7729249364065574,0.0
0.8007619613311409,0.0,0.0,0.0,0.8014383526872786,0.0
0.806222503023256,0.0,0.0,0.0,0.8070797117888011,0.0
0.8063644879868809,0.0,0.0,0.0,0.81,0.0
0.8049336004283248,0.0,0.0,0.0,0.81,0.0
0.8083654935705226,0.0,0.0,0.0,0.81,0.0
0.8095747499878502,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.6973957259834915,0.0
0.8079336387504698,0.0,0.0,0.0,0.5421573718277248,0.0
0.7910333163933512,0.0,0.0,0.0,0.5817612484028448,0.0
0.7605940217211802,0.0,0.0,0.0,0.4958301114871092,0.0
0.722948822036257,0.0,0.0,0.0,0.5617728589660398,0.0
0.7182099012890403,0.0,0.0,0.0,0.5919525597526595,0.0
0.732152529760565,0.0,0.0,0.0,0.6704083154623943,0.0
0.7682961351972657,0.0,0.0,0.0,0.6193973982074021,0.0
0.8036333280200667,0.0,0.0,0.0,0.6016064445214864,0.0
0.8010204794327752,0.0,0.0,0.0,0.6354754931319566,0.0
0.7945603410869234,0.0,0.0,0.0,0.4917858005198163,0.0
0.7865047436380533,0.0,0.0,0.0,0.398394332271573,0.0
0.7243681290968702,0.0,0.0,0.0,0.3253657608863768,0.0
0.6809798472988756,0.0,0.0,0.0,0.3655263346863155,0.0
0.666295559455003,0.0,0.0,0.0,0.3074774207898214,0.0
0.6261879573715868,0.0,0.0,0.0,0.2106983152812592,0.0
0.6130507699106235,0.0,0.0,0.0,0.244855638651448,0.0
0.6458653967812574,0.0,0.0,0.0,0.3932058247314131,0.0
0.6960340212985963,0.0,0.0,0.0,0.4544623211070242,0.0
0.7229231565744808,0.0,0.0,0.0,0.4315016763468516,0.0
0.7722305891690805,0.0,0.0,0.0,0.7098415610667579,0.0
0.7876308895702206,0.0,0.0,0.0,0.7486001700152608,0.0
0.7911333788344072,0.0,0.0,0.0,0.7923780378712006,0.0
0.7949317259411406,0.0,0.0,0.0,0.7967981161410589,0.0
0.7968864345718867,0.0,0.0,0.0,0.7978860373522996,0.0
0.8007354000225003,0.0,0.0,0.0,0.7324417597296258,0.0
0.7958934000119253,0.0,0.0,0.0,0.6985893623989468,0.0
0.7976322000166504,0.0,0.0,0.0,0.7955014497711547,0.0
0.7976322000166504,0.0,0.0,0.0,0.7841542884115313,0.0
0.7970888250011252,0.0,0.0,0.0,0.7552933685641139,0.0
0.7873215567821831,0.0,0.0,0.0,0.6204853415454635,0.0
0.78449879107013,0.0,0.0,0.0,0.6421530677845064,0.0
0.7752762999500155,0.0,0.0,0.0,0.5996160957248856,0.0
0.7695501511074435,0.0,0.0,0.0,0.686142240144243,0.0
0.7618981683933477,0.0,0.0,0.0,0.6613986251028312,0.0
0.7465086571607763,0.0,0.0,0.0,0.6446815174335204,0.0
0.7431953030885058,0.0,0.0,0.0,0.7795162093701182,0.0
0.7413122270920086,0.0,0.0,0.0,0.8058888546703635,0.0
0.7310076305913463,0.0,0.0,0.0,0.8078395119928915,0.0
0.674059378363356,0.0,0.0,0.0,0.7923780378712006,0.0
0.6005374343225466,0.0,0.0,0.0,0.7801230636397946,0.0
0.6170997563953515,0.0,0.0,0.0,0.7290465637790478,0.0
0.5870096403043928,0.0,0.0,0.0,0.7500996101535984,0.0
0.6188901988591273,0.0,0.0,0.0,0.7344849723247173,0.0
0.6600886468837651,0.0,0.0,0.0,0.7209894839440509,0.0
0.6079611605512321,0.0,0.0,0.0,0.5003712574729685,0.0
0.6127364868928266,0.0,0.0,0.0,0.6851776965291474,0.0
0.6252361199301795,0.0,0.0,0.0,0.7501274458062965,0.0
0.6615460346401486,0.0,0.0,0.0,0.7648750591083247,0.0
0.6997508284551966,0.0,0.0,0.0,0.6542087076375562,0.0
0.7025380506276478,0.0,0.0,0.0,0.6336905653851936,0.0
0.6828714160871724,0.0,0.0,0.0,0.6176168984632168,0.0
0.692852783126663,0.0,0.0,0.0,0.5746988917538423,0.0
0.6998257445872512,0.0,0.0,0.0,0.6075988113234869,0.0
0.7088218931471634,0.0,0.0,0.0,0.5122412023527194,0.0
0.6959307953724978,0.0,0.0,0.0,0.5108356500172582,0.0
0.691461259801502,0.0,0.0,0.0,0.4896596096616272,0.0
0.7115415093381303,0.0,0.0,0.0,0.509672606737067,0.0
0.7164868112352178,0.0,0.0,0.0,0.6769146716183918,0.0
0.7347690198765319,0.0,0.0,0.0,0.6391398914308922,0.0
0.7426098029284541,0.0,0.0,0.0,0.7098167299217312,0.0
0.7520169107799918,0.0,0.0,0.0,0.5687641470559285,0.0
0.7506340212532233,0.0,0.0,0.0,0.6580375254069926,0.0
0.7587596249883002,0.0,0.0,0.0,0.7927953153619602,0.0
0.7626999770587187,0.0,0.0,0.0,0.8024218790826145,0.0
0.7621329770587186,0.0,0.0,0.0,0.7168325851679295,0.0
0.7632583692792579,0.0,0.0,0.0,0.732146767656177,0.0
0.7540519784291463,0.0,0.0,0.0,0.7534145499535803,0.0
0.7560173249685002,0.0,0.0,0.0,0.7653123039010206,0.0
0.7606409624804252,0.0,0.0,0.0,0.7500517716532218,0.0
0.7590903749694001,0.0,0.0,0.0,0.6853628592849808,0.0
0.7589155499667002,0.0,0.0,0.0,0.8049865043997665,0.0
0.7564661999739002,0.0,0.0,0.0,0.8078395119928915,0.0
0.7559909521314707,0.0,0.0,0.0,0.7215499182643627,0.0
0.7652534062578092,0.0,0.0,0.0,0.7254796630946736,0.0
0.7692656836133828,0.0,0.0,0.0,0.794346247947607,0.0
0.7763678069488402,0.0,0.0,0.0,0.78742048313861,0.0
0.7823936250258751,0.0,0.0,0.0,0.7990109528756997,0.0
0.7891418699117089,0.0,0.0,0.0,0.8078395119928915,0.0
0.784392056797708,0.0,0.0,0.0,0.8097741122578113,0.0
0.7800094478639005,0.0,0.0,0.0,0.8096777062633174,0.0
0.7815195000117002,0.0,0.0,0.0,0.8050398449537237,0.0
0.7726007249779503,0.0,0.0,0.0,0.7918080881474276,0.0
0.7647183773818051,0.0,0.0,0.0,0.7825059978994049,0.0
0.7618997195467873,0.0,0.0,0.0,0.7513365636329035,0.0
0.7691172737318359,0.0,0.0,0.0,0.763842581354572,0.0
0.7721047405207813,0.0,0.0,0.0,0.7274640152876682,0.0
0.7724441038747694,0.0,0.0,0.0,0.7888694828308052,0.0
0.7644395672348474,0.0,0.0,0.0,0.7783445454572041,0.0
0.7536407275960356,0.0,0.0,0.0,0.7189143937807437,0.0
0.7514878657295071,0.0,0.0,0.0,0.7189226560779474,0.0
0.7411873609903457,0.0,0.0,0.0,0.7033052192190474,0.0
0.7432229817443333,0.0,0.0,0.0,0.7386620461297517,0.0
0.7454980838815407,0.0,0.0,0.0,0.7520453524721229,0.0
0.7521834300515232,0.0,0.0,0.0,0.6804409804020862,0.0
0.7305052785229069,0.0,0.0,0.0,0.5540629306520946,0.0
0.7190692096000156,0.0,0.0,0.0,0.5664782968793092,0.0
0.7486998735866924,0.0,0.0,0.0,0.5628207059308987,0.0
0.780737577317244,0.0,0.0,0.0,0.6241707716470557,0.0
0.7893716739716132,0.0,0.0,0.0,0.7042807926291534,0.0
0.7968786128864735,0.0,0.0,0.0,0.7811758291505789,0.0
0.7983867105474296,0.0,0.0,0.0,0.7787264275379469,0.0
0.8031829500211503,0.0,0.0,0.0,0.8045480817139046,0.0
0.8032302000225003,0.0,0.0,0.0,0.81,0.0
0.8079930000225003,0.0,0.0,0.0,0.81,0.0
0.8089604999919003,0.0,0.0,0.0,0.81,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.8063156250069753,0.0,0.0,0.0,0.81,0.0
0.8037688500022503,0.0,0.0,0.0,0.81,0.0
0.8040996000117003,0.0,0.0,0.0,0.81,0.0
0.8044776000225003,0.0,0.0,0.0,0.81,0.0
0.8062920000225003,0.0,0.0,0.0,0.81,0.0
0.8007354000225003,0.0,0.0,0.0,0.8095106923328126,0.0
0.7958934000119253,0.0,0.0,0.0,0.798664893157127,0.0
0.7876147500117003,0.0,0.0,0.0,0.8032569486635603,0.0
0.7905442499961751,0.0,0.0,0.0,0.8063559847566144,0.0
0.7958086270890908,0.0,0.0,0.0,0.81,0.0
0.7903754437528591,0.0,0.0,0.0,0.8068722118604315,0.0
0.7854009975631877,0.0,0.0,0.0,0.7956944953734502,0.0
0.7868736139486646,0.0,0.0,0.0,0.7979300993507852,0.0
0.7809959588773759,0.0,0.0,0.0,0.7707154918706945,0.0
0.7876052282498355,0.0,0.0,0.0,0.7325641370983165,0.0
0.7842506497458964,0.0,0.0,0.0,0.765676946269234,0.0
0.7834360725702192,0.0,0.0,0.0,0.7163783950065791,0.0
0.7740208323940586,0.0,0.0,0.0,0.7064270541313867,0.0
0.7726215151208106,0.0,0.0,0.0,0.5457789659936252,0.0
0.7775204037863176,0.0,0.0,0.0,0.5579378067023246,0.0
0.7756358228525223,0.0,0.0,0.0,0.568705784548428,0.0
0.7746626639503315,0.0,0.0,0.0,0.5816917214260076,0.0
0.7607496837474897,0.0,0.0,0.0,0.5193264211411808,0.0
0.7281204348758541,0.0,0.0,0.0,0.4413347818661503,0.0
0.7116816990761863,0.0,0.0,0.0,0.4270561897844576,0.0
0.6914327050666645,0.0,0.0,0.0,0.3712146304845679,0.0
0.6669463607769021,0.0,0.0,0.0,0.3380185236522334,0.0
0.6224596269139682,0.0,0.0,0.0,0.3672806510461137,0.0
0.568500991305919,0.0,0.0,0.0,0.4286170629058747,0.0
0.5219616855986856,0.0,0.0,0.0,0.4716277240975836,0.0
0.4501745957107266,0.0,0.0,0.0,0.4186932170863144,0.0
0.3439510448146352,0.0,0.0,0.0,0.3267294013623166,0.0
0.3366132597649738,0.0,0.0,0.0,0.2094396566197257,0.0
0.26337670047328,0.0,0.0,0.0,0.2045342189532821,0.0
0.1940877267719389,0.0,0.0,0.0,0.2689527356496904,0.0
0.1670475867843314,0.0,0.0,0.0,0.2151648822038886,0.0
0.1676970255870062,0.0,0.0,0.0,0.1863132844667231,0.0
0.1664255108915201,0.0,0.0,0.0,0.2055993669632304,0.0
0.1485857576367444,0.0,0.0,0.0,0.0882936094640915,0.0
0.1213827645225304,0.0,0.0,0.0,0.0600820499799921,0.0
0.0996043685631554,0.0,0.0,0.0,0.0557328599536344,0.0
0.0957677381186934,0.0,0.0,0.0,0.0469700781865047,0.0
0.0906423341643322,0.0,0.0,0.0,0.0320572131880849,0.0
0.0765381600626123,0.0,0.0,0.0,0.0479464711605744,0.0
0.0623445766824165,0.0,0.0,0.0,0.0515214575369257,0.0
0.0381600408696428,0.0,0.0,0.0,0.0122590998473836,0.0
0.0279554485161784,0.0,0.0,0.0,0.0139342896338953,0.0
0.0241886173971555,0.0,0.0,0.0,0.0163455784180224,0.0
0.0270876777999175,0.0,0.0,0.0,0.0169871845544379,0.0
0.0223298924097555,0.0,0.0,0.0,0.0115702472803682,0.0
0.0312277457739898,0.0,0.0,0.0,0.0085500379862387,0.0
0.0638510669686365,0.0,0.0,0.0,0.0130733253864067,0.0
0.0660657316369574,0.0,0.0,0.0,0.0147730098563095,0.0
0.064279754094259,0.0,0.0,0.0,0.0133556240693026,0.0
0.0545059667383734,0.0,0.0,0.0,0.0147730098563095,0.0
0.0535607555733284,0.0,0.0,0.0,0.0130733253864067,0.0
0.0532661388237048,0.0,0.0,0.0,0.0096739564466009,0.0
0.0526933216567242,0.0,0.0,0.0,0.0181285245259534,0.0
0.0446756041303696,0.0,0.0,0.0,0.0164614475367888,0.0
0.0618386250200248,0.0,0.0,0.0,0.0045749030368922,0.0
0.0577341937492358,0.0,0.0,0.0,0.0116232539729866,0.0
0.0550283515591024,0.0,0.0,0.0,0.0233056647795828,0.0
0.0538469850822682,0.0,0.0,0.0,0.0195721082350468,0.0
0.0642297517512365,0.0,0.0,0.0,0.0327582740239585,0.0
0.0877589520387734,0.0,0.0,0.0,0.0479439304534401,0.0
0.113866901585916,0.0,0.0,0.0,0.0546881479739674,0.0
0.1465068845498636,0.0,0.0,0.0,0.0541325233465751,0.0
0.1788385834688611,0.0,0.0,0.0,0.1097670622826862,0.0
0.2008725942125233,0.0,0.0,0.0,0.1306507788511275,0.0
0.2137882906952473,0.0,0.0,0.0,0.1629876085576866,0.0
0.2181661383635374,0.0,0.0,0.0,0.2145167658936707,0.0
0.2330253659274374,0.0,0.0,0.0,0.1721059182720893,0.0
0.2868356997731751,0.0,0.0,0.0,0.1159564602528137,0.0
0.3128018043450246,0.0,0.0,0.0,0.1277383392556886,0.0
0.3446694280321719,0.0,0.0,0.0,0.1208544890833026,0.0
0.3721469929641315,0.0,0.0,0.0,0.1653748748530066,0.0
0.3922252132150439,0.0,0.0,0.0,0.1927035698982984,0.0
0.4344057839347067,0.0,0.0,0.0,0.3065164468745806,0.0
0.4999243065767469,0.0,0.0,0.0,0.376400323645319,0.0
0.5759742254156337,0.0,0.0,0.0,0.3854889912637629,0.0
0.6256967515154621,0.0,0.0,0.0,0.3423599569822225,0.0
0.6481387553997456,0.0,0.0,0.0,0.4064004870132008,0.0
0.6487992975381628,0.0,0.0,0.0,0.3798930133654752,0.0
0.6597582734807729,0.0,0.0,0.0,0.3436393992642264,0.0
0.6833578660470806,0.0,0.0,0.0,0.394824963951411,0.0
0.6683190702730437,0.0,0.0,0.0,0.4579720056222029,0.0
0.651332645694455,0.0,0.0,0.0,0.4710716537323708,0.0
0.5971114035928619,0.0,0.0,0.0,0.5090874023166475,0.0
0.4900774976654216,0.0,0.0,0.0,0.4226560765947604,0.0
0.4328313767650047,0.0,0.0,0.0,0.3430094150802349,0.0
0.3750925606844029,0.0,0.0,0.0,0.3374420677911103,0.0
0.3919077195531302,0.0,0.0,0.0,0.2211282990999679,0.0
0.5023341934489495,0.0,0.0,0.0,0.2012705970897168,0.0
0.6069099697365438,0.0,0.0,0.0,0.1735263355838067,0.0
0.5657616800549684,0.0,0.0,0.0,0.0737117537143339,0.0
0.399978508808522,0.0,0.0,0.0,0.0654014714949884,0.0
0.2799023957115261,0.0,0.0,0.0,0.0311640676375145,0.0
