0,1,2,3,4,5
0.1226192011347648,0.0,0.0,0.0,0.1963134143087067,0.0
0.1277747493499289,0.0,0.0,0.0,0.2374780841487506,0.0
0.1354797865041607,0.0,0.0,0.0,0.2391170639189145,0.0
0.1920704245974258,0.0,0.0,0.0,0.237874955178815,0.0
0.2247360151437744,0.0,0.0,0.0,0.2603739717122067,0.0
0.3032900565764555,0.0,0.0,0.0,0.2970173970718365,0.0
0.3888020626653111,0.0,0.0,0.0,0.3020255108086354,0.0
0.4279757626972233,0.0,0.0,0.0,0.3307776919738358,0.0
0.4549315665388795,0.0,0.0,0.0,0.4984377337471252,0.0
0.5158705938805669,0.0,0.0,0.0,0.6694261456503221,0.0
0.5999274477712462,0.0,0.0,0.0,0.6664610347634929,0.0
0.6649163630914812,0.0,0.0,0.0,0.7750224385380233,0.0
0.7000002307017564,0.0,0.0,0.0,0.7445570497686352,0.0
0.6959246238084534,0.0,0.0,0.0,0.7116550878171356,0.0
0.7528150124346319,0.0,0.0,0.0,0.7995979079527107,0.0
0.78025211484532,0.0,0.0,0.0,0.8010684114262367,0.0
0.7893818197126746,0.0,0.0,0.0,0.8039703115748822,0.0
0.7890864509328156,0.0,0.0,0.0,0.8049376116244307,0.0
0.7930209836992234,0.0,0.0,0.0,0.8076865629429244,0.0
0.7988276250058503,0.0,0.0,0.0,0.728124416892221,0.0
0.8077221353447754,0.0,0.0,0.0,0.7647165550252981,0.0
0.8073385858619689,0.0,0.0,0.0,0.7992105839849515,0.0
0.8074121104330526,0.0,0.0,0.0,0.7903705976095312,0.0
0.8075807690435486,0.0,0.0,0.0,0.8059049117279716,0.0
0.8077859521211209,0.0,0.0,0.0,0.8068722118604315,0.0
0.8072595000216003,0.0,0.0,0.0,0.81,0.0
0.8073023020616409,0.0,0.0,0.0,0.81,0.0
0.8070941250310503,0.0,0.0,0.0,0.81,0.0
0.8067172500022503,0.0,0.0,0.0,0.81,0.0
0.8056777500211503,0.0,0.0,0.0,0.81,0.0
0.8032302000225003,0.0,0.0,0.0,0.8074972466150627,0.0
0.8019828000225003,0.0,0.0,0.0,0.8057157646896802,0.0
0.8057250000225004,0.0,0.0,0.0,0.8068755836515178,0.0
0.8006881500211502,0.0,0.0,0.0,0.8060033997922158,0.0
0.7920377999916752,0.0,0.0,0.0,0.8051651276381768,0.0
0.7862110103672754,0.0,0.0,0.0,0.8049376116244307,0.0
0.7950192749943752,0.0,0.0,0.0,0.8043764062709777,0.0
0.7898419520726687,0.0,0.0,0.0,0.8022028944471258,0.0
0.7953016455937547,0.0,0.0,0.0,0.7946338830254883,0.0
0.7872888389782853,0.0,0.0,0.0,0.787991738492239,0.0
0.7797466984353109,0.0,0.0,0.0,0.7805021240307166,0.0
0.7739722274284023,0.0,0.0,0.0,0.770687991393212,0.0
0.7732697719163535,0.0,0.0,0.0,0.7535619456136801,0.0
0.7442988908460132,0.0,0.0,0.0,0.6456983850714686,0.0
0.7285346355116707,0.0,0.0,0.0,0.6518287592030219,0.0
0.7020172542273159,0.0,0.0,0.0,0.5659162931048591,0.0
0.5663265040199194,0.0,0.0,0.0,0.557533108898429,0.0
0.5878148978805174,0.0,0.0,0.0,0.4807961872652148,0.0
0.5955227307912766,0.0,0.0,0.0,0.4924147753624897,0.0
0.6122907203456693,0.0,0.0,0.0,0.5031441656818185,0.0
0.6591155764655178,0.0,0.0,0.0,0.5035398692441762,0.0
0.5880528896539967,0.0,0.0,0.0,0.4067171679801443,0.0
0.56561518880252,0.0,0.0,0.0,0.3624490350093441,0.0
0.5002474194660939,0.0,0.0,0.0,0.3791412310629924,0.0
0.4988866496278026,0.0,0.0,0.0,0.3275228610521858,0.0
0.4804053457526663,0.0,0.0,0.0,0.2894037013396915,0.0
0.4640813113427415,0.0,0.0,0.0,0.3355164656897418,0.0
0.4146211609650923,0.0,0.0,0.0,0.4000672966252171,0.0
0.4075602972618586,0.0,0.0,0.0,0.3867724594074431,0.0
0.34272169268876,0.0,0.0,0.0,0.3133470888376335,0.0
0.2915382143888396,0.0,0.0,0.0,0.2934301575155691,0.0
0.2608993637238341,0.0,0.0,0.0,0.2916321442820683,0.0
0.2376649814368965,0.0,0.0,0.0,0.2590180924851917,0.0
0.1847429414128734,0.0,0.0,0.0,0.1557479123983679,0.0
0.1297417137283959,0.0,0.0,0.0,0.0846643137450955,0.0
0.0956738991725569,0.0,0.0,0.0,0.0504360118366627,0.0
0.0764218006816421,0.0,0.0,0.0,0.0255239020922619,0.0
0.088896522588763,0.0,0.0,0.0,0.0319514979199915,0.0
0.0923368909969724,0.0,0.0,0.0,0.0277192193345263,0.0
0.1286617070800147,0.0,0.0,0.0,0.07476018923876,0.0
0.1950623948432157,0.0,0.0,0.0,0.1081605852821012,0.0
0.3069041249092596,0.0,0.0,0.0,0.1116052017579313,0.0
0.3827313422826158,0.0,0.0,0.0,0.1465414878243236,0.0
0.5141681579024555,0.0,0.0,0.0,0.1420597595985279,0.0
0.5273425149813601,0.0,0.0,0.0,0.1302078104024094,0.0
0.4975221735911808,0.0,0.0,0.0,0.1177360586718798,0.0
0.3967544590645787,0.0,0.0,0.0,0.1223482864857355,0.0
0.3902294150157747,0.0,0.0,0.0,0.1988769238688785,0.0
0.4857433695154558,0.0,0.0,0.0,0.1965949520692276,0.0
0.6770515388903414,0.0,0.0,0.0,0.2680758665789518,0.0
0.7384097745866108,0.0,0.0,0.0,0.2330949691945738,0.0
0.7440774750000002,0.0,0.0,0.0,0.171232981454318,0.0
0.7443680625000003,0.0,0.0,0.0,0.1151937966987895,0.0
0.7440277259386656,0.0,0.0,0.0,0.1413023629539845,0.0
0.6873145513664164,0.0,0.0,0.0,0.1359856645507916,0.0
0.5898579775321383,0.0,0.0,0.0,0.1534510732975595,0.0
0.4879414867842677,0.0,0.0,0.0,0.1418279474029405,0.0
0.3268141193465789,0.0,0.0,0.0,0.1025994969663102,0.0
0.1613577056294254,0.0,0.0,0.0,0.1429336624862082,0.0
0.0620954675579434,0.0,0.0,0.0,0.1108515217436107,0.0
0.0502730499218831,0.0,0.0,0.0,0.0713374241152649,0.0
0.0346771490317512,0.0,0.0,0.0,0.0515529048750497,0.0
0.025266307914758,0.0,0.0,0.0,0.0189029912663255,0.0
0.1423145942678421,0.0,0.0,0.0,0.01008668505245,0.0
0.3489892049040686,0.0,0.0,0.0,0.0172155150652808,0.0
0.5298333630314048,0.0,0.0,0.0,0.0338924247236177,0.0
0.676787525625773,0.0,0.0,0.0,0.0352251169453066,0.0
0.7324372986888673,0.0,0.0,0.0,0.1119418601499848,0.0
0.7463738854306783,0.0,0.0,0.0,0.1900533422541323,0.0
0.7561732499955003,0.0,0.0,0.0,0.506631655238645,0.0
0.7657108874979753,0.0,0.0,0.0,0.6699372675796648,0.0
0.7802083125096754,0.0,0.0,0.0,0.7557941007430683,0.0
0.8084643750202503,0.0,0.0,0.0,0.7936067571206482,0.0
0.8100000000000004,0.0,0.0,0.0,0.8023954577823672,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7995238219180383,0.0
0.8095784173247945,0.0,0.0,0.0,0.7913360316495727,0.0
0.7828771515805658,0.0,0.0,0.0,0.7577491316103925,0.0
0.6963462655470208,0.0,0.0,0.0,0.6070134860362482,0.0
0.5879806421844896,0.0,0.0,0.0,0.646130240871325,0.0
0.5077055124596026,0.0,0.0,0.0,0.5389647029305709,0.0
0.3867065579030678,0.0,0.0,0.0,0.4949982170021897,0.0
0.3159170674141586,0.0,0.0,0.0,0.4513021334963022,0.0
0.269685558313053,0.0,0.0,0.0,0.4198926142057433,0.0
0.3134785677633421,0.0,0.0,0.0,0.4361011549017252,0.0
0.5127709860863824,0.0,0.0,0.0,0.4733355759847466,0.0
0.6368330426872397,0.0,0.0,0.0,0.5976782726283821,0.0
0.6398295571339474,0.0,0.0,0.0,0.6525690253605281,0.0
0.674643117175456,0.0,0.0,0.0,0.7330189612826128,0.0
0.7356541245923274,0.0,0.0,0.0,0.7932884931450759,0.0
0.7958072377523112,0.0,0.0,0.0,0.81,0.0
0.8074260000225003,0.0,0.0,0.0,0.81,0.0
0.8079930000225003,0.0,0.0,0.0,0.8033033414180573,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8034239625797495,0.0
0.8100000000000004,0.0,0.0,0.0,0.7930977622993673,0.0
0.8100000000000004,0.0,0.0,0.0,0.8017074306633611,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.801984870703871,0.0
0.8060966801277712,0.0,0.0,0.0,0.7640491292384457,0.0
0.8023902096008468,0.0,0.0,0.0,0.6468318328772309,0.0
0.7893339304724795,0.0,0.0,0.0,0.6141550387515798,0.0
0.7713183056349728,0.0,0.0,0.0,0.5407535412003877,0.0
0.6949219573736266,0.0,0.0,0.0,0.4308395535100024,0.0
0.5995026454831985,0.0,0.0,0.0,0.2839515565466731,0.0
0.5138681818407009,0.0,0.0,0.0,0.1826307463411163,0.0
0.4125621608747654,0.0,0.0,0.0,0.0831776512904015,0.0
0.2685836768845029,0.0,0.0,0.0,0.0472580794817066,0.0
0.180606420068484,0.0,0.0,0.0,0.0241928089063617,0.0
0.1047582016511141,0.0,0.0,0.0,0.0341522241599351,0.0
0.078840585009137,0.0,0.0,0.0,0.0488562994242919,0.0
0.0568569690236185,0.0,0.0,0.0,0.0683382565200659,0.0
0.036968777246953,0.0,0.0,0.0,0.0562120542931561,0.0
0.0632043583992082,0.0,0.0,0.0,0.1157445042925209,0.0
0.0942571181749602,0.0,0.0,0.0,0.2252133072294498,0.0
0.1425410363518355,0.0,0.0,0.0,0.1775566750897895,0.0
0.1838070072208535,0.0,0.0,0.0,0.2580964672222564,0.0
0.2142924102066758,0.0,0.0,0.0,0.2176818818696616,0.0
0.2394778717975071,0.0,0.0,0.0,0.250752031860638,0.0
0.3084452402612569,0.0,0.0,0.0,0.3857582114943264,0.0
0.3750437141608644,0.0,0.0,0.0,0.3842833909205403,0.0
0.3799971337041135,0.0,0.0,0.0,0.3780205623888518,0.0
0.3891996213901165,0.0,0.0,0.0,0.453702182283265,0.0
0.3672075032534407,0.0,0.0,0.0,0.4123459860379811,0.0
0.3924476783216706,0.0,0.0,0.0,0.3184939514585334,0.0
0.4024821523329422,0.0,0.0,0.0,0.288999322899984,0.0
0.4396034873951857,0.0,0.0,0.0,0.3433357954959187,0.0
0.4512495995366649,0.0,0.0,0.0,0.2701877821405292,0.0
0.3861055733534913,0.0,0.0,0.0,0.2632583672406625,0.0
0.3368588264652854,0.0,0.0,0.0,0.1756370698604987,0.0
0.246793172803023,0.0,0.0,0.0,0.1408790282477752,0.0
0.1274173042334608,0.0,0.0,0.0,0.0913055988851514,0.0
0.1047343234620876,0.0,0.0,0.0,0.1040588316743731,0.0
0.1116959371853893,0.0,0.0,0.0,0.1352941679320145,0.0
0.1239843428237779,0.0,0.0,0.0,0.1374607053079101,0.0
0.1441535092596673,0.0,0.0,0.0,0.1497740676799934,0.0
0.1398789558260944,0.0,0.0,0.0,0.1435856095767325,0.0
0.1715883351851455,0.0,0.0,0.0,0.1638322218392495,0.0
0.1564489966302195,0.0,0.0,0.0,0.2042136231024669,0.0
0.1335092410891278,0.0,0.0,0.0,0.0913974293691861,0.0
0.123496059744921,0.0,0.0,0.0,0.1039067721727523,0.0
0.1048276834203949,0.0,0.0,0.0,0.1085077680481823,0.0
0.0789744250090982,0.0,0.0,0.0,0.122629368005373,0.0
0.0655647013738027,0.0,0.0,0.0,0.1176200297972446,0.0
0.0721619356872531,0.0,0.0,0.0,0.123534378899041,0.0
0.1001864611187771,0.0,0.0,0.0,0.1208033682001193,0.0
0.1161368308194995,0.0,0.0,0.0,0.0959416076508626,0.0
0.1371460456331157,0.0,0.0,0.0,0.1653282940295033,0.0
0.173797596413102,0.0,0.0,0.0,0.2329528850418492,0.0
0.2096957230772938,0.0,0.0,0.0,0.2663819953778373,0.0
0.2518996471663143,0.0,0.0,0.0,0.3052691945133053,0.0
0.2956144970844961,0.0,0.0,0.0,0.3300448614323898,0.0
0.3415962175790036,0.0,0.0,0.0,0.4396300315749465,0.0
0.3966490430492875,0.0,0.0,0.0,0.5025663867414534,0.0
0.4446571948546383,0.0,0.0,0.0,0.6354871303699745,0.0
0.5167106872166026,0.0,0.0,0.0,0.7049750005225335,0.0
0.5838825387458733,0.0,0.0,0.0,0.7783247373146058,0.0
0.6866666708003809,0.0,0.0,0.0,0.7896707297302701,0.0
0.6937461266865127,0.0,0.0,0.0,0.8063921827449388,0.0
0.7267903020736876,0.0,0.0,0.0,0.81,0.0
0.7851137858221041,0.0,0.0,0.0,0.81,0.0
0.8031915464153295,0.0,0.0,0.0,0.81,0.0
0.807462018141624,0.0,0.0,0.0,0.8086570655769003,0.0
0.8089910759278656,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8046208956457714,0.0
0.8094566249844753,0.0,0.0,0.0,0.7419384070516422,0.0
0.7768789358075464,0.0,0.0,0.0,0.655475445885806,0.0
0.7242385742703701,0.0,0.0,0.0,0.5790716638592994,0.0
0.6455974751525501,0.0,0.0,0.0,0.653634629188776,0.0
0.6351995996028292,0.0,0.0,0.0,0.7104466948513029,0.0
0.6137626556886837,0.0,0.0,0.0,0.7442701447720463,0.0
0.5604795635586015,0.0,0.0,0.0,0.678907869380719,0.0
0.3797617276356806,0.0,0.0,0.0,0.5227762764595907,0.0
0.2565756846078951,0.0,0.0,0.0,0.3934774280164262,0.0
0.1769515183933021,0.0,0.0,0.0,0.3689510524490025,0.0
0.15398225029203,0.0,0.0,0.0,0.3898133493230701,0.0
0.1851866774517006,0.0,0.0,0.0,0.4104955056173177,0.0
0.181762182187541,0.0,0.0,0.0,0.3020862226006234,0.0
0.2026792924274102,0.0,0.0,0.0,0.2651850446469344,0.0
0.2812239963952276,0.0,0.0,0.0,0.3221370582214525,0.0
0.3481900304125669,0.0,0.0,0.0,0.3205109271595928,0.0
0.3922933601363916,0.0,0.0,0.0,0.3560762511202202,0.0
0.5159908375519179,0.0,0.0,0.0,0.3382678843260501,0.0
0.5176058406411305,0.0,0.0,0.0,0.2796346442186847,0.0
0.5256544724815232,0.0,0.0,0.0,0.2390128023423741,0.0
0.4221353607060571,0.0,0.0,0.0,0.2728868104184069,0.0
0.3301014670041234,0.0,0.0,0.0,0.1578736408075814,0.0
0.2917004324493738,0.0,0.0,0.0,0.283916468970892,0.0
0.2833227502509772,0.0,0.0,0.0,0.2390977685496826,0.0
0.2624285766756271,0.0,0.0,0.0,0.1022252253861107,0.0
0.2156775730118988,0.0,0.0,0.0,0.0897275511852041,0.0
0.178078165492769,0.0,0.0,0.0,0.0565808104302226,0.0
0.1252099815269849,0.0,0.0,0.0,0.0189641107562912,0.0
0.0842208863427941,0.0,0.0,0.0,0.0148188652310153,0.0
0.0455710637569644,0.0,0.0,0.0,0.0015906933839391,0.0
0.0225997751858048,0.0,0.0,0.0,0.0182767762818197,0.0
0.0121869115056105,0.0,0.0,0.0,0.0259408596531817,0.0
0.0188490813040045,0.0,0.0,0.0,0.0250861005987577,0.0
0.0388056985955188,0.0,0.0,0.0,0.0519757355850267,0.0
0.0809107195997113,0.0,0.0,0.0,0.0920822929099803,0.0
0.1373750069221443,0.0,0.0,0.0,0.1607042494053754,0.0
0.214436077661649,0.0,0.0,0.0,0.3439107281911147,0.0
0.2631983919213203,0.0,0.0,0.0,0.3345249256548342,0.0
0.2521313478161222,0.0,0.0,0.0,0.254409966170515,0.0
0.2568369659400578,0.0,0.0,0.0,0.2681125601880231,0.0
0.2960156391799352,0.0,0.0,0.0,0.3159624884101414,0.0
0.2727271301330785,0.0,0.0,0.0,0.3212240898018641,0.0
0.2424803125936475,0.0,0.0,0.0,0.2645886988885644,0.0
0.2423884142600488,0.0,0.0,0.0,0.261959226301534,0.0
0.2043924790183673,0.0,0.0,0.0,0.202174026409398,0.0
0.1992008717333419,0.0,0.0,0.0,0.1719276736406982,0.0
0.1862872290507583,0.0,0.0,0.0,0.1503886211631483,0.0
0.1665307852168563,0.0,0.0,0.0,0.1628097335329149,0.0
0.1396027966285101,0.0,0.0,0.0,0.1188907158816746,0.0
0.1130442480004603,0.0,0.0,0.0,0.1115835760510398,0.0
0.1018847214003816,0.0,0.0,0.0,0.0838770190466964,0.0
0.0894826557610742,0.0,0.0,0.0,0.0652379421220208,0.0
0.0842662076465353,0.0,0.0,0.0,0.0501231007358195,0.0
0.0888679373662228,0.0,0.0,0.0,0.0495838563101601,0.0
0.0903817319983446,0.0,0.0,0.0,0.0616366356060498,0.0
0.1044843763165132,0.0,0.0,0.0,0.0705679477247243,0.0
0.1160910420186362,0.0,0.0,0.0,0.0869760551799106,0.0
0.112112145221783,0.0,0.0,0.0,0.0561459608228291,0.0
0.1158779184819552,0.0,0.0,0.0,0.0856341139306525,0.0
0.0971206325377666,0.0,0.0,0.0,0.0901773270461578,0.0
0.0703943876929702,0.0,0.0,0.0,0.0843225842846899,0.0
0.0741620578349703,0.0,0.0,0.0,0.0875588105229687,0.0
0.0783188226978507,0.0,0.0,0.0,0.0914366280414154,0.0
0.0655520409721363,0.0,0.0,0.0,0.0559593293841178,0.0
0.0758311825732938,0.0,0.0,0.0,0.0580603688423747,0.0
0.0739976189927769,0.0,0.0,0.0,0.0309013120408821,0.0
0.0931449081595699,0.0,0.0,0.0,0.0291091327374153,0.0
0.1068035232126132,0.0,0.0,0.0,0.0612611767852984,0.0
0.121303466123866,0.0,0.0,0.0,0.0644044019858031,0.0
0.1584816749545246,0.0,0.0,0.0,0.1201134886183305,0.0
0.1614143790302822,0.0,0.0,0.0,0.1444910681090332,0.0
0.1591228774264067,0.0,0.0,0.0,0.1624176949930582,0.0
0.1451403360474367,0.0,0.0,0.0,0.1371732612591609,0.0
0.1301507232438696,0.0,0.0,0.0,0.146124221214468,0.0
0.1210455215954144,0.0,0.0,0.0,0.1847510660793028,0.0
0.1436440165884356,0.0,0.0,0.0,0.2317988635137138,0.0
0.1791181842730531,0.0,0.0,0.0,0.1698332781118056,0.0
0.2507794254339225,0.0,0.0,0.0,0.1688836254060878,0.0
0.2741872187508436,0.0,0.0,0.0,0.1885381448413797,0.0
0.2731974524095448,0.0,0.0,0.0,0.2526161633583793,0.0
0.3024014821183089,0.0,0.0,0.0,0.3068173761266547,0.0
0.385614335897925,0.0,0.0,0.0,0.327793469117945,0.0
0.5221421640717935,0.0,0.0,0.0,0.527408831973978,0.0
0.6252542931862659,0.0,0.0,0.0,0.5808794490613758,0.0
0.7262649797711159,0.0,0.0,0.0,0.7421275108325663,0.0
0.78738764784594,0.0,0.0,0.0,0.6984273411051631,0.0
0.7990109186868571,0.0,0.0,0.0,0.7238543936702757,0.0
0.8087951250013504,0.0,0.0,0.0,0.8081931379921652,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7882304993208691,0.0
0.8100000000000004,0.0,0.0,0.0,0.7974242182802548,0.0
0.8100000000000004,0.0,0.0,0.0,0.795833609463752,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8097405087095734,0.0,0.0,0.0,0.81,0.0
0.7802047018114252,0.0,0.0,0.0,0.8088068121253513,0.0
0.7433665759558349,0.0,0.0,0.0,0.8078395119928915,0.0
0.7736268123368159,0.0,0.0,0.0,0.8079704527514924,0.0
0.8008703624014504,0.0,0.0,0.0,0.7954836755241215,0.0
0.7875686250234001,0.0,0.0,0.0,0.7232690496242122,0.0
0.7310940750011251,0.0,0.0,0.0,0.6676022974326528,0.0
0.7154063548583194,0.0,0.0,0.0,0.5808626652892275,0.0
0.7629648755980359,0.0,0.0,0.0,0.40287967438899,0.0
0.7497218050964277,0.0,0.0,0.0,0.3453377618346477,0.0
0.6719514292375549,0.0,0.0,0.0,0.3428812906246024,0.0
0.5986639278624767,0.0,0.0,0.0,0.2800997346075202,0.0
0.5503726946800515,0.0,0.0,0.0,0.1407649299792485,0.0
0.5535371669393255,0.0,0.0,0.0,0.1669299888015142,0.0
0.5179257277060999,0.0,0.0,0.0,0.3424597333396481,0.0
0.3294859067513278,0.0,0.0,0.0,0.2979287989920588,0.0
0.2435352409019992,0.0,0.0,0.0,0.3030019064347662,0.0
0.2818263028973548,0.0,0.0,0.0,0.4585137991664015,0.0
0.2898925126085672,0.0,0.0,0.0,0.4854211277819006,0.0
0.2929295331077753,0.0,0.0,0.0,0.5251770993566944,0.0
0.2498690358494988,0.0,0.0,0.0,0.6211948961689034,0.0
0.244931697959088,0.0,0.0,0.0,0.6540843676486034,0.0
0.2742270434534187,0.0,0.0,0.0,0.4372216009566101,0.0
0.2444176709827703,0.0,0.0,0.0,0.2490158776449318,0.0
0.2221771358220421,0.0,0.0,0.0,0.1199212392670187,0.0
0.4030994826426417,0.0,0.0,0.0,0.2014212907762168,0.0
0.5016909487301893,0.0,0.0,0.0,0.2257294473994954,0.0
0.6883136592654363,0.0,0.0,0.0,0.3770404792810031,0.0
0.7398625543976802,0.0,0.0,0.0,0.4392042405812798,0.0
0.7442732800130353,0.0,0.0,0.0,0.6624265233336584,0.0
0.7410559803558338,0.0,0.0,0.0,0.7880897880136393,0.0
0.7505779267344121,0.0,0.0,0.0,0.7956944953734502,0.0
0.7860070800692506,0.0,0.0,0.0,0.7956944953734502,0.0
0.8089575862868159,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8097405087095734,0.0,0.0,0.0,0.81,0.0
0.8079336387504698,0.0,0.0,0.0,0.786597883468813,0.0
0.7988457405727355,0.0,0.0,0.0,0.6259204590622913,0.0
0.7648888249417993,0.0,0.0,0.0,0.6370597817291406,0.0
0.7338466782278635,0.0,0.0,0.0,0.5683637434923141,0.0
0.6198534945073869,0.0,0.0,0.0,0.4934176973872236,0.0
0.5370409966031954,0.0,0.0,0.0,0.5409260623568308,0.0
0.5651654945948914,0.0,0.0,0.0,0.4920519818346414,0.0
0.5591005711004349,0.0,0.0,0.0,0.3688042947851895,0.0
0.4928660485582536,0.0,0.0,0.0,0.353482085370725,0.0
0.5121266414810611,0.0,0.0,0.0,0.2750382380101651,0.0
0.3992518130154683,0.0,0.0,0.0,0.24436757367228,0.0
0.292521285775516,0.0,0.0,0.0,0.1639681786538925,0.0
0.200513567273481,0.0,0.0,0.0,0.1509247526191917,0.0
0.1677576088443606,0.0,0.0,0.0,0.1524210593525771,0.0
0.1827645765855008,0.0,0.0,0.0,0.1754024550600645,0.0
0.2274061905477309,0.0,0.0,0.0,0.2306585006697459,0.0
0.247088340933301,0.0,0.0,0.0,0.262555572059904,0.0
0.2581582067738088,0.0,0.0,0.0,0.3994241035684284,0.0
0.2495020490790264,0.0,0.0,0.0,0.3786680249384921,0.0
0.2357208359602086,0.0,0.0,0.0,0.4357696892007395,0.0
0.2386856737405641,0.0,0.0,0.0,0.3276875366804643,0.0
0.272524854375196,0.0,0.0,0.0,0.3599972923654426,0.0
0.2616509480614395,0.0,0.0,0.0,0.3333473548783137,0.0
0.2543663720733806,0.0,0.0,0.0,0.2513334291523971,0.0
0.197675808528498,0.0,0.0,0.0,0.2253343159783085,0.0
0.1630341877769683,0.0,0.0,0.0,0.1984718704727008,0.0
0.1593057628537634,0.0,0.0,0.0,0.1854353972841473,0.0
0.1518515020318492,0.0,0.0,0.0,0.1833803307202662,0.0
0.125156972018723,0.0,0.0,0.0,0.1609158486603185,0.0
0.1115866930485116,0.0,0.0,0.0,0.1538137321029503,0.0
0.0729887821110785,0.0,0.0,0.0,0.0847210454584904,0.0
0.0562203018606939,0.0,0.0,0.0,0.101784974130533,0.0
0.0539019782380167,0.0,0.0,0.0,0.1275316802897396,0.0
0.0625494158778317,0.0,0.0,0.0,0.1045837036503194,0.0
0.0948113966235334,0.0,0.0,0.0,0.1471548651966154,0.0
0.1344186694614457,0.0,0.0,0.0,0.1804790602771398,0.0
0.1621897400028077,0.0,0.0,0.0,0.2128187341995472,0.0
0.2053364811286506,0.0,0.0,0.0,0.3218583545039401,0.0
0.2526443386310757,0.0,0.0,0.0,0.3354509350460916,0.0
0.2887663050491762,0.0,0.0,0.0,0.4264225467290445,0.0
0.3209179868518811,0.0,0.0,0.0,0.5302603675205839,0.0
0.4062544738385405,0.0,0.0,0.0,0.6075531805125288,0.0
0.4862769318807894,0.0,0.0,0.0,0.6116334959621015,0.0
0.601814568554412,0.0,0.0,0.0,0.65405879178612,0.0
0.6739013125035376,0.0,0.0,0.0,0.7008091526234144,0.0
0.7384836536776226,0.0,0.0,0.0,0.7209305218794758,0.0
0.7384708003051587,0.0,0.0,0.0,0.7486714432309605,0.0
0.7448823874076457,0.0,0.0,0.0,0.8030030115253337,0.0
